no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,-1.3877787807814457e-17,-6.938893903907228e-18,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,-5.204170427930421e-18,-5.204170427930421e-18,5.204170427930421e-18,7.359808400080195e-18
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
562,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
563,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
564,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
565,0.0,0.0,-1.3877787807814457e-17,3.469446951953614e-18,3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
575,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
576,0.0,0.0,-1.0408340855860843e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.734723475976807e-17,2.2215299868541707e-17
577,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
581,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
584,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
585,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
596,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
597,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
598,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
601,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
602,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
603,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,6.938893903907228e-18,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
614,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.05003760542259384,0.011119467871687522,0.011119467871687522,0.051258214192231505,0.05245042505000483
619,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
620,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
623,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
624,0.0,0.0,-0.016679201807531276,-0.06671680723012509,-0.06671680723012509,0.06877011080344445,0.09581471967761372
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,-1.0408340855860843e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,1.734723475976807e-17,2.2215299868541707e-17
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,-0.07733084474400864,-0.051553896496005766,-0.051553896496005766,0.09294010863315603,0.10628108033259598
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.035443303841004026,0.07088660768200783,5.551115123125783e-17,1.1102230246251565e-16,0.03544330384100414,0.0792536367356642,0.08681800920888684
631,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
632,-0.11675441265271869,0.05003760542259375,0.06671680723012507,-0.00833960090376569,-0.12509401355648436,0.15932785155283513,0.2025682021150214
633,-0.06365328036751727,0.0057866618515927115,0.02893330925796228,0.023146647406369902,-0.04050663296114737,0.09348638326195084,0.10188469546133744
634,0.0,0.0,2.0816681711721685e-17,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
635,0.0,0.0,0.03544330384100396,0.04253196460920476,0.04253196460920476,0.05536421046745246,0.06981521191118036
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.012888474124001452,-0.05155389649600576,-0.05155389649600576,0.05314054016629799,0.07403864702361061
638,0.0,0.0,-0.03544330384100396,0.008860825960250989,0.008860825960250989,0.03653412136432987,0.03759330074044366
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.010905631951078146,0.06543379170646885,0.06543379170646885,0.06633636940124119,0.09317776023506617
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,-0.028354643072803172,0.0,0.028354643072803172,0.028354643072803172,0.040099520789806574,0.049111682432576007
643,0.00567092861456063,-0.022683714458242535,-0.005670928614560637,0.022683714458242542,0.028354643072803172,0.03306691195060477,0.04355922921419884
644,0.0,0.0,0.0,-0.07088660768200791,-0.07088660768200791,0.07088660768200791,0.10024880197451641
645,0.0,0.0,-0.025204127175825042,-0.01890309538186878,-0.01890309538186878,0.0315051589697813,0.03674101327844974
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,-0.07088660768200793,0.0,0.07088660768200793,0.07088660768200793,0.10024880197451644,0.12277920608144001
649,0.07088660768200793,-0.017721651920501978,-0.07088660768200793,0.017721651920501985,0.08860825960250991,0.10333409984563988,0.13612259129437135
650,0.0945154769093439,-0.0945154769093439,-0.0945154769093439,0.09451547690934392,0.18903095381868784,0.1890309538186878,0.2673301385987105
651,0.03335840361506255,0.005559733935843761,-0.03335840361506255,-0.005559733935843761,0.02779866967921879,0.04782663971434312,0.05531865419819883
652,0.0,0.0,0.026582477880752964,0.004430412980125496,0.004430412980125496,0.026949150069254225,0.027310899813621108
653,0.0,0.0,0.008860825960250993,0.04873454278138046,0.04873454278138046,0.049533522959790174,0.06948831237638646
654,0.0,0.0,-0.012888474124001442,-0.07088660768200793,-0.07088660768200793,0.07204876066878568,0.10107390891110754
655,-0.04907534377985165,-0.02726407987769536,0.04907534377985165,0.027264079877695364,-0.021811263902156285,0.07939419901589759,0.0823357156426387
656,0.012888474124001438,0.03866542237200432,-0.012888474124001445,-0.038665422372004314,-0.025776948248002876,0.05763900853502854,0.06314037033373586
657,0.02876557992893075,0.01643747424510329,-0.02876557992893075,-0.01643747424510329,0.012328105683827462,0.04685401046241694,0.04844874081092196
658,0.029332389385658453,0.01629577188092136,-0.029332389385658447,-0.016295771880921357,0.013036617504737096,0.047454004009502004,0.04921215187835876
659,-0.04362252780431257,-0.016358447926617215,0.043622527804312576,0.016358447926617215,-0.027264079877695354,0.06588662611798954,0.0713048213852969
660,-0.009777463128552818,-0.05866477877131691,0.009777463128552818,0.05866477877131691,0.04888731564276409,0.08410891811832755,0.09728452979683243
661,-0.025776948248002876,-0.07733084474400864,0.02577694824800289,0.07733084474400864,0.051553896496005766,0.1152780170700571,0.12628074066747175
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.014177321536401583,0.07088660768200793,0.0,0.0,0.014177321536401583,0.07229043916459092,0.073667523648864
665,0.0,0.07088660768200793,0.0,0.0,0.0,0.07088660768200793,0.07088660768200793
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.01890309538186878,-0.07561238152747513,0.0,0.0,0.01890309538186878,0.07793945891057039,0.08019904157961315
669,-0.032405306368917905,-0.024303979776688425,0.0,0.0,-0.032405306368917905,0.04050663296114738,0.05187380065806382
670,0.040506632961147385,-0.08101326592229477,0.0,0.0,0.040506632961147385,0.09057558484075916,0.09922058195301352
671,0.040506632961147385,-0.010126658240286843,0.0,0.0,0.040506632961147385,0.041753281559234134,0.05817322266140834
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,-0.04200687862637507,0.0315051589697813,0.0,0.0,-0.04200687862637507,0.05250859828296883,0.06724381566786052
674,0.06014621257867339,0.025776948248002883,0.0,0.0,0.06014621257867339,0.06543712973946204,0.088879608663057
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.07088660768200791,0.0,0.0,0.0,0.07088660768200791,0.07088660768200791
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,-0.016679201807531276,-0.03335840361506255,-0.03335840361506255,0.037295829052077296,0.05003760542259383
679,0.0,0.0,0.040506632961147385,0.0,0.0,0.040506632961147385,0.040506632961147385
680,0.0,0.0,0.053643919326924916,0.022990251140110676,0.022990251140110676,0.05836284544330399,0.06272777196524956
681,0.0,0.0,0.05003760542259384,0.027798669679218797,0.027798669679218797,0.057240964285741304,0.0636340634275058
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.07088660768200793,0.07088660768200793,0.07088660768200793,0.10024880197451644
686,0.0,0.0,0.0,-0.07088660768200793,-0.07088660768200793,0.07088660768200793,0.10024880197451644
687,0.0,0.0,0.0,-0.07088660768200793,-0.07088660768200793,0.07088660768200793,0.10024880197451644
688,0.01890309538186878,0.0630103179395626,0.0,0.0,0.01890309538186878,0.06578470325129386,0.06844672524582035
689,0.0076634170467035564,0.05364391932692492,0.0,0.0,0.0076634170467035564,0.054188541607846724,0.05472774435710869
690,0.11551891622253144,0.010501719656593769,0.0,0.0,0.11551891622253144,0.11599528490836998,0.16370560810858667
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.08456647933993927,-0.004974498784702311,-0.08456647933993927,0.004974498784702309,0.08954097812464158,0.1198017951961604,0.14956622912857134
693,-0.05487995433445775,0.045733295278714794,0.05487995433445775,-0.045733295278714794,-0.10061324961317254,0.10102815137180611,0.14258230383651097
694,0.013502210987049127,-0.040506632961147385,-0.01350221098704913,0.040506632961147385,0.05400884394819651,0.060383723227172774,0.08101326592229477
695,0.011814434613667983,0.059072173068339937,-0.01181443461366799,-0.059072173068339937,-0.04725773845467195,0.08519509958039302,0.09742432363821298
696,0.0,0.0,0.0,0.021811263902156288,0.021811263902156288,0.021811263902156288,0.03084578522292814
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,-0.007561238152747514,-0.0264643335346163,0.007561238152747514,0.026464333534616292,0.018903095381868778,0.03892385571430408,0.04327116313070393
699,-0.023628869227335977,0.003375552746762281,0.023628869227335977,-0.0033755527467622835,-0.02700442197409826,0.03375552746762282,0.043228167215053195
700,0.0,0.0,-0.06301031793956259,0.0315051589697813,0.0315051589697813,0.07044767709836822,0.07717156374123273
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,-0.06014621257867339,-0.01718463216533525,-0.01718463216533525,0.06255300528525264,0.06487056383965473
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.020253316480573692,-0.036455969665032645,-0.036455969665032645,0.04170413112246865,0.05539198747921796
706,0.0,0.0,0.06616083383654073,0.00945154769093439,0.00945154769093439,0.06683253464967762,0.06749755137376738
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
714,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
721,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
724,0.0,0.0,4.163336342344337e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,4.3885418357208765e-17,4.602741507868935e-17
725,0.0,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
728,0.0,0.0,0.0,-5.204170427930421e-18,-5.204170427930421e-18,5.204170427930421e-18,7.359808400080195e-18
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
733,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
734,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
735,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
740,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
743,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
744,0.0,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
745,0.0,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,-6.938893903907228e-18,-1.3877787807814457e-17,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
750,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
754,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
755,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
756,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
780,0.0,0.0,3.469446951953614e-18,2.7755575615628914e-17,2.7755575615628914e-17,2.797157557069881e-17,3.94053425015214e-17
781,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
782,0.0,0.0,-0.01417732153640159,0.056709286145606344,0.056709286145606344,0.058454594182927797,0.0814425117259717
783,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
787,0.056709286145606344,0.0,0.0,0.0,0.056709286145606344,0.056709286145606344,0.08019904157961315
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.056709286145606344,0.09073485783297015,0.0,0.0,0.056709286145606344,0.10699886710200984,0.1210978971586948
790,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
791,-0.07088660768200793,-0.05316495576150594,0.0,0.0,-0.07088660768200793,0.08860825960250991,0.11347393893951463
792,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
793,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
794,-0.03201330669510036,-0.0228666476393574,0.0,0.0,-0.03201330669510036,0.03934126815212096,0.050720678084698795
795,-0.07088660768200793,-0.01933271118600216,0.0,0.0,-0.07088660768200793,0.07347560731606291,0.10209591578083417
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,-0.02835464307280318,-0.056709286145606344,0.028354643072803165,0.056709286145606344,0.028354643072803165,0.08966525435117356,0.09404171213693802
802,0.04362252780431257,-0.03271689585323444,-0.04362252780431258,0.03271689585323442,0.07633942365754699,0.07711446305732036,0.1085096678503131
803,0.0,0.0,-0.02835464307280318,-0.056709286145606344,-0.056709286145606344,0.06340290938853141,0.08506392921840951
804,0.0,0.0,0.027663066412490896,-0.020747299809368173,-0.020747299809368173,0.034578833015613625,0.0403255023787863
805,0.0,0.0,0.012221828910691023,0.0024443657821382123,0.0024443657821382123,0.012463868821481197,0.012701297180838626
806,0.0,0.0,-0.021199733138544424,0.06624916605795132,0.06624916605795132,0.06955846956711675,0.09605900630286322
807,0.0,0.0,1.0408340855860843e-17,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17
808,0.0,0.0,-0.045367428916485084,0.03402557168736381,0.03402557168736381,0.05670928614560636,0.06613382390120955
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,6.938893903907228e-18,-2.7755575615628914e-17,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
814,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
815,0.0,0.0,0.01744901112172503,0.01308675834129377,0.01308675834129377,0.021811263902156285,0.025436086115849816
816,0.0,0.0,0.018549766496226368,-0.0026499666423180548,-0.0026499666423180548,0.01873809382701241,0.01892454711414038
817,0.0,0.0,0.012805322678040142,-0.007317327244594364,-0.007317327244594364,0.014748544568641752,0.016463986300337324
818,0.0,0.0,0.006367621297723301,-0.007116753215102514,-0.007116753215102514,0.009549595662429449,0.011909783946006884
819,0.0,0.0,0.016679201807531276,0.0,0.0,0.016679201807531276,0.016679201807531276
820,0.0,0.0,0.01461579539835215,0.017538954478022575,0.017538954478022575,0.022830602254619567,0.02878977810770323
821,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
830,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
831,0.0,0.0,1.3877787807814457e-17,-1.0408340855860843e-17,-1.0408340855860843e-17,1.734723475976807e-17,2.023017827855918e-17
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
834,0.0,0.0,-1.0408340855860843e-17,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
841,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
842,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
843,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
