no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
462,0.0,-0.035976015989340304,0.03597601598934008,0.028780812791472155,0.028780812791472155,0.028780812791472155,0.04070221578582098
463,0.03426287237080028,-0.042828590463500404,0.008565718092700347,0.0342628723708005,0.06852574474160078,0.03426287237080006,0.0766141117255089
464,-2.7755575615628914e-17,0.0,0.0449700199866756,0.0,-2.7755575615628914e-17,0.0449700199866756,0.0449700199866756
465,0.0,0.0,0.0449700199866756,0.0,0.0,0.0449700199866756,0.0449700199866756
466,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
467,-0.01635273454060915,-0.032705469081218574,0.0,-1.1102230246251565e-16,-0.01635273454060926,0.03656582605081105,0.04005585552367852
468,0.0,-0.02998001332445044,0.0449700199866756,0.014990006662225164,0.014990006662225164,0.021199070721781878,0.025963453144769947
469,-0.013836929226669348,-0.034592323066673425,0.0,1.1102230246251565e-16,-0.013836929226669237,0.03725707215513541,0.03974355338915758
470,-0.029012916120435772,-0.011605166448174331,0.0,0.0,-0.029012916120435772,0.031247866968823215,0.04264010426714169
471,0.0,0.0,0.04497001998667538,0.017988007994670152,0.017988007994670152,0.0484341938016759,0.05166661940590479
472,-0.00972324756468651,-0.0437546140410896,0.014584871347029738,-0.024308118911716248,-0.03403136647640276,0.032612763775047765,0.04713519136800335
473,0.0,-0.035976015989340526,0.044970019986675824,0.0,0.0,0.008994003997335298,0.008994003997335298
474,-0.03671022039728622,0.011013066119185844,0.03671022039728611,-0.011013066119186066,-0.047723286516472285,0.05420199086681,0.0722175040406345
475,-0.018544338138835215,-0.03894311009155407,0.01854433813883527,0.038943110091554156,0.02039877195271894,0.06099931639961816,0.06431972091357174
476,-0.037869490515095194,-0.028402117886321382,0.07258319015393222,0.00946737262877384,-0.028402117886321354,0.06475141511208259,0.07070661962960563
477,0.0,0.0,0.05996002664890088,0.0,0.0,0.05996002664890088,0.05996002664890088
478,-0.028780812791472293,0.021585609593604227,0.050366422385076576,0.007195203197867928,-0.021585609593604366,0.0804448173117844,0.08329049870095552
479,0.029980013324450216,0.027481678880746152,0.029980013324450105,0.027481678880745708,0.057461692205195924,0.05751597818065266,0.08130149947671314
480,-0.1798800799467024,-0.2698201199200527,0.0899400399733512,0.11242504996668856,-0.06745502998001385,0.34321878173450254,0.3497846669094011
481,0.0,-0.04497001998667549,0.0,0.0,0.0,0.04497001998667549,0.04497001998667549
482,-0.018608284132417385,-0.049622091019779865,0.04962209101977988,0.012405522754944998,-0.006202761377472388,0.031013806887362383,0.0316280013018918
483,-0.013836929226669459,-0.05534771690667761,0.013836929226669348,0.05534771690667761,0.041510787680008154,0.08068246869308834,0.09073481276900226
484,-0.0224850099933378,-0.04497001998667549,0.0224850099933378,0.0449700199866756,0.0224850099933378,0.07110384479059485,0.07457434155529302
485,-0.04497001998667538,0.0,0.0449700199866756,0.0,-0.04497001998667538,0.06359721216534563,0.07789035943430977
486,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
487,0.004183257673179064,-0.04183257673179108,0.016733030692716477,0.012549773019537303,0.016733030692716366,0.026457244573244464,0.0313046339472587
488,-0.029980013324450328,0.005996002664890088,0.02998001332445044,-0.005996002664890199,-0.035976015989340526,0.043237790112159745,0.0562474907906874
489,-0.01199200532978012,-0.0419720186542305,0.02398401065956024,-0.005996002664890199,-0.01798800799467032,0.018961025277491942,0.026135969681456466
490,-0.021414295231750202,-0.004282859046350063,0.021414295231750202,0.004282859046350007,-0.017131436185400195,0.030884135794399706,0.03531736045546666
491,2.7755575615628914e-17,0.0,0.027981345769487076,0.00799467021985345,0.007994670219853478,0.02910103886454577,0.030179218262241576
492,0.0,-0.04497001998667549,0.0,0.0,0.0,0.04497001998667549,0.04497001998667549
493,-0.01199200532978012,-0.013705148948320145,0.011992005329780175,0.013705148948320145,0.001713143618540025,0.025754195756230305,0.02581111117538289
494,0.01913617871773432,-0.01148170723064057,0.00765447148709375,0.01339532510241398,0.0325315038201483,0.0068996473583233945,0.03325513305445556
495,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
496,0.0,-0.0224850099933378,0.0,0.0224850099933378,0.0224850099933378,0.031798606082672896,0.03894517971715502
497,0.03786949051509514,-0.02840211788632141,-0.04733686314386909,-0.00946737262877373,0.02840211788632141,0.08931501475000117,0.09372220740156212
498,0.008565718092700236,-0.034262872370800446,0.042828590463500404,0.00856571809270018,0.017131436185400417,0.008565718092699959,0.0191535279313774
499,0.01635273454060926,-0.0381563805947549,0.01635273454060926,0.021803646054145753,0.03815638059475501,0.022474683926206072,0.04428341447624226
500,-0.00946737262877373,-0.03786949051509511,0.00946737262877373,0.037869490515095194,0.028402117886321465,0.05520379436895505,0.06208171399984358
501,2.7755575615628914e-17,0.0,0.04088183635152304,-0.024529101810913945,-0.024529101810913917,0.047676004227733826,0.053616025727137535
502,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
503,-0.008366515346358294,-0.03764931905861213,0.008366515346358239,0.03764931905861202,0.029282803712253724,0.054543006969143534,0.06190656025403463
504,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
505,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-4.440892098500626e-16,1.1102230246251565e-16,4.577566798522237e-16
506,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
507,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
508,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
509,0.02452910181091389,-0.01635273454060937,-5.551115123125783e-17,0.0,0.02452910181091389,0.029480311440108965,0.03835056190274138
510,0.024529101810913945,-0.01635273454060926,0.0,0.0,0.024529101810913945,0.02948031144010892,0.03835056190274138
511,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,-0.014990006662225164,-0.02998001332445044,0.029980013324450272,-0.029980013324450328,-0.04497001998667549,0.014990006662225164,0.04740256319372981
516,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
517,0.0,0.0,0.04151078768000821,-0.006918464613334729,-0.006918464613334729,0.04208337731718649,0.04264828014148579
518,0.0,0.0,-0.010581181173335397,0.03703413410667383,0.03703413410667383,0.038516080850133874,0.05343234575690226
519,0.0,0.0,0.035976015989340415,0.005996002664890032,0.005996002664890032,0.03647226034156158,0.03696184278928763
520,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
521,1.1102230246251565e-16,-1.1102230246251565e-16,5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
522,-0.1349100599600277,-0.22485009993337712,0.22485009993337757,0.31479013990672833,0.17988007994670063,0.449700199866756,0.48434193801676073
523,0.0,-0.035976015989340526,0.0,5.551115123125783e-17,5.551115123125783e-17,0.035976015989340526,0.035976015989340526
524,8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
525,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.040881836351523204,0.00817636727030463,0.00817636727030463,0.041691456261584735,0.042485650600532665
528,5.551115123125783e-17,0.0,0.029012916120435855,-0.011605166448174387,-0.011605166448174331,0.031247866968823337,0.0333333028425194
529,-1.1102230246251565e-16,1.1102230246251565e-16,0.0290129161204358,-0.011605166448174331,-0.011605166448174442,0.031247866968823305,0.03333330284251941
530,-0.022485009993337468,-0.04497001998667538,-0.022485009993337857,-0.04497001998667549,-0.06745502998001296,0.0711038447905948,0.09800988630546126
531,-0.0342628723708005,-0.05996002664890021,-0.0342628723708005,-0.059960026648900655,-0.09422289901970116,0.09766421267623672,0.13570649629750964
532,0.07543358191313321,0.08994003997335098,0.005802583224088109,1.1102230246251565e-15,0.07543358191313432,0.12188878199806581,0.14334259819473608
533,0.004996668887407907,-0.004996668887407907,0.07994670219853361,0.0999333777481679,0.10493004663557581,0.12095654667132143,0.16012745195498387
534,0.015778954381289623,-0.01893474525754757,0.0,0.0,0.015778954381289623,0.02464751466852265,0.029265600637982097
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,-2.7755575615628914e-17,0.0,-8.326672684688674e-17,0.0,-2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
537,0.0,-5.551115123125783e-17,0.03270546908121874,-0.01635273454060937,-0.01635273454060937,0.036565826050811295,0.04005585552367879
538,4.163336342344337e-17,0.0,0.035098552184722326,0.004387319023090197,0.004387319023090239,0.0353716967881673,0.03564274823697543
539,-0.015871771760003095,-0.021162362346670904,0.0,0.0,-0.015871771760003095,0.026452952933338582,0.030849179206180802
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
543,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
544,-0.009993337774816702,-0.03997335109926703,0.04996668887408373,0.019986675549633515,0.009993337774816813,0.03160170879581974,0.03314415180235227
545,0.0,5.551115123125783e-17,0.04232472469334159,-0.010581181173335508,-0.010581181173335508,0.04362732762145893,0.04489214976377344
546,0.0,0.0,0.035976015989340526,-0.014390406395736188,-0.014390406395736188,0.038747355041340956,0.041333295524724076
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,-0.13491005996002658,-0.06745502998001329,0.0899400399733512,0.0449700199866756,-0.08994003997335098,0.1812799460393578,0.2023650899400399
549,-0.1349100599600268,-0.1011825449700201,0.08994003997335098,0.06745502998001329,-0.06745502998001351,0.20267714115074903,0.21360759493670906
550,0.0,-0.1349100599600268,0.0,0.08994003997335087,0.08994003997335087,0.16214171292059912,0.1854161423912005
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.019986675549633626,-0.006662225183211273,0.0,5.551115123125783e-17,0.01998667554963368,0.02106780586387996,0.02903996631272942
553,0.01998667554963357,-0.11992005329780153,0.0,0.0899400399733511,0.10992671552298466,0.13883188530429524,0.17708239653566976
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0066622251832111345,-0.02664890073284465,-0.006662225183211246,0.02664890073284476,0.033311125916055895,0.03884711455593135,0.05117352263736574
556,0.0,-0.029980013324450272,0.017988007994670263,0.038974017321785515,0.038974017321785515,0.04077722670840073,0.056407058461039675
557,-0.040381242437014686,0.0036710220397285775,0.018355110198643,0.014684088158914421,-0.025697154278100265,0.059307176083684826,0.06463501274861547
558,-0.06226618152001226,-0.013836929226669348,0.06918464613334699,0.05534771690667761,-0.006918464613334646,0.1299861487617256,0.1301701349100915
559,-0.04151078768000832,0.004612309742223153,0.06918464613334685,-0.027673858453338807,-0.06918464613334713,0.07508296282729317,0.10209782841726435
560,-0.035976015989340526,0.011992005329780175,0.07195203197868105,-0.02398401065956035,-0.05996002664890088,0.08479628288712782,0.10385381257908016
561,-0.009993337774816868,-0.03997335109926714,0.01998667554963357,0.07994670219853428,0.06995336442371741,0.0921340218916678,0.11568124819577172
562,-0.008994003997334965,-0.017988007994670152,-0.02248500999333758,0.04497001998667549,0.035976015989340526,0.067455029980013,0.07644903397734819
563,0.017988007994670152,-0.02398401065956024,-0.008994003997335187,0.04197201865423042,0.05996002664890057,0.040777226708400734,0.07251197841574299
564,0.0,-1.3877787807814457e-17,0.010968297557725881,0.015355616580816078,0.015355616580816078,0.01887057264345332,0.024328860895423823
565,0.0224850099933378,-0.08994003997335098,-0.0224850099933378,0.0899400399733512,0.112425049966689,0.13110901162626837,0.17271063890110966
566,-0.04497001998667538,0.0,0.0449700199866756,0.0,-0.04497001998667538,0.06359721216534563,0.07789035943430977
567,-0.04360729210829137,0.005450911513536494,0.043607292108291396,-0.005450911513536383,-0.04905820362182775,0.06214995352124185,0.07917906330143869
568,5.551115123125783e-17,0.0,-8.326672684688674e-17,0.0,5.551115123125783e-17,1.0007415106216802e-16,1.1443916996305594e-16
569,-0.023210332896348662,-0.017407749672261552,0.023210332896348662,0.017407749672261497,-0.0058025832240871655,0.04103045946151334,0.0414387327954819
570,-0.021414295231750313,-0.02998001332445044,0.025697154278100376,0.0,-0.021414295231750313,0.021838381851306356,0.03058573134904626
571,0.0,0.0,0.017549276092361232,0.013161957069270924,0.013161957069270924,0.02193659511545154,0.025582246170979265
572,0.0,0.0,0.01754927609236112,0.013161957069270869,0.013161957069270869,0.02193659511545142,0.025582246170979133
573,-0.003331112591605595,-0.029980013324450328,0.019986675549633584,0.0,-0.003331112591605595,0.010533902931939928,0.011048050600784102
574,0.0,8.326672684688674e-17,0.020557723422480245,0.005139430855620089,0.005139430855620089,0.02119041627328015,0.021804758456690044
575,0.0,-5.551115123125783e-17,0.035976015989340415,-0.008994003997335132,-0.008994003997335132,0.03708322847824005,0.038158327299207366
576,-5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,-1.1102230246251565e-16,-1.6653345369377348e-16,2.5589376332604516e-16,3.0531133177191805e-16
577,0.0,-0.017988007994670305,0.035976015989340415,0.014390406395736167,0.014390406395736167,0.02303588999476166,0.027161296436017276
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.04497001998667549,0.0,0.0,0.04497001998667549,0.04497001998667549
580,-0.009993337774816924,-0.03997335109926725,0.049966688874084064,0.019986675549633626,0.009993337774816702,0.03160170879582009,0.03314415180235257
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,1.6653345369377348e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
583,-5.551115123125783e-17,-2.220446049250313e-16,0.029012916120435828,0.01160516644817422,0.011605166448174165,0.031247866968823042,0.033333302842519064
584,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
585,-5.551115123125783e-17,1.1102230246251565e-16,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
586,0.0,0.0,0.0224850099933378,0.0,0.0,0.0224850099933378,0.0224850099933378
587,0.0112425049966689,-0.018737508327781482,0.0337275149900067,0.0037475016655563187,0.01499000666222522,0.016759336939955148,0.022485009993337822
588,0.0,0.0,0.035976015989340526,0.0,0.0,0.035976015989340526,0.035976015989340526
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0449700199866756,0.11242504996668856,0.11242504996668856,0.12108548450418995,0.165230404035174
592,-0.00719520319786815,-0.03237841439040601,0.043171219187208454,0.10433044636908706,0.09713524317121891,0.11204666504056772,0.14828928016766757
593,-0.008994003997335298,-0.035976015989340304,0.008994003997335298,0.035976015989340304,0.026982011992005006,0.05244360465050724,0.05897762829985118
594,-0.016655562958028003,-0.009993337774816813,0.016655562958027947,0.009993337774816924,-0.006662225183211079,0.027469058132029857,0.02826542762904265
595,-8.326672684688674e-17,0.0,0.0,0.0,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
596,0.0,-5.551115123125783e-17,0.025697154278100265,-0.01713143618540025,-0.01713143618540025,0.030884135794399768,0.03531736045546675
597,0.0,0.0,0.025697154278100376,-0.010278861711240261,-0.010278861711240261,0.027676682172386443,0.029523782517660142
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,-0.010581181173335508,-0.04232472469334159,0.010581181173335619,0.04232472469334159,0.03174354352000608,0.06169835841236143,0.0693854450586485
600,-0.013575855090317113,-0.03733360149837195,0.023757746408054725,0.020363782635475447,0.006787927545158334,0.0365541085295666,0.03717901035193988
601,0.0,-0.025697154278100376,0.025697154278100487,0.02202613223837188,0.02202613223837188,0.02202613223837188,0.03114965493812877
602,1.1102230246251565e-16,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,2.2887833992611187e-16,2.2887833992611187e-16
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,-0.0449700199866756,0.0,0.0,0.0,0.0449700199866756,0.0449700199866756
605,0.0,0.0,0.04497001998667538,-0.026982011992005228,-0.026982011992005228,0.05244360465050717,0.05897762829985121
606,8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,-0.04497001998667566,0.0449700199866756,0.03372751499000659,0.03372751499000659,0.03372751499000659,0.04769790912400918
609,0.0,-0.04497001998667538,0.0,0.0,0.0,0.04497001998667538,0.04497001998667538
610,0.010901823027072766,-0.027254557567682247,0.027254557567681914,0.021803646054145753,0.03270546908121852,0.010901823027072988,0.034474591413621705
611,0.0,0.0,0.04497001998667538,-0.0224850099933378,-0.0224850099933378,0.05027801081986522,0.055076801345058025
612,0.0,0.0,0.012848577139050077,-0.03854573141715034,-0.03854573141715034,0.04063076845176831,0.05600564931740638
613,0.008994003997335104,-0.02698201199200534,0.0,0.0,0.008994003997335104,0.02844153791623793,0.02982973662211719
614,0.008994003997335132,-0.02698201199200534,0.01199200532978012,0.02398401065956013,0.03297801465689526,0.021199070721781798,0.03920395452218443
615,-0.013627278783841124,-0.01907819029737745,0.013627278783841179,0.019078190297377562,0.005450911513536438,0.03315660031051063,0.033601675262988864
616,0.012848577139050188,-0.025697154278100376,0.03854573141715023,0.012848577139050132,0.02569715427810032,0.012848577139049855,0.028730291897065788
617,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
618,0.00719520319786815,-0.050366422385076715,0.0,0.0,0.00719520319786815,0.05087776973227668,0.051384028666397706
619,0.0,0.0,0.035976015989340304,0.0,0.0,0.035976015989340304,0.035976015989340304
620,-0.00856571809270007,-0.042828590463500404,0.04282859046350046,0.03426287237080028,0.02569715427810021,0.04282859046350035,0.04994629014334014
621,-5.551115123125783e-17,0.0,0.030711233161632212,-0.017549276092361232,-0.017549276092361288,0.03537169678816748,0.03948587120781281
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
624,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
625,0.23984010659560262,-0.1798800799467024,-0.2398401065956044,0.17988007994669886,0.4197201865423015,0.4239814144356402,0.5965947324423426
626,0.0,0.0,0.0224850099933378,0.0,0.0,0.0224850099933378,0.0224850099933378
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.021478218501098656,-0.024162995813735988,0.008054331937912107,0.013423886563186771,0.03490210506428543,0.01801003372651869,0.03927490614563909
629,0.0,0.0,0.0224850099933378,-0.0028106262491671696,-0.0028106262491671696,0.022659993254919745,0.022833635589312444
630,-0.015418292566860226,-0.025697154278100376,0.03083658513372045,0.05139430855620031,0.03597601598934008,0.06700997999066176,0.07605663116924219
631,0.0,-0.025697154278100376,0.0,0.05139430855620053,0.05139430855620053,0.05746058379413178,0.07709146283430084
632,-0.005290590586667768,-0.0423247246933417,0.02645295293333874,0.03174354352000641,0.026452952933338644,0.040291937504080826,0.0481995741342824
633,0.009723247564686538,-0.02430811891171636,1.1102230246251565e-16,-2.220446049250313e-16,0.009723247564686316,0.0261806452982031,0.027927902381569985
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,-0.00899400399733516,-0.0449700199866756,0.0,0.0,-0.00899400399733516,0.045860601887743296,0.04673421566058604
636,0.0,0.0,0.017988007994670263,-0.035976015989340526,-0.035976015989340526,0.04022240865589238,0.05396402398401079
637,-0.005139430855620075,-0.0411154468449606,0.025697154278100376,0.025697154278100376,0.0205577234224803,0.03447635027647919,0.04014023817445136
638,0.0,-0.022485009993337746,0.0,0.02248500999333769,0.02248500999333769,0.03179860608267278,0.03894517971715486
639,0.0,0.0,0.025697154278100154,0.0,0.0,0.025697154278100154,0.025697154278100154
640,-0.0224850099933378,-0.0224850099933378,0.0224850099933378,0.0224850099933378,0.0,0.0449700199866756,0.0449700199866756
641,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
642,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
643,-0.025697154278100265,-0.012848577139050132,0.025697154278100154,0.012848577139050077,-0.012848577139050188,0.040630768451768294,0.042613909460167264
644,-0.035976015989340526,-0.00599600266489006,0.035976015989340304,0.005996002664890143,-0.029980013324450383,0.051579565225438856,0.05965947324423443
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,1.1102230246251565e-16,-2.220446049250313e-16,-2.220446049250313e-16,4.440892098500626e-16,5.551115123125783e-16,5.551115123125783e-16,7.850462293418876e-16
647,0.0,0.0,0.04733686314386909,0.00946737262877373,0.00946737262877373,0.0482743177765719,0.049193911221669495
648,0.0,-8.326672684688674e-17,0.035976015989340526,0.008994003997335298,0.008994003997335298,0.03708322847824017,0.038158327299207526
649,0.022963414461281167,-0.01913617871773421,-5.551115123125783e-17,1.1102230246251565e-16,0.02296341446128128,0.029891666725655127,0.0376939006121444
650,0.0,-0.01998667554963357,0.035976015989340526,0.01199200532978012,0.01199200532978012,0.019986675549633636,0.023308268733558866
651,0.01124250499666879,-0.0224850099933378,0.039348767488341096,0.0112425049966689,0.02248500999333769,0.016863757495003295,0.02810626249167213
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-2.7755575615628914e-16,1.6883057536160649e-16,3.2487068343022356e-16
657,0.0,0.0,0.04962209101977999,-0.006202761377472443,-0.006202761377472443,0.05000826097637463,0.050391471645379216
658,0.0,0.0,0.05036642238507638,-0.00719520319786815,-0.00719520319786815,0.05087776973227635,0.05138402866639737
659,0.0,0.0,0.07195203197868061,0.008994003997334854,0.008994003997334854,0.07251197841574282,0.07306763388579945
660,-0.014990006662225164,-0.02998001332445044,0.029980013324450328,-0.029980013324450328,-0.04497001998667549,0.014990006662225164,0.04740256319372981
661,-0.012848577139050188,-0.03854573141715045,0.012848577139050077,0.03854573141715023,0.025697154278100043,0.05746058379413168,0.06294491582292333
662,-0.032121442847625525,-0.012848577139050188,0.0,0.0,-0.032121442847625525,0.03459585271548306,0.04720868686719288
663,0.0,2.7755575615628914e-17,0.04232472469334181,-0.010581181173335452,-0.010581181173335452,0.04362732762145911,0.04489214976377359
664,2.7755575615628914e-17,0.0,0.0449700199866756,0.0,2.7755575615628914e-17,0.0449700199866756,0.0449700199866756
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
667,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
670,-0.06627160840141658,-0.018934745257547625,0.06627160840141649,0.01893474525754768,-0.047336863143868896,0.09747256699275886,0.10835903251902555
671,-0.05781859712572568,0.0064242885695250385,0.05781859712572568,-0.0064242885695251495,-0.06424288569525083,0.08227103569557756,0.10438233412257106
672,-0.02936817631782898,-0.022026132238371687,0.029368176317828898,0.022026132238371465,-0.007342044079457516,0.05191609156354734,0.05243268231265046
673,-0.021162362346670793,-0.052905905866677067,0.021162362346670682,0.052905905866677094,0.0317435435200063,0.0805838750081614,0.08661070064684567
674,-0.027673858453338807,-0.027673858453338862,0.027673858453338807,0.027673858453338807,0.0,0.05534771690667761,0.05534771690667761
675,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
676,-0.04151078768000849,-0.055347716906677835,0.0,0.0,-0.04151078768000849,0.06918464613334736,0.08068246869308872
677,-0.03212144284762508,-0.0449700199866756,0.12206148282097651,0.13491005996002636,0.10278861711240128,0.1839636283946228,0.21073233349439924
678,5.551115123125783e-17,0.0,-0.013836929226669292,-0.05534771690667761,-0.05534771690667756,0.057051120735754066,0.07948710677831536
679,-0.02664890073284476,-0.01998667554963357,0.033311125916055784,-0.019986675549633515,-0.046635576282478275,0.014897188391071087,0.048957156751162675
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.020755393840004133,-0.04842925229334294,1.1102230246251565e-16,0.0,0.020755393840004133,0.0526894567361055,0.05663007349986061
682,0.004183257673179064,-0.07529863811722423,0.016733030692716477,0.05856560742450767,0.06274886509768673,0.0799210256282875,0.1016109758270487
683,-0.007654471487093584,-0.08037195061448388,0.02296341446128114,0.06123577189674961,0.05358130040965603,0.08967500017696535,0.10446320601211002
684,-0.08565718092700092,0.017131436185400195,0.08565718092700125,-0.01713143618540025,-0.10278861711240117,0.12353654317759939,0.16070711654482103
685,0.025697154278100376,0.0,0.0,0.0,0.025697154278100376,0.025697154278100376,0.03634126409448336
686,-0.08994003997335107,0.0,0.0899400399733511,0.0,-0.08994003997335107,0.1271944243306914,0.15578071886861983
687,0.008774638046180588,-0.08774638046180594,0.008774638046180644,0.09213369948489625,0.10090833753107684,0.1148271275618416,0.15286517526038812
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,-0.023757746408054947,-0.003393963772579278,0.047515492816109894,0.006787927545158556,-0.01696981886289639,0.05366327908724123,0.05628252192852285
690,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
691,0.0,-0.0899400399733511,0.0,0.0899400399733511,0.0899400399733511,0.12719442433069142,0.15578071886861986
692,-0.020755393840004133,-0.03459232306667348,0.020755393840004105,0.03459232306667359,0.013836929226669459,0.05705112073575414,0.05870511892185771
693,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
694,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
695,-0.03313580420070833,-0.028402117886321437,0.052070549458255955,0.01893474525754779,-0.014201058943160538,0.05719734936131257,0.0589339193424904
696,-0.035098552184722354,-0.008774638046180505,0.052647828277083586,0.013161957069270924,-0.02193659511545143,0.0652221862136787,0.06881241007079339
