no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
3208,0.0,0.010434701953994485,-0.01043470195399454,-0.013043377442493176,-0.013043377442493176,0.013043377442493176,0.018446121278325144
3209,-0.005962686830854214,0.01490671707713509,-0.017888060492562197,-0.007453358538567656,-0.01341604536942187,0.003333243270583153,0.013823920719364455
3210,-0.01043470195399454,0.010434701953994763,-0.01043470195399454,0.0,-0.01043470195399454,0.01043470195399454,0.014756897022660115
3211,-0.008347761563195721,0.01460858273559218,-0.008347761563195721,-0.006260821172396791,-0.014608582735592512,0.006599484975926208,0.016030093308840324
3212,-0.008347761563195721,0.0,-0.008347761563195721,0.0,-0.008347761563195721,0.011805517618128217,0.014458747156925581
3213,-0.007666311639669576,0.0008518124044077924,-0.017888060492562308,-0.011925373661707983,-0.01959168530137756,0.017560562582921945,0.026309836395860233
3214,-0.017888060492562197,0.0019875622769513768,-0.023850747323416188,-0.01126285290272419,-0.029150913395286387,0.022844960844449036,0.0370360363398123
3215,-0.011686866188473921,0.0083477615631955,-0.008347761563195721,0.0,-0.011686866188473921,0.011686866188473921,0.01652772466537938
3216,-0.012276119945876074,0.007365671967525522,-0.009820895956700548,-0.002455223989175137,-0.014731343935051211,0.010123147841919792,0.0178743004439932
3217,-0.009275290625772925,0.008347761563195943,-0.01855058125154585,0.0,-0.009275290625772925,0.013788710809409688,0.016618049283176492
3218,-0.012367054167697344,0.013912935938659388,-0.01855058125154596,0.0,-0.012367054167697344,0.013208019640918887,0.018094082226564005
3219,-0.012753524610437772,0.01043470195399454,-0.01855058125154585,0.0,-0.012753524610437772,0.015116874239123107,0.01977807565842809
3220,-0.013912935938659388,0.017391169923324235,-0.027825871877318775,0.003478233984664847,-0.01043470195399454,0.020281415043596807,0.02280830552757772
3221,-0.017888060492561975,0.013416045369421425,-0.023850747323415966,0.007453358538567656,-0.010434701953994319,0.027405665899225957,0.029324964249742732
3222,-0.01391293593865961,0.0083477615631955,-0.027825871877318997,0.0,-0.01391293593865961,0.023936720072775433,0.027686392944471054
3223,-0.00878711743494287,0.006590338076207125,-0.010983896793678394,-0.0021967793587358564,-0.010983896793678727,0.007920600618802323,0.013541857440423657
3224,-0.011025345460824343,0.011812870136597375,-0.010237820785051255,-0.00393762337886594,-0.014962968839690283,0.007260618759505736,0.016631506885078962
3225,-0.013912935938659277,0.00834776156319561,-0.02226069750185511,-0.0066782092505565105,-0.020591145189215787,0.01568155147569237,0.025882548500643324
3226,-0.01391293593865961,0.008347761563195721,-0.009275290625772925,-0.002782587187731833,-0.016695523126391443,0.011168928931603284,0.020086947651225567
3227,-0.005059249432239676,0.011383311222539438,-0.007588874148359848,-0.003794437074179813,-0.00885368650641949,0.003999687864197596,0.009715208065963593
3228,-0.0024552239891750816,0.009820895956700715,0.0024552239891750816,-0.009820895956700881,-0.012276119945875963,0.014316292971950698,0.01885893330451801
3229,-0.0023188226564433423,0.009275290625772703,-0.0023188226564431202,0.00927529062577337,0.006956467969330027,0.01352094336239829,0.015205537018385671
3230,0.0,0.01043470195399454,0.02086940390798908,0.0,0.0,0.03130410586198362,0.03130410586198362
3231,0.00521735097699727,0.01043470195399454,-0.01043470195399454,0.0,0.00521735097699727,0.00521735097699727,0.007378448511330057
3232,-0.022474742670142378,-0.018193839304400994,-0.006421355048612298,-0.003210677524306149,-0.025685420194448527,0.031257191156270576,0.040456801771086945
3233,-0.0378561280191434,0.018442729034967187,-0.020384068933384736,-0.0029120098476263234,-0.04076813786676972,0.03499800273424382,0.05372989168526288
3234,0.001545881770962182,-0.006183527083848506,-0.013912935938659554,-0.006956467969329694,-0.005410586198367512,0.02182103978093792,0.022481819769121007
3235,0.0,0.01043470195399454,-0.01043470195399454,-0.013043377442493398,-0.013043377442493398,0.013043377442493398,0.01844612127832546
3236,-0.01318067615241414,0.00878711743494276,-0.01757423486988552,-0.0021967793587356343,-0.015377455511149773,0.01406625115621273,0.02084047887134666
3237,-0.006421355048612076,0.012842710097224014,-0.01926406514583645,-0.0032106775243059826,-0.009632032572918059,0.0071792931981793815,0.01201325527536892
3238,-0.0046376453128864625,0.009275290625772925,-0.013912935938659388,-0.013912935938659388,-0.01855058125154585,0.01037009017514741,0.021252360692659376
3239,-0.015177748296719307,0.007588874148359626,-0.007588874148359626,0.003794437074179813,-0.011383311222539494,0.01897218537089912,0.022125180047560113
3240,-0.01318067615241425,0.006590338076207181,-0.00878711743494276,0.004393558717471269,-0.008787117434942981,0.01771100140626912,0.019771014228621295
3241,-0.012842710097224042,0.003210677524305955,-0.05137084038889639,-0.008026693810765095,-0.020869403907989137,0.048400364668205895,0.05270794360900552
3242,-0.014392692350337188,0.008635615410202524,-0.041738807815978385,-0.04173880781597794,-0.05613150016631513,0.04293752878909047,0.0706709041220997
3243,-0.013912935938659388,0.003478233984664847,-0.020869403907989303,-0.015652052930992033,-0.02956498886965142,0.017477909463518952,0.03434480872093449
3244,-0.013503731940463615,0.003682835983762789,-0.01043470195399454,-0.01043470195399443,-0.023938433894458044,0.007416646084169084,0.025061030634376518
3245,0.0,0.01043470195399454,-0.01043470195399454,0.0,0.0,0.0,0.0
3246,-0.008347761563195721,0.0020869403907988193,-0.016695523126391665,-0.006260821172396458,-0.01460858273559218,0.014756897022660649,0.020764794708353188
3247,-0.0083477615631955,0.014310448394049546,-0.016695523126391443,-0.001192537366170976,-0.009540298929366475,0.00754226854391575,0.012161542601586861
3248,-0.011383311222539438,0.015177748296719251,-0.007588874148359626,-0.003794437074179813,-0.015177748296719251,0.010732288743752753,0.01858886938567933
3249,-0.003794437074179813,0.01138331122253966,-0.018972185370899175,-0.00569165561126983,-0.009486092685449643,0.00782243242330142,0.012295381387092413
3250,-0.004317807705101262,0.010074884645236315,-0.017271230820404715,-0.001439269235033791,-0.005757076940135053,0.007750702032494814,0.009654911542378523
3251,-0.003478233984664847,0.00811587929755131,-0.017391169923324235,-0.0011594113282216156,-0.0046376453128864625,0.009560750739590774,0.010626180346329688
3252,-0.0014645195724903998,0.0073225978624523735,-0.032951690381035875,-0.0021967793587357454,-0.003661298931226145,0.02563955123867547,0.025899646669104628
3253,-0.00998101926034256,0.001361048080955718,-0.027220961619116246,0.001814730774607698,-0.008166288485734863,0.028423139289813982,0.029573013284418838
3254,-0.008347761563195721,0.0,-0.01669552312639122,-0.006956467969329694,-0.015304229532525415,0.0167533933974045,0.02269131181559188
3255,-0.0011594113282216156,0.005797056641108078,-0.03246351719020568,-0.0046376453128864625,-0.005797056641108078,0.02689234519093968,0.027510072620203527
3256,-0.008115879297551365,0.009275290625772925,-0.023188226564432257,-0.009275290625772925,-0.01739116992332429,0.013961161164503721,0.022301722183795274
3257,-0.0083477615631955,0.009182537719515244,-0.016695523126391443,-0.006678209250556566,-0.015025970813752065,0.007696255885076375,0.016882302969213104
3258,-0.0083477615631955,0.0083477615631955,-0.012521642344793582,-0.0083477615631955,-0.016695523126391,0.004173880781598083,0.0172093513312632
3259,-0.006956467969329694,0.006956467969329694,-0.02086940390798908,0.0,-0.006956467969329694,0.015555135262721117,0.017039796936872808
3260,-0.008944030246281098,0.005962686830854214,-0.011925373661707761,-0.005962686830854214,-0.014906717077135312,0.006666486541165711,0.01632949040298873
3261,-0.006956467969329694,0.006956467969329694,-0.0023188226564432313,-0.0046376453128864625,-0.011594113282216156,0.005185045087573705,0.012700714757880097
3262,-0.0032951690381035625,0.007688727755574887,-0.012082286473046211,-0.006590338076207014,-0.009885507114310577,0.00549194839683913,0.011308613889448562
3263,-0.005217350976997159,0.0,-0.012521642344793638,-0.008347761563195721,-0.01356511254019288,0.012907013498447776,0.018724403212845294
3264,-0.006956467969329694,0.0046376453128865736,-0.01391293593865961,-0.0046376453128865736,-0.011594113282216267,0.009560750739590855,0.015027688362002013
3265,-0.006956467969329472,0.009739055157062193,-0.01391293593865961,-0.00556517437546411,-0.012521642344793582,0.004399656650617074,0.0132720949986898
3266,-0.006956467969329694,0.00521735097699727,-0.013912935938659832,2.220446049250313e-16,-0.006956467969329472,0.011135782165335544,0.013130045355676122
3267,-0.01043470195399454,0.010434701953994319,-0.01043470195399454,-0.006260821172396902,-0.016695523126391443,0.004173880781597639,0.01720935133126352
3268,-0.01043470195399454,0.01043470195399454,-0.006521688721246588,-0.003913013232747842,-0.014347715186742382,0.007605530641348899,0.016238873957771054
3269,-0.004317807705101151,0.007196346175168733,-0.015831961585370924,-0.001439269235033791,-0.005757076940134942,0.009102737897829383,0.010770504729640706
3270,-0.008347761563196054,0.008347761563195943,-0.0013912935938660276,-0.005565174375463666,-0.01391293593865972,0.007492345298078935,0.01580205760332795
3271,-0.010434701953994763,0.010434701953994763,-0.006086909473163482,-0.0008695584961662117,-0.011304260450160974,0.01050691528590639,0.015433132318174652
3272,0.0,0.0,-0.013912935938659388,0.0,0.0,0.013912935938659388,0.013912935938659388
3273,-0.01043470195399454,0.0,-0.01565205293099181,-0.01043470195399454,-0.02086940390798908,0.01565205293099181,0.026086754884986352
3274,-0.01043470195399454,0.0,-0.01043470195399454,0.0,-0.01043470195399454,0.014756897022660115,0.018073433946156785
3275,-0.01565205293099181,0.0,-0.011739039698243858,-0.01043470195399454,-0.026086754884986352,0.012846236968627025,0.029078249340073397
3276,-0.006956467969329694,0.013912935938659443,-0.010048231511254113,-0.007729408854810743,-0.014685876824140437,0.0039412406579216385,0.015205537018385106
3277,-0.007258923098430958,0.006351557711127165,-0.0036294615492155624,-0.007258923098431014,-0.014517846196861972,0.0027220961619116024,0.014770838355030276
3278,-0.018823383917009773,0.009820895956700715,-0.011457711949484084,-0.004910447978350385,-0.023733831895360158,0.01400888835802011,0.027559820925845774
3279,-0.013912935938659388,0.0,-0.013912935938659388,0.0,-0.013912935938659388,0.019675862696880153,0.024097911928209047
3280,-0.013536910643020011,0.0022561517738366454,-0.015793062416856463,-0.011280758869183338,-0.02481766951220335,0.01372363547255936,0.028359388050531648
3281,-0.009391231758595131,0.005217350976997381,-0.00730429136779609,-0.005217350976997159,-0.01460858273559229,0.004666540578816385,0.015335817243185479
3282,-0.011383311222539438,-0.0018972185370900174,-0.007588874148359626,-0.015177748296719251,-0.02656105951925869,0.010216834497379874,0.028458278056348634
3283,0.0,0.01669552312639122,-0.016695523126391443,-0.001669552312639322,-0.001669552312639322,0.001669552312639322,0.0023611035236258946
3284,-0.003794437074179813,0.007588874148359626,-0.005691655611269497,-0.009486092685449421,-0.013280529759629234,0.00599953179629671,0.01457281209894552
3285,-0.005444192323823205,0.007258923098431014,-0.01270311542225433,-0.01088838464764641,-0.016332576971469615,0.0076992506205183515,0.018056343224654648
3286,-0.001439269235033569,0.017271230820404826,-0.010074884645235871,-0.00431780770510104,-0.005757076940134609,0.007750702032495329,0.009654911542378672
3287,-0.006708022684710824,0.012670709515564815,-0.01639738878484842,-0.0014906717077134424,-0.008198694392424266,0.006411621448064735,0.01040804877648317
3288,0.0,0.0059626868308541026,-0.010434701953994319,-0.007453358538567767,-0.007453358538567767,0.008692035018684395,0.011450066649171824
3289,-0.0099378113847568,0.006956467969329694,-0.011925373661708094,0.0,-0.0099378113847568,0.011110810901943761,0.014906717077135201
3290,-0.005217350976997381,0.010434701953994763,-0.026086754884986352,-0.01043470195399454,-0.015652052930991922,0.01649871243981589,0.0227419056617142
3291,-0.007588874148359848,0.00569165561126983,-0.018972185370899397,0.0037944370741795908,-0.003794437074180257,0.017491490647900735,0.017898323882294467
3292,-0.007950249107805396,0.006956467969329694,-0.017888060492561864,0.0,-0.007950249107805396,0.013516884847114219,0.01568160185842972
3293,-0.015377455511150107,-0.002196779358735579,-0.018672624549253336,-0.017574234869885463,-0.03295169038103557,0.020984705359517172,0.03906624832247628
3294,-0.0083477615631955,0.015025970813752176,-0.008347761563195721,-0.0016695523126391554,-0.010017313875834655,0.009444414094502323,0.013767481065010537
3295,-0.0083477615631955,0.008347761563195721,-0.008347761563195943,-0.0020869403907990414,-0.01043470195399454,0.006260821172396458,0.012168849026157948
3296,-0.015377455511149857,-0.0021967793587356343,-0.018672624549253503,-0.01757423486988552,-0.032951690381035376,0.020984705359517426,0.03906624832247625
3297,0.011925373661708205,-0.01565205293099181,0.0029813434154269958,-0.028695430373485098,-0.016770056711776893,0.04255110574466193,0.04573654340032284
3298,0.0023188226564432313,-0.01565205293099181,-0.00811587929755131,-0.028695430373485098,-0.026376607717041867,0.03907426894293785,0.04714365204440307
3299,-0.0059626868308539915,0.0,-0.0059626868308541026,-0.02086940390798908,-0.026832090738843073,0.016055025638739787,0.0312685935353367
3300,0.0036294615492155624,-0.01270311542225433,-0.005444192323823205,-0.02268413468259678,-0.019054673133381217,0.03196451352799999,0.03721304466583854
3301,-0.0059626868308539915,0.004968905692378511,-0.005962686830854214,-0.01590049821561057,-0.02186318504646456,0.009987376836296281,0.02403635905136506
3302,-0.006956467969329916,0.0115941132822166,-0.017391169923324235,-0.01275352461043755,-0.019709992579767466,0.008198276123699437,0.021347026464941406
3303,0.0,0.0,-0.003210677524306149,-0.023544968511577502,-0.023544968511577502,0.02376287003659829,0.0334520482868753
3304,0.0021967793587356343,0.006590338076207125,0.0014645195724904414,-0.009519377221188341,-0.007322597862452707,0.014217913234581141,0.015992795134099434
3305,0.006956467969329694,-0.01159411328221649,-0.010434701953994763,-0.02434763789265404,-0.017391169923324346,0.038278136638679496,0.04204365036282362
3306,-0.015122756455064765,-0.004234371807418147,-0.018147307746077423,-0.02177676929529293,-0.036899525750357695,0.02334984938952033,0.04366681196417473
3307,-0.00569165561126983,0.013280529759629345,-0.015177748296719196,-0.006324061790299651,-0.012015717401569481,0.0019998439320988155,0.012181003260287393
3308,-0.00659033807620707,0.015377455511149885,-0.013180676152414195,-0.010983896793678616,-0.017574234869885685,0.004912147977701548,0.01824781984283995
3309,-0.007826026465496128,0.010434701953994763,-0.015652052930991922,-0.006956467969329694,-0.014782494434825821,0.005289317838382227,0.015700287414919665
3310,-0.007365671967525356,0.010639303953092538,-0.014731343935051378,-0.006547263971134032,-0.013912935938659388,0.00417307834368191,0.014525301005340541
3311,0.0,0.006956467969329805,0.01043470195399454,-0.019130286915656824,-0.019130286915656824,0.025853832767643796,0.0321619114210061
3312,0.0,0.0,0.01043470195399454,-0.01304337744249312,-0.01304337744249312,0.016703673248002544,0.02119297985379532
3313,0.006956467969329694,0.00521735097699727,0.0,-0.02086940390798908,-0.013912935938659388,0.02831077351380803,0.03154472512771944
3314,-0.0059626868308539915,0.011180037807851262,-0.011925373661707983,0.0014906717077135534,-0.004472015123140438,0.007490532627222316,0.00872393250209324
3315,-0.0059626868308541026,0.008944030246280876,-0.011925373661707983,-0.002981343415427107,-0.00894403024628121,0.00421625629218866,0.009887997480168246
3316,0.003794437074179813,0.011383311222539438,-0.007588874148359848,-0.0018972185370897954,0.0018972185370900174,0.00684051871623822,0.007098741753626721
3317,-0.01565205293099181,0.01565205293099181,-0.01565205293099181,0.00521735097699727,-0.01043470195399454,0.02086940390798908,0.023332702894081677
3318,-0.006260821172396791,0.015652052930991922,-0.01043470195399443,0.005217350976997381,-0.0010434701953994097,0.01260829834308757,0.01265140376231
3319,-0.015250718240453542,0.016053387621530135,-0.017658726383683154,0.003210677524306149,-0.012040040716147393,0.01853106165669841,0.022098932702075115
3320,-0.011739039698243886,0.01043470195399454,-0.01565205293099181,0.0,-0.011739039698243886,0.01284623696862705,0.017402036009934764
3321,0.0019875622769516266,0.007950249107805452,-0.011925373661707983,-0.005962686830854047,-0.0039751245539024205,0.008888648721555134,0.009737026821070261
3322,0.0,0.008347761563195721,-0.008347761563195721,-0.0066782092505566215,-0.0066782092505566215,0.0066782092505566215,0.009444414094502637
3323,-0.0014392692350337355,0.007196346175168622,-0.007196346175168344,-0.005757076940134942,-0.0071963461751686775,0.0043178077051012065,0.008392309673212507
3324,-0.0012276119945875408,0.006138059972937954,-0.00859328396211323,0.0012276119945875963,5.551115123125783e-17,0.00347221106415535,0.00347221106415535
3325,-0.0025296247161197827,0.006324061790299762,-0.0088536865064196,0.0012648123580598636,-0.001264812358059919,0.004560345810825464,0.004732494502417774
3326,0.0026086754884986907,0.01043470195399454,-0.01043470195399454,0.0,0.0026086754884986907,0.0026086754884986907,0.003689224255665107
3327,-0.008347761563195721,-0.002782587187731833,-0.0083477615631955,-0.002782587187732055,-0.011130348750927777,0.012444108210176694,0.016695523126391294
3328,0.0,0.0,-0.01043470195399454,-0.01043470195399454,-0.01043470195399454,0.014756897022660115,0.018073433946156785
3329,-0.0046376453128864625,0.0,-0.012753524610437827,-0.01043470195399454,-0.015072347266881003,0.014009220381208177,0.020577509757565754
3330,-0.011925373661707955,0.0059626868308539915,-0.019875622769513324,-0.003975124553902587,-0.015900498215610542,0.01602423936757681,0.022574368004753365
3331,0.0,0.0,-0.011237371335071078,-0.01605338762153019,-0.01605338762153019,0.019595656882313895,0.025331818386694523
3332,2.7755575615628914e-17,0.0,-0.012173818946326964,-0.01043470195399454,-0.010434701953994513,0.016033866427242287,0.019130286915656654
3333,-0.007074374206098022,0.0056594993648784175,-0.023345434880123306,-0.006366936785488164,-0.013441310991586186,0.017700078608680798,0.022225247443527264
3334,-0.008347761563195721,0.00417388078159775,-0.008347761563195721,-0.006260821172396791,-0.014608582735592512,0.004666540578816485,0.015335817243185721
3335,-0.002782587187731833,0.008347761563195721,-0.011130348750927554,-0.008347761563195721,-0.011130348750927554,0.006222054105088546,0.012751416415595712
3336,-0.005640379434591614,0.0022561517738367565,-0.01240883475610155,-0.003384227660754857,-0.00902460709534647,0.010400345790643497,0.013769921052436494
3337,-0.005491948396839308,0.0032951690381035625,-0.012082286473046322,-0.0010983896793678727,-0.006590338076207181,0.009824295955402823,0.011830018891703023
3338,0.0,-1.1102230246251565e-16,-0.011925373661707983,-0.0035776120985124837,-0.0035776120985124837,0.01245045562615216,0.012954271636267587
3339,0.0,5.551115123125783e-17,-0.011925373661708094,-0.004259062022038587,-0.004259062022038587,0.012663101763743793,0.013360155522541741
3340,-0.005691655611269775,0.004743046342724766,-0.007588874148359626,-0.007588874148359626,-0.0132805297596294,0.003420259358119187,0.013713885108648242
3341,-0.0018972185370897954,0.007588874148359737,-0.009486092685449643,-0.0037944370741798683,-0.005691655611269664,0.0026830721859383063,0.0062923620328341895
3342,-0.00834776156319561,0.0,-0.014608582735592623,-0.01043470195399454,-0.01878246351719015,0.014756897022660382,0.023886124539405338
3343,0.0,0.0,-0.013912935938659166,-0.006956467969329916,-0.006956467969329916,0.015555135262721018,0.017039796936872808
3344,-0.004952061944268615,0.0056594993648784175,-0.011318998729756835,-0.004952061944268615,-0.00990412388853723,0.0056594993648784175,0.011407085651495435
3345,-0.002878538470067471,0.0050374423226180465,-0.015831961585371146,-0.0035981730875843665,-0.0064767115576518375,0.010818480489268185,0.012609017118621788
3346,0.0,0.0,-0.014983161780094734,-0.005351129207176758,-0.005351129207176758,0.015910050933934553,0.016785836425757636
3347,0.0,0.01043470195399454,-0.010434701953994763,-0.007826026465496128,-0.007826026465496128,0.007826026465496128,0.0110676727669954
3348,-0.01098389679367845,0.0021967793587356343,-0.008787117434942704,-0.006590338076207125,-0.017574234869885574,0.0079206006188024,0.01927666063986382
3349,-0.014448048859377116,0.00802669381076504,-0.022474742670142378,0.003210677524306038,-0.011237371335071078,0.02281615071252691,0.02543334912784825
3350,-0.009391231758595103,0.007304291367796201,-0.00730429136779609,0.0010434701953994097,-0.008347761563195694,0.010434701953994513,0.013362938598402086
3351,-0.007304291367796201,0.009391231758595103,-0.01147817214939395,-0.0031304105861983955,-0.010434701953994596,0.004666540578816298,0.011430643282092125
3352,-0.006521688721246699,0.003913013232747897,-0.01043470195399454,-0.01043470195399443,-0.01695639067524113,0.007605530641348736,0.018583952245631145
3353,-0.010434701953994874,0.0,-0.016695523126391332,-0.0083477615631955,-0.018782463517190373,0.016825451335955824,0.02521659668617486
3354,-0.0071963461751685665,0.00431780770510104,-0.015831961585371146,-0.007196346175168622,-0.014392692350337188,0.011514153880270106,0.0184316394460719
3355,-0.01043470195399454,0.007826026465495906,-0.01043470195399454,-0.0026086754884985797,-0.01304337744249312,0.00824935621990812,0.015433132318174272
3356,-0.0071552241970248565,0.011925373661708094,-0.013117911027878959,-0.005962686830854214,-0.01311791102787907,0.0016865025168753699,0.013225879194774852
3357,-0.002385074732341619,0.011925373661708094,-0.015502985760220467,-0.0059626868308539915,-0.00834776156319561,0.005059507550626267,0.009761339035747617
3358,-0.010434701953994763,0.015652052930991922,-0.01043470195399454,-0.00521735097699727,-0.015652052930992033,0.007378448511330293,0.017303995590294413
3359,0.002608675488498635,0.01043470195399454,-0.01043470195399454,0.0,0.002608675488498635,0.002608675488498635,0.0036892242556650287
3360,-0.0059626868308539915,0.0035776120985123727,-0.017888060492562197,-0.0059626868308539915,-0.011925373661707983,0.014310448394049824,0.018628029155284293
3361,-0.01270311542225433,0.007258923098431014,-0.014517846196861806,-0.003629461549215396,-0.016332576971469726,0.011619946607306185,0.02004435655454247
3362,-0.0024552239891753036,-0.00982089595670077,-0.012276119945876074,-0.007365671967525245,-0.009820895956700548,0.02263604672081269,0.02467469571320287
3363,-0.0029813434154268847,0.0059626868308539915,-0.017888060492562197,-0.0059626868308539915,-0.008944030246280876,0.012292393808045459,0.015201928251983743
3364,-0.00859328396211323,0.007365671967525467,-0.012276119945875907,-0.007365671967525578,-0.015958955929638807,0.005061573920959903,0.01674239543558493
3365,-0.06260821172396747,-0.0046376453128864625,0.02086940390798908,0.0,-0.06260821172396747,0.06467811192639149,0.09001692250702623
3366,-0.06260821172396724,0.02086940390798908,0.02086940390798908,-0.03130410586198362,-0.09391231758595087,0.052173509769972704,0.10743183194976215
3367,-0.00511087442644631,0.011073561257300524,-0.008518124044077258,-0.009369936448484939,-0.01448081087493125,0.004966877153534006,0.015308943538135647
3368,-0.007950249107805396,0.00993781138475669,-0.011925373661707983,-0.0059626868308539915,-0.013912935938659388,0.0028108375281257476,0.014194033748119667
3369,-0.0017391169923324235,0.008695584961662117,-0.01565205293099181,-0.00521735097699727,-0.006956467969329694,0.0077775676313605584,0.01043470195399454
3370,-0.001814730774607698,0.009073653873038753,-0.014517846196862028,-0.010888384647646493,-0.012703115422254191,0.010581607848833191,0.016532984186092975
3371,0.0,0.02086940390798908,-0.01043470195399454,-0.01043470195399454,-0.01043470195399454,0.014756897022660115,0.018073433946156785
3372,-0.008026693810765068,0.014448048859376783,-0.011237371335071134,-0.004816016286459224,-0.012842710097224291,0.004540583699279659,0.013621751097840208
3373,-0.004173880781597805,0.020869403907989303,-0.014608582735592512,-0.010434701953994763,-0.014608582735592568,0.00885413821359628,0.017082343312558708
3374,-0.006732065776770546,0.005385652621416437,-0.010771305242833096,-0.008078478932124877,-0.014810544708895423,0.005551403655246422,0.015816773284006873
3375,-0.005640379434591503,0.00789653120842812,-0.014664986529938195,-0.004512303547673319,-0.010152682982264821,0.006861817736279819,0.012254040737009732
3376,-0.006956467969329749,0.009739055157061582,-0.013912935938659388,-0.005565174375463777,-0.012521642344793527,0.004399656650617636,0.013272094998689933
3377,-0.0036294615492154236,0.009073653873038712,-0.014517846196862083,-0.005444192323823316,-0.00907365387303874,0.005738682587762307,0.010736092047425693
3378,-0.005059249432239787,0.01138331122253966,-0.016442560654779448,-0.015177748296719473,-0.02023699772895926,0.011312825645615482,0.02318439348290133
3379,-0.003091763541924447,0.012367054167697233,-0.007729408854810715,-0.010821172396735301,-0.013912935938659748,0.009013962241598682,0.016577735120522852
3380,-0.008026693810764707,0.014448048859377116,-0.011237371335071078,-0.00481601628645878,-0.012842710097223486,0.004540583699279993,0.01362175109783956
3381,0.11362231016571822,-0.0371011625030917,0.14144818204303716,-0.0649270343804107,0.048695275785307524,0.2068046636919052,0.21246034643793923
3382,-0.006794689644461505,0.016501389136549083,-0.013589379288923176,-0.008736029542879109,-0.015530719187340614,0.003499800273423947,0.015920170866855928
3383,0.14608582735592446,-0.16695523126391398,0.18782463517190173,-0.25043284689586987,-0.10434701953994541,0.39706748928850283,0.4105494994964006
3384,-0.003478233984664847,0.013912935938659388,-0.003478233984664847,-0.006956467969329694,-0.01043470195399454,0.01099914162654409,0.015161270441142868
3385,0.06434732871629967,-0.053912626762305016,0.08173849863962412,-0.09217320059361861,-0.027825871877318942,0.15897470000345956,0.1613915561202721
3386,0.051224900501427806,-0.06829986733523685,0.06640264879814728,-0.10244980100285561,-0.051224900501427806,0.15368641228361107,0.16199846836309675
3387,0.07679940638140009,0.008347761563195943,0.10017313875834771,0.0,0.07679940638140009,0.1329471121428888,0.15353528404789984
3388,0.0017761194815308912,-0.0541716441866954,1.1102230246251565e-16,-0.08347761563195666,-0.08170149615042577,0.1010087441001551,0.12991497549516243
3389,0.03992407704137069,-0.04990509630171325,-0.009073653873038712,0.000907365387303849,0.040831442428674536,0.07071631184155745,0.08165784378293711
3390,0.0,-1.6653345369377348e-16,-0.007196346175168733,-0.001439269235033569,-0.001439269235033569,0.007338861914750963,0.007478662322547815
3391,0.04173880781597822,-0.041738807815978274,-0.00782602646549585,0.006521688721246699,0.04826049653722492,0.06080228840004705,0.07762727485041578
3392,-0.0046376453128864625,-0.006956467969329694,0.0,0.0,-0.0046376453128864625,0.00836063398651369,0.009560750739590776
3393,0.0,0.0,-0.007588874148359626,-0.0037944370741795908,-0.0037944370741795908,0.008484619234211373,0.009294434692839481
3394,-0.06260821172396747,-0.03130410586198362,-0.03130410586198362,-0.01565205293099181,-0.07826026465495928,0.0782602646549592,0.11067672766995112
3395,-0.04932768196433779,0.01138331122253955,-0.02023699772895915,0.002529624716119838,-0.04679805724821795,0.05260768024637649,0.07041041246230899
3396,-0.0211718590370904,0.007863833356633543,-0.014517846196862028,0.001814730774607698,-0.019357128262482703,0.023930298745506468,0.030779174982760588
3397,0.0015458817709621542,-0.015458817709621514,0.020096463022508004,-0.01313999505317845,-0.011594113282216295,0.015400738038872297,0.019277089898188274
3398,-0.01318067615241425,-0.017574234869885963,1.1102230246251565e-16,0.0,-0.01318067615241425,0.02196779358735723,0.025618629528754173
3399,-0.013180676152414028,-0.017574234869885574,0.006590338076207125,0.008787117434942981,-0.004393558717471047,0.024560739888507096,0.024950617268411805
3400,-0.0013912935938660276,-0.012521642344793471,0.0006956467969330138,0.0062608211723966245,0.004869527578530597,0.014085774067976183,0.014903735435525563
3401,-0.013280529759629234,-0.017074966833809296,0.0018972185370900174,-0.009486092685449754,-0.022766622445078988,0.01564486484660295,0.027623918867989154
3402,0.000642135504861141,-0.018621929640974866,0.02054833615555851,-0.011558439087501649,-0.010916303582640507,0.012351723055640406,0.016484257531099444
3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
3405,0.003210677524306149,0.009632032572918059,-0.016053387621529858,-0.006421355048612298,-0.003210677524306149,0.011576262442865323,0.012013255275368907
3406,-0.005962686830854214,0.011925373661707983,-0.0099378113847568,-0.007950249107805174,-0.013912935938659388,0.0028108375281253547,0.014194033748119589
3407,-0.013280529759629456,-0.024663840982169116,-0.007588874148359626,0.003794437074179813,-0.009486092685449643,0.036493727209846956,0.037706472655283804
3408,-0.0059626868308537695,0.017888060492562197,-0.019875622769513157,0.003975124553902809,-0.0019875622769509604,0.010134618834655596,0.010327676540660751
3409,0.0,0.010434701953994763,-0.01669552312639122,0.0,0.0,0.006260821172396458,0.006260821172396458
3410,0.0,0.010434701953994763,-0.01043470195399454,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3411,0.0,0.01669552312639122,-0.01043470195399454,0.006260821172396902,0.006260821172396902,0.008854138213596163,0.010844060367694251
3412,-0.006590338076207125,0.015377455511149885,-0.019771014228621375,0.004393558717471491,-0.0021967793587356343,0.011830018891703136,0.012032256086412889
