no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
455,-0.03259924659518981,0.016299623297594934,0.0,0.0,-0.03259924659518981,0.03644706570106151,0.04889886989278473
456,-0.03911909591422766,0.0651984931903794,0.10431758910460731,0.0,-0.03911909591422766,0.17397127872665433,0.17831519701622123
457,-0.03725628182307403,0.018628140911537028,0.14902512729229622,-0.07451256364614811,-0.11176884546922214,0.1717429732906321,0.2049095500269073
458,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
459,0.0,0.0,-0.05795421616922636,0.014488554042306534,0.014488554042306534,0.05973783867889978,0.061469728877416495
460,-0.03259924659518981,0.008149811648797467,0.0,0.0,-0.03259924659518981,0.033602534256881124,0.04681710357400235
461,0.0,0.06519849319037951,0.0,0.0,0.0,0.06519849319037951,0.06519849319037951
462,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
463,0.0,0.0,-0.04012214965561811,-0.030091612241713528,-0.030091612241713528,0.05015268706952261,0.058487581139923236
464,5.551115123125783e-17,0.0,-0.03510688094866604,-0.010030537413904583,-0.010030537413904528,0.03651170731088251,0.03786444838588422
465,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
466,0.020061074827809104,0.040122149655618215,-0.02006107482780911,-0.040122149655618215,-0.02006107482780911,0.06343868876694696,0.06653505809508636
467,0.0,0.2607939727615184,0.0,-0.028977108084613148,-0.028977108084613148,0.2623988738956075,0.2639940185205534
468,-0.18054967345028197,0.1604885986224729,-0.020061074827809108,-0.040122149655618215,-0.2206718231059002,0.19859450868088402,0.29687679665323025
469,0.0,-0.0325992465951898,-0.0651984931903796,-0.0488988698927847,-0.0488988698927847,0.10934119710318443,0.11977728023606528
470,0.0,-0.0325992465951898,-0.0651984931903796,-0.0488988698927847,-0.0488988698927847,0.10934119710318443,0.11977728023606528
471,0.011854271489159927,-0.029635678722899815,0.011854271489159927,-0.029635678722899815,-0.017781407233739888,0.04513972099837674,0.04851569699616188
472,-0.14902512729229622,-0.21732831063459868,0.0,-0.04346566212691973,-0.19249078941921594,0.24160793714050238,0.3089127697271867
473,-0.14902512729229622,0.33530653640766656,0.0,0.026079397276151838,-0.12294573001614438,0.3782751219443965,0.39775334116918576
474,0.07302231237322498,-0.031295276731382216,0.09388583019414659,-0.11474934801506809,-0.0417270356418431,0.19792870895287434,0.20227931019065515
475,2.7755575615628914e-17,0.0,-0.06803321028561349,-0.04535547352374231,-0.04535547352374228,0.08176574270640118,0.0935027040191474
476,0.06519849319037951,0.0,0.0651984931903796,0.0,0.06519849319037951,0.09220459331612466,0.11292710278267083
477,-0.021732831063459912,-0.043465662126919935,-0.050709939148073035,-0.01448855404230659,-0.0362213851057665,0.09445381636051381,0.10116082326694414
478,-0.028347170952338963,-0.04535547352374225,-0.0396860393332745,-0.011338868380935563,-0.039686039333274525,0.08672566670467603,0.09537464539033824
479,-0.027942211367305514,-0.04657035227884254,-0.04657035227884257,0.009314070455768542,-0.018628140911536972,0.10031560885915164,0.10203052981633674
480,0.0,0.0,-0.07021376189733192,-0.030091612241713694,-0.030091612241713694,0.07639029707417606,0.082103487224274
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.016299623297594934,-0.06519849319037951,0.0,0.0,0.016299623297594934,0.06720506851376215,0.06915344498709348
483,-0.0488988698927848,-0.06519849319037974,0.0,0.0,-0.0488988698927848,0.08149811648797467,0.09504231935237578
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,-0.057954216169226414,-0.02897710808461329,0.0,0.0,-0.057954216169226414,0.0647947834685539,0.08693132425383965
487,-0.04117799569918701,-0.05490399426558279,-1.3877787807814457e-17,0.0,-0.04117799569918701,0.06862999283197845,0.08003563734936879
488,0.009483417191327947,-0.03319196016964798,-1.3877787807814457e-17,0.0,0.009483417191327947,0.034520159639379905,0.035799114837563345
489,-0.04346566212691971,-0.0543320776586495,0.0,-2.0816681711721685e-17,-0.043465662126919734,0.06957900866523654,0.08203963816941544
490,-0.043465662126919935,-0.017386264850767885,0.0,0.0,-0.043465662126919935,0.04681395080093763,0.06388121612590177
491,5.551115123125783e-17,0.0,-6.938893903907228e-18,0.0,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
492,0.0,-5.551115123125783e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
493,0.0,0.0,-0.016299623297594906,-0.0651984931903796,-0.0651984931903796,0.0672050685137622,0.09363420714800465
494,-0.05215879455230377,-0.06519849319037974,-0.05215879455230368,-0.0651984931903796,-0.11735728774268336,0.11807949325302353,0.16647972763435737
495,-0.05215879455230377,0.013039698638075858,-0.05215879455230368,0.013039698638075928,-0.03911909591422784,0.07603385548190059,0.08550702219460751
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,-0.037256281823074,0.3129527673138221,-0.08941507637537771,-0.08941507637537771,0.2898337592399562,0.3033128152227985
498,-0.03936512796400282,-0.004920640995500367,-0.03936512796400277,-0.0049206409955003475,-0.04428576895950317,0.05610393938804858,0.07147643910543056
499,-0.04439046344876901,-0.01664642379328829,-0.027744039655480682,0.02219523172438454,-0.022195231724384472,0.08002604605307335,0.0830469527327026
500,-0.05638788600249045,-0.02114545725093392,-0.04933940025217916,0.014096971500622613,-0.04229091450186784,0.09968064142283752,0.10828089269983235
501,0.0,0.0434656621269196,0.3129527673138221,-0.05215879455230371,-0.05215879455230371,0.36021470915851617,0.36397139522674554
502,-0.0100305374139045,0.07021376189733153,-3.469446951953614e-18,0.0,-0.0100305374139045,0.07092661024317251,0.07163236504122031
503,-0.026079397276151883,0.043465662126919935,0.0,0.0,-0.026079397276151883,0.050689236987933844,0.05700468146307178
504,0.043465662126919824,0.043465662126919824,-0.04346566212691974,0.02173283106345987,0.0651984931903797,0.021732831063459954,0.06872524616419266
505,0.0,0.0,-0.0651984931903796,0.0,0.0,0.0651984931903796,0.0651984931903796
506,-5.551115123125783e-17,0.0,6.938893903907228e-18,0.0,-5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
507,-1.1102230246251565e-16,-1.1102230246251565e-16,0.05215879455230368,-0.05215879455230368,-0.052158794552303794,0.07376367465289962,0.09034168222613669
508,-0.016825417597517378,0.10095250558510382,0.04206354399379332,0.008412708798758661,-0.008412708798758717,0.1452258704954044,0.14546933398651649
509,-0.05795421616922625,0.028977108084613123,0.02897710808461315,-0.014488554042306576,-0.07244277021153282,0.07244277021153282,0.10244954812902737
510,0.0549039942655829,0.041177995699187175,0.006862999283197835,-0.027451997132791423,0.027451997132791478,0.09534383314146042,0.09921722967653065
511,-0.015805695318879986,0.0553199336160799,0.007902847659439972,-0.027659966808039865,-0.04346566212691985,0.06432451962316496,0.07763316049783422
512,0.05047625279255205,0.05888896159131052,0.008412708798758647,-0.03365083519503463,0.01682541759751742,0.10773523922359231,0.1090411685919383
513,-0.06259055346276443,0.010431758910460776,-0.010431758910460744,-0.04172703564184295,-0.10431758910460738,0.02086351782092148,0.10638348449106942
514,-0.0549039942655829,0.04117799569918723,-1.3877787807814457e-17,0.0,-0.0549039942655829,0.06862999283197865,0.08788927410345702
515,0.0,0.0,0.13039698638075922,-0.07244277021153289,-0.07244277021153289,0.14916879369729066,0.1658290805890988
516,0.0,0.0,0.019559547957113954,-0.08475804114749347,-0.08475804114749347,0.0869856393633273,0.12145133591116662
517,-0.06519849319037951,0.06519849319037951,-0.0651984931903796,0.0,-0.06519849319037951,0.06519849319037951,0.0922045933161246
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.020061074827809056,0.04012214965561822,-0.053496199540824275,-0.020061074827809104,-4.85722573273506e-17,0.04229245917796458,0.04229245917796458
520,0.026079397276151883,0.052158794552303656,-0.034772529701535784,0.017386264850767892,0.043465662126919775,0.019438435040566124,0.04761424724762387
521,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,-1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
522,-0.11667098781436325,0.07549299211517635,0.0,0.0,-0.11667098781436325,0.13896514403288826,0.18144814866418638
523,-0.07823819182845537,0.0434656621269196,0.0,0.0,-0.07823819182845537,0.0895012762183742,0.1188767980108141
524,-1.9559547957113885,-1.564763836569103,-0.6519849319037974,-0.5215879455230326,-2.477542741234421,2.6403377366248786,3.6207183538752026
525,0.13039698638076036,0.13039698638076125,0.24216583184998264,0.20490955002690736,0.3353065364076677,0.3799410160395366,0.5067402184816813
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,5.551115123125783e-17,-0.13039698638075903,0.018628140911537028,0.018628140911537028,0.13172084759446365,0.13303153507655244
528,0.0,0.06519849319037951,-0.13039698638075925,-0.09779773978556938,-0.09779773978556938,0.11753825514045176,0.15290401998844855
529,-1.0431758910460758,-0.7823819182845497,-1.0431758910460722,-0.7823819182845568,-1.8255578093306326,1.8440918663224877,2.5948672657083662
530,0.5215879455230379,0.43465662126919824,0.5215879455230379,0.43465662126919824,0.9562445667922361,0.9601878600858259,1.355125233392054
531,0.956244566792229,0.7823819182845533,-0.3477252970153586,-0.26079397276151894,0.6954505940307101,1.292327042653009,1.4675696623703895
532,0.03068164385429642,0.015340821927148252,-0.09204493156288879,-0.04602246578144431,-0.01534082192714789,0.10847599213661721,0.10955538182774911
533,0.03094165778526481,0.013260710479399196,-0.10166544700872748,0.030941657785264864,0.06188331557052967,0.08840473652932829,0.107911733313953
534,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
535,-0.04535547352374225,0.03401660514280663,0.09071094704748461,-0.06803321028561338,-0.11338868380935563,0.12677240243847454,0.17008302571403347
536,-0.023708542978319924,0.14225125786991932,0.04741708595663985,-0.2845025157398382,-0.3082110587181581,0.3224710481247044,0.44607357419467625
537,0.03365083519503459,0.008412708798758661,-0.06730167039006929,-0.016825417597517323,0.016825417597517267,0.07756134277641448,0.07936533607697574
538,-0.06519849319037974,0.0,0.0,0.0,-0.06519849319037974,0.06519849319037974,0.0922045933161249
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
542,0.0,0.0,-0.04602246578144431,0.07670410963574059,0.07670410963574059,0.08945159468458863,0.11783508911452326
543,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
544,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,-4.163336342344337e-17,-4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
548,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
549,-0.009314070455768486,-0.06519849319037962,-0.03725628182307408,0.0,-0.009314070455768486,0.10287727072348117,0.10329803841297014
550,-0.03510688094866582,-0.005015268706952236,-0.02006107482780911,-0.04012214965561811,-0.07522903060428393,0.02557295300266088,0.0794567994002816
551,0.0,-0.06519849319037974,0.0,0.0,0.0,0.06519849319037974,0.06519849319037974
552,0.0,-0.06519849319037951,0.0,0.0,0.0,0.06519849319037951,0.06519849319037951
553,0.006519849319037929,0.026079397276151828,-0.06519849319037974,0.0,0.006519849319037929,0.03965869514103461,0.04019105043952548
554,0.0,0.0521587945523036,0.0,-0.052158794552303794,-0.052158794552303794,0.07376367465289979,0.09034168222613682
555,0.024259904442931912,0.018194928332198934,-0.024259904442931912,-0.018194928332198934,0.006064976110732978,0.04288585735633702,0.04331259281562174
556,1.3877787807814457e-16,0.0,-0.06761325219743089,-0.009659036028204393,-0.009659036028204254,0.06829969875268518,0.0689793144841386
557,0.0,0.0,-0.043465662126919824,0.0,0.0,0.043465662126919824,0.043465662126919824
558,-0.03259924659518976,0.0,0.03259924659518976,0.0,-0.03259924659518976,0.0461022966580623,0.056463551391335395
559,-0.0314751346436315,-0.004496447806233039,0.031475134643631414,0.004496447806233039,-0.026978686837398458,0.04496447806233066,0.05243714171165541
560,0.0,0.0,0.0,-0.043465662126919935,-0.043465662126919935,0.043465662126919935,0.06146972887741676
561,0.0,0.0,-0.037746496057588175,0.006862999283197835,0.006862999283197835,0.03836533231690681,0.03897434390657357
562,-0.06519849319037951,0.03259924659518976,0.0,0.0,-0.06519849319037951,0.07289413140212286,0.09779773978556927
563,-0.06519849319037974,0.0488988698927848,0.0,0.0,-0.06519849319037974,0.08149811648797467,0.10436851299785525
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
566,0.0,0.0,-0.0434656621269196,-0.03477252970153577,-0.03477252970153577,0.05566320693218924,0.06563171053553235
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,-0.04346566212691971,-0.06519849319037974,-0.06519849319037974,0.07835883676030123,0.1019360133256325
569,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
570,0.0,0.0,-0.053692876745018395,-0.046022465781444366,-0.046022465781444366,0.0707176948843778,0.08437452059931465
571,0.0,0.0,-0.043465662126919824,-0.04346566212691971,-0.04346566212691971,0.06146972887741652,0.07528473518844732
572,0.0,0.0,-0.06519849319037962,-0.03259924659518976,-0.03259924659518976,0.07289413140212296,0.07985152015737684
573,0.0,-0.05215879455230377,0.0,1.3877787807814457e-17,1.3877787807814457e-17,0.05215879455230377,0.05215879455230377
574,5.551115123125783e-17,0.0,0.013725998566395711,-0.05490399426558282,-0.05490399426558276,0.05659374190632613,0.07884985865095129
575,0.016299623297594934,-0.06519849319037962,0.0,0.0,0.016299623297594934,0.06720506851376225,0.06915344498709358
576,0.0,-0.052158794552303656,0.0,0.0,0.0,0.052158794552303656,0.052158794552303656
577,0.0,0.0,0.0,-0.0651984931903796,-0.0651984931903796,0.0651984931903796,0.09220459331612471
578,0.0,1.1102230246251565e-16,0.0,-0.0651984931903796,-0.0651984931903796,0.0651984931903796,0.09220459331612471
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,-0.18966834382655884,0.4267537736097574,0.02370854297831984,0.14225125786991916,-0.04741708595663968,0.5595417059131926,0.5615472381704545
582,-0.22677736761871164,0.34016605142806744,-0.02267773676187116,0.034016605142806744,-0.1927607624759049,0.4108677721339522,0.45383811841735977
583,-0.07823819182845551,0.4824688496088091,-0.10431758910460737,0.07823819182845554,2.7755575615628914e-17,0.4092471557179859,0.4092471557179859
584,0.06176699354878068,0.3774649605758819,-0.027451997132791412,0.020588997849593556,0.08235599139837424,0.35242687455416405,0.36192155396884773
585,-0.0488988698927848,-0.06519849319037974,-0.048898869892784705,-0.0651984931903796,-0.1140973630831644,0.11525574164515602,0.1621792041067732
586,0.0,-0.0325992465951898,0.0,-0.03259924659518979,-0.03259924659518979,0.04610229665806235,0.05646355139133546
587,0.0336508351950347,-0.00841270879875873,0.03365083519503463,-0.008412708798758654,0.025238126396276046,0.04905410031090355,0.05516582077071448
588,0.004741708595663918,-0.03319196016964776,0.004741708595663967,-0.03319196016964778,-0.028450251573983863,0.04741708595663964,0.05529734944138212
589,0.033650835195034534,-0.008412708798758578,0.03365083519503463,-0.008412708798758661,0.025238126396275873,0.04905410031090349,0.05516582077071435
590,-0.041177995699187175,-0.09608198996477002,-0.05490399426558282,-0.04117799569918712,-0.0823559913983743,0.15098598423035284,0.1719862690833703
591,-0.021145457250933863,-0.04933940025217909,-0.028193943001245232,0.021145457250933926,6.245004513516506e-17,0.0883172733130819,0.0883172733130819
592,0.06519849319037962,-0.016299623297594934,0.0,0.0,0.06519849319037962,0.06720506851376225,0.0936342071480047
593,0.0,-0.06519849319037974,0.0,0.0,0.0,0.06519849319037974,0.06519849319037974
594,0.05215879455230377,0.20863517820921473,0.0670613072815333,0.00745125636461481,0.05961005091691858,0.2792978984574605,0.2855882950211222
595,0.11176884546922217,0.18628140911537028,0.007451256364614807,0.02980502545845925,0.14157387092768142,0.21035782244722098,0.25356177628772114
596,-0.06519849319037951,0.0,-0.06519849319037951,0.0,-0.06519849319037951,0.0922045933161246,0.11292710278267079
597,-0.05490399426558268,0.04117799569918701,-0.06862999283197846,-0.01372599856639567,-0.06862999283197835,0.049489791638084854,0.08461273776742159
598,0.0,0.05215879455230371,-0.04346566212691971,-0.008693132425383915,-0.008693132425383915,0.012293945775483308,0.01505694703768945
599,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
600,0.0,0.0,-0.04346566212691971,-0.03477252970153581,-0.03477252970153581,0.05566320693218935,0.06563171053553246
601,0.03259924659518976,0.04346566212691971,-0.09779773978556942,-0.04346566212691974,-0.010866415531729984,0.09347644089078484,0.09410591898555912
602,-0.02267773676187118,0.018898113968225994,6.938893903907228e-18,0.0,-0.02267773676187118,0.029519797699116813,0.03722496743903889
603,-0.04056795131845842,-0.03477252970153577,0.0,-2.7755575615628914e-17,-0.040567951318458445,0.0534311472459744,0.06708685542040119
604,0.04741708595663974,0.023708542978319813,-0.04741708595663971,-0.11063986723215932,-0.06322278127551959,0.15982520283572632,0.17187558155157834
605,0.007048485750311334,-0.07048485750311329,0.0,-2.7755575615628914e-17,0.007048485750311306,0.07083640510787181,0.07118621664324401
606,-5.551115123125783e-17,0.0,0.04741708595663971,-0.011854271489159927,-0.011854271489159983,0.048876413464554326,0.050293414536068025
607,0.0,-2.7755575615628914e-17,-0.02745199713279141,-0.06176699354878067,-0.06176699354878067,0.06759270403404426,0.09156383090876559
608,0.03863614411281757,-0.009659036028204393,-0.03863614411281754,0.009659036028204376,0.04829518014102195,0.05632137443103741,0.07419246351655184
609,0.0381649716236368,-0.0063608286039394946,-0.03180414301969736,-0.03816497162363683,-2.7755575615628914e-17,0.08533947090980246,0.08533947090980246
610,0.0325992465951897,-0.013039698638075914,-0.03259924659518981,-0.03911909591422776,-0.006519849319038061,0.08500843472446218,0.08525809292639677
611,0.03876667162671216,-0.010572728625466987,0.0035242428751556393,-0.024669700126089572,0.014096971500622585,0.06382675310974234,0.06536496781932481
612,0.0,0.0,-0.047900933772523774,-0.010644651949449732,-0.010644651949449732,0.04906942094018058,0.05021072282420914
613,0.0,0.0,0.014902512729229628,-0.0670613072815333,-0.0670613072815333,0.06869718931625282,0.09600272263983617
614,-1.1102230246251565e-16,0.0,0.040122149655618215,-0.08024429931123643,-0.08024429931123654,0.089715854033382,0.12036644896685464
615,1.1102230246251565e-16,-5.551115123125783e-17,0.026079397276151835,-0.07823819182845551,-0.0782381918284554,0.08247029539703113,0.11367745723519576
616,0.0,0.0,0.07727228822563507,-0.0579542161692263,-0.0579542161692263,0.09659036028204385,0.11264274886207476
617,0.0,0.0,-2.7755575615628914e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,-0.04741708595663968,0.035562814467479775,0.035562814467479775,0.05927135744579961,0.06912168680172767
620,0.0,0.0,-0.03477252970153577,-0.008693132425383915,-0.008693132425383915,0.03584270320733982,0.036881837326449854
621,0.0,0.0,-0.08693132425383954,-0.02897710808461318,-0.02897710808461318,0.09163366155225679,0.09610619502623594
622,-5.551115123125783e-17,0.0,8.326672684688674e-17,-1.1102230246251565e-16,-1.6653345369377348e-16,1.0007415106216802e-16,1.942890293094024e-16
623,0.0,0.0,-0.046570352278842625,-0.05588442273461108,-0.05588442273461108,0.07274521575853782,0.09173295547477436
624,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
625,0.02897710808461318,-0.01448855404230659,0.02897710808461318,-0.01448855404230659,0.01448855404230659,0.045816830776128394,0.04805309751311797
626,0.015966977924174564,-0.02661162987362431,0.0851572155955978,0.03193395584834918,0.047900933772523746,0.06068385280748105,0.07731125046097581
627,0.06919023767142318,0.05854558572197349,-0.02128930389889938,-0.13838047534284648,-0.0691902376714233,0.21088772234659045,0.22194801288941665
628,0.08149811648797456,0.03803245436105479,-0.048898869892784635,-0.0923645320197044,-0.010866415531729845,0.17420189302247246,0.17454047816802026
629,0.0,-5.551115123125783e-17,0.023708542978319855,-0.07112562893495956,-0.07112562893495956,0.07497299581548275,0.10334314294108705
630,0.0,0.0,0.017386264850767892,-0.08693132425383947,-0.08693132425383947,0.08865290374255784,0.12416276607144915
631,-0.0434656621269196,-0.04346566212691971,0.1303969863807592,-0.1303969863807592,-0.1738626485076788,0.12293945775483305,0.21293738708633825
632,0.028977108084613068,0.0,0.09659036028204385,-0.08693132425383945,-0.057954216169226386,0.15087896601770792,0.16162658679302142
633,0.03259924659518976,-0.008149811648797467,0.0977977397855694,-0.08964792813677194,-0.057048681541582186,0.15159525965267714,0.16197430294585455
634,0.018628140911536945,-0.07451256364614811,0.09314070455768514,-0.11176884546922217,-0.09314070455768522,0.13172084759446379,0.16132443254667272
635,0.651984931903796,-0.7823819182845542,0.3042596348884381,-0.3477252970153579,0.3042596348884381,1.1081612967819725,1.1491716082065153
636,-1.1102230246251565e-16,-2.220446049250313e-16,-0.11367942402425163,0.15380157367986982,0.1538015736798697,0.1912535895424975,0.24542383661595404
637,0.15015410552935915,-0.22127973446431848,0.07112562893495955,-0.1185427148915992,0.031611390637759945,0.30780551767577946,0.3094244927760368
638,0.2607939727615176,-0.3651115618661258,-0.2607939727615183,0.31295276731382216,0.5737467400753398,0.628075057717361,0.8506841951474977
639,0.0601832244834275,0.020061074827809167,-0.1805496734502819,-0.06018322448342739,1.1102230246251565e-16,0.2006107482780911,0.2006107482780911
640,0.09779773978556927,0.06519849319037954,-0.21189510286873375,-0.09779773978556949,-2.220446049250313e-16,0.24449434946392354,0.24449434946392354
641,0.09779773978556938,0.06519849319037962,-0.19559547957113887,-0.1303969863807592,-0.03259924659518981,0.2628235284507641,0.26483753130152005
642,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
643,0.0,0.0,0.023404587299110602,-0.006687024942603037,-0.006687024942603037,0.024341138207254902,0.025242965590589382
644,0.026079397276151883,0.06519849319037974,-0.026079397276151828,-0.13039698638075925,-0.10431758910460737,0.16129216443302943,0.19208675567068415
645,-0.04741708595663974,0.035562814467479775,0.0,0.0,-0.04741708595663974,0.05927135744579966,0.07590437308934915
646,0.0,0.0,0.0027166038829325445,-0.021732831063459856,-0.021732831063459856,0.021901960704230335,0.030854688926037408
647,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
648,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
649,-0.052158794552303656,0.0,0.026079397276151883,-0.021732831063459884,-0.07389162561576354,0.040073360434480815,0.08405858999919029
650,-0.07451256364614811,-0.018628140911536972,-0.03725628182307422,-0.07451256364614822,-0.14902512729229633,0.055884422734611194,0.15915890571647523
651,0.0,0.0,0.06519849319037957,0.008149811648797411,0.008149811648797411,0.06570588211269099,0.06620938282537997
652,-0.026748099770412148,-0.016717562356507565,0.020061074827809083,-0.020061074827809056,-0.046809174598221204,0.0074763211694485595,0.04740247045034153
653,0.09071094704748461,0.011338868380935618,-0.0907109470474846,-0.011338868380935563,0.07937207866654905,0.12928299076376393,0.15170371970611768
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,-0.06519849319037974,0.010866415531729956,0.010866415531729956,0.06609782523505758,0.06698508406587572
662,-0.028193943001245225,-0.007048485750311251,0.0,0.0,-0.028193943001245225,0.02906165124919445,0.040490467955893894
663,-0.03193395584834924,0.02661162987362431,0.0053223259747248175,-0.047900933772523746,-0.07983488962087298,0.03570324803369278,0.08745473984257435
664,-0.03259924659518976,0.039119095914227686,0.0,-0.052158794552303545,-0.0847580411474933,0.04373647884127367,0.09537717295345542
665,-0.06519849319037951,0.026079397276151828,0.0651984931903794,-0.026079397276151772,-0.09127789046653129,0.09930738619642862,0.13488369153158103
666,0.0,0.0,-0.028977108084613068,0.011590843233845294,0.011590843233845294,0.031209300533958227,0.03329216254151272
667,0.0,0.0,-0.028977108084613123,-0.007244277021153378,-0.007244277021153378,0.029868919339449865,0.03073486443870825
668,-0.02897710808461318,-0.005795421616922702,0.0,0.0,-0.02897710808461318,0.02955096791418598,0.04138758869048309
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,-0.03259924659518976,0.0,0.0,0.0,-0.03259924659518976,0.03259924659518976,0.0461022966580623
671,-0.02897710808461318,-0.007244277021153295,0.0,-4.163336342344337e-17,-0.02897710808461322,0.029868919339449858,0.041615203176891
672,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
673,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,-0.05015268706952292,0.03009161224171375,0.050152687069522695,-0.030091612241713528,-0.08024429931123644,0.08271393047847665,0.11524210110523658
676,0.052158794552303545,0.010431758910460665,-0.052158794552303545,-0.010431758910460665,0.04172703564184288,0.07522448328988887,0.08602248769761542
677,0.052158794552303545,0.0,-0.052158794552303656,0.0,0.052158794552303545,0.07376367465289965,0.09034168222613657
678,0.008840473652932834,0.030941657785264823,0.022101184132332086,-0.053042841917596964,-0.04420236826466413,0.08150513986674063,0.09271966989211049
679,-0.05704868154158205,0.01629962329759488,0.04074905824398711,-0.04889886989278469,-0.10594755143436674,0.057627870822577774,0.1206061986403746
680,0.0,0.28977108084613157,-0.0651984931903796,0.007244277021153288,0.007244277021153288,0.224689400453069,0.2248061525526355
681,0.0,0.2897710808461315,-0.0651984931903796,0.007244277021153288,0.007244277021153288,0.22468940045306898,0.22480615255263547
682,-0.03477252970153581,0.27818023761228633,-0.0034772529701535757,0.027818023761228626,-0.006954505940307186,0.2817433355983261,0.28182915446586565
683,0.0,-0.10431758910460731,-0.0651984931903796,0.013039698638075914,0.013039698638075914,0.17001686944892444,0.17051618585279363
684,0.06519849319037974,-0.11735728774268328,0.0,0.0,0.06519849319037974,0.13425191432756164,0.14924617253018901
685,0.0074512563646148555,-0.0596100509169184,0.0,0.0,0.0074512563646148555,0.06007394936017456,0.060534292868918774
686,-0.03863614411281746,0.009659036028204282,0.0,2.7755575615628914e-17,-0.03863614411281743,0.03982522578593309,0.05548693756918782
