no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
424,-0.04289735489985494,-0.010795360835725045,0.014488510595315196,0.021685417819131945,-0.021211937080722994,0.06468828245686445,0.06807731018434576
425,-0.052082881224989275,-0.0039062160918742483,0.04340240102082443,0.0,-0.052082881224989275,0.06536493815982826,0.08357751885127072
426,0.0,-0.0039062160918742483,-0.00624994574699872,0.0,0.0,0.010156161838872968,0.010156161838872968
427,0.0,0.021484188505308116,-0.00624994574699872,0.000781243218374833,0.000781243218374833,0.01525426148279093,0.015274253970378246
428,0.002604144061249647,0.002604144061249425,-0.007812432183748275,-2.220446049250313e-16,0.002604144061249425,0.0058230431441562884,0.006378824166760375
429,-0.006249945746998609,0.005357096354570379,-0.006249945746998664,0.007589219835641425,0.0013392740886428167,0.013867937267715342,0.013932456321331069
430,0.0019531080459370687,0.0039062160918741373,-0.009765540229685454,0.0039062160918742483,0.005859324137811317,0.0061762699415620495,0.008513400598056057
431,-0.003004781609134047,0.007211475861921612,-0.011117691953795819,0.004807650574614353,0.001802868965480306,0.008734564716234277,0.008918685849875912
432,0.0,0.003124972873499221,0.0,0.00312497287349936,0.00312497287349936,0.004419379019750719,0.005412611789175321
433,-0.007812432183748275,0.0,-0.0034721920816659577,0.0017360960408329823,-0.006076336142915292,0.010160241587069112,0.0118385966241488
434,-0.006510360153123618,0.00520828812249885,-0.004557252107186572,-0.0026041440612494665,-0.009114504214373084,0.00396009747981666,0.009937633477014282
435,0.01432279233687217,0.011718648275622578,0.0,0.0,0.01432279233687217,0.01850592061295293,0.023401099932654452
436,0.009014344827401932,0.027643990804032792,-0.0012019126436536012,0.0036057379309608027,0.012620082758362735,0.026989563279160942,0.029794345349877332
437,-0.006316434531541293,-0.0006648878454252882,0.0,0.0,-0.006316434531541293,0.0063513322254658946,0.008957497766088967
438,-0.07552017777623465,0.007812432183748497,0.04318538901572034,0.017577972413433923,-0.05794220536280073,0.10615104020136157,0.12093528227170124
439,-0.03308794807234616,-0.034619797520139994,0.01470575469882053,0.04605760673033373,0.01296965865798757,0.08161242519686174,0.08263655360806176
440,0.0039062160918743594,0.015624864367496771,0.0,0.0,0.0039062160918743594,0.016105741543284757,0.016572671324065612
441,0.0009765540229684788,0.0039062160918741373,0.0,0.0,0.0009765540229684788,0.004026435385821109,0.004143167831016298
442,-0.0006009563218269953,0.006009563218267733,1.734723475976807e-18,0.0,-0.0006009563218269953,0.006039536288085392,0.006069361340029452
443,0.0,0.0,0.0,-0.0039062160918741998,-0.0039062160918741998,0.0039062160918741998,0.005524223774688521
444,-0.005937448459648775,0.004999956597599109,-0.0021874810114495564,-0.0006249945746998747,-0.00656244303434865,0.006011005340406539,0.008899317040170388
445,-0.0056817688609077655,0.0056817688609078765,-0.0024857738766472133,-0.0014204422152269795,-0.007102211076134745,0.005326658307101027,0.008877763845168411
446,-0.004790104404634121,0.001710751573083591,0.008610782917854082,0.007527306921567807,0.002737202516933686,0.016070242562776192,0.01630168622091505
447,-0.008471312006474219,0.0011295082675298745,0.009224317518160769,0.007624180805826757,-0.0008471312006474614,0.019138092832653542,0.019156832424552222
448,-0.005208288122499072,0.00520828812249885,0.0010416576244997866,-0.0026041440612494665,-0.007812432183748538,0.0067707745592485895,0.01033815673888909
449,-0.003472192081666048,0.000868048020416623,0.0,0.0,-0.003472192081666048,0.0035790536762856213,0.004986556233485994
450,-0.0039062160918741373,0.0007812432183748885,0.0039062160918742067,-0.0007812432183748408,-0.004687459310248978,0.005633624964918003,0.0073287110074410225
451,-0.007102211076135068,-0.00426132664568124,0.003551105538067455,0.0021306633228404745,-0.004971547753294593,0.009260150305959301,0.010510312590605793
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,-0.006433767680734226,-0.0009191096686769207,0.002757329006028854,-0.0018382193373525646,-0.00827198701808679,0.004949557041652567,0.009639703529464425
454,-0.0039062160918741373,0.0009765540229684788,0.0039062160918741998,-0.0009765540229685482,-0.0048827701148426855,0.005694239530647175,0.007501053781088748
455,-0.0039062160918741373,-0.005859324137811206,0.01171864827562261,-0.0019531080459371016,-0.005859324137811239,0.006176269941562086,0.00851340059805603
456,-0.0039062160918741373,-0.004882770114842949,0.011718648275622606,0.0029296620689056516,-0.0009765540229684858,0.009667391605704734,0.009716589845096183
457,-0.0012499891493997772,-0.006874940321698608,0.008124929471098344,0.00562495117229885,0.004374962022899073,0.006987651772987454,0.008244244659296802
458,-0.000996368162565011,-0.006838708752150757,0.016621232530061827,0.006838708752150771,0.00584234058958576,0.012533403437411071,0.01382820108653432
459,-0.001873569709224726,0.01465272914101224,0.017427733332977216,-0.012920560919276208,-0.014794130628500934,0.03392922173201148,0.03701429978255903
460,0.006076336142915639,-0.000868048020416734,0.012953947381599926,-0.0013354584929484575,0.004740877649967182,0.014177576065494132,0.014949233558441397
461,0.0012231585742232265,0.007220581260737102,0.0117975617320241,0.0005918509230112418,0.0018150094972344682,0.019028618243151305,0.01911498291180617
462,0.0,0.0,-0.000919109668676284,0.0,0.0,0.000919109668676284,0.000919109668676284
463,0.00013020720306244904,-0.002213522452062189,-0.0010416576244997883,0.0020833152489995767,0.0022135224520620257,0.003796159687098316,0.004394372539479678
464,0.0024999782987994434,-0.0018749837240995548,0.00624994574699873,0.0031249728734993633,0.005624951172298807,0.004419379019750895,0.007153389868514094
465,-0.0013706021374996213,0.00466004726749869,-0.0016447225649996594,0.002467083847499496,0.0010964817099998747,0.004880575455923155,0.0050022283955576995
466,-0.002232123481070991,0.006696370443213029,0.02772984170715094,-0.06696370443212919,-0.06919582791320018,0.07331672152684726,0.10081371065504177
467,-0.0013586838580431915,0.001019012893532345,0.018342232083583213,-0.005944241878938994,-0.007302925736982185,0.019896862803640284,0.02119476052581772
468,0.0,0.0039062160918741373,0.0039062160918741998,0.004882770114842755,0.004882770114842755,0.009212792227119222,0.01042674372057115
469,0.0014204422152269691,0.004261326645680796,0.001420442215226983,0.004261326645680944,0.005681768860907913,0.00635241070271571,0.008522653291361787
470,-0.001644722564999701,0.006578890259998804,-0.004934167694998992,0.004111806412499169,0.0024670838474994683,0.005986880505288523,0.006475279213686197
471,-0.003551105538067423,0.008167542737555156,-0.0042613266456809525,0.0035511055380674783,5.551115123125783e-17,0.008105549107024781,0.008105549107024781
472,-0.002155153705861612,0.008620614823446504,-0.0037715189852578213,-0.000538788426465403,-0.002693942132327015,0.005111395813706505,0.005777862180487089
473,-0.0009765540229685621,0.0039062160918742483,-0.0068358781607798375,0.0039062160918742206,0.0029296620689056585,0.005694239530647264,0.006403692971276072
474,-0.0023437296551244713,0.0039062160918741373,-0.00859367540212326,0.0039062160918742483,0.001562486436749777,0.007812432183748449,0.007967148830710744
475,-0.012867535361468008,0.0015318494477938038,-0.0055146580120577215,0.01256116547190922,-0.0003063698895587885,0.025738717725111594,0.025740541032429797
476,0.00024413850574214746,-0.0014648310344528223,-0.00976554022968551,0.01171864827562262,0.011962786781364768,0.016055703447356844,0.020022334548345306
477,0.0039062160918741373,0.007812432183748427,-0.0039062160918742483,0.0015624864367496938,0.005468702528623831,0.004555391624517757,0.007117464450160831
478,0.0,0.007812432183748386,-0.009374918620498052,0.0,0.0,0.001562486436749666,0.001562486436749666
479,0.0,0.007812432183748441,-0.007812432183748386,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
480,-0.0003124972873499235,0.006874940321698553,-0.007812432183748427,2.7755575615628914e-17,-0.00031249728734989574,0.0009882031906499893,0.0010364362501436653
481,0.0,0.006696370443212946,-0.009374918620498052,0.0008928493924284103,0.0008928493924284103,0.002823437687571154,0.00296124642898171
482,-0.0019531080459370687,0.007812432183748275,-0.0107420942526541,-0.0039062160918742483,-0.005859324137811317,0.003521015603073935,0.006835878160779962
483,-0.01796859402262134,0.07187437609048536,-0.011718648275622537,0.0,-0.01796859402262134,0.06278201940114418,0.06530277429968367
484,-0.0008223612824998505,0.009868335389997984,-0.009045974107498078,-0.0008223612824998228,-0.0016447225649996733,0.000822361282499906,0.001838855729733574
485,0.0006249945746998192,0.00624994574699872,-0.00937491862049808,0.0,0.0006249945746998192,0.0031868595322842603,0.0032475670735052204
486,0.023437296551245268,0.04427044904124097,-0.010044555664819377,-0.0011160617405354956,0.022321234810709772,0.04212219344738281,0.047670920950759706
487,0.034374701608492986,0.0718743760904853,-0.006696370443212918,0.0,0.034374701608492986,0.07368712595039109,0.08131059366098449
488,-0.0020380257870647733,0.008152103148259149,-0.007472761219237581,-0.0013586838580431082,-0.0033967096451078815,0.0009607345695110707,0.003529964210331676
489,0.0,0.00937491862049808,-0.006696370443212946,-0.0008928493924283132,-0.0008928493924283132,0.0028234376875711496,0.002961246428981676
490,-0.00048827701148435043,0.009765540229685565,-0.007812432183748386,0.0,-0.00048827701148435043,0.0020132176929106888,0.002071583915508306
491,-0.01601548597668423,0.07187437609048536,-0.0078124321837483995,0.0,-0.01601548597668423,0.06603354032746754,0.0679479524286689
492,-0.016015485976684257,0.0718743760904853,-0.007812432183748441,0.0,-0.016015485976684257,0.06603354032746746,0.06794795242866883
493,-0.016632920133141826,-0.0070563903595146915,0.02066514319572161,0.019657087430076624,0.0030241672969347974,0.0387577450672175,0.0388755500351477
494,0.0,0.006249945746998761,0.0,0.003124972873499339,0.003124972873499339,0.006987651772987448,0.007654589000112373
495,2.7755575615628914e-17,0.007812432183748386,-0.008928493924283909,0.003348185221606452,0.0033481852216064797,0.0035292971094639854,0.004864800341746295
496,-1.1102230246251565e-16,0.007812432183748441,-0.004971547753294444,0.003018439707357337,0.003018439707357226,0.004145069675427429,0.005127629167665971
497,0.0,0.007812432183748386,0.0,-0.0019531080459370964,-0.0019531080459370964,0.008052870771642358,0.008286335662032766
498,0.0033967096451078538,0.014945522438475078,-0.002717367716086355,0.006793419290216013,0.010190128935323867,0.012691154570323711,0.01627587576895244
499,-0.00471226068226091,0.011904658565711823,-0.010912603685235854,0.0037202058017849204,-0.0009920548804759899,0.008490622114452654,0.008548382114547096
500,-0.002604144061249425,0.010416576244997922,-0.007812432183748386,2.7755575615628914e-17,-0.002604144061249397,0.003682815849792387,0.0045105098243128266
501,-0.001736096040833024,0.012152672285830834,-0.008680480204164925,-0.0017360960408329962,-0.00347219208166602,0.003472192081665909,0.004910421133056476
502,-0.0028044628351917567,0.011217851340766916,-0.01161848888865144,0.015224226819612302,0.012419763984420545,0.018033140633678144,0.02189622566888466
503,-0.005387884264654086,0.01670244122042769,-0.006465461117584864,0.007543037970515705,0.002155153705861619,0.016492559276170826,0.01663277484287867
504,-0.006155249599316903,0.0151513836290878,-0.006628730337725874,0.001893922953635968,-0.004261326645680935,0.011722832333185189,0.012473319634049407
505,-0.020833152489995843,0.04296837701061623,0.010416576244997838,0.00976554022968551,-0.011067612260310333,0.061532375464121165,0.06251979903520286
506,-0.005208288122498961,-0.0026041440612494804,-0.004557252107186549,0.006510360153123687,0.0013020720306247263,0.013733619788280287,0.013795205836158411
507,-0.009548528224581368,0.0017360960408329684,-0.0023871320561453524,0.004340240102082393,-0.005208288122498975,0.01390401861063816,0.01484749132654861
508,-0.01874983724099616,-0.029687242298243932,0.007291603371498659,0.030208071110493784,0.011458233869497625,0.05383717519604866,0.05504300642677632
509,-0.034039883086332295,0.016740926108032322,-0.006138339572945184,0.005580308702677415,-0.02845957438365488,0.04101431992160694,0.04992115596348615
510,-0.022727075443631742,0.0544502849170343,-0.004261326645680942,0.011837018460224835,-0.010890056983406907,0.06093938069719993,0.061904777367018396
511,0.0,0.0031249728734993876,-0.009374918620498107,0.006874940321698636,0.006874940321698636,0.009291212314189421,0.011558175924178645
512,0.03285227892653181,0.022836340229418356,0.0012019126436536576,0.013221039080189581,0.04607331800672139,0.031035837012949558,0.05555154193398098
513,0.024999782987994934,0.03854133210649213,0.0031249728734992765,0.009374918620498107,0.03437470160849304,0.04449963322532366,0.056230218458238834
514,-0.005774406396683529,0.012907496651410388,-0.007472761219237567,0.004755393503151198,-0.0010190128935323312,0.01184960063243796,0.011893335210337731
515,0.01484362114912191,0.02187481011449549,-0.003906216091874304,0.0,0.01484362114912191,0.023306725638073598,0.02763216511218577
516,-0.015624864367496827,0.0039062160918742206,-0.017112946688210784,0.012834710016158102,-0.002790154351338725,0.03137459333828887,0.031498413744937934
517,-0.02499978298799488,0.06930086901819166,0.049999565975989785,-0.14089951220807417,-0.16589929519606905,0.16632901437538977,0.2349210871114832
518,-0.015624864367496813,0.05192969628020999,-0.01711294668821079,-0.016543974036173095,-0.03216883840366991,0.034828879033569696,0.04741186538174235
519,-0.0029296620689055475,0.00927726321820127,-0.028320066666087995,0.00634760114929564,0.003417939080390092,0.021182444995199095,0.021456427557538394
520,-0.013020720306247374,-0.0018229008428746196,-0.02083315248999576,0.014583206742997012,0.0015624864367496383,0.0357109722797052,0.03574513820125612
521,-0.013020720306247319,0.015624864367496771,-0.020833152489995732,-0.0039062160918741373,-0.016926936398121456,0.010497640317747137,0.019917872076776654
522,-0.02499978298799499,0.015624864367496882,0.04999956597598976,-0.0039062160918742483,-0.028905999079869238,0.06893115712294587,0.07474664678173631
523,0.0,-0.03819411289832553,-0.007812432183748441,0.044270449041240945,0.044270449041240945,0.06384727753555366,0.07769393481485622
524,-0.04766372766650545,0.009469614768179868,0.0233583830948437,0.01657182584431481,-0.03109190182219064,0.07213794964189191,0.07855310393267012
525,0.0,-0.03819411289832553,0.0,0.03993020893915855,0.03993020893915855,0.055255876122046,0.0681735537575954
526,-0.0009765540229684233,0.011230371264138422,0.010742094252654016,0.009277263218201229,0.008300709195232805,0.024247268070896992,0.025628729622159643
527,-0.0019054712643288285,0.012004468965271992,-0.0041920367815235365,0.02172237241334922,0.01981690114902039,0.02488592159198568,0.03181224079866907
528,-0.018568679393257126,0.02038025787064801,-0.011775260103041071,0.0033967096451079995,-0.015171969748149126,0.023590767308149414,0.028048404022796083
529,-0.005729116934748868,0.009374918620498107,-0.007812432183748413,0.0,-0.005729116934748868,0.0059383621241090555,0.008251480204731711
530,-0.0067806015179703305,0.012971585512638856,-0.005011748948064998,0.01400341617841696,0.007222814660446629,0.02225610904310246,0.023398791450791424
531,-0.02026591318952553,0.005105153704231653,-0.010983815545468054,0.010519710663265189,-0.009746202526260342,0.03134187775244371,0.032822275435015306
532,0.0,0.0937491862049809,-0.006696370443212946,0.007812432183748386,0.007812432183748386,0.08740267060380927,0.08775113062122705
533,-0.031249728734993598,0.03906216091874207,-0.009943095506588881,0.0021306633228404814,-0.029119065412153117,0.044296394259713386,0.05301028687801285
534,-0.002232123481070908,0.010044555664819432,-0.007812432183748393,0.0,-0.002232123481070908,0.0031566992998220155,0.0038661512779823953
535,-0.0027343512643119156,0.009374918620497996,-0.007812432183748434,0.0,-0.0027343512643119156,0.0031492920953240452,0.0041706974882284
536,0.07071598097358467,-0.05657278477886776,-0.03448245929378606,0.030710940308528212,0.10142692128211288,0.0994558231163132,0.14205238861952058
537,0.083469670173733,-0.04564105117874068,-0.047285773743740336,0.01973667077999597,0.10320634095372896,0.11268225238206557,0.15280326833858257
538,0.0026041440612494682,-0.0052082881224989365,0.0,-0.0039062160918742024,-0.0013020720306247341,0.008337328978176642,0.00843839120112828
539,0.0,0.0,-0.0031959949842607113,0.005681768860907931,0.005681768860907931,0.006518963209606466,0.008647507081060163
540,0.0,0.0,0.0,-0.0039062160918742024,-0.0039062160918742024,0.0039062160918742024,0.005524223774688525
541,-0.0005208288122500182,0.008854089808248117,-0.0072916033714984785,-0.0010416576244997797,-0.0015624864367497979,0.0016470053177497876,0.002270240159481626
542,-0.004557252107186549,0.018229008428746307,-0.007812432183748441,0.0,-0.004557252107186549,0.011369855207359067,0.012249169531228081
543,-0.005208288122498961,0.01822900842874625,-0.007812432183748386,0.0,-0.005208288122498961,0.011646086288312377,0.012757648333520614
544,-0.013671756321559703,0.019314068454266836,-0.013671756321559703,0.02105016449509986,0.007378408173540157,0.03517737158176078,0.03594284878215185
545,-0.016304206296518464,0.019021574012604847,-0.005434735432172804,0.02196538903836508,0.005661182741846616,0.040609901621482127,0.04100259869499784
546,-0.015624864367496771,0.031249728734993654,-0.007812432183748413,0.015624864367496813,4.163336342344337e-17,0.03906216091874201,0.03906216091874201
547,-0.014062377930747105,0.02499978298799488,-0.0078124321837483995,0.015624864367496813,0.0015624864367497077,0.034303605975799026,0.03433917219165164
548,-0.013671756321559703,0.014648310344528293,-0.013671756321559717,0.0029296620689056585,-0.010742094252654044,0.016630115764331217,0.019797811476725418
549,-0.049804255171396083,0.04003871494171046,-0.026366958620150868,0.01660141839046536,-0.03320283678093072,0.0677984542753049,0.0754921106634444
550,-0.03558996883707605,-0.0026041440612493694,-0.024305344571661697,0.010416576244997876,-0.02517339259207817,0.053298431204620564,0.058944231808282704
551,-0.0246649644658343,0.028682786731762,-0.0058035210507845335,0.020535536025852955,-0.004129428439981344,0.05066109002774982,0.05082910801932983
552,-0.09765540229685488,-0.007812432183748275,-0.039062160918742025,0.0039062160918742067,-0.09374918620498067,0.11185700607589077,0.14594827755872286
553,-0.006249945746998609,0.005208288122498961,-0.005208288122498947,0.013888768326663803,0.007638822579665194,0.02013871407366241,0.021538788613669323
554,-0.004464246962141982,0.0022321234810711577,-0.0008928493924283826,0.006696370443212932,0.0022321234810709495,0.011240686631750792,0.011460166280991271
555,-0.0005040278828224998,0.0057963206524585045,-0.00806444612515965,-0.0010080557656449492,-0.001512083648467449,0.002323453736698511,0.002772153355523627
556,-0.001736096040833024,0.002604144061249536,0.0,0.0,-0.001736096040833024,0.003129791647176746,0.003579053676285595
557,-0.007812432183748386,0.007812432183748386,-0.0019531080459370999,0.0019531080459370999,-0.005859324137811286,0.011388479061294516,0.012807385942552117
558,-0.007812432183748497,0.015624864367496993,-0.0019531080459370999,0.0,-0.007812432183748497,0.01574646047662084,0.017577972413434135
559,-0.0014740438082543883,0.0017688525699052216,-0.0014740438082544152,0.0017688525699052979,0.0002948087616509096,0.0032562692034638803,0.00326958733349844
560,0.0,0.0019531080459370687,-0.0039062160918742032,0.0014648310344528258,0.0014648310344528258,0.002441385057421403,0.002847119765323658
561,-0.007211475861921557,0.006009563218267955,0.002403825287307199,0.008413388505575214,0.0012019126436536576,0.017746027517402715,0.017786682845640132
562,-0.009698191676377421,0.0026939421323270984,0.002155153705861629,0.008081826396981108,-0.0016163652793963132,0.018429399695510842,0.018500146211674465
563,-0.002232123481070991,0.007254401313480596,-0.0033481852216064594,0.0011160617405354865,-0.0011160617405355047,0.0051447904169752605,0.005264452701210983
564,-0.002734351264311874,0.006249945746998775,-0.002343729655124522,0.0031249728734993624,0.0003906216091874885,0.007042031206147467,0.0070528567793426075
565,-0.005434735432172766,0.027853019089885578,-0.0023776967515756024,0.0033967096451080025,-0.0020380257870647634,0.02696268663159927,0.02703960094939574
566,-0.009014344827402043,0.012019126436536187,-0.006610519540094804,0.0036057379309608023,-0.0054086068964412405,0.01373024098070243,0.014757118483917928
567,-0.006184842145467356,0.0205076344823395,-0.006835878160779853,0.0029296620689056516,-0.0032551800765617048,0.016431406147677362,0.01675074044097077
568,-0.01362167662807423,0.018028689654803975,-0.001201912643653602,0.004807650574614403,-0.008814026053459828,0.024955571035877696,0.026466348085782566
569,-0.019531080459370936,0.026041440612494693,-0.01953108045937102,0.005208288122498933,-0.014322792336872003,0.025581656458349027,0.029318313858033344
570,-0.019921702068558422,0.02499978298799488,-0.015624864367496813,0.01562486436749682,-0.004296837701061602,0.03676203863408354,0.037012299290413116
571,-0.034090613165447536,0.016335085475110325,-0.019886191013177755,0.004971547753294439,-0.029119065412153096,0.03922324267808803,0.048850616543309223
572,-0.002283085204383084,0.030250878958076016,0.017836603159242927,0.021475270203728487,0.019192184999345403,0.05363641848671119,0.056966703899126135
573,-0.005926672691119461,0.005387884264653933,-0.010775768529308144,0.0026939421323270395,-0.0032327305587924217,0.0101658396988903,0.010667466599398583
574,-0.004629589442221249,0.01446746700694157,-0.010416576244997866,0.005208288122498933,0.0005786986802776839,0.010639245788289014,0.01065497269382614
575,-0.006249945746998775,0.014062377930747078,-0.00937491862049808,0.0054687025286239005,-0.0007812432183748746,0.012621370456214108,0.012645526211243685
576,-0.04508889431763374,0.015178439671282518,-0.02678548177285168,0.006696370443212918,-0.038392523874420825,0.053070114685184036,0.06550132030842248
577,-0.026227450902583826,0.034039883086332406,-0.01869403415396939,0.014787818062095193,-0.011439632840488633,0.043792092524791146,0.04526160146553649
578,0.00312497287349936,-0.004374962022899095,0.009374918620498107,-0.016249858942196882,-0.013124886068697522,0.020009589547624138,0.023930029422896234
579,0.0,0.00312497287349936,0.0039062160918742483,-0.003124972873499221,-0.003124972873499221,0.007694353366391328,0.008304729326534583
580,0.0,0.015624864367496811,0.003906216091874193,0.021972465516792362,0.021972465516792362,0.02939816907218974,0.03670206514194648
581,0.00312497287349936,-0.00156248643674968,0.009374918620498052,-0.004687459310249026,-0.001562486436749666,0.011048447549377012,0.011158385058616752
582,-0.004934167694998989,0.01254100955812244,-0.0032894451299993466,0.017475177253121477,0.012541009558122488,0.02424397214508309,0.02729555103141324
583,0.014246199864482376,-0.021599077213892648,0.005514658012057749,0.008271987018086568,0.022518186882568944,0.017158081483499135,0.028310219014919258
584,-0.0009191096686762823,0.005514658012057694,-0.004901918232940172,-0.0018382193373525646,-0.002757329006028847,0.0011046323460623514,0.00297036628506574
585,-1.3877787807814457e-17,0.005208288122498961,-0.008101781523887186,-0.0007715982403702082,-0.0007715982403702221,0.002994606469708429,0.0030924151973759934
586,-0.0016740926108032156,0.010044555664819321,-0.005580308702677464,0.0022321234810710466,0.000558030870267831,0.005931949518953296,0.005958139268897809
587,-0.0016740926108032364,0.010044555664819377,-0.007812432183748427,0.0,-0.0016740926108032364,0.0027901543513387016,0.0032538511603698605
588,-0.000504027882822472,0.009576529773627107,-0.009072501890804635,0.0005040278828224443,-2.7755575615628914e-17,0.0011270406085463211,0.0011270406085463211
589,0.0004222936315540077,0.006334404473309491,-0.008445872631079335,-0.0016891745262158642,-0.0012668808946618565,0.002986066905237067,0.0032436989323627588
590,-0.022803856103914277,-0.021114681577698458,0.006756698104863457,0.014357983472834915,-0.008445872631079362,0.039839101522678014,0.04072452301297906
591,-0.009477376747498073,-0.019210898812496074,-0.0005122906349998013,0.013319556509997221,0.0038421797624991483,0.030144723716241082,0.03038859511816671
592,-0.03308794807234619,0.004595548343381425,0.009191096686762878,0.00827198701808654,-0.02481596105425965,0.043597199587496575,0.05016520442416779
593,-0.0026041440612494665,0.011718648275622578,-0.0026041440612494943,0.0039062160918742483,0.0013020720306247818,0.011200847128552634,0.01127627456078208
594,-0.0008928493924283964,0.004017822265927798,-0.0013392740886426224,-0.001785698784856793,-0.0026785481772851893,0.0028234376875712155,0.00389184027339706
595,-0.0160154859766842,0.019140458850183596,-0.0074218105745608165,0.0042968377010615955,-0.011718648275622606,0.023450313656692725,0.026215337648121607
596,0.003906216091874193,0.01692693639812154,-0.0039062160918742483,0.003906216091874193,0.007812432183748386,0.013020720306247291,0.01518463874839267
597,-0.007291603371498506,0.011458233869497653,-0.0020833152489995177,0.0010416576244997588,-0.006249945746998747,0.012543218804134313,0.014014070065788038
598,-0.0017360960408329684,0.006944384163331957,-0.0069443841633319014,-0.0003472192081666603,-0.0020833152489996287,0.0013888768326663081,0.002503833317741335
599,-0.0008223612824998505,0.008223612824998283,-0.004934167694998992,0.002467083847499496,0.0016447225649996455,0.004651977915527165,0.004934167694998973
600,-0.0031249728734993633,0.0249997829879949,-0.0003472192081666048,0.011458233869497653,0.00833326099599829,0.028642954104412754,0.029830555788568906
601,-0.004340240102082446,0.021701200510412237,-0.004340240102082449,0.021701200510412244,0.0173609604083298,0.03129791647176665,0.03579053676285502
602,-0.011818807662593741,-0.008213069731632938,0.003004781609134005,0.05108128735527803,0.03926247969268429,0.06311535643901776,0.07433095270506565
603,-0.023317105286879858,0.009855683677959533,0.018990219769726896,0.02596131310291777,0.0026442078160379134,0.05710033856916431,0.05716152989281856
604,-0.0034298482757919788,0.011432827585973249,-0.007621885057315536,0.035822859769382875,0.0323930114935909,0.03943727135384073,0.05103533643918083
605,0.015355470154264106,0.00889000903667922,0.004310307411723259,0.01400849908810059,0.029363969242364694,0.013268861495661439,0.03222274623705414
606,-0.0017360960408329823,0.0387728115786032,-0.03645801685749256,0.001736096040832913,-6.938893903907228e-17,0.004173055529568834,0.004173055529568834
607,-0.01993517177922005,0.012392133808704409,-0.005926672691119468,0.015086075941031396,-0.004849095838188655,0.035613059112441045,0.03594167093770347
608,-0.012319604597449407,0.010216257471055604,-0.007812432183748413,0.01562486436749681,0.003305259770047402,0.028047668739928096,0.02824175036877554
609,-0.01424619986448239,0.01792263853918752,-0.013786645030144262,0.03952171575308017,0.025275515888597777,0.0539267576641149,0.05955624984499052
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,-0.05245490180516786,-0.006556862725645998,0.08147250705909051,0.01018406338238631,-0.04227083842278155,0.09765241280000601,0.10640872852650615
613,-0.004464246962141941,-0.013392740886425863,-0.015624864367496813,0.031249728734993626,0.026785481772851685,0.04601640440938504,0.053244450495538415
614,-0.02187481011449549,-0.016874853516896555,0.012499891493997425,0.03687467990729246,0.014999869792796966,0.058912162331066845,0.06079176724132005
615,-0.011837018460224849,-0.035511055380674575,-0.019886191013177765,0.01846574879795078,0.00662873033772593,0.06314358725574867,0.0634905715631434
616,-0.00846346819906077,-0.000651036015312384,0.008463468199060742,0.0006510360153123007,-0.007812432183748469,0.01200451097294228,0.014322792336872042
617,-0.017187350804246493,-0.009374918620498135,0.01406237793074716,0.006249945746998664,-0.010937405057247829,0.023901446492131984,0.02628509033278293
618,-0.0012499891493997495,0.010624907769897815,-0.0018749837240996658,0.00812492947109833,0.0068749403216985805,0.012823816512575274,0.014550432102694244
619,-0.00363368938778995,0.0159882333062758,0.014171388612380813,-0.027979408285982665,-0.031613097673772614,0.03875973197722258,0.050017044769534495
620,-0.0011573973605552845,0.010416576244997866,-0.012152672285830834,0.0,-0.0011573973605552845,0.0020865277647844154,0.0023860357841902933
621,0.0022321234810709356,0.010416576244997838,-0.017856987848567818,0.0,0.0022321234810709356,0.007768017769372507,0.008082355801375935
622,-0.004600213874694496,0.02855305163603479,0.011976418880670137,0.0005551982262562427,-0.0040450156484382535,0.04085604305724042,0.04105579625206645
623,0.0022321234810709634,0.01243611653739543,-0.017856987848567818,-0.005739746094182541,-0.0035076226131115773,0.009640360485850324,0.010258653259232227
624,0.001378664503014465,0.011948425692791698,-0.007812432183748441,-5.551115123125783e-17,0.0013786645030144096,0.00435971995874967,0.004572512868280656
625,-0.05245490180516787,0.03587341308864063,0.08147250705909051,-0.048309529626036046,-0.10076443143120392,0.11741911720763877,0.15472788930078188
626,-0.035713975697135567,-0.004783121745152085,0.046236843536470146,0.03726279607175624,0.0015488203746206741,0.08392866177987662,0.08394295153682507
627,0.0024038252873071486,0.0060095632182679826,-0.012620082758362905,0.0036057379309607923,0.006009563218267941,0.006718895935564955,0.009014344827402057
628,-0.012073758829429335,-0.026278180981699165,-0.0036525656962979186,0.031046808418532634,0.0189730495891033,0.052490312596596755,0.05581406209190491
629,-0.004464246962141913,0.006696370443212918,-0.01004455566481939,0.003348185221606459,-0.001116061740535454,0.008499672988053795,0.00857263289267296
630,-0.01804197045749631,0.007682944357498417,0.005438488702498884,0.01786932002249636,-0.00017265043499994914,0.0382333988743664,0.038233788690883196
631,-0.024478954175745013,0.04201352418815811,0.011458233869497667,-0.01423598753483045,-0.03871494171057546,0.054443982912562194,0.06680564337716252
632,-0.0008445872631079598,0.005912110841755566,-0.006756698104863457,0.0004222936315540493,-0.00042229363155391053,0.0015226013418697915,0.0015800780858915423
