no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
601,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
602,0.9355509355509356,-1.8711018711018712,0.0,0.0,0.9355509355509356,2.0919554883054166,2.2916224204832227
603,-0.9355509355509356,-0.9355509355509357,0.0,0.0,-0.9355509355509356,1.3230688213469706,1.6204217534428167
604,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
605,0.0,0.0,-1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
606,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
607,-1.1226611226611227,1.9646569646569647,0.0,-4.440892098500626e-16,-1.1226611226611232,2.262795833722046,2.525987525987526
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,-0.7654507654507656,1.7860517860517866,1.1102230246251565e-16,-4.440892098500626e-16,-0.7654507654507661,1.9431664511276279,2.0884948482381045
610,0.0,0.0,0.0,0.8019008019008018,0.8019008019008018,0.8019008019008018,1.1340589897259745
611,0.0,0.0,-0.7016632016632018,0.0,0.0,0.7016632016632018,0.7016632016632018
612,-0.7321702973876887,1.95245412636717,-0.2440567657958963,-1.2202838289794813,-1.95245412636717,1.7767600742165237,2.6398775496030296
613,0.29543713754240075,1.1817485501696028,-0.29543713754240075,-1.1817485501696028,-0.886311412627202,1.722679736960533,1.9373108672300472
614,0.0,0.0,0.21589636974252358,0.8635854789700946,0.8635854789700946,0.8901635366358297,1.2402302211460643
615,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
618,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
619,0.0,1.7763568394002505e-15,0.0,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
622,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
626,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,-1.4033264033264035,1.0524948024948029,0.0,0.0,-1.4033264033264035,1.7541580041580045,2.24641832654219
629,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
630,-0.6659854117481236,-0.0951407731068748,0.0,0.0,-0.6659854117481236,0.6727468583120189,0.946638739979518
631,-0.1754158004158004,-1.4033264033264035,0.0,0.0,-0.1754158004158004,1.414247396076279,1.4250846993579194
632,-0.2985800858141284,0.23886406865130283,0.0,0.0,-0.2985800858141284,0.38236907685824517,0.48513521680269606
633,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
634,0.9355509355509356,-0.37422037422037424,0.0,0.0,0.9355509355509356,1.0076191946821318,1.3749734522899337
635,0.9355509355509356,-4.365904365904366,0.0,0.0,0.9355509355509356,4.465016963599695,4.561976768709291
636,-1.4033264033264035,1.8711018711018712,0.0,0.0,-1.4033264033264035,2.338877338877339,2.727576250187511
637,-1.4033264033264035,-1.4033264033264035,0.0,0.0,-1.4033264033264035,1.9846032320204559,2.4306326301642254
638,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
639,0.19356226252777975,-0.9678113126388987,0.0,0.0,0.19356226252777975,0.9869777537243184,1.0057790193782998
640,-1.4033264033264035,1.4033264033264035,0.0,0.0,-1.4033264033264035,1.9846032320204559,2.4306326301642254
641,0.2903433937916697,0.6774679188472293,0.0,0.0,0.2903433937916697,0.7370631366346174,0.7921877010558327
642,-1.1102230246251565e-16,-4.440892098500626e-16,0.0,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
643,0.4601070174840667,-1.0122354384649466,0.0,0.0,0.4601070174840667,1.111898849006692,1.203335995456169
644,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
645,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
646,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
647,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,-0.08378068079560619,-0.08378068079560613,0.0,0.0,-0.08378068079560619,0.11848377504599734,0.1451123958307
667,-0.02863931435360012,-0.11455725741440026,0.0,0.0,-0.02863931435360012,0.11808291812516106,0.12150632032778301
668,-0.04317927394850474,-0.10794818487126184,0.0,0.0,-0.04317927394850474,0.11626375323255371,0.12402302211460646
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,1.2474012474012477,-0.6237006237006237,-0.6237006237006237,1.3946369922036113,1.5277482803221487
671,0.0,0.0,1.496881496881497,-1.8711018711018712,-1.8711018711018712,2.396179548311669,3.0401806919635614
672,0.0,0.0,0.11006481594716888,-0.8805185275773512,-0.8805185275773512,0.8873709151851162,1.250096003722697
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,-2.7755575615628914e-16,0.0,0.0,0.0,-2.7755575615628914e-16,2.7755575615628914e-16,3.925231146709438e-16
683,0.0,-4.440892098500626e-16,-0.311850311850312,-1.5592515592515592,-1.5592515592515592,1.5901308254447355,2.2270566824977704
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,-1.1102230246251565e-16,4.440892098500626e-16,-2.004752004752005,-2.4057024057024057,-2.4057024057024057,3.1315227390775116,3.948903484533632
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
689,-0.17271709579401895,-0.9499440268671039,-0.17271709579401884,-0.9499440268671039,-1.122661122661123,1.3654485338964697,1.767715388589111
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
692,-1.122661122661123,0.0,0.0,0.0,-1.122661122661123,1.122661122661123,1.587682585616365
693,-0.8019008019008018,-0.4009504009504009,0.0,-0.9355509355509355,-1.7374517374517373,0.4226388319203358,1.788116920735623
694,-0.21589636974252369,-1.5112745881976655,0.647689109227571,-1.0794818487126179,-1.2953782184551415,1.2212942966279727,1.780327073271659
695,0.18711018711018712,-1.30977130977131,0.18711018711018712,-1.3097713097713104,-1.1226611226611234,1.8711018711018716,2.1820610001500094
696,-0.35083160083160086,-1.2863825363825365,0.0,0.0,-0.35083160083160086,1.3333652320546054,1.3787478573670007
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,-1.1102230246251565e-16,-8.326672684688674e-17,-8.326672684688674e-17,1.3877787807814457e-16,1.6184142622847344e-16
700,0.6735966735966736,1.5717255717255718,0.0,0.0,0.6735966735966736,1.709986476992312,1.8378754664495314
701,-0.553424497086469,-0.3953032122046207,0.0,0.0,-0.553424497086469,0.6801053620981844,0.876824941211251
702,0.25515025515025513,-0.6378756378756381,1.1102230246251565e-16,2.220446049250313e-16,0.25515025515025536,0.6870130872832716,0.7328633124954015
703,0.913793937049751,0.13054199100710728,0.0,0.0,0.913793937049751,0.9230712707071886,1.2988764106695712
704,5.551115123125783e-17,-1.1102230246251565e-16,-5.551115123125783e-17,1.1102230246251565e-16,1.6653345369377348e-16,1.7554167342883506e-16,2.4196749845665633e-16
705,0.0,4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
706,0.0,8.881784197001252e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
707,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
708,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
709,-1.1226611226611227,-0.5613305613305614,0.0,0.0,-1.1226611226611227,1.25517329298325,1.6839916839916842
710,-0.5103005103005105,-1.0206010206010208,0.0,0.0,-0.5103005103005105,1.141066629984773,1.249975865718122
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.29543713754240075,-1.1817485501696028,0.0,0.0,0.29543713754240075,1.218118523817451,1.2534336202234457
714,-0.33019444784150664,1.3207777913660268,-1.1102230246251565e-16,0.0,-0.33019444784150664,1.3614265854430332,1.4008963990732626
715,-0.8635854789700945,0.43179273948504726,0.0,0.0,-0.8635854789700945,0.9655179176794232,1.295378218455142
716,0.0,0.0,-1.1102230246251565e-16,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
717,-0.5103005103005103,-1.0206010206010208,-1.1102230246251565e-16,0.0,-0.5103005103005103,1.141066629984773,1.2499758657181217
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,2.220446049250313e-16,8.326672684688674e-17,0.0,0.0,2.220446049250313e-16,2.3714374201337736e-16,3.2487068343022356e-16
727,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
736,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
737,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
738,4.440892098500626e-16,1.1102230246251565e-16,0.0,0.0,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
745,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,-2.220446049250313e-16,4.440892098500626e-16,0.0,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
755,-0.07079844917682754,-0.091026577513064,0.0,0.0,-0.07079844917682754,0.11531807412364152,0.13531695616377687
756,-0.077247324953747,-0.0629422647771272,0.0,0.0,-0.077247324953747,0.09964375498637017,0.12607944765223852
757,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
758,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
763,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
764,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
765,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
766,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
767,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
768,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,1.0340299813984024,-0.29543713754240075,0.0,0.0,1.0340299813984024,1.07540741334158,1.491884414792516
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
787,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.16038016038016023,0.6415206415206416,0.0,0.0,0.16038016038016023,0.661264341500902,0.6804353938355848
790,0.8019008019008018,0.400950400950401,0.0,0.0,0.8019008019008018,0.8965523521308928,1.2028512028512028
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
796,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
803,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.0,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
807,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
808,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
812,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.0,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
815,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
816,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
822,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
823,0.0,-3.0531133177191805e-16,0.0,0.0,0.0,3.0531133177191805e-16,3.0531133177191805e-16
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
828,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
832,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
833,-4.440892098500626e-16,5.551115123125783e-17,0.0,0.0,-4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
837,-0.5103005103005105,0.12757512757512757,0.0,0.0,-0.5103005103005105,0.5260057261938994,0.7328633124954017
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
840,0.7131658771003034,-0.5521284209808801,0.0,0.0,0.7131658771003034,0.9019153848976549,1.149807344634452
841,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
842,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,-13.846153846153847,0.7484407484407491,6.174636174636175,-0.561330561330561,-14.407484407484407,14.980504790954917,20.784396328585768
845,-0.43179273948504726,1.2953782184551417,0.0,0.0,-0.43179273948504726,1.3654485338964697,1.4320945040715785
846,-1.701001701001701,-11.3967113967114,0.5103005103005103,5.1030051030051045,3.4020034020034036,12.837774362276992,13.280891450651163
847,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
855,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
856,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
862,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
863,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
864,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
871,2.220446049250313e-16,-4.440892098500626e-16,0.0,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
872,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
886,1.4033264033264035,-0.9355509355509357,0.0,0.0,1.4033264033264035,1.6865884344686022,2.1940614261128313
887,1.4033264033264035,-1.0023760023760024,0.0,-5.551115123125783e-17,1.4033264033264035,1.7245528824632532,2.2233775294999574
888,0.0,0.0,-2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
889,0.0,-0.8019008019008018,0.0,0.0,0.0,0.8019008019008018,0.8019008019008018
890,-0.26730026730026724,-0.8019008019008018,0.0,0.0,-0.26730026730026724,0.8452776638406716,0.8865346929966913
891,-0.5103005103005105,-0.5103005103005103,0.0,-1.1102230246251565e-16,-0.5103005103005106,0.721673902552893,0.8838664109688092
892,0.0,0.0,0.5221679640284294,-0.13054199100710728,-0.13054199100710728,0.5382384175007343,0.5538427624243134
893,0.0,0.0,0.43179273948504726,0.0,0.0,0.43179273948504726,0.43179273948504726
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,-2.220446049250313e-16,0.0,1.020601020601021,0.25515025515025513,0.2551502551502549,1.0520114523877988,1.0825108538293398
