no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0042049033845578815,0.008409806769115763,0.008409806769115763,0.009402449806690362,0.012614710153673644
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,-0.01121307569215435,0.0028032689230385877,0.0028032689230385877,0.01155817386669956,0.011893262789820572
1032,0.0,0.0,0.00494694515830339,-0.007420417737455086,-0.007420417737455086,0.008918232212585598,0.011601614766744216
1033,0.0,0.0,-0.008409806769115763,0.0042049033845578815,0.0042049033845578815,0.009402449806690362,0.0102998677098688
1034,0.0,0.0,0.012014009670165375,-0.006007004835082687,-0.006007004835082687,0.013432071152414803,0.014714096728384
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,-0.0031147432478206526,0.005450800683686142,0.005450800683686142,0.006277965720925662,0.008314089347991816
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,-0.005733959160760748,-0.0019113197202535823,0.0,0.0,-0.005733959160760748,0.00604412365279718,0.008331249509381796
1073,-0.004851811597566788,-0.008086352662611311,0.0,0.0,-0.004851811597566788,0.009430226676088154,0.010605152094179894
1074,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
1075,0.010512258461394704,-0.002628064615348676,0.0,0.0,0.010512258461394704,0.010835788000030839,0.015097081822020336
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.010512258461394704,0.010512258461394704,0.0,0.0,-0.010512258461394704,0.014866578487275715,0.01820776575743146
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.010512258461394704,0.010512258461394704,0.0,0.0,0.010512258461394704,0.014866578487275715,0.01820776575743146
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.004672114871730979,-0.009344229743461958,0.0,0.0,0.004672114871730979,0.010447166451878178,0.011444297455409775
1090,-0.003822639440507165,-0.011467918321521496,0.0,0.0,-0.003822639440507165,0.01208824730559436,0.012678260732976359
1091,-0.004349900052990912,-0.010149766790312128,0.0,0.0,-0.004349900052990912,0.011042617278921392,0.01186848881870576
1092,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,-0.007884193846046028,-0.0013140323076743388,-0.0013140323076743388,0.007992946484722764,0.008100239157781327
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,-0.007008172307596469,-0.0035040861537982346,-0.0035040861537982346,0.007835374838908636,0.008583223091557334
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.006153517148133485,0.001025586191355581,0.001025586191355581,0.006238397256368987,0.006322137879243963
1102,0.0,0.0,-0.010091768122938919,-0.0016819613538231531,-0.0016819613538231531,0.010230971500445142,0.010368306121960102
1103,0.0,0.0,-0.005256129230697352,0.003153677538418411,0.003153677538418411,0.006129647339457299,0.006893348861216931
1104,0.0,0.0,0.004778299300633957,-0.002866979580380374,-0.002866979580380374,0.0055724066722339085,0.006266680782924483
1105,0.0,0.0,0.006845191556257017,0.001955769016073433,0.001955769016073433,0.007119106677532315,0.007382866132493399
1106,0.0,0.0,0.01001167472513781,-0.002002334945027561,-0.002002334945027561,0.010209944957444275,0.010404437575675118
1107,0.0,0.0,-0.0013222966618106544,0.005553645979604749,0.005553645979604749,0.005708892373185502,0.007964573798728692
1108,0.0,0.0,-0.004672114871730979,-0.007008172307596467,-0.007008172307596467,0.00842277486744195,0.010957080613036201
1109,0.0,0.0,0.0035040861537982346,0.0028032689230385877,0.0028032689230385877,0.004487419796287665,0.0052910540616202695
1110,0.0,0.0,0.00901050725262403,-0.006007004835082687,-0.006007004835082687,0.010829281972425367,0.012383757714320959
1111,0.0,0.0,0.001617270532522262,0.009703623195133574,0.009703623195133574,0.009837472596581865,0.013817965487061887
1112,0.0,0.0,-0.00467211487173098,0.004672114871730979,0.004672114871730979,0.006607368216566985,0.008092340336636203
1113,0.0,0.0,-0.007884193846046028,0.005256129230697352,0.005256129230697352,0.009475621725872197,0.010835788000030839
1114,0.0,0.0,-0.0009556598601267912,-0.005733959160760748,-0.005733959160760748,0.0058130519888892835,0.008165161424172934
1115,0.0,0.0,-0.00553276761126037,-0.004426214089008297,-0.004426214089008297,0.007085399678348944,0.008354295886768847
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,-0.0007786858119551623,-0.0023360574358654894,-0.0023360574358654894,0.0024624207474358874,0.003394212763081472
1121,0.0,0.0,-0.0023360574358654903,-0.0028032689230385877,-0.0028032689230385877,0.0036490383662735543,0.004601499500533526
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.016352402051058423,-0.007008172307596468,0.0,0.0,0.016352402051058423,0.017790883393817795,0.024164366012206517
1128,0.016998545597148883,-0.007157282356694266,0.0,0.0,0.016998545597148883,0.018443894468137597,0.025082420050109727
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0016172705325222612,0.006469082130089048,0.006469082130089048,0.006668177230788208,0.009290511890474052
1146,0.0,0.0,-0.006007004835082687,0.009010507252624034,0.009010507252624034,0.010829281972425369,0.014087675073903693
1147,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,-0.005256129230697352,-0.010512258461394704,0.0,0.0,-0.005256129230697352,0.011753062258362952,0.012874834637335998
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,-0.0050458840614694585,-0.01177372947676207,0.0,0.0,-0.0050458840614694585,0.012809436043548816,0.013767447029698683
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0024734725791516945,-0.00989389031660678,0.0,0.0,0.0024734725791516945,0.010198388705911377,0.010494055402782858
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,-0.001617270532522263,-0.004851811597566787,0.0,0.0,-0.001617270532522263,0.0051142584754437686,0.005363879540874614
1192,-0.005256129230697352,-0.005256129230697352,0.0,0.0,-0.005256129230697352,0.007433289243637857,0.00910388287871573
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,-0.010512258461394704,-0.010512258461394704,0.010512258461394704,0.014866578487275715
1212,0.0,0.0,0.008409806769115763,0.0,0.0,0.008409806769115763,0.008409806769115763
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.010512258461394704,0.021024516922789407,0.021024516922789407,0.023506124516725905,0.03153677538418411
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,-0.00989389031660678,0.0024734725791516953,0.0024734725791516953,0.010198388705911377,0.010494055402782858
1228,0.0,0.0,-0.0024734725791516945,-0.00989389031660678,-0.00989389031660678,0.010198388705911377,0.014209018185430904
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,-0.005256129230697352,0.005256129230697352,0.005256129230697352,0.007433289243637857,0.00910388287871573
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
