no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1445,0.004371300710882764,0.002185650355441382,0.004371300710882875,0.0021856503554414375,0.0065569510663242014,0.006911633291951448,0.00952702902528284
1446,0.0,0.0,0.000917973149285406,-0.005507838895712269,-0.005507838895712269,0.005583812676292957,0.007843166025595203
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,-0.005737332183033683,-0.005737332183033683,0.005737332183033683,0.008113812985085872
1449,0.0,0.0,-0.005737332183033517,0.0,0.0,0.005737332183033517,0.005737332183033517
1450,0.0,0.0,0.002086302612012203,-0.007302059142042738,-0.007302059142042738,0.0075942561388709345,0.010535311766467511
1451,0.0,6.938893903907228e-18,-0.00603929703477224,-0.0012078594069544202,-0.0012078594069544202,0.006158898685737327,0.006276221583735333
1452,-0.0004330062024931053,-0.0025980372149586248,-0.0034640496199448423,0.0021650310124655125,0.0017320248099724073,0.006595353983238493,0.006818988495853311
1453,0.0,0.0,-0.003671892597141513,0.0009179731492854615,0.0009179731492854615,0.0037849002559845234,0.0038946302328412103
1454,0.0057373321830336554,-0.001912444061011223,-0.005737332183033517,0.0019124440610112092,0.007649776244044865,0.008552709847173563,0.011474664366067217
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,3.469446951953614e-18,-0.0028686660915168694,0.0009562220305056046,0.0009562220305056046,0.0030238395652287696,0.003171429691458913
1457,6.938893903907228e-18,0.0,-0.0020399403317452602,-0.0015299552488089452,-0.0015299552488089382,0.0025499254146815796,0.002973698485690344
1458,0.0,6.938893903907228e-18,-0.0015299552488089452,0.0030599104976178904,0.0030599104976178904,0.0034210839388694025,0.004589865746426834
1459,-0.001582712326354107,0.003561102734296759,-0.0015827123263540965,0.0035611027342967727,0.0019783904079426658,0.005511157953136377,0.005855500882986689
1460,0.0020863026120122308,0.004172605224024475,0.0020863026120121475,0.004172605224024406,0.006258907836036637,0.006597468142317132,0.009093982251406162
1461,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1462,0.0,0.0,-0.0017653329793949624,0.0023537773058599637,0.0023537773058599637,0.0029422216323249486,0.003767882129167827
1463,0.0,0.0,-0.0012239641990471617,0.00275391944785619,0.00275391944785619,0.0030136623377262596,0.004082429792551275
1464,-6.938893903907228e-18,0.0,-0.0016999502764544483,0.0008499751382272658,0.0008499751382272588,0.001900602188260875,0.0020820053827083334
1465,0.0,0.0,0.0,0.002549925414681631,0.002549925414681631,0.002549925414681631,0.003606139104482601
1466,0.009179731492853838,0.017211996549100952,0.0022949328732134733,0.002868666091516814,0.012048397584370651,0.020502435025798994,0.023780532507456136
1467,0.0020863026120122447,0.0041726052240244615,-0.005215756530030646,0.0010431513060060738,0.0031294539180183184,0.0014752387245611435,0.003459741481591507
1468,-0.006495093037396579,0.015155217087258685,-0.003897055822437989,0.009093130252355308,0.002598037214958729,0.01922859590287009,0.019403316669223923
1469,-3.469446951953614e-18,0.0,2.7755575615628914e-17,0.0,-3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.009835426599486247,0.0,0.006556951066324146,0.006556951066324146,0.011820711640170017,0.013517500914230422
1472,6.938893903907228e-18,2.7755575615628914e-17,2.7755575615628914e-17,1.1102230246251565e-16,1.1796119636642288e-16,1.1796119636642288e-16,1.668223237351511e-16
1473,-0.003278475533162087,0.016392377665810424,-0.001092825177720691,0.005464125888603483,0.002185650355441396,0.017621276513228833,0.0177563074267121
1474,0.0028686660915168243,0.011474664366067297,0.0009562220305056601,0.0038248881220224185,0.006693554213539243,0.012467609922359893,0.014150793800551112
1475,0.0,0.0,0.003278475533162073,-0.0008196188832905182,-0.0008196188832905182,0.0033793752285576004,0.0034773484221796254
1476,0.0,0.009835426599486247,0.003278475533162073,0.005151890123540337,0.005151890123540337,0.01408958484092809,0.01500194563497492
1477,0.0,0.0,-0.002549925414681631,-0.0019124440610112092,-0.0019124440610112092,0.0031874067683520303,0.003717123107112997
1478,0.0,3.469446951953614e-18,-0.002549925414681631,0.0019124440610112092,0.0019124440610112092,0.0031874067683520272,0.003717123107112994
1479,0.0,3.469446951953614e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1482,-0.0031581645044221947,0.014317012420047251,-0.0012632658017689355,0.010316670714445808,0.007158506210023613,0.018760903095263244,0.020080231475478678
1483,-0.009179731492853865,-0.00275391944785619,-0.009179731492853782,-0.002753919447856079,-0.011933650940709944,0.013553711123243944,0.018058657480196416
1484,0.001092825177720691,0.0054641258886035105,-0.004371300710882764,0.0010928251777207187,0.0021856503554414097,0.0010928251777207465,0.0024436313849068034
1485,0.002185650355441382,0.010928251777206934,-0.0036427505924023773,0.004735575770122999,0.006921226125564381,0.007718850117357365,0.01036744993792701
1486,-0.009179731492853865,0.01376959723928076,-0.019379433151580305,0.008669746409917564,-0.0005099850829363012,0.018710267779068562,0.018717216810980975
1487,0.006374813536704049,0.012749627073408099,0.002549925414681631,0.005099850829363262,0.011474664366067311,0.015352584024877453,0.019166892250827135
1488,-0.009835426599486247,0.01639237766581042,-0.01885123431568192,0.006556951066324146,-0.0032784755331621007,0.016575766092798747,0.016896876142788026
1489,0.0,0.016392377665810406,0.0,0.006556951066324146,0.006556951066324146,0.017655131062235964,0.018833408085391728
1490,0.002549925414681631,0.005099850829363248,1.1102230246251565e-16,5.551115123125783e-17,0.0025499254146816863,0.005701806564782529,0.006246016148124876
1491,-0.001850752317107629,0.002591053243950703,-0.0018507523171076845,0.002591053243950703,0.0007403009268430738,0.004503074738945974,0.004563521399842238
1492,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1493,-0.0012078594069544757,0.004831437627817847,0.004831437627817792,0.003623578220863344,0.002415718813908868,0.010803422964850973,0.01107021432246651
1494,0.001092825177720691,0.004371300710882764,0.001092825177720691,0.004371300710882764,0.005464125888603455,0.006372211040765115,0.008394149467013041
1495,0.0,0.003824888122022446,-0.002868666091516814,0.002390555076264067,0.002390555076264067,0.0025747066132428007,0.0035133840833202557
1496,-0.0021856503554413893,-0.00024285003949348766,-0.08196188832905209,-0.009106876481005777,-0.011292526836447166,0.08249559007196824,0.0832648998298449
1497,0.004962017023164232,-0.016126555325283766,-0.09217900854570482,0.013597835111555826,0.018559852134720056,0.10864930979747905,0.11022314017814613
1498,0.0023338300405560536,-0.002722801713982065,0.0023338300405562062,-0.002722801713982148,-0.0003889716734260945,0.005071570137909147,0.005086464649091714
1499,-0.0026999210273099435,-0.001349960513654977,-0.002699921027310037,-0.0013499605136549908,-0.004049881540964934,0.004268949974440635,0.005884341456792358
1500,0.016392377665810417,0.00819618883290521,0.003278475533162184,0.0016392377665811475,0.018031615432391564,0.018690186173500985,0.025970410360673723
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,-0.011015677791424601,0.027539194478561502,0.0036718925971415345,-0.009179731492853836,-0.02019540928427844,0.03126503886545406,0.03722038704014068
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,0.0038248881220224315,0.003824888122022429,-0.0038248881220224315,-0.0038248881220224315,0.008552709847173665,0.009369024222187156
1514,0.0,0.0,0.0005884443264649892,-0.004707554611719915,-0.004707554611719915,0.004744189830484682,0.006683442793201698
1515,0.0,0.0,0.003824888122022431,0.0009562220305056072,0.0009562220305056072,0.0039426044333172134,0.004056906492542909
1516,0.0,0.03059910497617945,0.0,-0.003824888122022431,-0.003824888122022431,0.03083723389815043,0.031073537996746142
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.009179731492853836,0.027539194478561502,-0.003059910497617946,-0.009179731492853834,1.734723475976807e-18,0.03059910497617945,0.03059910497617945
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0010431513060061293,0.005215756530030563,-0.025035631344146797,-0.010431513060061168,-0.009388361754055038,0.02290186367877369,0.02475149887150548
1522,0.0,0.004589865746426891,-0.011474664366067255,-0.002294932873213529,-0.002294932873213529,0.007257214956548963,0.007611431259501335
1523,0.0006954342040040862,0.003477171020020403,-0.022253894528130536,0.0034771710200203754,0.0041726052240244615,0.018981659711774315,0.019434866600240724
1524,0.0013908684080081724,0.00452032232602656,-0.012517815672073412,-0.006258907836036734,-0.004868039428028562,0.01106702202058067,0.012090359145900427
1525,0.0016999502764543928,0.002974912983795208,-0.013599602211635302,-0.0008499751382272103,0.0008499751382271825,0.010926396515257007,0.010959406851843068
1526,0.0,0.0,-0.011474664366067311,0.002868666091516814,0.002868666091516814,0.011827813299951655,0.01217071947762874
1527,0.002904978320523388,0.0031954761525757255,-0.01103891761798878,-0.007552943633360745,-0.004647965312837357,0.01307240244235514,0.013874122933152636
1528,0.005737332183033628,0.004302999137275165,-0.017211996549100883,-0.001434333045758407,0.004302999137275221,0.014767362538123989,0.015381508310558463
1529,0.0,0.005737332183033683,-0.009179731492853893,-0.003442399309820224,-0.003442399309820224,0.004868287791051533,0.005962410504548657
1530,0.0006954342040040862,0.004868039428028506,-0.006954342040040751,-0.002781736816016289,-0.002086302612012203,0.004055043389577804,0.004560267040453617
1531,0.0038248881220224185,0.0009562220305056601,-0.0038248881220224185,-0.006693554213539288,-0.0028686660915168694,0.010902608601208924,0.011273691474214358
1532,0.0004988984506985872,0.003492289154890027,-0.007483476760478697,-0.00648567985908155,-0.005986781408382963,0.008044495799517567,0.01002773475418131
1533,0.0010674106387039695,0.003735937235463782,-0.008539285109631423,-0.0069381691515755795,-0.00587075851287161,0.00933603012949311,0.011028475148235933
1534,0.001995593802794293,0.00299339070419144,-0.008481273661875788,-0.006984578309780082,-0.0049889845069857885,0.01052427434689446,0.011646901602557009
1535,0.0,0.0,-0.009179731492853893,-0.008032265056247101,-0.008032265056247101,0.012197735536348614,0.014604863373154508
1536,0.00550783889571238,0.004589865746427002,-0.0009179731492854337,-0.004589865746426891,0.0009179731492854892,0.010744600238483703,0.010783742809787016
1537,-0.0009179731492854198,0.004589865746426891,-0.008261758343568362,-0.004589865746426891,-0.005507838895712311,0.005192840310454836,0.0075698005119689965
1538,-0.0009562220305056046,0.004781110152528023,-0.008605998274550442,-0.002868666091516814,-0.0038248881220224185,0.0042763549235868194,0.005737332183033628
1539,-0.0011571090117042868,0.00385703003901422,-0.006364099564373477,-0.0017356635175563573,-0.002892772529260644,0.00257295995328859,0.0038714668831428545
1540,-0.0003922962176433342,0.005099850829363262,-0.005295998938184887,0.0,-0.0003922962176433342,0.0004386005049832552,0.0005884443264649875
1541,0.0012749627073407321,0.005099850829363234,0.0,0.0,0.0012749627073407321,0.005256805911089592,0.0054092086567238355
1542,-0.0011870342447656002,0.003956780815885297,-0.005935171223827945,-0.0031654246527082486,-0.004352458897473849,0.0027978665465813336,0.005174162315455346
1543,0.0,0.003278475533162066,-0.009179731492853782,-0.0013113902132648597,-0.0013113902132648597,0.006045210186026938,0.00618581526435204
1544,0.0,0.003278475533162073,-0.0045898657464269466,-0.0006556951066323258,-0.0006556951066323258,0.0014661788309440521,0.0016061184380891855
1545,0.001811789110431672,0.004831437627817847,-0.002415718813908896,0.001207859406954448,0.00301964851738612,0.0024900659578846016,0.0039139118083022706
1546,0.0,0.004589865746426905,-0.01147466436606729,0.0034423993098201882,0.0034423993098201882,0.007697438862456308,0.00843212179996845
1547,-0.004868039428028562,0.003129453918018346,0.0013908684080081567,0.007302059142042823,0.0024340197140142617,0.012982473305823788,0.013208673858667164
1548,-0.007171665228792062,0.01004033132030887,0.0014343330457584121,0.007171665228792058,-4.336808689942018e-18,0.018368425379693125,0.018368425379693125
1549,-0.003442399309820196,0.013769597239280756,-0.010327197929460564,-0.004589865746426915,-0.008032265056247111,0.003628607478274477,0.00881385694036373
1550,-0.0022949328732134178,0.013769597239280756,-0.006884798619640377,-0.004589865746426918,-0.006884798619640336,0.007257214956548968,0.010003380476546891
1551,0.0,0.011474664366067311,-0.011474664366067294,0.0,0.0,1.734723475976807e-17,1.734723475976807e-17
1552,0.0036718925971415267,0.041308791717842255,0.002753919447856148,0.013769597239280746,0.017441489836422273,0.045204935065893445,0.04845298465549531
1553,-0.004589865746426933,0.05163598964730283,0.0,0.01721199654910094,0.012622130802674006,0.056049947603985545,0.05745358833362227
1554,-0.020728425951605428,0.010364212975802714,0.0062925578781659365,-0.008883611122116605,-0.029612037073722033,0.020438876036281885,0.03598083369353726
1555,-0.014097444792596961,0.04130879171784224,0.011146816812751082,0.01376959723928075,-0.00032784755331621146,0.059398340868422356,0.05939924563443132
1556,-0.004589865746426917,0.003059910497617945,0.004589865746426917,-0.003059910497617945,-0.007649776244044862,0.007801271668600654,0.010926065908242744
1557,-0.009835426599486254,0.006556951066324167,0.009835426599486254,-0.006556951066324167,-0.01639237766581042,0.016717010718429976,0.023412998374805885
1558,-0.00983542659948625,0.004917713299743123,0.00983542659948625,-0.010655045482776765,-0.020490472082263015,0.014775889550212537,0.025262350606269402
1559,-0.004589865746426919,0.011474664366067294,0.0,-0.022949328732134594,-0.027539194478561513,0.02165035342523222,0.03503062996815069
1560,-0.0016392377665810642,0.005737332183033628,-0.003278475533162184,0.0,-0.0016392377665810642,0.002955177910042422,0.0033793752285575466
1561,0.0,0.005737332183033628,-0.005737332183033628,0.0014343330457583792,0.0014343330457583792,0.0014343330457583792,0.002028453246271409
1562,0.0,0.005737332183033628,-0.005737332183033628,0.0,0.0,0.0,0.0
1563,-0.0025499254146816586,0.006374813536704049,-0.005099850829363317,0.0012749627073408432,-0.0012749627073408154,0.004031786086971682,0.00422857292194521
1564,-0.0012749627073408154,0.007012294890374499,-0.0025499254146815753,0.002549925414681631,0.0012749627073408154,0.005877287680859627,0.00601398706256458
1565,0.0014343330457584208,0.005737332183033683,-0.004302999137275165,0.005737332183033628,0.0071716652287920485,0.004535759347843102,0.008485628734243031
1566,0.0,0.005737332183033683,0.0,0.00573733218303385,0.00573733218303385,0.00811381298508599,0.009937350840914594
1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0007913561631770483,-0.004748136979062345,0.00474813697906229,-0.005539493142239338,-0.00474813697906229,0.006330849305416386,0.007913561631770483
1569,-0.004452854828623121,0.0013701091780378843,-0.0020551637670568335,0.0023976910615663427,-0.002055163767056778,0.0068847134133185,0.007184913144426359
1570,-0.0007171665228792139,0.004302999137275221,0.0021514995686375826,0.010040331320308793,0.009323164797429579,0.012545290486506268,0.01563028199460441
1571,-0.0016392377665810365,0.0024588566498715547,-0.003278475533162073,-0.0008196188832905182,-0.0024588566498715547,0.001159116140726542,0.002718368306964742
1572,-0.0011870342447655724,0.0027697465711197106,-0.001187034244765628,0.00276974657111978,0.0015827123263542076,0.004261583359850128,0.004545995055094655
1573,-0.00155063031973883,0.004341764895268722,-0.0018607563836866015,0.0006202521278954876,-0.0009303781918433424,0.0032966852800941876,0.0034254543371423562
1574,-0.000458986574642703,0.003671892597141513,-0.0027539194478561346,-0.0009179731492854337,-0.0013769597239281367,0.0010263251816608526,0.0017173705074419534
1575,-0.0018359462985707564,0.000917973149285399,-0.0018359462985707564,0.0009179731492853782,-0.0009179731492853782,0.002902885982619558,0.0030445725038004976
1576,0.0,-2.7755575615628914e-17,-0.004172605224024406,0.002086302612012314,0.002086302612012314,0.00466511446209473,0.0051103768484657575
1577,-0.0009977969013971466,0.003492289154890034,-0.0029933907041914676,-0.0009977969013972021,-0.0019955938027943487,0.0004988984506985664,0.002057011008687275
1578,-0.0016792191755220787,0.0039181780762181095,-0.002798698625870122,-0.001119479450348071,-0.0027986986258701496,0.0012516160751961068,0.0030658207380955546
1579,-1.3877787807814457e-17,2.7755575615628914e-17,-0.0041726052240243505,0.0020863026120121475,0.0020863026120121336,0.004665114462094562,0.00511037684846553
1580,0.00409809441645257,0.0024588566498715825,-0.004917713299743193,0.0016392377665811475,0.005737332183033718,0.0034773484221795716,0.006708869698221095
1581,0.0,0.0,-0.002974912983795236,0.0012749627073408432,0.0012749627073408432,0.003236608899181884,0.0034786731768554026
1582,-0.001434333045758407,0.0043029991372752485,-0.0019124440610112092,-0.0019124440610112092,-0.003346777106769616,0.002437897396437724,0.004140562850380976
1583,0.0035306659587899525,0.005295998938184943,-0.004413332448487406,-0.0008826664896973702,0.0026479994690925823,0.00450073365496183,0.005221925374918783
1584,-0.000353066595878998,0.0035306659587899525,-0.002118399575273988,-0.0017653329793949624,-0.0021183995752739604,0.0019972462732518797,0.002911461735372701
1585,-0.0008826664896974812,0.003089332713941198,0.0,-2.7755575615628914e-17,-0.0008826664896975089,0.003212954520291582,0.0033319929293888113
1586,-0.0012405042557910445,0.0043417648952686905,-5.551115123125783e-17,0.0,-0.0012405042557910445,0.004515503650139457,0.004682800873735552
1587,0.0,0.003278475533162087,0.0,0.003278475533162073,0.003278475533162073,0.004636464562906177,0.0056784861948081826
1588,6.938893903907228e-18,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,-1.0408340855860843e-16,1.2118257228641695e-16,1.5974533408876415e-16
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0005737332183033683,0.0022949328732134594,0.0,0.0,0.0005737332183033683,0.0023655626599903296,0.0024341438955257483
1591,-0.0003187406768352004,0.0031874067683520108,-0.0025499254146816516,0.0025499254146816863,0.002231184737846486,0.002938643840429827,0.0036896900893293536
1592,-0.0020863026120122308,0.002781736816016303,0.0,0.0,-0.0020863026120122308,0.003477171020020381,0.004055043389577803
1593,-0.0017653329793949624,0.008826664896974867,-0.0005884443264648764,0.0029422216323249373,0.001176888652929975,0.009488379660969477,0.009561088614383541
1594,-0.010870734662590087,0.0036235782208633577,-0.007851086145203912,-0.0012078594069543924,-0.01207859406954448,0.010547178838738763,0.016035442499450204
1595,-0.010757497843188107,0.0043029991372752485,-0.007888831751671321,-0.001434333045758518,-0.012191830888946625,0.009988973790059561,0.015761355836449158
1596,-0.0005737332183033683,0.002868666091516814,1.3877787807814457e-17,0.0,-0.0005737332183033683,0.0029254768757252508,0.0029812052522743067
1597,-0.0029422216323249373,0.001176888652929975,-0.004119110285254912,-0.0029422216323249373,-0.0058844432646498745,0.0029422216323249373,0.006579007574748953
1598,0.00344239930982021,0.0045898657464269466,-0.0022949328732133623,0.0045898657464268355,0.008032265056247045,0.002565812954152166,0.008432121799968405
1599,0.0,-2.7755575615628914e-17,-0.0045898657464268355,0.0015299552488089452,0.0015299552488089452,0.004838143304365908,0.005074287506334136
1600,-0.005737332183033683,0.001912444061011223,0.0,0.0,-0.005737332183033683,0.0060476791304574975,0.008336150397122476
1601,-0.005737332183033683,0.01290899741182569,0.0,0.002868666091516814,-0.0028686660915168694,0.015514684027723172,0.01577766350334254
1602,5.551115123125783e-17,0.01147466436606727,-0.0016392377665810365,0.003278475533162184,0.0032784755331622395,0.01036744993792707,0.010873473227859047
1603,-0.001207859406954448,0.006039297034772226,-0.004831437627817792,0.0012078594069545034,5.551115123125783e-17,0.0027008557412127716,0.0027008557412127716
1604,1.3877787807814457e-17,-2.7755575615628914e-17,-0.0035306659587898692,-0.0026479994690925546,-0.0026479994690925407,0.004413332448487459,0.0051467858406180735
1605,0.005737332183033628,0.004302999137275221,0.0,0.0,0.005737332183033628,0.007171665228792035,0.009184212689846535
1606,-0.006330849305416497,0.01582712326354109,-0.007122205468593545,0.006330849305416442,-5.551115123125783e-17,0.015365357318603536,0.015365357318603536
1607,0.00539984205461988,0.010799684109239788,0.001349960513655074,0.002699921027309926,0.008099763081929806,0.012446020971232069,0.014849565650204772
1608,-0.002769746571119683,0.009891952039713159,-0.00514381506065098,0.0019783904079426207,-0.0007913561631770621,0.006714879711795038,0.006761350022064745
1609,-0.0021514995686375826,0.010757497843188094,-0.0050201656601543965,0.002151499568637638,5.551115123125783e-17,0.00717166522879209,0.00717166522879209
1610,-0.0014966953520957338,0.003991187605588614,-0.002494492253492936,-0.0009977969013972299,-0.0024944922534929637,0.0015776554253366525,0.0029515230379975996
1611,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1612,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1613,-0.001349960513654963,0.00404988154096491,0.0,2.7755575615628914e-17,-0.0013499605136549353,0.004268949974440549,0.004477312505588979
1614,-0.0004026198023181493,0.0024157188139089097,0.0,0.0,-0.0004026198023181493,0.0024490406474969285,0.002481915147282614
1615,-0.0008499751382272103,0.002549925414681603,0.0,0.0,-0.0008499751382272103,0.002687857391314411,0.0028190486146300983
1616,-0.002415718813908896,0.0012078594069544618,0.0,0.0,-0.002415718813908896,0.0027008557412127343,0.0036235782208633486
1617,0.0,0.0,-0.0008499751382272658,0.005099850829363373,0.005099850829363373,0.005170196922493643,0.007262190764440233
1618,0.0,0.0,-0.0040498815409650835,0.002699921027310037,0.002699921027310037,0.0048673518518348976,0.005566029788212734
1619,-0.002294932873213487,0.0015299552488089799,0.0,0.0,-0.002294932873213487,0.002758166049373036,0.00358806310541913
1620,0.0016792191755220232,0.003918178076218089,-0.004477917801392062,-0.002798698625870011,-0.0011194794503479877,0.004512765936314613,0.00464954735815358
1621,0.0,0.0,-0.0010431513060061848,0.005215756530030369,0.005215756530030369,0.005319048864954791,0.007449590391983393
1622,0.0010431513060061084,0.004172605224024489,-0.0010431513060061015,-0.004172605224024739,-0.0031294539180186307,0.006082565084366962,0.006840400560680801
1623,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1624,0.0,0.0,-0.005737332183033739,0.002868666091516925,0.002868666091516925,0.006414532385380378,0.007026768166640528
1625,0.0,6.938893903907228e-18,1.1102230246251565e-16,2.7755575615628914e-17,2.7755575615628914e-17,1.2118257228641695e-16,1.2432050435751766e-16
1626,-6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1627,-6.938893903907228e-18,0.0,-5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1628,0.0,0.0,-0.0034423993098201544,0.005737332183033739,0.005737332183033739,0.006690821592803455,0.00881385694036383
1629,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1630,-0.010199701658726468,0.006119820995235864,-0.012749627073408154,0.007649776244044948,-0.00254992541468152,0.019040960848541632,0.01921094244580765
1631,0.004831437627817792,0.024157188139089035,0.0,0.022949328732134677,0.02778076635995247,0.030196485173861358,0.041031679180865796
1632,-6.938893903907228e-18,0.0,-2.7755575615628914e-17,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,-5.551115123125783e-17,-6.938893903907228e-17,1.1857187100668868e-16,1.3738309013483032e-16
1637,0.0,0.0,-0.002341768237973052,0.000936707295189132,0.000936707295189132,0.0025221615803195387,0.0026904868693417724
1638,6.938893903907228e-18,0.0,-0.0027539194478562318,0.0009179731492853227,0.0009179731492853296,0.0029028859826196367,0.003044572503800558
1639,-6.938893903907228e-18,-1.3877787807814457e-17,-0.002249934189424929,0.0013499605136549353,0.0013499605136549284,0.0026238516050209075,0.0029507610261758355
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,0.0,-0.0024414179502270095,0.0019531343601816298,0.0019531343601816298,0.0031265404901604514,0.0036864602623024245
1642,0.002868666091516814,-0.0022949328732134455,0.0,0.0,0.002868666091516814,0.0036736850759386103,0.004661030699511903
1643,0.0,-0.004589865746426905,-0.005737332183033517,-0.0045898657464268355,-0.0045898657464268355,0.011301233766473198,0.01219773553634839
1644,0.0,0.0,-0.0038248881220224185,-0.002732062944301686,-0.002732062944301686,0.004700418819383501,0.005436736613929443
1645,0.0,0.0,-0.0038248881220224185,-0.002868666091516814,-0.002868666091516814,0.004781110152528023,0.005575684660669476
1646,0.0,0.0,0.0009765671800908704,-0.003417985130317991,-0.003417985130317991,0.0035547581926631136,0.00493142252898496
1647,6.938893903907228e-18,0.0,-5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1648,0.0,0.0,0.003165424652708193,-0.0007913561631770483,-0.0007913561631770483,0.003262845048262495,0.003357439855897553
1649,0.0,0.0,0.0038248881220224185,-0.0025499254146815753,-0.0025499254146815753,0.004596943415621644,0.005256805911089565
1650,0.0,0.0,0.002868666091516814,-0.005737332183033628,-0.005737332183033628,0.006414532385380229,0.008605998274550442
1651,0.0,0.0,0.002868666091516925,-0.004507903858097961,-0.004507903858097961,0.005343261395297209,0.006990825382766184
1652,0.0,0.0,0.0022949328732134733,-0.0045898657464269466,-0.0045898657464269466,0.005131625908304233,0.006884798619640421
1653,1.0408340855860843e-17,0.0,0.005737332183033517,0.0,1.0408340855860843e-17,0.005737332183033517,0.005737332183033517
1654,0.0,0.0,-0.00127496270734076,-0.004674863260249629,-0.004674863260249629,0.004845603822759499,0.006733069352767225
1655,0.0,0.0,-0.0031499078651950896,-0.004049881540964861,-0.004049881540964861,0.005130639341745413,0.00653643638008615
1656,-0.006556951066324146,0.0008196188832905182,-0.003278475533162073,0.003278475533162073,-0.003278475533162073,0.010138125685672801,0.010655045482776737
1657,-0.0019124440610112092,-0.003824888122022415,-1.1102230246251565e-16,-2.7755575615628914e-17,-0.001912444061011237,0.004276354923586903,0.004684512111093652
1658,-0.0019124440610112092,-0.0038248881220224323,1.1102230246251565e-16,0.0,-0.0019124440610112092,0.004276354923586732,0.004684512111093483
1659,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1660,-0.002753919447856152,0.0036718925971415406,-0.002753919447856107,0.003671892597141735,0.0009179731492855829,0.0064910503880688634,0.00655563954494588
1661,-0.004413332448487406,0.0008826664896974812,-5.551115123125783e-17,0.0,-0.004413332448487406,0.00450073365496189,0.006303499562447709
1662,0.0,0.0,-0.003956780815885297,0.0007913561631770483,0.0007913561631770483,0.00403514051824174,0.004112007244516298
1663,0.0,0.0,0.0,0.005737332183033628,0.005737332183033628,0.005737332183033628,0.008113812985085794
1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,-1.0408340855860843e-17,0.0,-4.163336342344337e-17,0.0,-1.0408340855860843e-17,4.291468873614597e-17,4.415885040048117e-17
1666,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
