no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1340,0.003758456527186149,-0.01503382610874468,0.0,0.0,0.003758456527186149,0.015496513250880709,0.015945780583009085
1341,0.0,-0.01503382610874468,0.0,0.0,0.0,0.01503382610874468,0.01503382610874468
1342,-0.009566980251019347,-0.004100134393294007,0.0,1.3877787807814457e-17,-0.009566980251019333,0.010408564414292054,0.014137373316492029
1343,-0.0035373708491164,-0.014149483396465566,0.0,-5.551115123125783e-17,-0.0035373708491164557,0.014584953647887703,0.0150077934898909
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1346,-0.0035373708491164,-0.014149483396465573,0.0,0.0,-0.0035373708491164,0.014584953647887724,0.015007793489890908
1347,0.00683355732215668,-0.008200268786588014,0.006833557322156736,-0.008200268786588083,-0.0013667114644314027,0.015095821530972855,0.015157563390004077
1348,0.006807770313393829,-0.007942398698959477,0.005673141927828196,0.0034038851566969286,0.010211655470090758,0.004090960822753825,0.011000630340718714
1349,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1350,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,-0.00601353044349788,0.0,0.0,0.0,0.00601353044349788,0.00601353044349788
1353,0.0,0.0,0.005466845857725333,0.0,0.0,0.005466845857725333,0.005466845857725333
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.012027060886995733,-0.003006765221748947,0.012027060886995677,-0.0030067652217490304,0.009020295665246703,0.01753230336711194,0.019716678098627902
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.01202706088699576,0.0,0.012027060886995733,0.0,0.01202706088699576,0.01700883262187637,0.02083148052200105
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.007333573711582719,-0.0014667147423165772,-0.0014667147423165772,0.007478807091946277,0.007621273361707656
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,-6.938893903907228e-18,0.0,0.012027060886995788,0.0,-6.938893903907228e-18,0.012027060886995788,0.012027060886995788
1363,6.938893903907228e-18,0.0,0.006872606221140408,-0.005154454665855346,-0.005154454665855339,0.008590757776425538,0.010018459066921106
1364,0.0046257926488445095,-0.009251585297689047,0.0161902742709559,-0.00231289632442222,0.0023128963244222894,0.009812788051082544,0.01008168134504332
1365,0.0,0.01503382610874468,0.015033826108744708,0.0,0.0,0.030067652217489388,0.030067652217489388
1366,0.0,0.0,0.030067652217489305,0.012027060886995788,0.012027060886995788,0.03238385251095665,0.03454510235953712
1367,0.0,0.0,0.015033826108744819,0.012027060886995788,0.012027060886995788,0.019252691267650904,0.02270057960993475
1368,0.0,0.01503382610874468,0.015033826108744597,0.0,0.0,0.030067652217489277,0.030067652217489277
1369,0.010523678276121273,0.004510147832623407,0.01653720871961928,-0.0015033826108745152,0.009020295665246758,0.024241316206360105,0.02586517243911601
1370,0.0,0.0,0.033408502463877,0.009354380689885644,0.009354380689885644,0.03469340679394546,0.03593239364503131
1371,0.0,-0.02004510147832622,0.015033826108744708,0.002505637684790729,0.002505637684790729,0.005602776190177311,0.006137533808025926
1372,-0.003165016022893638,-0.020572604148808515,0.018990096137361745,0.003165016022893652,1.3877787807814457e-17,0.006524847684581399,0.006524847684581399
1373,-0.005011275369581583,-0.015033826108744652,0.020045101478326194,0.0,-0.005011275369581583,0.00708701359244849,0.008679783550833781
1374,0.009251585297689019,-0.0009251585297688908,0.0,0.0,0.009251585297689019,0.009297728153996532,0.013116385910228297
1375,-0.006992477259881252,-0.03496238629940619,0.004195486355928757,0.02097743177964373,0.013984954519762477,0.041580259063782335,0.04386908816844816
1376,-0.03190852888386624,-0.040499286660291775,0.02577227332927655,0.025772273329276535,-0.006136255554589708,0.059531167178240314,0.059846583008847126
1377,-0.03553449807521469,0.12300403179882011,0.02460080635976397,0.00273342292886275,-0.03280107514635194,0.1524848255591228,0.1559728583970709
1378,0.013363400985550847,0.013363400985550833,0.013363400985550833,0.013363400985550805,0.026726801971101652,0.026726801971101666,0.03779740582639193
1379,0.01145434370190071,0.013363400985550819,0.02004510147832622,0.013363400985550805,0.024817744687451515,0.03346300250412589,0.041661648886747914
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,-0.004009020295665189,0.009354380689885589,0.009354380689885589,0.01017726298286331,0.013823209465014417
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1386,0.0,0.0,0.010933691715450694,0.005466845857725389,0.005466845857725389,0.012224238960387039,0.013390982853874977
1387,0.0,0.0,0.003304137606317481,0.004625792648844523,0.004625792648844523,0.005684653283322163,0.007328931749012913
1388,-6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.10523678276121273,0.0,0.015033826108744597,0.015033826108744597,0.10630520388672725,0.10736299316275894
1391,0.0,0.07015785517414183,0.0,0.010022550739163083,0.010022550739163083,0.07087013592448485,0.07157532877517264
1392,-0.03507892758707093,0.0701578551741418,-0.0050112753695815415,0.010022550739163139,-0.02505637684790779,0.07923522075089903,0.0831026006102581
1393,0.008018040591330489,-0.0013363400985551,0.0,0.0,0.008018040591330489,0.008128639479225883,0.011417694807072618
1394,0.010933691715450666,0.005466845857725333,0.0,2.7755575615628914e-17,0.010933691715450694,0.012224238960386963,0.016400537573176
1395,0.008843427122790987,0.015918168821023745,0.0,2.7755575615628914e-17,0.008843427122791014,0.018209730967005726,0.020243529958158066
1396,-0.008200268786588,0.0045557048814377915,0.0,2.7755575615628914e-17,-0.008200268786587972,0.009380770498154509,0.01245966545744046
1397,-0.0070747416982327865,0.001179123616372131,0.0,-1.3877787807814457e-17,-0.0070747416982328,0.007172328952258118,0.010074436594475841
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,-0.0014317929627375714,-0.005727171850950362,0.014317929627375992,-0.002863585925475212,-0.004295378888212784,0.008709256584884984,0.00971089234080301
1401,-0.0008715261512315803,-0.00610068305862102,0.0008715261512315942,0.006100683058621048,0.005229156907389468,0.008715261512315758,0.010163654125861983
1402,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,-2.7755575615628914e-17,0.0,0.015033826108744597,0.015033826108744597,0.015033826108744597,0.021261040777345343
1405,0.0,0.0,0.008590757776425484,0.005727171850950397,0.005727171850950397,0.010324805885997736,0.011806867238766264
1406,0.0,-1.3877787807814457e-17,0.010022550739163166,0.010022550739163125,0.010022550739163125,0.014174027184897,0.017359567101667556
1407,0.003758456527186177,-0.01503382610874468,0.011275369581558614,0.015033826108744708,0.018792282635930885,0.01188528311263484,0.022235328676144913
1408,-2.7755575615628914e-17,0.0,0.016704251231938638,-0.0066817004927755,-0.0066817004927755275,0.017991029172753834,0.01919172353307634
1409,0.0,0.0,0.0018792282635931024,0.011275369581558448,0.011275369581558448,0.011430899267661344,0.016056133322445792
1410,0.0,-3.469446951953614e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
1411,0.002939948216821184,-0.0008018040591330558,0.0029399482168212254,-0.0008018040591330489,0.002138144157688135,0.004309567325575124,0.004810824354798316
1412,-0.009354380689885589,-0.010022550739163125,0.004009020295665189,0.0,-0.009354380689885589,0.011120565924726171,0.01453173852563709
1413,0.0,0.0,0.006167723531792624,0.00231289632442222,0.00231289632442222,0.006587131619464901,0.0069813890007419084
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1417,-5.204170427930421e-18,0.0,-6.938893903907228e-18,0.0,-5.204170427930421e-18,8.673617379884035e-18,1.011508913927959e-17
1418,5.204170427930421e-18,0.0,6.938893903907228e-18,0.0,5.204170427930421e-18,8.673617379884035e-18,1.011508913927959e-17
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,-6.938893903907228e-18,6.938893903907228e-18,-0.0010368155937065249,0.011404971530771774,0.011404971530771767,0.011452002540737923,0.016162355577414526
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,-6.938893903907228e-18,0.0,-0.004625792648844468,0.009251585297688991,0.009251585297688984,0.0103435868126351,0.013877377946533476
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0060135304434978665,0.012027060886995677,0.012027060886995677,0.013446662856425637,0.018040591330493523
1430,0.0,6.938893903907228e-18,0.01107755608012767,-0.004747524034340395,-0.004747524034340395,0.012052021953390783,0.012953386338006485
1431,0.007289127810300444,0.0018222819525750972,0.004555704881437778,-0.006377986834012889,0.0009111409762875555,0.015082066793236447,0.015109563747319634
1432,0.005727171850950341,-0.0028635859254751636,0.010022550739163166,0.01002255073916318,0.01574972259011352,0.008348715889100997,0.017825678631189883
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.012660064091574469,-0.0031650160228936172,0.012660064091574497,-0.0031650160228935825,0.009495048068680886,0.01845505617590726,0.02075439799855571
1435,-0.0035373708491163967,-0.014149483396465587,-2.7755575615628914e-17,0.0,-0.0035373708491163967,0.014584953647887764,0.015007793489890946
1436,0.09799827389403934,0.046771903449427873,-0.011136167487959092,-0.006681700492775389,0.09131657340126395,0.110579395527104,0.1434103179443102
1437,-0.005673141927828161,-0.007942398698959428,2.7755575615628914e-17,2.7755575615628914e-17,-0.005673141927828133,0.009760442429855017,0.011289409894223685
1438,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,2.7755575615628914e-17,2.7755575615628914e-17,7.473417450352271e-17,7.97218214573518e-17
1439,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1440,0.004810824354798279,-0.005612628413931333,0.0,1.3877787807814457e-17,0.004810824354798293,0.007392268169215014,0.008819844650463517
1441,3.469446951953614e-18,0.0,-1.3877787807814457e-17,0.0,3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
1442,0.0,6.938893903907228e-18,0.0,5.551115123125783e-17,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
1443,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1444,0.0033408502463876943,-0.013363400985550833,0.0033408502463876943,-0.013363400985550888,-0.010022550739163194,0.019480337074568838,0.021907420109586656
1445,0.0,-0.01503382610874468,0.0,-0.015033826108744597,-0.015033826108744597,0.021261040777345402,0.026039350652501198
1446,0.0,-0.05011275369581558,0.0,0.020045101478326194,0.020045101478326194,0.05397308751826111,0.05757517059922852
1447,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1448,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1449,0.0,0.0,-1.3877787807814457e-17,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1450,-0.008018040591330475,-0.004009020295665237,0.0,0.0,-0.008018040591330475,0.008964441904283776,0.012027060886995712
1451,0.0,0.0,0.012027060886995844,0.0,0.0,0.012027060886995844,0.012027060886995844
1452,0.008200268786588,-0.013667114644313357,0.01366711464431336,-0.002733422928862708,0.0054668458577252915,0.010933691715450708,0.012224238960387008
1453,-0.005011275369581569,-0.015033826108744708,0.012528188423953868,0.007516913054372298,0.002505637684790729,0.012776295448741615,0.013019675326250618
1454,0.012027060886995733,-0.004810824354798293,0.012027060886995788,0.007216236532197384,0.019243297419193117,0.008672836944238182,0.021107406193676834
1455,0.0,0.0,0.013363400985550888,0.006681700492775444,0.006681700492775444,0.014940736507139736,0.016366756821402758
1456,0.003758456527186177,-0.015033826108744652,0.026309195690303322,0.015033826108744597,0.018792282635930774,0.015945780583009144,0.024645847623284874
1457,0.0037584565271862047,-0.015033826108744708,0.015033826108744708,0.0,0.0037584565271862047,0.0037584565271862047,0.005315260194336414
1458,-0.003758456527186177,-0.015033826108744652,0.015033826108744708,0.0,-0.003758456527186177,0.003758456527186177,0.005315260194336375
1459,0.0050112753695815415,-0.015033826108744597,-0.005011275369581458,0.015033826108744597,0.02004510147832614,0.022411104760709302,0.030067652217489145
1460,-0.006264094211976934,-0.003758456527186149,0.013781007266349288,-0.003758456527186066,-0.010022550739163,0.010331008833920515,0.014393792649807086
1461,0.0076535842008154525,-0.002186738343090123,0.007653584200815466,-0.0021867383430901194,0.005466845857725333,0.011256924597785356,0.012514182155952248
1462,0.016589049499304474,-0.006220893562239177,0.014515418311891334,0.0020736311874130497,0.018662680686717524,0.016718149107834427,0.02505578096979147
1463,0.019398485301606053,0.01163909118096361,0.013578939711124283,-0.0038796970603212355,0.015518788241284817,0.03431942389011566,0.03766504539526379
1464,0.011454343701900682,-0.0028635859254751983,0.011454343701900682,-0.0028635859254751983,0.008590757776425484,0.01669743177820179,0.01877778866535988
1465,0.0,0.0360811826609872,0.012027060886995733,-0.004810824354798293,-0.004810824354798293,0.048348186400782006,0.048586944328877925
1466,0.021867383430901305,0.04920161271952794,0.010933691715450639,-0.005466845857725278,0.016400537573176027,0.06605614982945014,0.0680616820463609
1467,0.0031650160228935825,-0.011605058750609937,0.012660064091574413,-0.006330032045787193,-0.0031650160228936103,0.009553479685225803,0.01006410952450317
1468,0.0,-0.013363400985550805,0.012027060886995733,-0.006681700492775444,-0.006681700492775444,0.006814024239328901,0.009543377170023064
1469,-0.006789469855562114,-0.012609015446043918,0.008729318385722773,-0.0009699242650803228,-0.007759394120642436,0.006994223342127458,0.01044640403579246
1470,-0.006938688973266771,-0.011564481622111253,0.009251585297689047,-0.004625792648844496,-0.011564481622111267,0.0032709293503608147,0.01201816183961595
1471,0.008908933990367223,-0.015590634483142643,0.013363400985550791,0.0066817004927755,0.015590634483142723,0.00314978381886597,0.015905628616705123
1472,0.0,-0.012027060886995747,0.015033826108744819,0.006013530443497894,0.006013530443497894,0.00672333142821293,0.009020295665246883
1473,0.012660064091574441,0.0031650160228935964,0.012660064091574497,0.0031650160228935825,0.015825080114468024,0.018455056175907283,0.02431094936618529
1474,0.0,0.0,0.015033826108744597,0.003758456527186149,0.003758456527186149,0.015496513250880629,0.01594578058300901
1475,0.006872606221140429,-0.012027060886995747,0.01718151555285108,0.0,0.006872606221140429,0.008590757776425543,0.01100153786722902
1476,0.0053060562736746,-0.02299291051925656,0.017686854245581918,0.003537370849116428,0.008843427122791028,0.005593074405945852,0.010463684082891769
1477,0.010612112547349173,-0.007074741698232783,0.01768685424558203,-0.001768685424558214,0.008843427122790959,0.01630647390268029,0.018550129229062212
1478,0.0031650160228936155,-0.012660064091574462,0.003165016022893624,-0.012660064091574386,-0.00949504806868077,0.018455056175907196,0.020754397998555604
1479,0.014627506484184018,-0.021128620477154685,0.01625278498242666,0.0032505569964853126,0.01787806348066933,0.012377752276455427,0.021744744312963072
1480,0.0,1.734723475976807e-18,0.013877377946533653,0.004625792648844468,0.004625792648844468,0.014628040754012212,0.01534201857420156
1481,0.0031650160228936172,-0.012660064091574455,0.01899009613736169,-0.015825080114467996,-0.012660064091574379,0.02001731892654283,0.02368481116263545
1482,-0.0020736311874130636,-0.01658904949930448,0.014515418311891404,-0.0041472623748262105,-0.006220893562239274,0.0029325573485994485,0.006877456602228375
1483,-3.469446951953614e-18,0.0,0.015419308829481781,0.0030838617658963674,0.003083861765896364,0.015724671321528227,0.016024215786154705
1484,0.034363031105702116,0.036081182660987254,-0.008590757776425484,-0.024054121773991466,0.01030890933171065,0.06456227389817698,0.06538012559266505
1485,0.0,-0.012027060886995726,0.010022550739163028,-0.002004510147832636,-0.002004510147832636,0.002834805436979456,0.0034719134203335627
1486,0.0,-0.01503382610874468,0.015033826108744708,0.007516913054372354,0.007516913054372354,0.007516913054372354,0.01063052038867275
1487,0.0015825080114467982,-0.014242572103021281,0.006330032045787193,0.003165016022893624,0.004747524034340422,0.008069239230784238,0.009362243653113679
1488,-1.3877787807814457e-17,-0.012027060886995733,0.018040591330493516,0.0012027060886994623,0.0012027060886994484,0.006132621815395879,0.006249444156600183
1489,0.0022272334975918136,-0.011136167487959016,0.012249784236754893,-0.0011136167487959536,0.00111361674879586,0.003521565366706673,0.0036934489160115056
1490,0.0,0.04810824354798296,0.010022550739163194,-0.030067652217489194,-0.030067652217489194,0.06544656564195242,0.07202302870747848
1491,0.0221551121602553,0.0348151762518297,0.0073850373867517805,-0.02848514420604248,-0.006330032045787179,0.06591884097878452,0.06622207261696793
1492,0.024156917166188032,0.010793516180637217,0.0056537465708100185,-0.007709654414740863,0.01644726275144717,0.035860714386883166,0.039452544763966126
1493,0.0,-0.01503382610874468,0.0,-0.015033826108744708,-0.015033826108744708,0.021261040777345478,0.026039350652501327
1494,0.0,-0.015033826108744652,0.012027060886995788,-0.003006765221748975,-0.003006765221748975,0.0042522081554690686,0.005207870130500262
1495,0.0,0.04510147832623404,0.0,-0.015033826108744708,-0.015033826108744708,0.047541132450539425,0.049861560366154876
1496,0.003165016022893624,-0.012660064091574465,0.015825080114468038,-0.0031650160228935964,2.7755575615628914e-17,0.007077190977066126,0.007077190977066126
1497,0.004698070658982707,-0.0056376847907792516,0.01315459784515155,-0.003758456527186149,0.0009396141317965581,0.01131445243559783,0.011353400751936728
1498,0.01002255073916311,0.005011275369581569,0.02004510147832622,0.01002255073916311,0.02004510147832622,0.02505637684790779,0.03208781877941792
1499,-0.0043734766861802665,-0.0076535842008154525,0.015307168401630877,-0.0032801075146351444,-0.007653584200815411,0.007731287555398308,0.010878885898070078
1500,0.0,-0.012027060886995733,0.015033826108744708,-0.0030067652217489194,-0.0030067652217489194,0.004252208155469108,0.005207870130500262
1501,0.0,-0.015033826108744652,0.024054121773991466,0.012027060886995733,0.012027060886995733,0.015033826108744675,0.019252691267650755
1502,0.0,0.060135304434978665,0.02405412177399152,-0.036081182660987254,-0.036081182660987254,0.0915953668457699,0.09844573616884933
1503,0.04134302179904781,0.005637684790779265,-0.007516913054372409,-0.003758456527186177,0.03758456527186163,0.045140611937350174,0.05873903636214394
1504,-0.0343630311057021,0.06872606221140419,0.03436303110570216,-0.03865840999391473,-0.07302144109961684,0.1031785415710862,0.12640388562461669
1505,0.0,0.04810824354798296,0.012027060886995788,-0.009621648709596642,-0.009621648709596642,0.060900172112880416,0.061655551958192216
1506,-0.00721623653219744,-0.009621648709596593,0.009621648709596586,-0.00721623653219744,-0.01443247306439488,6.938893903907228e-18,0.01443247306439488
1507,0.00707474169823278,0.04952319188762952,0.007074741698232759,-0.010612112547349062,-0.0035373708491162822,0.059297140734559314,0.05940255795686168
1508,-0.0019398485301606039,-0.013578939711124227,0.007759394120642471,-0.005819545590481867,-0.007759394120642471,0.006994223342127495,0.01044640403579251
1509,0.0013072892268473565,-0.011765603041626271,0.006536446134236824,0.0013072892268473635,0.00261457845369472,0.005229156907389447,0.005846375154967686
1510,0.0031650160228936103,-0.01424257210302124,0.015825080114468038,-0.011077556080127615,-0.007912540057234005,0.014330219527838774,0.016369590155938068
1511,0.0028635859254751983,-0.01145434370190071,4.163336342344337e-17,0.0,0.0028635859254751983,0.011806867238766224,0.012149166158483092
1512,0.009251585297689026,0.03700634119075613,0.013877377946533515,-0.004625792648844551,0.004625792648844475,0.05274215099816761,0.05294461681364421
1513,0.0,-3.469446951953614e-18,0.0141494833964656,-0.0035373708491163933,-0.0035373708491163933,0.014584953647887745,0.015007793489890927
1514,-1.3877787807814457e-17,0.03006765221748936,0.004625792648844496,-0.011564481622111211,-0.011564481622111225,0.03657010188503027,0.03835504643550367
1515,-0.008200268786587972,0.03280107514635201,0.0027334229288626943,-0.010933691715450666,-0.01913396050203864,0.03563947466455517,0.040450965363746816
1516,0.0,-1.3877787807814457e-17,0.015033826108744597,-0.006013530443498172,-0.006013530443498172,0.016191926255478366,0.017272551179768697
1517,0.0,0.0,0.018503170595377982,-0.004625792648844496,-0.004625792648844496,0.01907263169339156,0.01962557610216495
1518,0.011639091180963623,-0.019398485301606025,0.00969924265080313,0.0038796970603212633,0.015518788241284887,0.012421091140419716,0.01987753238197476
1519,-2.7755575615628914e-17,-0.015033826108744652,0.016400537573176055,0.0013667114644314582,0.0013667114644314304,0.0019328218888497424,0.002367213695682118
1520,0.010612112547349173,-0.017686854245581973,0.0141494833964656,-0.003537370849116428,0.007074741698232745,0.014584953647887743,0.016210269677206086
1521,0.011275369581558496,-0.01503382610874468,0.015033826108744708,0.0,0.011275369581558496,0.011275369581558496,0.015945780583009075
1522,0.0,0.0,0.020045101478326194,0.0,0.0,0.020045101478326194,0.020045101478326194
1523,0.006013530443497873,-0.012027060886995747,0.022049611626158816,-0.0040090202956653,0.0020045101478325736,0.014174027184896975,0.014315065755034526
1524,-0.00429537888821277,-0.01718151555285105,0.030067652217489416,0.0,-0.00429537888821277,0.013583180700154185,0.014246160104615739
1525,0.006443068332319148,-0.01718151555285105,0.015033826108744652,0.0,0.006443068332319148,0.006791590350077064,0.009361561248968772
1526,-0.001336340098555086,-0.01069072078844066,0.022717781675436477,0.0013363400985549612,-1.249000902703301e-16,0.012320446948691787,0.012320446948691787
1527,0.0,0.0,0.025056376847907846,-0.005011275369581569,-0.005011275369581569,0.025552590897483317,0.026039350652501344
1528,-0.006681700492775403,-0.006681700492775403,0.023385951724713916,-0.006681700492775444,-0.013363400985550847,0.016704251231938513,0.021391879186278627
1529,-0.006872606221140429,-0.005154454665855318,0.02233597021870637,0.0017181515552852078,-0.005154454665855221,0.019209518366322464,0.01988904217825576
1530,-0.0028635859254751844,-0.01145434370190071,0.014317929627375853,-0.0028635859254751983,-0.005727171850950383,0.002863585925475143,0.006403172788774153
1531,0.0,3.469446951953614e-18,0.013877377946533542,-0.0046257926488445095,-0.0046257926488445095,0.01462804075401212,0.015342018574201486
1532,0.0,0.0,0.012027060886995788,-0.002405412177399091,-0.002405412177399091,0.012265243630792,0.01249888831320064
1533,0.0,0.0,0.015687470722168362,-0.002614578453694727,-0.002614578453694727,0.015903859850659344,0.01611734403181675
1534,2.0816681711721685e-17,2.7755575615628914e-17,0.01163909118096354,-0.001939848530160715,-0.001939848530160694,0.011799637953714965,0.011958029442960795
1535,-2.7755575615628914e-17,-1.3877787807814457e-17,0.010738447220531855,-0.006443068332319168,-0.006443068332319196,0.012523073833651296,0.014083341499019906
1536,-6.938893903907228e-18,0.0,0.0187922826359308,-0.011275369581558614,-0.011275369581558621,0.021915379208889894,0.024645847623284957
1537,0.0,0.0,0.018040591330493738,-0.012027060886995677,-0.012027060886995677,0.021682092360595345,0.024794421201409164
1538,0.00546684585772534,0.0,0.016400537573176055,0.0,0.00546684585772534,0.017287684527468917,0.01813147649678362
1539,0.008326426767920142,-0.01572769500607135,0.017578012065609203,-0.006476109708382194,0.0018503170595379481,0.01491773305006756,0.015032046852438133
1540,0.004009020295665255,-0.02004510147832622,0.024054121773991438,0.0,0.004009020295665255,0.005669610873958771,0.006943826840667001
1541,0.0050112753695815415,-0.020045101478326235,0.015033826108744708,0.0,0.0050112753695815415,0.00708701359244845,0.008679783550833724
1542,0.0,-0.01503382610874468,0.015033826108744597,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
1543,0.005011275369581555,-0.020045101478326235,0.025056376847907846,-0.010022550739162916,-0.005011275369581361,0.015847044150179623,0.016620520122051386
1544,0.0066817004927754095,0.0,0.020045101478326277,0.0,0.0066817004927754095,0.021129392200239776,0.022160693496068862
1545,0.0024054121773991466,-0.009621648709596597,0.021648709596592375,0.003608118266098692,0.006013530443497839,0.012087046600195543,0.013500342362702287
1546,0.0066817004927754164,-0.0066817004927754095,0.012027060886995677,0.0,0.0066817004927754164,0.008556751674511415,0.010856478282316468
1547,0.0,0.0,0.012027060886995677,0.0,0.0,0.012027060886995677,0.012027060886995677
1548,0.0,-0.00601353044349788,0.010022550739163194,-0.003006765221748947,-0.003006765221748947,0.00501127536958162,0.0058441011223706926
1549,-0.0027334229288626666,-0.00683355732215668,0.010933691715450777,-0.002733422928862722,-0.005466845857725389,0.004100134393294097,0.00683355732215677
1550,0.005154454665855304,-0.012027060886995733,0.01718151555285108,0.0,0.005154454665855304,0.00728949969508988,0.008927777366571871
1551,0.00859075777642553,-0.0042953788882127645,0.0171815155528513,-0.008590757776425595,-6.418476861114186e-17,0.021476894441064022,0.021476894441064022
1552,-0.002312896324422258,-0.011564481622111291,0.023128963244222644,-0.004625792648844551,-0.006938688973266809,0.011793503491146192,0.01368327918532001
1553,0.012027060886995733,-0.0060135304434978665,0.012027060886995566,-0.006013530443497839,0.006013530443497894,0.01901645298021567,0.019944624146461858
1554,0.0035373708491163933,-0.008843427122790983,0.014149483396465545,-0.005306056273674586,-0.0017686854245581932,0.010313119627712863,0.01046368408289169
1555,0.003644563905150224,-0.012755973668025786,0.018222819525751,-0.0036445639051501943,2.949029909160572e-17,0.009111409762875463,0.009111409762875463
1556,0.0044877092861924425,-0.007180334857907908,0.01615575343029274,-0.0017950837144770082,0.0026926255717154342,0.010955894597830505,0.011281926205583314
1557,-0.0016252784982426702,-0.006501113992970673,0.014627506484183872,-0.0016252784982426632,-0.0032505569964853334,0.008126392491213198,0.008752392570528702
1558,0.002614578453694727,-0.009151024587931541,0.0183020491758632,-0.0039218676805420905,-0.0013072892268473635,0.011245727147441788,0.011321456805435438
1559,0.0,0.0,0.00969924265080302,0.0077593941206424155,0.0077593941206424155,0.012421091140419848,0.014645535232215876
1560,0.008800288453899317,0.06160201917729524,0.008800288453899303,0.0014667147423165633,0.01026700319621588,0.07078323405426296,0.0715239650593539
1561,0.0,0.0,0.012027060886995733,0.0060135304434978665,0.0060135304434978665,0.013446662856425687,0.0147300811392624
1562,0.02061781866342126,0.06357160754554894,0.010308909331710643,0.0017181515552851245,0.022335970218706383,0.07625961048188878,0.07946334851024302
1563,0.05612628413931345,0.02806314206965671,0.008018040591330516,0.004009020295665244,0.06013530443497869,0.0633881766007192,0.08737457165704181
1564,0.007333573711582768,-0.010267003196215874,0.01173371793853245,-0.004400144226949676,0.002933429484633092,0.011825032295785362,0.01218344767862043
1565,0.0,-8.673617379884035e-19,0.012660064091574455,0.009495048068680843,0.009495048068680843,0.01582508011446807,0.018455056175907255
1566,0.0,-6.938893903907228e-18,0.0028635859254751766,0.0114543437019007,0.0114543437019007,0.011806867238766247,0.01645004874263672
1567,0.0030067652217489332,-0.012027060886995742,0.018040591330493606,-0.012027060886995736,-0.009020295665246803,0.016191926255478332,0.018534945636589247
