no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2978,-0.015894632323795177,0.014570079630145727,0.03708747542218882,0.011920974242846272,-0.003973658080948905,0.058670358467075696,0.05880476954465046
2979,0.00368571184319888,0.01474284737279552,-0.020271415137593785,0.003685711843198991,0.007371423686397871,0.0055285677647982645,0.009214279607997256
2980,0.0,0.0,-0.0197799868918338,0.0056514248262384825,0.0056514248262384825,0.020571496883011253,0.021333660880738833
2981,0.005298210774598466,0.013775348013955968,-0.015894632323795288,0.0010596421549197155,0.006357852929518182,0.0047388637804495455,0.007929635792584643
2982,0.005298210774598355,0.0013245526936493945,-0.015894632323795288,0.006622763468247861,0.011920974242846216,0.014630162687647956,0.01887197094014426
2983,0.010596421549196933,0.0,0.0,0.0,0.010596421549196933,0.010596421549196933,0.014985603067496824
2984,0.007947316161897477,0.01059642154919671,-0.002649105387299233,0.010596421549196933,0.01854373771109441,0.008377206785687928,0.020348164581309065
2985,0.0,0.0,-0.008477137239357502,0.0,0.0,0.008477137239357502,0.008477137239357502
2986,0.0,0.010596421549196766,-0.008477137239357502,0.0021192843098392644,0.0021192843098392644,0.0029971206134991922,0.0036707081003251488
2987,0.0,0.01059642154919671,0.0,0.010596421549196933,0.010596421549196933,0.014985603067496668,0.018353540501626672
2988,0.0032604373997529024,0.016302186998764207,0.024453280498146546,-0.004890656099629326,-0.0016302186998764234,0.04156258481046889,0.041594543742381
2989,0.004238568619678695,0.021192843098393643,0.025431411718072505,0.0,0.004238568619678695,0.046816520600472776,0.04700800001146844
2990,-0.007064281032797992,0.016483322409861834,0.0,0.007064281032798103,1.1102230246251565e-16,0.021709817680230628,0.021709817680230628
2991,-0.004541323521084273,0.018165294084337424,-0.01059642154919671,0.0,-0.004541323521084273,0.00882674633012418,0.009926483269492472
2992,-0.003027549014056219,0.015137745070281095,0.01665151957730915,0.001513774507028165,-0.001513774507028054,0.032112006573206925,0.03214766678027836
2993,-0.004461651178609194,0.02230825589304597,0.017846604714436776,-0.004461651178609249,-0.008923302357218443,0.040154860607482745,0.04113439139412068
2994,-0.0056514248262382605,0.020721891029540473,0.014128562065595762,-0.009419041377063953,-0.015070466203302213,0.035053516448572554,0.038155837914993045
2995,-0.005137658932943934,0.020550635731775624,-0.010275317865887867,-0.001284414733236039,-0.006422073666179973,0.010974044291309137,0.012715057148178964
2996,0.0,0.014128562065595734,-0.01695427447871456,0.004238568619678668,0.004238568619678668,0.005094125497607861,0.006626883017611165
2997,-0.014615753860961173,0.01169260308876896,0.05407828928555622,0.01607732924705707,0.001461575386095898,0.07258013250463781,0.07259484717939713
2998,-0.0016954274478714337,0.015258847030843237,-0.011867992135100591,0.0008477137239357724,-0.0008477137239356614,0.00423856861967844,0.004322508820288475
2999,-5.551115123125783e-17,0.010596421549197155,-0.010596421549196933,-0.002649105387299011,-0.0026491053872990666,0.0026491053872989556,0.003746400766873892
3000,-0.004666314076710559,0.02022069433241236,0.030331041498618427,-0.004277454570318029,-0.008943768647028588,0.050553231422393104,0.051338291799178565
3001,-0.0023119465198247757,0.010018434919240704,0.027743358237897156,0.006935839559474299,0.004623893039649524,0.038877687300184684,0.03915169161930376
3002,-0.001211019605622421,0.00847713723935739,-0.001211019605622532,0.008477137239357502,0.007266117633735081,0.012110196056224853,0.014122794128198566
3003,-0.002493275658634553,0.007479826975903547,0.0295631256666668,0.032412583562249186,0.029919307903614634,0.05089793068905517,0.05904036190487963
3004,0.0,0.016954274478714948,-0.021192843098393643,0.012715705859036308,0.012715705859036308,0.013403530857100871,0.01847549227844242
3005,0.004461651178609333,0.017846604714436665,0.004461651178609027,0.017846604714436776,0.02230825589304611,0.026015673394049737,0.034270592979046825
3006,0.005298210774598466,0.01986829040474447,-0.005298210774598466,0.0013245526936496166,0.006622763468248083,0.015102224305481813,0.01649054804818345
3007,0.005298210774598466,0.013775348013955968,-0.005298210774598355,0.0031789264647589244,0.00847713723935739,0.008738033060182119,0.012174361483697431
3008,0.00966691088698668,0.01189773647629122,-0.0245390814823504,0.008923302357218277,0.018590213244204956,0.012663196958420954,0.02249338982174041
3009,-0.005434062332921652,0.017388999465348665,-0.01793240569864063,0.006520874799505694,0.0010868124665840417,0.011967280901469252,0.01201652917910131
3010,0.008990903132652162,0.012844147332359945,-0.021835050465011663,0.005137658932944156,0.014128562065596317,0.009781811182153839,0.017184297950300943
3011,-0.003955997378366938,0.021475414339705734,-0.015823989513467196,0.0011302849652475855,-0.0028257124131193523,0.007603214494251108,0.008111320563708904
3012,-0.00211928430983932,0.016424453401255062,-0.019073558788554323,0.010066600471736797,0.007947316161897477,0.01247050709726218,0.014787609050824385
3013,0.0,0.015894632323795288,-0.010596421549196933,0.0079473161618977,0.0079473161618977,0.009551485308015214,0.012425405658021426
3014,-0.0009633110499270847,0.012523043649050658,0.015412976798831912,0.011559732599123684,0.0105964215491966,0.03061450409039062,0.03239648145013316
3015,0.004238568619678626,0.016954274478715003,-0.008477137239357627,0.008477137239357502,0.012715705859036128,0.009477727560899084,0.01585927158516909
3016,0.005747211687699955,0.018678437985025054,-0.011494423375400076,0.005028810226737512,0.010776021914437467,0.007219845328704632,0.01297107608762105
3017,0.001444966574890516,0.013004699174014367,-0.00866979944934293,0.006743177349489038,0.008188143924379554,0.006845611224355965,0.010672773489650298
3018,0.005410938663419684,0.00992005421626907,-0.008116407995129471,0.00631276177398965,0.011723700437409335,0.002016537778914455,0.011895863842525311
3019,-0.005137658932943767,0.012844147332359723,-0.017981806265303657,0.002568829466471967,-0.0025688294664718003,0.00926204635928734,0.00961167974858722
3020,0.004461651178609194,0.008923302357218388,-0.01784660471443672,0.006692476767913846,0.01115412794652304,0.009197929537033576,0.014457402187656017
3021,-0.0032604373997529024,0.008151093499382103,-0.019562624398517192,0.0065208747995057215,0.003260437399752819,0.015029873778621045,0.015379452455760166
3022,0.0035321405163988295,0.007064281032797715,-0.014128562065595318,0.01412856206559554,0.01766070258199437,0.012735313744019988,0.021773576459743288
3023,-0.003767616550825692,0.021663795167247035,-0.010360945514770403,0.006593328963944822,0.0028257124131191302,0.015333088476446433,0.015591287723218692
3024,0.004582236345598734,0.020620063555193746,-0.012601149950396073,0.006873354518397767,0.011455590863996501,0.008339796033653292,0.0141697833408355
3025,0.0,0.006055098028112327,-0.00423856861967864,0.004238568619678751,0.004238568619678751,0.004611425271586852,0.0062634421031215175
3026,0.0,0.01412856206559554,-0.004238568619678862,0.007064281032797881,0.007064281032797881,0.012153848644385151,0.014057741759648692
3027,-0.0018428559215993845,0.011057135529596751,-0.00737142368639776,0.0018428559215994955,1.1102230246251565e-16,0.0052123836756510725,0.0052123836756510725
3028,0.0020183660093707756,0.009082647042168546,-0.008073464037483213,0.006055098028112549,0.008073464037483324,0.004160968123896258,0.00908264704216878
3029,0.000694847314701541,0.011812404349924477,-0.006948473147014245,0.009033015091118646,0.009727862405820187,0.009653127400709283,0.013704531206899932
3030,0.0018036462211398208,0.008116407995129249,-0.007214584884559616,0.009920054216269403,0.011723700437409224,0.008166355592683978,0.014287565069397589
3031,-0.0028257124131190192,0.007064281032797881,-0.0056514248262383715,0.014128562065595762,0.011302849652476743,0.017013041637520702,0.020425425234900416
3032,0.0,0.010596421549196933,-0.0158946323237954,0.0013245526936496166,0.0013245526936496166,0.00546127066261376,0.0056196011503113095
3033,0.0022308255893046525,0.011154127946522985,0.0011154127946522152,0.005577063973261465,0.007807889562566117,0.012717662573036918,0.014923206114734626
3034,-0.0017660702581994703,0.010596421549196822,-0.008830351290997518,0.010596421549196933,0.008830351290997462,0.01248800255624731,0.015294617084688976
3035,-0.0016954274478714892,0.01017256468722888,-0.006781709791485957,-0.0016954274478715448,-0.003390854895743034,0.003390854895742923,0.004795392981598927
3036,0.002493275658634553,0.009973102634538183,-0.009973102634538211,0.0024932756586344695,0.004986551317269022,8.777083671441753e-17,0.004986551317269022
3037,0.0038532441997079225,0.007706488399415873,-0.015412976798831746,0.011559732599123795,0.015412976798831718,0.010898620412724852,0.01887696428724671
3038,-0.011154127946522957,0.002230825589304597,-2.7755575615628914e-17,0.0,-0.011154127946522957,0.011375023211286231,0.015931281282580662
3039,0.0,0.010596421549196822,0.0,0.0,0.0,0.010596421549196822,0.010596421549196822
3040,-0.010596421549196822,0.0,-0.005298210774598466,0.021192843098393643,0.010596421549196822,0.03222775797734952,0.03392510182585896
3041,-0.013384953535827589,0.002230825589304569,0.004461651178609194,0.01338495353582747,-1.1796119636642288e-16,0.027593788611100744,0.027593788611100744
3042,0.0035321405163989267,0.007064281032797881,-0.017660702581994814,0.007064281032797881,0.010596421549196808,0.011169609047584081,0.01539624356536862
3043,-0.03260437399752873,-0.03260437399752872,0.05868787319555166,0.05868787319555163,0.0260834991980229,0.0949453702292837,0.09846305021879534
3044,-0.03685711843198897,-0.009214279607997283,0.06634281317758015,0.016585703294394953,-0.020271415137594014,0.07822917960639117,0.08081296191558433
3045,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
3046,-0.010596421549196822,-0.0026491053872992054,0.0,-5.551115123125783e-17,-0.010596421549196877,0.010922541325227351,0.015217951854621672
3047,-0.04612559968473915,0.00623318914658641,0.08975792371084379,-0.02243948092771092,-0.06856508061245006,0.09887024815069469,0.12031831219216682
3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,0.0,-0.010596421549196822,0.0,0.0,0.0,0.010596421549196822,0.010596421549196822
3051,-0.003685711843198887,-0.004607139803998628,0.0036857118431989355,0.004607139803998628,0.0009214279607997408,0.008343885062090082,0.008394608234832259
3052,-0.004238568619678751,-0.004238568619678737,0.010596421549196822,1.6653345369377348e-16,-0.004238568619678584,0.007641188246412238,0.00873803306018194
3053,-0.002230825589304597,-0.01226954074117527,0.008923302357218388,0.006692476767913791,0.004461651178609194,0.009530091095084329,0.010522783259204306
3054,0.0,-0.007064281032797888,0.0,0.0,0.0,0.007064281032797888,0.007064281032797888
3055,0.0,0.0,0.007706488399415901,-0.003853244199708006,-0.003853244199708006,0.008616115964453776,0.009438482143623445
3056,0.0,0.0,0.007706488399415901,-0.003853244199708006,-0.003853244199708006,0.008616115964453776,0.009438482143623445
3057,1.3877787807814457e-17,0.0,0.004816555249634952,0.002889933149781032,0.002889933149781046,0.005617020391897225,0.006316852989677111
3058,-0.00146157538609612,-0.007307876930480545,0.00438472615828836,0.0007307876930481294,-0.0007307876930479906,0.003653938465240297,0.0037263007071454955
3059,0.0,0.0,0.004844078422489906,-0.006055098028112438,-0.006055098028112438,0.007754308988767692,0.009838369784844161
3060,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
3061,-0.003973658080948808,-0.006622763468248027,0.00927186885554726,0.0013245526936496166,-0.0026491053872991915,0.005923579725561956,0.006488956473741079
3062,0.002825712413119158,-0.005651424826238316,0.006593328963944656,0.0009419041377063397,0.0037676165508254977,0.0021061616801998227,0.004316347008431593
3063,0.0,0.0,0.007064281032797881,0.0,0.0,0.007064281032797881,0.007064281032797881
3064,0.0,2.7755575615628914e-17,0.007706488399415901,0.0038532441997078948,0.0038532441997078948,0.008616115964453752,0.009438482143623377
3065,0.0,1.3877787807814457e-17,0.009973102634538211,0.002493275658634525,0.002493275658634525,0.01028003889433171,0.010578072753527087
3066,-0.04238568619678734,-0.010596421549196877,0.10360945514770237,0.025902363786925564,-0.016483322409861778,0.11538926375436662,0.11656063704116514
3067,0.0035321405163989406,-0.005886900860664929,0.007064281032797881,0.0023547603442659604,0.005886900860664901,0.0016650670074996102,0.006117846833875531
3068,0.0,-0.007064281032797895,0.0,5.551115123125783e-17,5.551115123125783e-17,0.007064281032797895,0.007064281032797895
3069,0.0012844147332359834,-0.007706488399415887,0.007706488399416012,-0.0038532441997079503,-0.002568829466471967,0.005137658932943934,0.0057440773096358345
3070,0.0035321405163989406,-0.008830351290997351,0.007064281032797881,0.0035321405163990516,0.007064281032797992,0.0017660702581994703,0.007281694216818378
3071,0.07230499410040182,0.007479826975903658,-0.0598386158072291,-0.014959653951807206,0.05734534014859462,0.10176719298260732,0.11681202679654719
3072,-0.0015698402295106495,-0.010988881606574512,0.006279360918042487,0.001569840229510594,-5.551115123125783e-17,0.005660139441786836,0.005660139441786836
3073,0.006449995725598075,0.05159996580478457,-0.0009214279607996922,-0.04975710988318527,-0.043307114157587194,0.07568059803490675,0.08719552199269995
3074,-0.0014128562065595929,-0.011302849652476563,0.005651424826238316,0.0028257124131191025,0.0014128562065595096,0.007064281032797814,0.007204181367147879
3075,-0.003027549014056219,-0.005045915023427022,0.003027549014056191,0.00504591502342705,0.002018366009370831,0.008321936247792289,0.00856320175285522
3076,0.005298210774598466,-0.01059642154919685,0.010596421549196822,0.0,0.005298210774598466,0.005298210774598466,0.007492801533748412
3077,-0.0039986496412063866,-0.00879702921065395,0.011196218995377816,-0.0007997299282412884,-0.004798379569447675,0.003998649641206398,0.006246090412859303
3078,0.004709520688531921,-0.009419041377063841,0.009419041377063953,0.002354760344265905,0.007064281032797826,0.002354760344266016,0.007446406031722613
3079,0.0012844147332359973,-0.007706488399415873,0.006422073666179889,0.0038532441997078948,0.005137658932943892,0.0028720386548178553,0.00588592773877034
3080,0.010988881606574519,-0.007849201147553164,-0.00627936091804257,-0.0015698402295106217,0.009419041377063897,0.01890337959724537,0.02112004026180808
3081,0.002568829466471939,0.008990903132651884,0.0012844147332359834,-0.016697391532067674,-0.014128562065595734,0.021835050465011597,0.026007416150994198
3082,-0.046927009717871684,-0.05752343126706849,0.1211019605622495,0.12110196056224942,0.07417495084437774,0.17965512584041682,0.19436534560847482
3083,-0.05086282343614476,-0.025431411718072366,0.12856991479692154,0.053688535849263946,0.0028257124131191858,0.14686230811808862,0.14688948974114538
3084,-0.05242440134865803,-0.02453908148235058,0.1327341225636235,0.05130898855400562,-0.0011154127946524095,0.14988923608877447,0.1498933862482893
3085,-0.008477137239357502,-0.004238568619678751,0.008477137239357502,-0.006357852929518182,-0.014834990168875684,0.0047388637804495455,0.015573495536978677
3086,-0.000642207366617964,-0.011559732599123823,0.018624013631921787,-0.0038532441997078948,-0.004495451566325859,0.007759821135426337,0.008967937825330353
3087,0.0044151756454987034,-0.015894632323795288,0.01412856206559554,0.0,0.0044151756454987034,0.004755289700691496,0.006488956473741176
3088,-0.010596421549196822,-0.021192843098393643,0.021192843098393865,0.0,-0.010596421549196822,0.010596421549196822,0.014985603067496668
3089,-0.0026491053872992887,-0.01589463232379526,0.02119284309839342,0.0,-0.0026491053872992887,0.005923579725561745,0.0064889564737409255
3090,0.0010868124665842846,-0.009781312199258652,0.014128562065595901,0.0,0.0010868124665842846,0.004481042594965177,0.004610954789999059
3091,0.0017300280080321528,-0.015570252072289209,0.014705238068273396,-0.005190084024096375,-0.0034600560160642224,0.00697396585626525,0.007785126036144548
3092,-0.010596421549196822,-0.01854373771109441,0.02119284309839342,0.005298210774598688,-0.005298210774598133,0.016113878988675,0.016962550912929617
3093,-0.0060550980281124656,-0.015137745070281206,0.024220392112449973,0.007568872535140159,0.0015137745070276931,0.016373974813739978,0.0164438001830209
3094,-0.0060550980281124656,-0.01967906859136548,0.024220392112449973,0.004541323521084717,-0.0015137745070277486,0.01152856317896752,0.011627522617891259
3095,-0.004036732018741607,-0.01614692807496658,0.010091830046853989,-0.0020183660093707756,-0.006055098028112382,0.006382633741476673,0.008797853465924911
3096,-0.002923150772192261,-0.011692603088768905,0.010231027702672979,-0.0014615753860960368,-0.004384726158288298,0.0020669797334477618,0.004847497158499573
3097,-0.0016954274478714892,-0.011867992135100452,0.01186799213510037,-0.0016954274478715448,-0.003390854895743034,1.0007415106216802e-16,0.003390854895743034
3098,0.0,-0.010596421549196822,0.02119284309839342,-0.010596421549196489,-0.010596421549196489,0.014985603067496274,0.018353540501626096
3099,-0.0021192843098393477,-0.019073558788554212,0.014834990168875906,0.006357852929517849,0.004238568619678501,0.009477727560898668,0.010382330357985222
3100,0.0,-0.021192843098393643,0.02119284309839342,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3101,0.00105964215491966,-0.01165606370411651,0.011656063704116315,-0.0010596421549200485,-3.885780586188048e-16,0.0021192843098397085,0.0021192843098397085
3102,0.0,-0.010596421549196822,0.021192843098393865,-0.010596421549196933,-0.010596421549196933,0.014985603067496904,0.018353540501626867
3103,0.007947316161897644,-0.010596421549196822,0.021192843098393865,0.0,0.007947316161897644,0.013245526936496221,0.015446806077717376
3104,0.0060550980281124656,-0.010596421549196822,0.018165294084337757,0.0,0.0060550980281124656,0.00969288623595997,0.01142874690039611
3105,-0.015894632323795232,-0.02251739579204326,0.03708747542218904,0.01721918501744535,0.0013245526936501162,0.036177508473329595,0.03620174801271467
3106,-0.0016954274478714892,-0.01186799213510048,0.018649701926586104,0.0033908548957433116,0.0016954274478718223,0.00847713723935738,0.008645017640577539
3107,-0.002354760344266016,-0.016483322409861736,0.017660702581994592,-0.0035321405163990516,-0.0058869008606650675,0.0016650670074995807,0.006117846833875683
3108,0.004986551317269088,-0.011219740463855467,0.01745292961044198,-0.0074798269759037694,-0.002493275658634681,0.013937834648381194,0.014159083946200598
3109,-0.0021192843098393616,-0.025431411718072394,0.025431411718072505,0.00847713723935728,0.006357852929517918,0.010596421549196641,0.012357444862173512
3110,-0.0037399134879518223,-0.012466378293172733,0.026179394415662527,0.0024932756586343308,-0.0012466378293174915,0.015063182204062475,0.015114680413104006
3111,0.0010596421549196877,-0.016954274478714934,0.015894632323795288,0.0,0.0010596421549196877,0.0014985603067496453,0.0018353540501626466
3112,0.051468333238956,0.18468048985743046,-0.00908264704216899,-0.099909117463856,-0.0484407842249,0.2318398908355841,0.23684645777165186
3113,0.09825772709255248,0.17532261108671116,-0.03660581989722522,-0.09440448289284453,0.0038532441997079503,0.2374048763491699,0.23743614468995075
3114,-0.008477137239357474,-0.016954274478714934,0.02119284309839342,0.0,-0.008477137239357474,0.009477727560898997,0.012715705859036128
3115,-0.0021192843098393754,-0.025431411718072394,0.014834990168875795,0.00847713723935728,0.006357852929517904,0.014985603067496392,0.016278531665046964
3116,-0.052640287696010056,-0.007520041099430025,0.11074969619160563,0.02187648319834168,-0.030763804497668377,0.12731500632278522,0.13097909185111034
3117,-1.3877787807814457e-17,0.0,0.004415175645498759,0.002649105387299122,0.0026491053872991083,0.005148935359239101,0.005790448573870581
3118,0.0,0.0,0.00470952068853181,0.0,0.0,0.00470952068853181,0.00470952068853181
3119,0.005779866299561898,0.023119465198247632,-0.005779866299561842,-0.023119465198247813,-0.017339598898685915,0.03370212235138318,0.03790111793806235
3120,0.025431411718072394,0.015258847030843431,-0.025431411718072283,-0.015258847030843348,0.010172564687229046,0.04194255868887316,0.04315853683439035
3121,-6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
3122,-0.008477137239357502,0.0,0.008477137239357502,0.0,-0.008477137239357502,0.011988482453997397,0.014682832401301363
3123,0.0030275490140562744,-0.00908264704216874,-0.00302754901405633,0.009082647042168546,0.01211019605622482,0.013539610801284442,0.01816529408433735
3124,-0.0035321405163989406,-0.004709520688531921,0.0105964215491966,1.1102230246251565e-16,-0.0035321405163988295,0.006865247145651954,0.007720598098493956
3125,-0.00498655131726905,-0.0037399134879518084,0.004986551317269106,0.0037399134879517737,-0.0012466378293172764,0.008815060627939133,0.00890277483438324
3126,0.0,0.0,0.01059642154919671,0.0079473161618977,0.0079473161618977,0.013245526936495989,0.015446806077717205
3127,0.0,0.0,0.008477137239357502,-0.0028257124131192413,-0.0028257124131192413,0.00893568723806725,0.009371827839766055
3128,1.3877787807814457e-17,-5.551115123125783e-17,0.0020183660093707756,0.010091830046854211,0.010091830046854225,0.010291687667354285,0.0144140163985255
3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,-0.007064281032797881,0.005298210774598411,0.014128562065595651,-2.220446049250313e-16,-0.007064281032798103,0.020671322393471744,0.02184508265045471
3133,0.0,-1.3877787807814457e-17,0.010231027702672701,0.00292315077219224,0.00292315077219224,0.010640429422247208,0.011034652179692486
3134,2.7755575615628914e-17,0.0,0.009271868855547094,0.0013245526936495056,0.0013245526936495333,0.009366001917185276,0.009459198261532131
3135,-0.011411530899134992,-0.0016302186998764234,0.011411530899134714,0.001630218699876368,-0.009781312199258624,0.016302186998764064,0.019011453634113246
3136,0.026391087631961907,0.05678082490513018,0.007997299282412773,-0.04958325555095858,-0.02319216791899667,0.09984140521513564,0.10249967242931
3137,-0.0038532441997079225,0.0038532441997079225,0.02311946519824759,-0.02311946519824759,-0.026972709397955513,0.033146859939232984,0.04273454546497115
3138,0.007064281032797881,0.0011773801721329802,-0.014128562065595762,-0.002354760344265905,0.004709520688531976,0.016014101688836557,0.016692244846518055
3139,-0.002493275658634539,0.00436323240261044,0.03490585922088357,-0.01869956743975898,-0.02119284309839352,0.04248182493995885,0.047474646379119405
3140,0.012110196056224962,0.006055098028112493,0.007266117633734914,-0.013321215661847408,-0.0012110196056224452,0.028709083731173958,0.028734614268661397
3141,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
3142,0.0,0.0,0.005045915023427272,-0.00302754901405633,-0.00302754901405633,0.0058844975534163065,0.006617655512995214
3143,0.005817643203480619,0.06420184820983962,0.05817643203480605,-0.04674891859939784,-0.04093127539591722,0.1331904159292735,0.13933792090077018
3144,-0.04009456802398802,0.03837622939438853,0.052695717974384104,-0.049831820258385146,-0.08992638828237316,0.09159101308871283,0.12835758251123658
3145,-0.00660556148521361,-0.022018538284045368,0.02477085556955083,-0.002201853828404765,-0.008807415313618375,0.005193061868178446,0.010224404925143002
3146,-0.006279360918042598,-0.0047095206885319485,0.006279360918042709,0.004709520688531921,-0.0015698402295106773,0.011100446716664252,0.011210901643297577
3147,0.0,-0.008477137239357418,0.00847713723935728,0.005086282343614301,0.005086282343614301,0.005086282343614301,0.007193089472398156
3148,0.0,0.0,0.008477137239357502,0.0,0.0,0.008477137239357502,0.008477137239357502
3149,-0.005846301544384459,-0.007307876930480572,0.0073078769304806,-0.0014615753860960368,-0.007307876930480496,0.0043847261582884225,0.008522375767016366
3150,-0.0038532441997078948,-0.007706488399415845,0.013486354698977743,0.005779866299562064,0.0019266220998541694,0.011234040783794426,0.011398050054619122
3151,0.0,-0.008477137239357446,0.010596421549196489,0.00635785292951796,0.00635785292951796,0.006701765428550156,0.009237746139220872
3152,-0.0030275490140562467,-0.004541323521084349,0.003027549014056219,0.004541323521084328,0.0015137745070280817,0.00771876575051566,0.007865803072125675
3153,-0.0026491053872991777,-0.005298210774598411,0.007947316161897477,-0.005298210774598355,-0.007947316161897533,0.003746400766874049,0.008786088599780462
3154,-0.06004638877878207,-0.010596421549196822,0.15541418272155338,0.0,-0.06004638877878207,0.1567729337492488,0.16787888956542155
3155,-0.05449588225301227,-0.027247941126506137,0.13623970563253057,0.057523431267068714,0.003027549014056441,0.15629309431848512,0.15632241485046025
3156,-0.034312222159304046,-0.01412856206559579,0.1453223526746995,0.0,-0.034312222159304046,0.13560656062261436,0.13988019114014758
3157,-0.004101840599689099,-0.01640736239875637,0.02187648319834201,0.002734560399792807,-0.0013672801998962925,0.008754864987318622,0.00886098843759577
3158,-0.0014615753860961478,-0.016077329247057286,0.011692603088769182,0.0014615753860962033,5.551115123125783e-17,0.005269784997525486,0.005269784997525486
3159,0.0149134821803511,0.059653928721404376,0.014913482180350934,-0.02511744367217028,-0.01020396149181918,0.08463317194340102,0.08524608274476787
3160,0.0008830351290997351,-0.008830351290997351,0.016777667452894995,0.0017660702581994148,0.00264910538729915,0.007996223184503017,0.00842361825876511
3161,0.0018036462211398763,-0.018036462211398818,0.017134639100828797,-0.0018036462211399318,-5.551115123125783e-17,0.003718311940503004,0.003718311940503004
3162,-0.004238568619678751,-0.010596421549196822,0.008477137239356836,0.0,-0.004238568619678751,0.004738863780449843,0.00635785292951833
3163,-0.0015698402295106495,-0.017268242524617037,0.007849201147553275,0.0015698402295105107,-1.3877787807814457e-16,0.009928541375630085,0.009928541375630085
3164,0.007947316161897644,-0.01059642154919685,0.01059642154919671,0.0,0.007947316161897644,0.007947316161897644,0.011239202300622541
3165,0.0,-0.01695427447871492,0.021192843098393643,0.00423856861967864,0.00423856861967864,0.0059942412269986005,0.007341416200650538
3166,0.00726611763373497,-0.009688156844979964,0.01332121566184763,-0.003633058816867596,0.003633058816867374,0.011488740734657972,0.01204949293684208
3167,-0.0009018231105699381,-0.011723700437409265,0.0126255235479793,-0.005410938663419684,-0.0063127617739896225,0.004598413638605131,0.00781001723473478
3168,-0.0027345603997927237,-0.010938241599170943,0.009570961399274935,-0.0041018405996892104,-0.006836400999481934,0.0019336262022574694,0.007104596323210364
3169,-0.0071681675185743116,0.0436323240261046,0.01714127015311262,-0.036152497050201016,-0.04332066456877533,0.06733142734160708,0.08006373140529024
3170,0.05986978175296209,-0.0010596421549196877,-0.019603379866013904,-0.011656063704116537,0.048213718048845555,0.07445070212823705,0.08869875791397
3171,-0.0017660702581994703,-0.021192843098393643,0.014128562065595762,0.0,-0.0017660702581994703,0.00728169421681827,0.007492801533748334
3172,6.938893903907228e-18,-0.01412856206559579,0.014128562065595929,2.220446049250313e-16,2.2898349882893854e-16,2.55987824628e-16,3.434577253370758e-16
3173,0.00223082558930459,-0.008923302357218388,0.01859021324420501,-0.0037180426488410134,-0.0014872170595364234,0.011350691582972295,0.011447707805230453
3174,-0.0038532441997079503,-0.007706488399415904,0.02568829466471967,-0.005137658932943934,-0.008990903132651884,0.01802761985870213,0.02014525792613738
3175,0.0013672801998963757,-0.013672801998963646,0.019597682865181376,0.0018230402665284084,0.003190320466424784,0.005942384245167035,0.0067446330660532045
3176,0.022685296837717167,0.020297370854799553,-0.0017909444871881952,-0.03283398226511697,-0.0101486854273998,0.05852245867184851,0.05939590882293606
3177,-0.004238568619678751,0.004591782671318635,0.025431411718072394,-0.016954274478714948,-0.0211928430983937,0.03260492872000625,0.038887246951022664
3178,0.034312222159304046,-0.0050459150234270535,-0.030275490140561967,-0.0030275490140562744,0.03128467314524777,0.05139902892115356,0.060171346568300824
3179,0.003260437399752871,-0.016302186998764345,0.010868124665842943,0.0021736249331685276,0.005434062332921399,0.005541677974729165,0.007761393445359763
3180,-0.009419041377063841,-0.014128562065595748,0.02197776321314926,0.004709520688531921,-0.004709520688531921,0.01616249438348385,0.016834660965159266
3181,-0.004461651178609194,-0.017846604714436783,0.022308255893045636,0.004461651178609083,-1.1102230246251565e-16,0.009976555327261962,0.009976555327261962
3182,0.0015698402295106495,-0.010988881606574435,0.012558721836084974,-0.0031396804590211325,-0.001569840229510483,0.004964270687814935,0.005206571022091996
3183,0.0018428559215994435,-0.012899991451196163,0.011978563490396082,0.0009214279607996367,0.00276428388239908,0.001303095918913065,0.0030560308173150376
3184,-0.00423856861967873,-0.01695427447871492,0.010596421549197377,0.0,-0.00423856861967873,0.007641188246411684,0.008738033060181526
3185,-0.0007184014609625117,-0.007184014609624978,0.016523233602137588,-0.004310408765775042,-0.005028810226737554,0.010006174487182143,0.01119877047556896
3186,0.0,-0.007064281032797867,0.018165294084337757,-0.004036732018741718,-0.004036732018741718,0.011812184224841467,0.012482904371688834
3187,0.0030275490140562328,-0.010091830046854128,0.012110196056224654,0.0020183660093708866,0.005045915023427119,0.0022566018002137737,0.0055275229631703525
3188,0.0027642838823991878,-0.009214279607997256,0.013821419411995661,-0.003685711843198769,-0.0009214279607995812,0.007926423028946814,0.007979800218098299
