no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
551,-8.673617379884035e-18,0.0,0.0,0.0,-8.673617379884035e-18,8.673617379884035e-18,1.2266347333466993e-17
552,-3.469446951953614e-18,1.3877787807814457e-17,0.0,0.0,-3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
555,0.013367494708700023,-0.026734989417400018,0.04010248412610007,-0.08020496825220014,-0.06683747354350011,0.0945224615599708,0.11576590002688285
556,-0.017186778911185738,-0.03437355782237146,0.4525851779945576,0.02291570521491426,0.005728926303728524,0.42012994237512874,0.42016900061370843
557,0.020051242063050027,-0.020051242063050027,0.06015372618915005,-0.06015372618915005,-0.04010248412610002,0.08967188057256593,0.09823062352700726
558,0.01718677891118573,-0.03437355782237145,0.068747115644743,-0.017186778911185918,-1.8735013540549517e-16,0.048611551659413714,0.048611551659413714
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,-0.03508967361033753,-0.020051242063050027,0.28071738888270026,0.16040993650440014,0.12532026289406262,0.32583268352456274,0.3491018561174587
562,-0.024061490475660016,0.02406149047566003,0.19249192380528016,-0.19249192380528019,-0.21655341428094022,0.2743432013160452,0.3495133378643348
563,-0.026734989417400046,0.03564665255653334,-0.10693995766960004,-0.17823326278266688,-0.20496825220006692,0.16743494911935783,0.26466289236791807
564,-0.030076863094574968,-0.06015372618915005,0.06015372618915027,0.0,-0.030076863094574968,0.030076863094574968,0.042535107701986735
565,0.24061490475660022,0.0,0.6015372618915005,0.0,0.24061490475660022,0.6478754585836319,0.6911136970325354
566,0.18046117856745017,-0.06015372618915007,0.6015372618915005,0.0,0.18046117856745017,0.5706683535115044,0.5985220185335578
567,0.19249192380528013,0.06416397460176006,0.4812298095132004,0.16040993650440016,0.3529018603096803,0.5463365571334302,0.6504024574603351
568,5.551115123125783e-17,0.0,0.07218447142698026,0.024061490475660086,0.02406149047566014,0.0760891138015341,0.07980293580447458
569,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
572,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
573,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
574,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
575,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
576,0.0,-1.3877787807814457e-17,0.03564665255653336,0.008911663139133344,0.008911663139133344,0.036743728422570204,0.03780898462398827
577,0.0,1.3877787807814457e-17,0.02673498941740002,-0.05346997883480005,-0.05346997883480005,0.05978125371504396,0.08020496825220008
578,-0.08020496825220005,0.12030745237830004,0.0,0.0,-0.08020496825220005,0.1445915627901343,0.16534677790156593
579,0.0,0.0,-0.051560336733557185,0.017186778911185727,0.017186778911185727,0.054349367001095654,0.05700209700319598
580,0.0,0.0,0.02673498941740002,0.044558315695666706,0.044558315695666706,0.05196347906735257,0.06845178342759146
581,6.938893903907228e-18,0.0,-0.043748164501200046,0.03281112337590003,0.03281112337590004,0.054685205626500054,0.06377336067356908
582,-0.03437355782237146,0.04296694727796431,0.20624134693422871,-0.07734050510033577,-0.11171406292270723,0.2528852159825448,0.27646150603155756
583,0.0,0.0,0.14436894285396015,0.0,0.0,0.14436894285396015,0.14436894285396015
584,-0.06015372618915006,0.030076863094575038,0.18046117856745017,-0.09023058928372509,-0.15038431547287515,0.21267553850993415,0.26047327506048623
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.034373557822371455,0.034373557822371455,0.034373557822371455,0.0486115516594135
587,0.0,0.0,-0.04010248412610004,0.0,0.0,0.04010248412610004,0.04010248412610004
588,0.0,0.0,0.013367494708700009,0.02673498941740002,0.02673498941740002,0.02989062685752197,0.04010248412610003
589,0.0,0.0,0.026012422135848673,0.006503105533962168,0.006503105533962168,0.026812991011064755,0.02759034013101848
590,0.0,3.469446951953614e-18,-0.060153726189150054,0.04511529464186254,0.04511529464186254,0.07519215773643756,0.08768837092615747
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
593,3.469446951953614e-18,-6.938893903907228e-18,-0.025327884711221077,0.029549198829757924,0.029549198829757928,0.03891859318404859,0.04886524375162822
594,0.04010248412610003,-0.040102484126100034,-0.04010248412610003,0.040102484126100034,0.08020496825220005,0.08020496825220005,0.11342695387196483
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.05281790592218054,0.02347462485430246,-0.06455521834933177,-0.08216118699005862,-0.029343281067878077,0.14109206457244408,0.1441110642148729
597,0.0,0.0,0.14436894285396012,0.010693995766960021,0.010693995766960021,0.1447644749454567,0.1451589292868252
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.010461517598113049,0.04184607039245221,-0.010461517598113049,-0.04184607039245221,-0.03138455279433916,0.06100060586167476,0.06860075852052987
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,1.3877787807814457e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
602,0.0,2.7755575615628914e-17,-0.018508838827430787,-0.01850883882743079,-0.01850883882743079,0.026175450893530336,0.032058249238213675
603,0.0,0.0,0.0,-0.03007686309457503,-0.03007686309457503,0.03007686309457503,0.042535107701986825
604,5.551115123125783e-17,0.0,-0.026734989417400018,0.0,5.551115123125783e-17,0.026734989417400018,0.026734989417400018
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
607,0.04657062672708392,0.05433239784826456,1.3877787807814457e-17,-6.938893903907228e-18,0.04657062672708391,0.0715599939190571,0.08537948233298719
608,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
609,0.04010248412610004,0.08020496825220007,0.013367494708700009,-0.05346997883480005,-0.013367494708700009,0.132331446183959,0.1330048930074573
610,0.04657062672708391,0.07761771121180652,0.015523542242361306,-0.05433239784826457,-0.007761771121180656,0.1373197489928776,0.13753893468543554
611,0.0,0.0,0.021874082250600016,-0.04374816450120004,-0.04374816450120004,0.04891193485776323,0.06562224675180006
612,-0.016405561687950015,-0.027342602813250023,0.0,0.0,-0.016405561687950015,0.03188668033678453,0.03585948740845879
613,0.016594131362524148,-0.020742664203155188,0.0,0.0,0.016594131362524148,0.026563571181630743,0.03132073609604779
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,-1.3877787807814457e-17,3.469446951953614e-18,0.0,0.0,-1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
621,-0.060153726189150054,-0.015038431547287512,0.060153726189150054,0.015038431547287519,-0.045115294641862536,0.08768837092615747,0.09861359037326169
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
624,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,2.0816681711721685e-17,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17
630,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
635,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
636,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,-0.01604099365044001,-0.06416397460176006,0.0,0.0,-0.01604099365044001,0.0661387111606264,0.06805617232317893
639,0.0,0.0,0.04010248412609996,0.01145785260745713,0.01145785260745713,0.04170721303873361,0.04325244508501829
640,0.04010248412610004,-0.020051242063050007,0.04010248412610007,-0.02005124206305009,0.02005124206304995,0.06340759483461168,0.0665024465037287
641,0.40102484126100035,0.20051242063050018,-0.3475548624262004,-0.21387991533920025,0.1871449259218001,0.6322415198156428,0.6593576894805049
642,0.20624134693422871,0.24920829421219304,-0.1718677891118574,-0.2578016836677861,-0.051560336733557394,0.47044392649866096,0.4732609811758786
643,0.0,0.0,0.06015372618915005,0.015038431547287623,0.015038431547287623,0.06200504171308727,0.06380266155298027
644,0.013749423128948581,-0.04812298095132004,0.03437355782237145,0.0,0.013749423128948581,0.019444620663765406,0.023814699434101597
645,0.0,0.0,0.021874082250600058,0.04374816450120034,0.04374816450120034,0.04891193485776352,0.06562224675180046
646,0.12030745237830012,0.07218447142698006,-0.1203074523783001,-0.16843043332962038,-0.048122980951320254,0.29272066537694474,0.2966499776409268
647,0.12030745237830011,0.030076863094575024,-0.1203074523783001,-0.030076863094574913,0.0902305892837252,0.1753767418523148,0.1972271807465233
648,0.0,0.0,0.05346997883480009,-0.03341873677175011,-0.03341873677175011,0.06305434643237129,0.07136289351920237
649,0.032081987300880035,-0.05614347777654005,0.016040993650439983,0.032081987300879966,0.06416397460176,0.04010248412610007,0.07566521571884541
650,0.011457852607457145,-0.04583141042982861,0.7447604194847152,-0.33227772561625746,-0.3208198730088003,0.7788811895502659,0.8423664869595775
651,0.04374816450120004,0.021874082250600016,0.4921668506385005,0.18592969913010016,0.2296778636313002,0.5333419817292897,0.5806940593093441
652,0.01503843154728751,-0.045115294641862536,0.15038431547287512,-0.4511529464186253,-0.4361145148713378,0.4779288311417054,0.6470021929776892
653,0.024061490475660023,0.0,0.2406149047566002,0.0,0.024061490475660023,0.2418149865391681,0.24300914188328046
654,0.016405561687950015,0.03827964393855003,0.16405561687950013,0.3827964393855003,0.3992020010734503,0.4185472888817817,0.578397848103999
655,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,-0.03437355782237144,0.0687471156447429,0.08593389455592865,-0.0515603367335572,-0.08593389455592865,0.1556329023248048,0.17778142343786008
660,0.006331971177805262,0.0443237982446369,0.25327884711221066,-0.15196730826732643,-0.14563533708952117,0.3370845537787833,0.36719973829704716
661,0.0,0.0,-0.19549961011473777,-0.060153726189149936,-0.060153726189149936,0.20454478318806787,0.21320656440150457
662,0.034373557822371455,0.0,0.23202151530100737,-0.060153726189149936,-0.02578016836677848,0.25053820264616417,0.25186108882912
663,-0.04935690353981542,-0.006169612942476924,0.06786574236724618,-0.1419010976769694,-0.19125800121678482,0.11122427906933416,0.2212475158819479
664,0.02830763585371767,0.0035384544817147062,0.09907672548801194,-0.13799972478687378,-0.1096920889331561,0.19541753596711617,0.2240990132463295
665,0.030623715150840024,0.008749632900240015,0.18374229090504018,0.052497797401440116,0.08312151255228015,0.19373078280067885,0.21080987181235766
666,0.0,-1.0408340855860843e-17,0.0,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.3079870780884483,0.2309903085663363,0.2309903085663363,0.38498384761056037,0.4489644591419263
669,-0.012663942355610525,-0.05065576942244214,-0.15196730826732652,0.11397548120049494,0.10131153884488442,0.23894278648056466,0.25953358764178336
670,-0.026012422135848673,-0.019509316601886498,-0.07803726640754605,-0.05852794980565956,-0.08454037194150824,0.10282312675882965,0.1331152503827826
671,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.034373557822371455,-0.034373557822371455,-0.034373557822371455,0.0486115516594135,0.05953674858525397
677,0.0,0.0,0.02379707849241101,0.013220599162450561,0.013220599162450561,0.027222879843766697,0.03026333473367315
678,-1.3877787807814457e-17,0.0,-0.024061490475660016,-0.048122980951320046,-0.04812298095132006,0.05380312834353954,0.07218447142698006
679,6.938893903907228e-18,1.3877787807814457e-17,0.03701767765486157,-0.027763258241146182,-0.027763258241146175,0.046272097068576976,0.05396207441609691
680,0.0,6.938893903907228e-18,-0.024061490475660023,-0.048122980951320046,-0.048122980951320046,0.05380312834353956,0.07218447142698006
681,0.0,0.026734989417400032,-0.02406149047566003,-0.2058594185139802,-0.2058594185139802,0.2058767781647691,0.2911414569902741
682,0.0,0.0,0.04511529464186254,0.060153726189150054,0.060153726189150054,0.07519215773643757,0.09629294553341146
683,0.0,0.0,0.015038431547287515,0.060153726189150054,0.060153726189150054,0.062005041713087246,0.08638921212906694
684,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
685,-5.204170427930421e-18,-6.938893903907228e-18,0.07761771121180652,-0.06985594009062587,-0.06985594009062587,0.1044239506037983,0.12563524117718572
686,1.3877787807814457e-17,1.0408340855860843e-17,0.04148532840631037,-0.049782394087572464,-0.04978239408757245,0.06480215454805337,0.08171662006691272
687,0.0,0.0,-0.060153726189150054,-0.04511529464186254,-0.04511529464186254,0.07519215773643757,0.08768837092615747
688,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
689,0.0,3.469446951953614e-18,-0.060153726189150054,-0.04511529464186254,-0.04511529464186254,0.07519215773643756,0.08768837092615747
690,-0.030076863094575027,0.060153726189150054,0.030076863094575027,-0.060153726189150054,-0.09023058928372509,0.0951113922519174,0.13110200676796055
691,-0.04583141042982861,0.02864463151864288,0.04583141042982861,-0.02864463151864288,-0.07447604194847149,0.07643341019248365,0.10671807259299124
692,0.0,0.030076863094575024,-0.040102484126100034,0.030076863094575024,0.030076863094575024,0.0317037974173058,0.04370066892265352
693,-0.040102484126100034,0.06015372618915005,0.08020496825220007,-0.06015372618915005,-0.10025621031525009,0.14178369233995608,0.17364885004032413
694,-0.09802829453046674,0.10693995766960009,0.09802829453046674,-0.10693995766960009,-0.20496825220006681,0.20516189253819916,0.2900058388374375
695,0.040102484126100034,-0.04374816450120003,0.0,0.0,0.040102484126100034,0.05934737677697443,0.07162625470728082
696,-0.06015372618915005,0.1203074523783001,0.22056366269355018,-0.3609223571349003,-0.42107608332405033,0.4545930998720807,0.61964502289523
697,-0.06015372618915006,-0.024061490475660016,0.06015372618915006,0.024061490475660023,-0.03609223571349004,0.09162342602576609,0.09847589388016316
698,-1.0408340855860843e-17,0.0,0.0,0.0,-1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
699,-0.023285313363541955,-0.03880885560590326,0.023285313363541955,0.03880885560590326,0.015523542242361306,0.06400520434899329,0.06586081192565701
700,6.938893903907228e-18,-1.3877787807814457e-17,0.0,0.0,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
701,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
706,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
707,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.03759607886821881,0.030076863094575024,0.030076863094575024,0.04814647276670574,0.05676883417408663
710,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
711,0.0,0.0,0.035384544817147257,0.014153817926858991,0.014153817926858991,0.038110321093155035,0.040653746884267046
712,0.0,0.0,0.007519215773643867,0.030076863094575024,0.030076863094575024,0.031002520856543647,0.043194606064533486
713,0.011457852607457152,-0.03437355782237146,0.04010248412609996,0.0,0.011457852607457152,0.012810268653223666,0.0171867789111857
714,-0.004910508260338779,-0.05401559086372658,0.019642033041355145,-0.02455254130169393,-0.02946304956203271,0.03958978327000035,0.04934999725289147
715,-0.009624596190264012,-0.048122980951320046,0.0,0.0,-0.009624596190264012,0.049076003784606956,0.050010868811613346
716,0.0,0.0,0.05065576942244221,0.012663942355610747,0.012663942355610747,0.052214771968915684,0.053728557097246665
717,0.015038431547287519,-0.060153726189150054,0.0,0.0,0.015038431547287519,0.062005041713087246,0.06380266155298023
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,-0.015038431547287519,-0.060153726189150054,0.06015372618915005,0.0,-0.015038431547287519,0.015038431547287519,0.021267553850993416
720,-0.012663942355610538,-0.06331971177805268,0.0506557694224421,0.012663942355610303,-2.3592239273284576e-16,0.028317435970283786,0.028317435970283786
721,0.0,0.0,0.020540296747514702,-0.014671640533939101,-0.014671640533939101,0.02524204481481419,0.02919619602602731
722,0.0,0.0,0.04010248412609996,0.0,0.0,0.04010248412609996,0.04010248412609996
723,0.0,0.0,0.04210760833240523,-0.030076863094575135,-0.030076863094575135,0.05174619187036915,0.059852201853356025
724,0.0,0.0,0.03645680375100002,-0.021874082250600058,-0.021874082250600058,0.04251557378237939,0.04781264987794508
725,0.0,0.0,0.04010248412610018,-0.024061490475659975,-0.024061490475659975,0.04676713116061742,0.05259391486573963
726,3.469446951953614e-18,0.0,0.04374816450119989,-0.021874082250599836,-0.021874082250599832,0.048911934857763024,0.053580340105640056
727,0.1804611785674502,0.060153726189150054,-0.18046117856745036,-0.15639968809179017,0.02406149047566003,0.3576997715741115,0.35850813367074646
728,0.018508838827430783,-0.03701767765486158,0.018508838827430818,-0.037017677654861636,-0.018508838827430853,0.05853008753964153,0.061386873695749584
729,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
730,0.1804611785674502,0.18046117856745014,-0.18046117856745036,-0.1323381976161302,0.048122980951320005,0.3127993761835804,0.3164794954439831
731,0.20624134693422874,0.164993077547383,-0.1718677891118574,-0.1374942312894858,0.06874711564474295,0.34380431846602233,0.35061028978818887
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
739,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
740,1.3877787807814457e-17,5.204170427930421e-18,0.0,0.0,1.3877787807814457e-17,1.4821483875836085e-17,2.0304417714388973e-17
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
743,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
744,-0.04812298095132003,-0.010693995766960007,0.38498384761056037,0.1122869555530801,0.06416397460176007,0.4072152267811826,0.4122393195210099
745,-3.469446951953614e-18,0.0,-0.008297065681262074,0.02489119704378623,0.024891197043786225,0.0262376254488048,0.03616607083254084
746,-0.04812298095132006,-0.02406149047566003,0.38498384761056037,-0.28873788570792025,-0.3368608666592403,0.4337746883704031,0.5492137323094306
747,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
748,-1.3877787807814457e-17,0.0,0.6124743030168005,-0.17499265800480016,-0.17499265800480018,0.6369828900461146,0.6605827976620989
749,0.0,0.06015372618915004,0.0,0.0,0.0,0.06015372618915004,0.06015372618915004
750,0.060153726189150054,-0.015038431547287508,0.0,0.0,0.060153726189150054,0.062005041713087246,0.08638921212906694
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,-0.06015372618915005,0.06015372618915005,0.0,0.0,-0.06015372618915005,0.08507021540397364,0.10418931002419446
753,-0.007403535530972324,0.011105303296458473,-0.008020496825220005,-0.008020496825220005,-0.01542403235619233,0.0031458976785004467,0.015741583348839544
754,0.015732513003316163,0.006478093589600775,-0.01573251300331617,-0.006478093589600776,0.009254419413715388,0.02406149047566002,0.025779829374827718
755,0.0,0.0,-0.048122980951320046,0.048122980951320046,0.048122980951320046,0.06805617232317891,0.08335144801935558
756,0.0,0.0,0.006874711564474291,0.027498846257897166,0.027498846257897166,0.02834516192598274,0.03949221125900203
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
760,0.06015372618915005,-0.06015372618915005,0.30076863094575024,-0.30076863094575024,-0.2406149047566002,0.433774688370403,0.49604033370469786
761,0.1102818313467751,-0.030076863094575024,0.40102484126100024,0.0,0.1102818313467751,0.3869941664042977,0.40240100292637915
762,0.08020496825220007,0.0,0.40102484126100035,0.0,0.08020496825220007,0.40896669820505793,0.41675724009677784
763,0.0,0.0,-0.020624134693422874,0.05499769251579433,0.05499769251579433,0.05873756135484609,0.08046643583492542
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.30076863094575024,0.0,0.0,0.30076863094575024,0.30076863094575024
766,0.0,0.0,0.3007686309457503,0.0,0.0,0.3007686309457503,0.3007686309457503
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,-6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
771,0.0,-1.0408340855860843e-17,-0.060153726189150054,-0.015038431547287508,-0.015038431547287508,0.06200504171308725,0.06380266155298023
772,0.0,1.3877787807814457e-17,-0.040102484126100034,0.010025621031525003,0.010025621031525003,0.04133669447539148,0.042535107701986805
