no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
634,-0.015006604096802878,0.010719002926287802,-0.002143800585257316,0.00857520234102993,-0.0064314017557729475,0.025092542518864596,0.025903641029885877
635,-0.019722965384369462,0.02958444807655458,-0.004226349725221956,0.016905398900888047,-0.002817566483481415,0.0445496377337615,0.04463864808770786
636,-0.012326853365230872,0.012326853365230872,-0.0061634266826152695,0.0061634266826154915,-0.0061634266826153805,0.019490466508520602,0.02044177372910038
637,-0.034805233031240446,0.008701308257810236,-0.0029004360859367084,0.01305196238671491,-0.021753270644525535,0.04820748148603891,0.052888241178552724
638,-0.015570762145554973,0.031141524291109834,0.0025951270242589586,0.019463452681943827,0.003892690536388854,0.048637000838395776,0.04879252904048122
639,-0.024653706730461522,0.012326853365230761,0.012326853365230983,0.0,-0.024653706730461522,0.034865606420987696,0.04270147265206227
640,-0.016949423377193185,0.004622570011961757,0.010785996694577138,0.0015408566706539562,-0.015408566706539228,0.02406895062518665,0.028578633839768164
641,-0.012326853365231205,0.012326853365231205,0.012326853365230983,0.0,-0.012326853365231205,0.027563682073328818,0.030194500878925955
642,-0.004930741346092282,0.012326853365230761,-0.019722965384369573,0.0,-0.004930741346092282,0.008889020374693352,0.010164983691269626
643,-0.004025094976402022,0.010062737441004721,-0.018112927393808875,-0.004025094976401911,-0.008050189952803932,0.008050189952804154,0.011384687810935105
644,-0.015171511834130458,0.007585755917065118,-0.008533975406698424,-0.0018964389792662795,-0.017067950813396737,0.013308894751348522,0.021643512295166017
645,-0.01972296538436913,0.0,-0.019722965384369795,0.0,-0.01972296538436913,0.027892485136790376,0.03416117812164995
646,-0.012326853365230761,0.0,0.0,0.0,-0.012326853365230761,0.012326853365230761,0.01743280321049377
647,-0.012326853365230761,-0.0061634266826153805,-0.024653706730461966,0.012326853365230983,2.220446049250313e-16,0.03946518677709537,0.03946518677709537
648,-0.004108951121743698,-0.010272377804359412,0.008217902243487285,-0.004108951121743587,-0.008217902243487285,0.0020544755608721266,0.00847081974272468
649,-0.012326853365231205,0.0,-0.024653706730461966,0.019722965384369573,0.007396112019138368,0.040435085475783124,0.041105943736077025
650,2.220446049250313e-16,0.0,0.01775066884593257,0.01972296538436935,0.019722965384369573,0.026534536137475327,0.03306171458929534
651,-0.005800872171873472,-0.046406977374987335,0.021753270644525202,0.0014502180429682987,-0.004350654128905174,0.025697929193913817,0.02606360980763731
652,-0.018736817115151128,-0.005916889615310783,-0.0025639854999680856,0.017356209538245237,-0.00138060757690589,0.03707602750732253,0.03710172358536928
653,0.005478601495658264,-0.03013230822612023,0.020818685683501204,-0.006026461645224024,-0.0005478601495657598,0.014802366119714427,0.014812501256896208
654,0.0036796577209645687,-0.024285740958365665,0.01987015169320816,-0.0029437261767715217,0.000735931544193047,0.007960316753456731,0.007994262821117547
655,-0.008452699450444134,-0.04508106373570153,0.007748307829573753,0.008452699450444079,-5.551115123125783e-17,0.040982034790193994,0.040982034790193994
656,-0.01882646695780732,-0.0035859937062492353,-0.004034242919530195,0.055582902446859817,0.0367564354890525,0.07479854451413533,0.08334181310299148
657,-0.01972296538436913,0.01775066884593235,-0.039445930768739146,0.025639854999680356,0.005916889615311227,0.05028389268040737,0.050630815180228966
658,-0.021291837630853405,0.016809345498042028,-0.011206230332028222,0.042583675261707254,0.02129183763085385,0.06412079262494574,0.06756343979216822
659,-0.01972296538436913,-0.008875334422966175,-0.039445930768739146,-0.007889186153747785,-0.027612151538116914,0.049749201004701545,0.05689827689104591
660,-0.01102928985310192,-0.007136599316712511,0.006487817560648201,0.0012975635121295626,-0.009731726340972358,0.012343914762137682,0.015718738156432783
661,-0.014792224038277402,0.019722965384370017,-0.009861482692184786,-0.019722965384369573,-0.034515189422646975,0.011025472829331707,0.03623340105471102
662,-0.009245140023923515,0.0061634266826156026,-0.00924514002392307,0.0061634266826154915,-0.0030817133413080233,0.015713716462627637,0.016013052244523863
663,0.0,-2.220446049250313e-16,-0.012326853365230983,0.0024653706730461966,0.0024653706730461966,0.012570973170102152,0.012810441795619089
664,-0.013696503739145438,0.0027393007478290765,-0.020544755608718268,0.004108951121743587,-0.009587552617401851,0.025180715748491327,0.026944194380195675
665,0.0,0.0,-0.012326853365230983,-0.0030817133413076903,-0.0030817133413076903,0.012706229614086951,0.013074602407870537
666,-0.013051962386715132,0.002900436085936653,0.0029004360859365974,0.037705669117177154,0.02465370673046202,0.051088034546646365,0.056725589722725324
667,-0.010565874313055001,0.00352195810435163,-0.016435804486974792,0.03287160897394925,0.02230573466089425,0.04531646922149565,0.050508694117597036
668,-0.012326853365231205,0.0,0.00924514002392307,0.012326853365230983,-2.220446049250313e-16,0.026330170330128532,0.026330170330128532
669,-0.009861482692184786,0.0,-0.012326853365230539,0.012326853365230761,0.0024653706730459746,0.02538254461011942,0.025501992538627595
670,-0.06351463428864779,0.10028626466628565,0.01671437744438098,0.012535783083285956,-0.05097885120536183,0.13954503300638693,0.14856533750162598
671,-0.009245140023923237,-0.0030817133413078013,0.033898846754384926,-0.021571993389154276,-0.030817133413077513,0.03319106846257442,0.04529175131838822
672,-0.029584448076554137,-0.009861482692184786,0.02958444807655447,-0.023010126281764354,-0.05259457435831849,0.020789830942422136,0.05655445448898951
673,-2.220446049250313e-16,-0.04930741346092393,0.01972296538436913,-0.009861482692184564,-0.009861482692184786,0.03118474641363336,0.03270683796656104
674,0.019722965384369462,-0.009861482692184786,0.024653706730461522,0.0,0.019722965384369462,0.024653706730461612,0.031572149421676125
675,-0.014087832417406965,-0.021131748626110225,0.014087832417407076,-0.003521958104351741,-0.017609790521758706,0.01269860053527597,0.021710807856335838
676,-0.013696503739145327,-0.01643580448697468,0.035610909721778494,-0.01643580448697468,-0.030132308226120008,0.019369781344993522,0.03582100540725733
677,-0.005800872171873417,-0.023203488687493556,0.023203488687493667,-0.005800872171873472,-0.01160174434374689,1.2412670766236366e-16,0.01160174434374689
678,-0.004108951121743809,0.008217902243487285,0.016435804486975014,-0.008217902243487174,-0.012326853365230983,0.02499377392216946,0.027868262392198487
679,-0.008217902243487396,0.008217902243487174,0.0,-0.008217902243487174,-0.01643580448697457,0.008217902243487174,0.01837578804888555
680,-0.014087832417406743,0.002347972069567883,0.024653706730461744,0.01643580448697457,0.0023479720695678274,0.040752706264620984,0.04082028957185323
681,-0.0030817133413076903,-0.012326853365230983,0.03698056009569295,0.0,-0.0030817133413076903,0.024845567263993378,0.025035957536863118
682,0.0061634266826153805,-0.012326853365230983,0.012326853365231205,0.0,0.0061634266826153805,0.0061634266826153805,0.008716401605246884
683,0.0028175664834814707,-0.019722965384369684,0.021131748626110364,0.0,0.0028175664834814707,0.0031501350940947785,0.004226349725222187
684,0.0016435804486975014,-0.011505063140882399,0.021366545833067074,-0.0016435804486976124,-1.1102230246251565e-16,0.01039491547121098,0.01039491547121098
685,0.0,-0.019722965384369462,0.01972296538436935,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
686,0.0,-0.012326853365230983,0.019722965384369573,-0.0024653706730461966,-0.0024653706730461966,0.007796186603408269,0.008176709491640193
687,0.008964984265622422,-0.004482492132811267,0.02689495279686771,-0.0134474763984338,-0.004482492132811378,0.03169600583726197,0.032011396747978066
688,-0.032439087803239564,-0.03633177833962786,0.025951270242591473,-0.010380508097036723,-0.042819595900276286,0.024379005045480052,0.04927325522096647
689,-0.042693004338116916,-0.019241917448165502,0.027660256331737812,-0.013228818245613727,-0.05592182258373064,0.030643216078804845,0.06376720891444576
690,-0.014087832417406854,0.01267904917566609,-0.014087832417406854,0.052124979944405236,0.03803714752699838,0.06622779772182331,0.0763737244284537
691,-0.014087832417406854,-0.012326853365230983,-0.014087832417406965,0.0,-0.014087832417406854,0.02993664388698965,0.03308579256172314
692,-0.053005469470492894,-0.012326853365230539,-0.03451518942264675,0.0,-0.053005469470492894,0.07073723748018917,0.0883930798202893
693,-0.02554285680926538,0.005981555075587456,-0.008568173486652397,0.017298010623996284,-0.008244846185269095,0.04291888299150806,0.04370363835949481
694,-0.04088907457735158,0.01803929760765524,-0.06614409122806819,0.06253623170653735,0.021647157129185773,0.11406517938958742,0.11610109629523065
695,-0.003792877958532559,0.0060686047336522275,0.0,0.0,-0.003792877958532559,0.007156387819398019,0.00809937095273148
696,-0.004741097448165865,0.00758575591706534,-0.004741097448166087,0.00758575591706534,0.0028446584688994747,0.012650825889743015,0.012966706501547479
697,-0.01027237780435919,0.0020544755608717935,-0.010272377804359412,0.0020544755608720155,-0.008217902243487174,0.014815033957822396,0.01694163948544952
698,0.0,0.009861482692184786,-0.007043916208703371,-0.00704391620870326,-0.00704391620870326,0.007586529934302661,0.010352400301345715
699,-0.022305734660894583,0.021131748626110447,-0.004695944139135433,0.00704391620870326,-0.015261818452191322,0.033638336393189146,0.03693860822728708
700,-0.017609790521758928,0.014087832417407187,-0.007043916208703482,0.010565874313054946,-0.007043916208703982,0.02904281054648475,0.029884805503704526
701,-0.012326853365230761,0.012326853365230761,-0.012326853365230872,0.012326853365230983,2.220446049250313e-16,0.024653706730461744,0.024653706730461744
702,-0.002817566483481304,0.021131748626110225,-0.02394931510959164,0.00704391620870326,0.004226349725221956,0.010256096810048819,0.011092770338241808
703,-0.0041963756136955965,0.007343657323967134,-0.02517825368217394,-0.005245469517119572,-0.009441845130815169,0.01786542541554398,0.020206975645867018
704,-0.007585755917065229,0.013275072854864067,-0.026550145709728135,-0.0028446584688992527,-0.010430414385964482,0.014096296120433722,0.017535652499347996
705,-0.0018262004985526437,0.021914405982632834,-0.019175105234803647,0.008217902243487174,0.00639170174493453,0.010410944648767918,0.012216448734223397
706,-0.009956304641148161,0.028446584688994636,-0.018964389792663128,0.01896438979266324,0.009008085151515077,0.030435482361643375,0.03174057631302323
707,-0.010768285698362634,0.018702812002419578,-0.020969819517864252,-0.0051007669097508646,-0.0158690526081135,0.0061041045448411236,0.01700255636583581
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,-0.012326853365230983,0.0,0.0,0.0,0.012326853365230983,0.012326853365230983
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
712,-0.012326853365231094,-0.012326853365230983,0.0,0.0,-0.012326853365231094,0.017432803210494164,0.021350736326031586
713,-0.010847630961403176,0.03155674461499092,-0.007889186153747896,-0.003944593076873781,-0.014792224038276958,0.024653706730461532,0.028750915594989022
714,-0.008964984265622533,0.02779145122342977,-0.008964984265622533,-0.0017929968531244234,-0.010757981118746957,0.020146296472514223,0.022838726306643176
715,-0.010565874313055112,0.03169762293916545,-0.009391888278271199,-0.004695944139135433,-0.015261818452190545,0.023065165921989633,0.027657277188409844
716,-0.010957202991316417,0.02739300747829132,-0.007670042093921525,0.014244363888711309,0.003287160897394892,0.03200178646203301,0.032170168845172716
717,-0.0018964389792663905,0.02844658468899436,-0.01706795081339707,0.009482194896331453,0.007585755917065062,0.01609181834814801,0.017790174551787864
718,-0.011293876826245164,0.02038407036932055,-0.016252164213377218,0.011293876826245053,-1.1102230246251565e-16,0.022962562216510322,0.022962562216510322
719,-0.01424436388871142,0.019722965384369795,-0.010957202991316417,0.0,-0.01424436388871142,0.016725444476171473,0.021969123685744062
720,-0.01386771003588494,0.015665376151647703,-0.021571993389154165,0.0015408566706539006,-0.012326853365231039,0.01650188035165283,0.02059765445452888
721,4.440892098500626e-16,0.024653706730461744,0.003792877958532781,0.015171511834130458,0.015171511834130902,0.03223946264752694,0.03563085352800938
722,-0.012326853365230983,0.028762657852205775,0.0,0.01643580448697457,0.004108951121743587,0.04067654082448625,0.04088354745820101
723,-0.015227289451167692,0.05003252248240808,-0.025378815751946115,0.034080124009756296,0.018852834558588605,0.055127364146657094,0.058261957130289116
724,-0.014315055520913549,0.03817348138910226,-0.022665504574779546,-0.0011929212934095323,-0.015507976814323081,0.020314717609610115,0.02555748611330515
725,-0.03698056009569295,0.02054475560871838,0.0,0.01643580448697468,-0.020544755608718268,0.05723106663561701,0.06080692371163332
726,-0.0015408566706538451,0.03158756174840438,-0.004622570011961535,0.02080156505382713,0.019260708383173286,0.035018489228705894,0.039965853866552534
727,-0.0019722965384370017,0.01972296538436935,-0.00986148269218512,0.0,-0.0019722965384370017,0.010056778536081012,0.010248353436494584
728,0.001408783241740652,0.014087832417406743,-0.009861482692185009,0.0,0.001408783241740652,0.004454963773375843,0.00467240542379409
729,0.005282937156527501,0.014087832417406965,-0.012326853365230761,0.0,0.005282937156527501,0.005568704716720243,0.007675929730126583
730,0.0061634266826151585,0.018490280047846697,-0.021571993389154276,0.00924514002392307,0.01540856670653823,0.004358200802623521,0.01601305224452311
731,0.003792877958532892,0.015171511834130458,-0.013275072854864178,-0.003792877958532559,3.3306690738754696e-16,0.007819218224053733,0.007819218224053733
732,0.007043916208703482,0.014087832417406632,-0.019370769573934243,-0.0017609790521757596,0.005282937156527723,0.01026818414106768,0.011547511877226843
733,-0.018490280047846808,0.012326853365231205,-0.0061634266826154915,0.012326853365230983,-0.006163426682615825,0.031427432925255204,0.03202610448904761
734,-0.01479222403827718,0.019722965384369573,-0.007396112019139034,0.009861482692184564,-0.004930741346092615,0.027563682073328124,0.028001228181306216
735,0.0,0.014087832417406743,-0.029584448076553915,0.004226349725221956,0.004226349725221956,0.016062600315241895,0.016609309464486858
736,0.0061634266826153805,0.024653706730461966,-0.012326853365231205,0.0,0.0061634266826153805,0.013781841036664012,0.015097250439462525
737,-0.004930741346092282,0.011270265933925216,-0.02958444807655447,0.004226349725221956,-0.000704391620870326,0.020475878111615706,0.020487990433356206
738,-0.008875334422966286,-0.010847630961403176,0.01676452057671396,-0.006903037884529506,-0.01577837230749579,0.0062369492827264745,0.01696633634669702
739,0.0029004360859368195,-0.005800872171873417,0.015952398472651952,-0.00725109021484216,-0.00435065412890534,0.014356426173348494,0.015001172081546388
740,-0.014502180429683542,0.005800872171873472,0.01740261651562003,0.0029004360859369305,-0.011601744343746612,0.029004360859367084,0.031238652670658538
741,-0.005658227774204383,-0.017783001576071045,0.019399638082986337,-0.002424954760373188,-0.008083182534577571,0.0036149091243709484,0.008854682821239857
742,-0.006241444741889118,-0.016227756328911658,0.010610456061211415,-0.011858745009589278,-0.018100189751478396,0.007944062222503642,0.019766764875278228
743,-0.01360204509266874,0.003400511273167206,0.011901789456085055,-0.015302300729252094,-0.028904345821920835,0.015396469622553338,0.03274923639157713
744,-0.026297287179159357,0.006574321794789784,0.029584448076554803,-0.019722965384370017,-0.046020252563529374,0.03675157609777163,0.05889432902819533
745,-0.024653706730461966,0.008217902243487285,-0.024653706730461966,0.0027393007478291043,-0.021914405982632862,0.03194546177221058,0.03873956268998687
746,-0.015634057926634526,0.007215719043062063,-0.01082357856459315,0.0012026198405103994,-0.014431438086124126,0.017218895683573168,0.02246679269044446
747,-0.024653706730461966,-0.0041089511217435315,-0.02465370673046241,0.03698056009569273,0.012326853365230761,0.0680152433938209,0.06912325692419737
748,-0.003521958104351741,0.010565874313055168,-0.004695944139135544,-0.002347972069567994,-0.005869930173919735,0.005986177700048615,0.008383937243518269
749,-0.003792877958532559,0.006321463264221006,-0.06827180325358695,0.015171511834130236,0.011378633875597677,0.06478805989537027,0.06577967781831244
750,0.002012547488201011,0.005031368720502333,-0.009056463696904382,0.0020125474882009553,0.004025094976401966,0.004025094976402049,0.005692343905467532
751,0.0,0.012326853365230983,-0.009861482692184786,0.0,0.0,0.0024653706730461966,0.0024653706730461966
752,0.021131748626110225,-0.014087832417406965,0.025827692765245658,-0.04461146932178783,-0.02347972069567761,0.06678319419683054,0.07079048178306609
753,5.551115123125783e-17,0.012326853365230872,-0.010957202991316417,0.0,5.551115123125783e-17,0.001369650373914455,0.001369650373914455
754,-0.006013099202551664,-0.0012026198405103994,-0.01924191744816528,-0.01864060752791019,-0.024653706730461855,0.024029837108375272,0.03442729043951425
755,-0.0009668120286455695,0.014502180429683431,-0.003867248114582278,0.008701308257810014,0.007734496229164445,0.014372694083579347,0.016321665574907353
756,-0.005478601495658153,0.024653706730461966,0.0,0.0,-0.005478601495658153,0.025255105026506096,0.02584251157004832
757,-0.005478601495658264,0.01643580448697468,-0.019175105234803813,0.008217902243487396,0.002739300747829132,0.013967747966780053,0.014233824217354432
758,-0.002739300747829132,0.024653706730461966,-0.021914405982632834,0.0,-0.002739300747829132,0.00387395626899872,0.004744608072451477
759,-0.00739611201913859,0.03698056009569317,-0.0024653706730461966,0.012326853365230983,0.004930741346092393,0.03975290762238961,0.04005753205898121
760,-0.0036980560095692394,0.018490280047846253,-0.0012326853365231816,0.0061634266826154915,0.002465370673046252,0.019876453811194416,0.020028766029490223
761,-0.012326853365230983,0.03698056009569295,-0.012326853365230983,0.012326853365230983,0.0,0.03486560642098817,0.03486560642098817
762,-0.012326853365230983,0.03698056009569295,-0.02054475560871838,0.004108951121743587,-0.008217902243487396,0.023243737613992007,0.02465370673046189
763,-0.008628797355661577,0.018490280047846586,-0.02095565072089267,0.0061634266826154915,-0.0024653706730460856,0.01499626435330138,0.01519756549943488
764,-0.06827180325358695,0.0265501457097283,0.007585755917065118,0.018964389792662795,-0.049307413460924154,0.0936771752193493,0.1058613913534259
765,-0.021131748626110003,0.04226349725222034,-0.03345860199134121,0.005282937156527723,-0.01584881146958228,0.027843523583600826,0.03203820579478348
766,-0.024653706730461855,0.049307413460923655,-0.041089511217436536,0.020544755608718268,-0.004108951121743587,0.04593947012221402,0.04612286194969554
767,0.010151526300778757,0.03190479694530368,0.005800872171873639,-0.0029004360859368195,0.007251090214841938,0.03990076698157941,0.04055427862781034
768,-0.061634266826154915,0.0,0.012326853365231205,0.0,-0.061634266826154915,0.06285486585050971,0.08803134105693967
769,-0.07359315441928937,0.07653688059606106,-0.00662338389773609,0.0029437261767715217,-0.07064942824251785,0.10366190771909602,0.12544772944520383
770,-0.08331252619259544,0.008501278182917904,-0.006801022546334412,0.001700255636583492,-0.08161227055601195,0.0850297826856291,0.11785850265836997
771,-0.05122848151784297,0.0832462824664949,0.0006403560189730539,0.0051228481517843205,-0.04610563336605865,0.10105662012914647,0.11107731496580224
772,-0.011378633875597899,-0.00948219489633173,0.0,0.0,-0.011378633875597899,0.01481166192319159,0.018677757836577377
773,0.0,0.0,0.003486382769964269,0.0004980546814234987,0.0004980546814234987,0.0035217784263623956,0.0035568218608864085
774,1.3877787807814457e-17,0.0,0.0033240952895004783,0.00277007940791707,0.0027700794079170837,0.004327002359583985,0.005137731926250302
775,0.001760979052175815,0.012326853365230761,-0.02289272767828615,-0.012326853365230983,-0.010565874313055168,0.01760979052175867,0.020536368282135488
776,-0.0010490939034240032,0.018883690261630448,-0.024129159778749854,-0.009441845130815418,-0.010490939034239422,0.009897132090656817,0.014422656670670537
777,0.021571993389154276,0.03698056009569295,-0.012326853365231205,0.0,0.021571993389154276,0.032759062171150904,0.03922380722361161
778,0.0,0.03698056009569295,-0.012326853365230983,0.0,0.0,0.024653706730461966,0.024653706730461966
779,0.0,0.012326853365230983,-0.012326853365230761,-0.012326853365231205,-0.012326853365231205,0.012326853365231205,0.017432803210494396
780,-0.01643580448697468,0.0,-0.008217902243487174,0.0,-0.01643580448697468,0.018375788048885646,0.024653706730461963
781,-0.00668575097775248,0.011700064211066744,-0.003342875488876018,0.005850032105533198,-0.0008357188722192821,0.015066136228293678,0.01508929709704487
782,-0.025725607023090902,0.04501981229040883,-0.004287601170515298,0.007503302048401633,-0.01822230497468927,0.05256684716432113,0.05563565241270819
783,-0.03550133769186514,0.04339052384561304,-0.013806075769058346,0.005916889615310783,-0.02958444807655436,0.050899009040090884,0.05887230833980943
784,-0.024653706730461966,0.0,-0.012326853365230983,0.0,-0.024653706730461966,0.027563682073328523,0.03698056009569295
785,-0.02132212473985884,-0.0026652655924821467,0.014658960758653083,0.007995796777447106,-0.013326327962411733,0.03167631995409099,0.034365393389217874
786,-0.009861482692184675,-0.009861482692184342,0.013148643589579678,-0.003287160897394781,-0.013148643589579456,0.007350315219554487,0.015063663633811107
787,-0.010320156305775097,-0.011466840339749873,0.016053576475649645,0.006880104203849768,-0.0034400521019253283,0.017801323264839877,0.018130666519554386
788,-0.00379287795853267,0.003792877958532559,0.007585755917065229,0.004741097448165754,0.0009482194896330842,0.014223292344497285,0.014254864619404672
789,-0.012326853365230761,-0.0015408566706538451,0.012326853365230983,0.007704283353269337,-0.004622570011961424,0.02275047610338456,0.02321534657174338
790,-0.009289802536116332,-0.008575202341030375,0.006431401755772614,0.0021438005852574826,-0.007146001950858849,0.01163284837374065,0.01365241755763861
791,-0.007785381072777486,-0.010380508097036834,0.010380508097036723,-0.002595127024259014,-0.0103805080970365,0.005190254048518472,0.011605760872980398
792,-0.008964984265622533,0.0022412460664056333,-0.017929968531245066,0.004482492132811267,-0.004482492132811267,0.020663267748959543,0.021143873102766827
793,-0.009861482692185009,0.004930741346092393,-0.006574321794789895,-0.02958444807655425,-0.03944593076873926,0.019791329420844068,0.044132507003982205
794,-0.007785381072777708,0.01427319863342591,0.0,0.0,-0.007785381072777708,0.01625842420647206,0.01802632841501458
795,-0.008701308257809792,0.014502180429682876,0.0,-1.1102230246251565e-16,-0.008701308257809903,0.016912303291169536,0.019019431327196266
796,-0.00739611201913859,0.012326853365230983,-0.003698056009569184,0.0061634266826154915,-0.0012326853365230983,0.016072250421438897,0.016119452433265898
797,-0.01577837230749557,0.003944593076873559,-0.007889186153747785,0.0019722965384370017,-0.013806075769058568,0.018183675619084422,0.022830983052883887
798,-0.011601744343746834,0.0029004360859367084,-0.046406977374987335,0.011601744343746834,0.0,0.04930741346092404,0.04930741346092404
799,-0.026894952796867433,0.008964984265622311,-0.02689495279686757,0.008964984265622533,-0.0179299685312449,0.04009262847029597,0.04391927400570983
800,-0.008217902243487618,0.016435804486974348,-0.04930741346092393,0.0,-0.008217902243487618,0.03388327897089893,0.03486560642098858
801,-0.014792224038277069,0.009861482692184786,-0.024653706730461966,0.016435804486974792,0.0016435804486977235,0.03455430013142401,0.0345933666222857
802,-0.012642926528442122,0.0012642926528442233,-0.021914405982632834,0.0054786014956582085,-0.007164325032783914,0.027473932344339914,0.028392684121737084
803,-0.004695944139135877,0.008217902243487174,-0.01878377655654251,0.008217902243487285,0.003521958104351408,0.01668547657075673,0.017053132183915024
804,-0.003287160897395003,0.013148643589579123,-0.019722965384369573,0.004930741346092393,0.0016435804486973904,0.010524049807225919,0.010651618704981521
805,-0.008964984265622533,0.0044824921328110445,-0.03585993706249013,0.017929968531244955,0.008964984265622422,0.04132653549791918,0.04228774620553372
806,-0.007043916208703371,0.014087832417406965,-0.03756755311308485,0.00939188827827131,0.0023479720695679385,0.028660651651368666,0.028756667503738547
807,-0.015848811469582946,0.007043916208703038,-0.022892727678286207,0.021131748626110225,0.005282937156527279,0.040233650716652164,0.040579010276119126
808,-0.013148643589579567,0.006574321794789784,-0.013148643589579678,0.006574321794789784,-0.006574321794789784,0.02078983094242185,0.021804558644373636
809,-0.014381328926103443,0.004108951121743587,-0.014381328926102999,0.004108951121743476,-0.010272377804359967,0.021152120508433705,0.02351454757716612
810,-0.021240116567782685,-0.003792877958532781,-0.023515843342902354,0.015171511834130458,-0.0060686047336522275,0.045514535502391595,0.04591732685394231
811,-0.012326853365230761,-0.007844361232419717,0.012326853365230983,-0.0011206230332028166,-0.013447476398433578,0.012069479440936053,0.01806950346472216
812,-0.02958444807655436,-0.024653706730461966,-0.024653706730461966,0.012326853365231205,-0.017257594711323154,0.06471304513582034,0.0669746428581072
813,-0.012326853365230761,-0.020544755608718046,0.012326853365230983,-0.004108951121743809,-0.01643580448697457,0.011621868806995611,0.020129667252616747
814,-0.004108951121743587,-0.012326853365230983,0.012326853365230872,-0.004108951121743698,-0.008217902243487285,1.5700924586837752e-16,0.008217902243487285
815,-0.03451518942264675,-0.012326853365230983,-0.018079384935672183,-0.004108951121743698,-0.03862414054439045,0.04300091458588543,0.057800544011414295
816,-0.003792877958532559,-0.007585755917065118,0.01643580448697457,-1.1102230246251565e-16,-0.00379287795853267,0.00962856598347218,0.01034868137041626
817,-0.006013099202551775,-0.008418338883572435,0.013228818245613727,-0.0012026198405103439,-0.007215719043062119,0.006803045155314768,0.009917057259775252
818,0.002424954760373299,-0.01697468332261315,0.014549728562240016,-0.0032332730138309174,-0.0008083182534576183,0.006155968415662341,0.006208810315471482
819,-2.220446049250313e-16,-0.01643580448697457,0.01479222403827718,-0.003287160897394892,-0.003287160897395114,0.0036751576097768714,0.0049307413460923195
820,-0.009861482692184786,0.0,0.0024653706730459746,0.03698056009569273,0.02711907740350794,0.04690687609612116,0.054182094683708173
821,-0.012326853365230761,0.0,-0.012326853365230761,0.03698056009569295,0.024653706730462188,0.05082491845634759,0.05648873862679196
822,-0.05786074028577805,0.021131748626110225,0.011069011185105254,0.09157091071314427,0.03371017042736622,0.15286172592471703,0.15653460589571042
823,0.0061634266826153805,-0.012326853365231205,0.01849028004784614,-0.012326853365230983,-0.0061634266826156026,0.019490466508520394,0.02044177372910025
824,-0.010565874313055224,0.021131748626110003,-0.03345860199134121,0.09157091071314438,0.08100503640008916,0.10287795764582433,0.13094155219622147
825,-0.053416364582667464,-0.012326853365230983,-0.0068482518695727745,-0.012326853365230983,-0.06574321794789845,0.04534349559588053,0.07986365443052623
826,-0.05728361269724973,0.022478379666009518,-0.012326853365230955,0.03698056009569295,-0.02030305260155678,0.09480921768780266,0.09695876290214689
827,0.0,-0.012326853365230761,0.024653706730461966,-2.220446049250313e-16,-2.220446049250313e-16,0.012326853365231205,0.012326853365231205
828,-0.0067237381992172884,-0.01568872246483921,0.011206230332028277,-0.0067237381992169,-0.013447476398434188,0.0044824921328109335,0.014174884733469843
829,-0.012326853365230983,-0.012326853365230983,0.02396888154350474,-0.0034241259347864705,-0.015750979300017454,0.01465589901045,0.02151484893542336
830,-0.010565874313055001,-0.003521958104351519,0.021131748626110225,-0.017609790521758484,-0.028175664834813485,0.018966324835757147,0.0339645339532166
831,-0.0024653706730464187,-0.019722965384369573,0.02218833605741577,-0.019722965384369573,-0.02218833605741599,0.017432803210493866,0.0282174570925984
832,-0.0012326853365230428,-0.019722965384369573,0.004930741346092282,-0.019722965384369573,-0.020955650720892616,0.023679112066257467,0.031620241070909424
833,0.000640356018973165,-0.014728188436379935,0.014728188436379797,0.006403560189730345,0.00704391620870351,0.00576320417075718,0.009101169038594382
834,0.0,-0.014087832417406826,0.024653706730461744,-0.003521958104351741,-0.003521958104351741,0.011137409433440196,0.01168101355948582
835,-0.0053929983472886245,0.023883278395135044,-0.006163426682615436,0.0061634266826156026,0.0007704283353269781,0.02115523822095797,0.021169262245183597
836,-0.017609790521758484,0.003521958104351741,-0.003521958104351519,0.010565874313055057,-0.007043916208703427,0.02817566483481354,0.02904281054648436
837,-0.004695944139135655,-0.0023479720695678274,0.009391888278271199,0.004695944139135655,0.0,0.01173986034783907,0.01173986034783907
838,-0.03698056009569295,0.014087832417406743,-0.012326853365230983,0.0,-0.03698056009569295,0.03702246442652568,0.052328048857228734
839,-0.007043916208703482,0.031194486067115168,-0.014087832417406743,-0.001006273744100672,-0.008050189952804154,0.018140857907537274,0.019846820498449786
840,-0.003130629426090284,0.011739860347839137,-0.016435804486974764,0.0,-0.003130629426090284,0.005643822460122628,0.006453957899218666
841,-0.001700255636583603,0.02890434582192103,-0.01643580448697468,2.220446049250313e-16,-0.001700255636583381,0.012583933894096897,0.012698277894294733
842,0.0,0.012326853365230983,-0.009861482692184786,0.0,0.0,0.0024653706730461966,0.0024653706730461966
843,-0.012589126841086928,0.009441845130815363,-0.012589126841086928,0.00944184513081514,-0.0031472817102717876,0.02225464239637529,0.022476087078367436
