no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
931,-0.03373757548902656,-0.007785594343621638,0.018166386801783563,0.035294694357750955,0.0015571188687243942,0.06980841734531545,0.06982578142369104
932,-0.019723505670508068,-0.014792629252880829,0.04733641360921892,0.02070968095403325,0.0009861752835251814,0.05190318372553675,0.05191255168585588
933,-0.030133133663275913,-0.016436254725423094,0.02895911546860283,0.009392145557384657,-0.020740988105891256,0.0414616658935004,0.046360094114151415
934,-0.02792395964104169,-0.003181210592017425,0.0289843631717141,0.00954363177605222,-0.01838032786498947,0.04549311035365022,0.049065869421359536
935,-0.012327191044067431,-0.01232719104406721,0.006163595522033827,0.0,-0.012327191044067431,0.013782218573080542,0.018490786566101036
936,-0.012327191044067654,0.0,0.012327191044067654,0.0,-0.012327191044067654,0.01743328076048463,0.02135132120293321
937,-0.00924539328305074,0.006163595522033827,0.015408988805084123,0.006163595522033383,-0.0030817977610173575,0.026510626747510566,0.026689151503665947
938,-0.027736179849151332,0.018490786566101036,-0.0030817977610169134,0.018490786566101258,-0.009245393283050074,0.04872750106410238,0.049596841198914735
939,-0.012327191044067431,0.0017610272920096648,0.006163595522033827,0.0061635955220337435,-0.006163595522033688,0.020117376433769048,0.02104040741851735
940,-0.013081917026357193,0.0010063013097199036,0.007044109168038215,0.007044109168038215,-0.006037807858318978,0.02167639359390505,0.022501581343804845
941,-0.03827917218947241,0.031142377374486108,-0.005190396229080907,0.02595198114540509,-0.01232719104406732,0.06927587158672212,0.07036409612250374
942,-0.011206537312788534,0.06723922387673142,0.015689152237903903,0.05379137910138554,0.042584841788597005,0.10536529173876176,0.11364556064076685
943,-0.006163595522033716,0.06471775298135407,0.036981573132202294,0.0431451686542359,0.03698157313220218,0.11302259577864268,0.11891906452657151
944,-0.003792981859713107,0.0,0.02275789115827831,0.0,-0.003792981859713107,0.023071807934363416,0.023381510489022463
945,0.0024654382088136195,-0.006163595522033827,0.019723505670507846,0.0,0.0024654382088136195,0.013782218573080563,0.014000997620085682
946,-0.003792981859713329,-0.0113789455791391,0.015171927438852317,-0.003792981859712996,-0.007585963719426325,0.003792981859713218,0.008481365275742227
947,0.0,-0.010957503150282044,0.012327191044067431,-0.004109063681355801,-0.004109063681355801,0.004331333427920268,0.0059703311132010784
948,-0.008218127362711769,0.01129992512372846,0.016436254725423316,0.008218127362711547,-2.220446049250313e-16,0.03224044264620902,0.03224044264620902
949,-0.008218127362711769,-0.01095750315028221,0.016436254725423316,0.0,-0.008218127362711769,0.009876959864850269,0.01284881136609978
950,0.009173723567678205,-0.006880292675758515,0.025227739811114813,0.005733577229798836,0.014907300797477041,0.018667175019555553,0.02388914063496589
951,0.0,-0.0109575031502821,0.012327191044067654,0.0,0.0,0.0013696878937855539,0.0013696878937855539
952,0.03792981859713063,0.026550873017991306,0.04551578231655662,0.01706841836870876,0.05499823696583939,0.07502533459171591,0.09302476498196352
953,-0.006163595522033716,0.010015842723304802,0.018490786566101147,0.006934044962287889,0.0007704494402541728,0.031371581083843345,0.03138104032756316
954,0.0004143593628257655,-0.004143593628258002,0.012430780884773805,0.023618483681070335,0.0240328430438961,0.024639579095453456,0.03441927371072277
955,0.0,-0.022757891158278365,0.009861752835254145,0.031861047621589644,0.031861047621589644,0.034372034260307854,0.04686750574477993
956,-0.020692070681113117,-0.03389977537118549,0.00792462281404327,0.030817977610168468,0.01012590692905535,0.05768876515697812,0.05857070612919793
957,0.0,-1.1102230246251565e-16,0.009861752835253923,0.0073963146264406365,0.0073963146264406365,0.012327191044067431,0.014375851595305092
958,-0.0219150063005642,0.01095750315028221,0.008218127362711769,0.008218127362711769,-0.01369687893785243,0.03571709044616766,0.038253301067723636
959,-0.03424219734463163,-0.009587815256496879,0.027393757875705416,0.027393757875705416,-0.006848439468926215,0.06415639148582113,0.06452087795157074
960,-0.02539253724047423,-0.01299153068117287,0.037203019677904056,0.02362096487485965,-0.0017715723656145793,0.0546673539605556,0.054696051573173754
961,-0.01826250525047035,-0.025567507350658478,0.021184506090545452,0.03360300966086528,0.015340504410394931,0.052050382679324575,0.05426392367521425
962,-0.007844576118952173,0.0028016343281969946,0.019051113431740596,0.007284249253312572,-0.0005603268656396015,0.026578636944056006,0.02658454265170451
963,0.00448261492511548,-0.040343534326038544,0.026895689550692548,-0.020171767163019383,-0.015689152237903903,0.028083502011849337,0.03216881382944778
964,-0.026743736502383597,-0.03342967062797941,0.04095134651927479,0.014207610016891303,-0.012536126485492294,0.041636383007598324,0.04348267306888669
965,-0.012327191044067431,-0.015408988805084345,0.024654382088134863,-0.006163595522033605,-0.018490786566101036,0.011111579847956413,0.02157258432711792
966,-0.011602062159122184,-0.04640824863648896,0.04060721755692809,0.01450257769890273,0.002900515539780546,0.02674143196807557,0.026898274556181528
967,-0.00328725094508453,-0.013149003780338564,0.036159760395931384,-0.00328725094508453,-0.00657450189016906,0.02301075661559282,0.023931548113857684
968,-0.014088218336077096,-0.029182737981874096,0.014088218336077096,0.0010063013097197926,-0.013081917026357304,0.021346874400593165,0.02503648537153721
969,-0.0011467154459596784,-0.021787593473235528,0.010320439013637883,-0.0011467154459597756,-0.002293430891919454,0.011467154459597645,0.011694248870974169
970,-0.014088218336077207,0.012679396502469409,0.014088218336076985,0.007044109168038659,-0.007044109168038548,0.03410396560351862,0.03482384160108166
971,-0.015007015184082206,0.012863155872070292,0.0064315779360352154,0.008575437248046908,-0.006431577936035299,0.030469965793208268,0.031141355304266673
972,-0.012327191044067431,-0.03081797761016858,0.024654382088134863,0.0,-0.012327191044067431,0.013782218573080691,0.018490786566101147
973,-0.012327191044067431,-0.009245393283050518,0.024654382088134863,0.018490786566101147,0.006163595522033716,0.03445554643270175,0.03500249405021449
974,-0.0065745018901692265,-0.027941633033219254,0.026298007560677128,0.000821812736271077,-0.0057526891538981495,0.007576739057621299,0.009513170199710583
975,-0.01226586173539046,-0.0201160132460403,0.018153475368377914,0.012020544500682625,-0.00024531723470783487,0.024365571669567477,0.02436680658868687
976,-0.002900515539780324,-0.011602062159122184,0.025137801344764954,0.01836993175194357,0.015469416212163245,0.02521206384435335,0.029579570673640424
977,0.0,0.0,0.01232719104406721,0.0,0.0,0.01232719104406721,0.01232719104406721
978,0.008218127362711602,0.0,0.0328725094508463,0.0,0.008218127362711602,0.03388420716123853,0.034866561520968446
979,0.009861752835253812,-0.009861752835253867,0.032050696714575055,0.004930876417627017,0.014792629252880829,0.022730217172864258,0.027119820296948115
980,0.0,0.0,0.01232719104406721,0.018490786566100592,0.018490786566100592,0.02222315969591221,0.028909825573723253
981,-0.003944701134101725,-0.00591705170115242,0.007889402268203227,0.011834103402304619,0.007889402268202894,0.015901598641566296,0.017751155103457015
982,0.0,1.1102230246251565e-16,0.010786292163559086,-0.0015408988805085677,-0.0015408988805085677,0.010895800475302909,0.011004219070772975
983,-0.00477181588802611,0.007953026480043479,0.007953026480043146,0.0031812105920174805,-0.0015906052960086292,0.017783507836232844,0.01785450016575781
984,-0.0009482454649283323,0.009482454649282657,0.0,-4.440892098500626e-16,-0.0009482454649287764,0.009529748980820983,0.009576809755822476
985,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
986,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
987,-0.0010957503150280934,0.006574501890169282,-0.0010957503150282044,0.006574501890169504,0.005478751575141411,0.00942600062133721,0.010902577976587186
988,0.0,0.007044109168038437,0.02465438208813442,0.017610272920096204,0.017610272920096204,0.03626177133342966,0.04031175724969348
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,5.551115123125783e-17,-2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
991,0.0,0.0,0.02465438208813442,0.007044109168038437,0.007044109168038437,0.025640944407703987,0.02659092898133139
992,-0.020640878027275766,0.009173723567678094,0.04128175605455145,0.03096131704091376,0.010320439013637994,0.07217022904054486,0.0729044129062084
993,0.0,-0.019723505670507624,0.03522054584019263,0.03944701134101569,0.03944701134101569,0.04238189422098842,0.05789897806954171
994,-0.015571188687242943,0.01297599057270249,0.010380792458162036,0.007785594343621582,-0.00778559434362136,0.033031479335654375,0.033936618959248
995,-0.00880513646004788,0.007044109168038437,0.0035220545840193296,0.007044109168038437,-0.0017610272920094427,0.019048422596496348,0.019129652912113035
996,0.0011467154459597617,-0.01146715445959745,0.013760585351517168,0.010320439013637994,0.011467154459597756,0.009456057812438898,0.014863130920248916
997,-0.003215788968017552,-0.00535964828002955,0.020366663464111423,0.0010719296560057767,-0.0021438593120117755,0.015607531378602461,0.015754084184228547
998,-0.008452931001646125,-0.014088218336076874,0.02394997117133102,0.007044109168038659,-0.0014088218336074654,0.01836878937231485,0.018422736006449097
999,0.0025286545731419974,0.0063216364328549934,0.005057309146283995,0.012643272865710153,0.01517192743885215,0.01522451659979262,0.021493563871707172
1000,-0.016436254725423094,-1.1102230246251565e-16,0.007471024875192356,0.013447844775346107,-0.0029884099500769867,0.03080382469203484,0.03094844438234876
1001,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,-0.012327191044067431,0.0,0.01232719104406721,0.0,-0.012327191044067431,0.017433280760484157,0.021351321202932698
1004,-0.014792629252880829,-0.0024654382088133975,0.014792629252881051,0.0024654382088133975,-0.012327191044067431,0.021208501398008554,0.02453080044732065
1005,-0.03533794765966003,0.0041090636813556625,0.02629800756067724,0.016436254725423094,-0.018901692934236936,0.06004296806562456,0.06294785151146776
1006,0.0,0.039447011341015914,0.049308764176269504,0.03944701134101547,0.03944701134101547,0.09712700135087546,0.10483187060789846
1007,2.220446049250313e-16,-0.012327191044067431,0.028176436672154193,0.0035220545840193296,0.0035220545840195516,0.016235869409188943,0.0166134982458557
1008,-0.0017610272920098868,-0.014088218336077096,0.03169849125617352,0.007044109168038437,0.00528308187602855,0.019688883675829716,0.02038536471366591
1009,0.0,-0.012327191044067376,0.049308764176269726,0.006163595522033688,0.006163595522033688,0.03749168789334063,0.03799495454466156
1010,-0.0027393757875706637,-0.01095750315028221,0.028763445769490525,0.016436254725423316,0.013696878937852652,0.026167850468263625,0.029535756140102395
1011,-0.0034006044259498047,-0.013602417703798553,0.028905137620572008,0.017003022129748135,0.01360241770379833,0.025504533194622425,0.028905137620571942
1012,-0.001972350567050807,-0.013806453969355703,0.023668206804609238,0.01775115510345715,0.015778804536406343,0.02205154971692898,0.02711533731149786
1013,-0.012327191044067431,0.012327191044067431,0.012327191044067654,0.024654382088135307,0.012327191044067876,0.04444631939182609,0.04612412542820908
1014,-0.0027779585451419564,0.009028365271711358,0.03680795072313087,0.015973261634566138,0.013195303089424182,0.04952349061008241,0.05125126482174551
1015,-0.007670252205197431,-0.003287250945084641,0.029585258505761713,0.019723505670507846,0.012053253465310415,0.03797371686066816,0.03984073407096324
1016,-0.009083193400891781,-0.003892797171810791,0.04411836794718868,0.02595198114540509,0.01686878774451331,0.053343790638596573,0.05594743961669618
1017,-0.01732470092679761,-0.007996015812368196,0.01732470092679783,0.007996015812368085,-0.009328685114429525,0.026984496699943225,0.028551487318761972
1018,-0.007555375156041301,-0.0003976513240022683,0.03260740856817831,0.019882566200108753,0.012327191044067452,0.042312044237926866,0.04407117795826675
1019,-0.0071577238320391645,-0.005567118536030424,0.03499331651219134,-0.01113423707206096,-0.018291960904100124,0.029693665736656456,0.03487563072687594
1020,-0.002405305569574079,-0.008418569493509498,0.020445097341380197,-0.002405305569574079,-0.004810611139148158,0.0120265278478707,0.012952966903675226
1021,-0.003287250945084752,-0.011505378307796299,0.023010756615592598,0.006574501890169282,0.00328725094508453,0.015153478115243068,0.01550593169613196
1022,-0.008218127362711547,-0.008218127362711769,0.036981573132202294,-0.006163595522033494,-0.01438172288474504,0.028836728552642417,0.03222407278343912
1023,-0.03982630952698685,0.007585963719426214,0.0018964909298564425,0.0113789455791391,-0.028447363947847748,0.05207585905829245,0.05933925860878654
1024,0.009392145557384657,0.04696072778692367,0.061048946123000825,0.058700909733654494,0.06809305529103915,0.1187326571871413,0.13687259792079542
1025,-0.0073963146264404145,0.01232719104406721,0.04191244954982887,0.012327191044067876,0.004930876417627461,0.05771442876516748,0.057924682389595424
1026,-0.0020545318406779423,0.01232719104406721,0.022599850247457143,0.012327191044066765,0.010272659203388823,0.03777210831438241,0.03914408887204306
1027,0.0017822444882986677,0.0077230594492953,0.02198101535568653,0.013069792914192024,0.014852037402490692,0.031776419079041045,0.03507597218170618
1028,-0.012327191044067431,-0.009245393283050518,0.049308764176269726,0.03698157313220207,0.02465438208813464,0.06353288842732245,0.06814885522197961
1029,-0.011069314406917607,0.0060378078583187555,0.045283558937390556,0.020126026194395852,0.009056711787478244,0.06005857112029631,0.060737599503216604
1030,-0.01232719104406721,0.006163595522033716,0.04930876417626995,0.019723505670507846,0.0073963146264406365,0.06406582435579564,0.06449135849430493
1031,-0.003792981859713218,-0.013275436508995764,0.026550873017991194,0.018964909298565535,0.015171927438852317,0.026346894019531622,0.03040306245571704
1032,-0.00795302648004359,-0.0007953026480044256,0.027040290032147918,0.017496658256095587,0.009543631776051997,0.03655797882764755,0.037783153963633
1033,-0.005478751575140939,0.027393757875705527,0.005478751575141105,0.02191500630056442,0.016436254725423483,0.04279041771411878,0.04583852438231161
1034,0.049308764176270614,0.0,0.04930876417626884,0.0,0.049308764176270614,0.06973312304193725,0.0854052848117318
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.012327191044067654,0.0,0.0,0.012327191044067654,0.012327191044067654
1037,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1038,-0.003181210592017314,0.011134237072060849,-0.0015906052960085737,0.005567118536030424,0.0023859079440131103,0.012946589126465827,0.01316460127488972
1039,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1040,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1041,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1042,-0.007044109168038437,0.0035220545840191075,0.0,2.220446049250313e-16,-0.007044109168038215,0.007875553470331866,0.01056616375205762
1043,-0.006163595522033827,0.006163595522033827,-0.006163595522033827,0.006163595522033827,0.0,0.012327191044067654,0.012327191044067654
1044,-0.006163595522033716,0.006163595522033716,-0.006163595522033605,0.006163595522033605,-1.1102230246251565e-16,0.01232719104406732,0.01232719104406732
1045,-0.011602062159122184,0.002900515539780546,0.00290051553978099,0.011602062159122406,2.220446049250313e-16,0.023918263878521553,0.023918263878521553
1046,-0.010380792458162036,0.0025951981145404535,-0.0025951981145404535,0.01297599057270249,0.0025951981145404535,0.023356783030864525,0.023500518436932308
1047,-0.010566163752058044,0.0035220545840192186,-8.326672684688674e-17,0.0,-0.010566163752058044,0.01113771452893795,0.015352280005374475
1048,-0.004930876417627017,0.0049308764176269615,0.0,-5.551115123125783e-17,-0.0049308764176270725,0.00697331230419371,0.008540528481173175
1049,0.0035220545840191075,0.008805136460048102,0.0,0.0,0.0035220545840191075,0.009483422197333535,0.010116331601212388
1050,-0.013868089924576,0.02619528096864332,-0.018490786566101258,0.018490786566101258,0.004622696641525259,0.033263435206510275,0.033583112511756205
1051,-0.01584924562808676,0.021132327504115533,-0.015849245628086983,0.021132327504115755,0.005283081876028994,0.03735703020103799,0.03772875109979246
1052,-0.016905862003292582,0.021132327504115755,-0.01690586200329236,0.021132327504115533,0.004226465500822951,0.038272272883004256,0.038504933219793924
1053,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1054,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.03881753775578689,-0.006294735852289679,0.02517894340915905,0.0440631509660282,0.005245613210241307,0.08500483432166273,0.08516653284010561
1058,0.0,-0.016436254725423316,0.02958525850576188,0.02520225724564895,0.02520225724564895,0.02842622153384482,0.037989522778880604
1059,-0.018490786566101036,-0.018490786566101147,0.05239056193728664,0.027736179849151776,0.00924539328305074,0.057324752020167916,0.05806551895171544
1060,-0.010957503150281989,-0.0027393757875704416,0.0109575031502821,0.0027393757875704416,-0.008218127362711547,0.015973168439227567,0.01796328832195497
1061,-0.014273589629972772,0.005190396229080907,0.020761584916324086,0.010380792458162036,-0.0038927971718107357,0.03579586402811362,0.03600691254939885
1062,-0.006487995286351245,-0.015571188687242943,0.020761584916324072,0.010380792458162036,0.003892797171810791,0.017649255309624284,0.018073463497768186
1063,-0.015571188687243054,0.014273589629972827,0.018166386801783563,0.028547179259945543,0.01297599057270249,0.05476114006498064,0.056277515870543644
1064,-0.01425795590639134,-0.010099385433693764,0.03148631929328072,0.024357341340085076,0.010099385433693736,0.04414229401999941,0.04528288537059427
1065,-0.016242887022771213,-0.0046408248636489735,0.0365464958012352,0.010441855943209982,-0.005801031079561231,0.041593837826510036,0.0419964201655814
1066,-0.008027008121718415,-0.002293430891919579,0.024081024365155024,0.006880292675758515,-0.0011467154459599005,0.026399372083847523,0.02642426541524723
1067,-0.010151804389232133,-0.007251288849451476,0.021753866548354317,0.001450257769890495,-0.008701546619341638,0.0185723613538198,0.020509742071158164
1068,-0.01314900378033862,0.004930876417626906,0.05259601512135437,0.004930876417627128,-0.008218127362711491,0.06030112203027825,0.06085854858161059
1069,-0.014088218336076985,0.0035220545840192463,0.049308764176269615,-1.942890293094024e-16,-0.01408821833607718,0.05467699065207832,0.056462830274902454
1070,-0.014088218336077096,-0.004226465500822951,0.049308764176269615,0.029585258505761824,0.015497040169684728,0.06276771648958421,0.06465249018667142
1071,0.0,0.024654382088134863,0.012327191044067431,0.0,0.0,0.036981573132202294,0.036981573132202294
1072,0.0,-0.012327191044067431,0.012327191044067431,0.0,0.0,0.0,0.0
1073,0.0,0.024654382088134863,0.012327191044067431,0.0,0.0,0.036981573132202294,0.036981573132202294
1074,0.0,-0.012327191044067654,0.02958525850576188,0.0,0.0,0.017258067461694226,0.017258067461694226
1075,-0.016436254725423094,0.008218127362711658,0.0219150063005642,0.009587815256496796,-0.006848439468926298,0.03981529810001066,0.04039998868752639
1076,-0.0073963146264404145,-0.02958525850576188,0.012327191044067431,0.0,-0.0073963146264404145,0.018776218004851058,0.02018048147639172
1077,5.551115123125783e-17,0.0,0.01408821833607704,0.007044109168038548,0.007044109168038604,0.015751106940663607,0.017254473154155323
1078,-0.012327191044067431,0.0,0.01232719104406721,0.007044109168038437,-0.005283081876028994,0.022960986715393213,0.023560939392420023
1079,-0.035860919400923286,-0.0011206537312786757,0.004482614925115425,0.007844576118951951,-0.028016343281971334,0.04383461100211451,0.052022962358942604
1080,-0.012327191044067431,0.0077044944025421724,0.012327191044067431,0.010786292163558975,-0.0015408988805084567,0.030585969460213924,0.03062475954486975
1081,0.007889402268203227,-0.004930876417627017,0.03944701134101569,0.0,0.007889402268203227,0.03540630223843068,0.036274631718993804
1082,0.0,1.1102230246251565e-16,0.012327191044067431,0.016949887685592746,0.016949887685592746,0.020958490680178944,0.026954721741196962
1083,-0.0239072796006157,0.0029884099500770978,0.040343534326038544,0.01344784477534644,-0.01045943482526926,0.057210687042649574,0.05815894160622292
1084,-0.02595198114540498,-0.005190396229080907,0.04671356606172905,0.03892797171810769,0.012975990572702711,0.07702974695870789,0.07811503215044743
1085,-0.0008650660381801512,-0.026817047183585352,0.053634094367170704,0.035467707565387085,0.034602641527206934,0.045157772945249586,0.056890836327435905
1086,-0.01732470092679761,-0.0253207167391655,0.047976094874208286,0.03598207115565619,0.018657370228858577,0.05792130962169666,0.06085207943981165
1087,-0.010272659203389711,-0.0020545318406779423,0.018490786566101036,-0.006163595522033605,-0.016436254725423316,0.016942103580619282,0.02360477373616263
1088,-0.012327191044067654,-0.0024654382088136195,0.012327191044067431,-0.0073963146264406365,-0.01972350567050829,0.011025774858464454,0.02259611442624859
1089,-0.01095750315028221,-0.005478751575140883,0.0219150063005642,0.01095750315028221,0.0,0.027393757875705527,0.027393757875705527
1090,-0.012327191044067431,-0.006163595522033605,0.012327191044067431,0.006163595522033827,-0.006163595522033605,0.019491000425641218,0.020442333706100654
1091,-5.551115123125783e-17,0.0,0.03287250945084641,0.0,-5.551115123125783e-17,0.03287250945084641,0.03287250945084641
1092,0.0,0.0,0.024654382088134863,0.0,0.0,0.024654382088134863,0.024654382088134863
1093,-0.0058010310795612585,-0.008701546619341638,0.02030360877846403,0.005801031079561203,-5.551115123125783e-17,0.01640779365692661,0.01640779365692661
1094,0.0023480363893462475,-0.009392145557384768,0.009392145557384712,0.011740181946730877,0.014088218336077124,0.009392145557384629,0.016931931196885946
1095,0.0029884099500770422,-0.010459434825269454,0.019424664675500136,0.005976819900153751,0.008965229850230794,0.009450182024553005,0.013026176974256645
1096,0.002595198114540509,-0.00908319340089181,0.015571188687243054,0.019463985859053845,0.022059183973594354,0.018073463497768193,0.028517673123627064
1097,-0.0024654382088136195,0.009861752835254034,0.01725806746169445,0.02958525850576188,0.02711982029694826,0.041984899819202615,0.049982161475542915
1098,-0.005478751575141105,0.02191500630056409,0.019175630512993758,0.02191500630056431,0.016436254725423205,0.04938479932425045,0.05204813996384006
1099,-0.005100906638924485,0.02210392876867262,0.019553475449210378,0.02210392876867273,0.017003022129748246,0.049753817901006865,0.052578942146749776
1100,-0.023204124318244534,0.044957990866598685,0.015952835468793142,0.038431830902092456,0.015227706583847922,0.08665517723012083,0.08798296874161167
1101,0.0,0.024654382088134863,0.036981573132202294,0.006163595522033827,0.006163595522033827,0.06194336837533654,0.06224926341284592
1102,0.0,0.04109063681355818,0.03698157313220207,0.03492704129152435,0.03492704129152435,0.08552875644597385,0.0923854230524197
1103,-0.0010272659203389711,-0.005136329601694634,0.013354456964406292,0.017463520645762287,0.016436254725423316,0.020234791948099216,0.02606908656976422
1104,-0.004930876417626906,-0.0012327191044066987,0.0197235056705079,0.011094471939660733,0.006163595522033827,0.02446877556817117,0.02523313075234157
1105,0.002241307462557629,0.011206537312788534,0.01120653731278859,0.006723922387673165,0.008965229850230794,0.02285694097508583,0.024552293110950488
1106,-0.001450257769890273,0.01305231992901279,0.004350773309670819,0.010151804389232244,0.008701546619341971,0.020915915007918198,0.022653750554533777
1107,-0.019175630512993758,-0.02739375787570536,-0.032872509450846465,0.016436254725423233,-0.002739375787570525,0.07000163817875686,0.07005521770300281
1108,-0.00971233233775004,-0.017930459700461754,-0.01344784477534633,0.0358609194009234,0.026148587063173356,0.055330997332535214,0.06119859370290608
1109,-0.009861752835254034,-0.017751155103456817,0.0,0.019723505670507957,0.009861752835253923,0.03450204382873199,0.035883773454632416
1110,-0.015007015184082095,0.02143859312011734,-0.0214385931201172,0.048236834520263755,0.03322981933618166,0.06324384970434585,0.07144232232046463
1111,0.0007826787964486659,-0.014088218336076985,0.0031307151857948856,-0.007044109168038548,-0.006261430371589882,0.013465715173338697,0.014850286038583642
1112,-0.027736179849151665,-0.023113483207626517,-0.030817977610168523,0.015408988805084234,-0.012327191044067431,0.0690659687845166,0.07015744923513652
1113,-0.009861752835253812,-0.008218127362711658,0.0,0.04109063681355807,0.031228883978304256,0.05161088672241645,0.06032351799095018
1114,-0.004696072778692328,-0.014088218336076985,-0.027002418477481083,-0.007044109168038604,-0.011740181946730932,0.04115766889207196,0.042799364256630903
1115,-0.007714976707851706,-0.016100820955516626,0.007714976707851706,0.016100820955516598,0.008385844247664892,0.025249051508692243,0.02660520599120947
1116,-0.008766002520225719,-0.008218127362711658,0.004383001260112845,0.041090636813558123,0.032324634293332405,0.05000392662463456,0.05954220906281122
1117,0.0,0.0,0.01643625472542326,0.0,0.0,0.01643625472542326,0.01643625472542326
1118,-0.005478751575141105,-0.02958525850576177,0.005478751575141105,0.02958525850576177,0.024106506930620664,0.04255124533253663,0.04890533872437428
1119,-0.005478751575141105,0.0010957503150281767,0.00547875157514105,-0.0010957503150281767,-0.006574501890169282,0.007901567891880082,0.010279049092879638
1120,-0.056560053025721035,-0.015952835468793114,-0.000725128884945192,0.042782604211763414,-0.013777448813957621,0.10073290446516912,0.10167072409405822
1121,-0.004930876417627017,0.00986175283525395,0.02711982029694837,0.05670507880271021,0.05177420238508319,0.07187925797652508,0.08858439907719304
1122,0.0,-0.05635287334430816,0.008218127362711658,0.036394564034865684,0.036394564034865684,0.0603449920208857,0.07047043602312035
1123,0.0,0.0,0.008218127362711602,0.012327191044067543,0.012327191044067543,0.014815439797275278,0.019273217049149506
1124,-0.007704494402542061,0.0015408988805084844,0.0077044944025421724,-0.001540898880508415,-0.009245393283050476,0.011111579847956429,0.01445491278686199
1125,-0.007044109168038548,0.0,0.0017610272920096093,0.012327191044067431,0.005283081876028883,0.01945118220136606,0.020155878624847013
1126,-0.009861752835253812,-0.009861752835254256,0.019723505670507957,0.0,-0.009861752835253812,0.013946624608387186,0.017081056962345968
1127,-0.016436254725423094,-0.02191500630056442,0.03287250945084641,0.0438300126011284,0.027393757875705305,0.0612543047692471,0.06710072893282587
1128,-0.007889402268203033,-0.009861752835253812,0.019723505670507818,0.0,-0.007889402268203033,0.012629205720597302,0.014890920229545747
1129,-0.013052319929012512,-0.03190567093758612,0.031905670937586283,0.023204124318244618,0.010151804389232105,0.03625644424725713,0.037650881554243815
1130,0.012327191044067654,-0.024654382088134807,0.012327191044067543,0.017610272920096315,0.02993746396416397,0.013411584289179065,0.03280430370776632
1131,-0.010566163752057794,-0.024654382088134863,0.021635478158975457,0.017610272920096315,0.00704410916803852,0.02833770217348974,0.029200082849962075
1132,-0.01593052381079485,-0.021240698414393244,0.01593052381079485,0.021240698414393078,0.005310174603598228,0.03754860471488929,0.037922231874662995
1133,-0.03070168335503587,-0.0009303540410617317,0.015816018698048828,0.02139814294441894,-0.009303540410616928,0.0541846372389226,0.05497754793445793
1134,-0.019553475449210378,0.012752266597311102,0.023804230981647523,0.010201813277848915,-0.009351662171361463,0.04713549323462171,0.04805422258073001
1135,0.00112065373127887,0.004482614925115369,0.015689152237904083,0.013447844775346274,0.014568498506625144,0.023640216359331518,0.02776870501578251
1136,-0.024206120595623215,0.00448261492511548,0.006275660895161628,0.01344784477534633,-0.010758275820276886,0.03916071509540311,0.04061160062603402
1137,-0.024654382088134863,0.0,0.023480363893461753,0.011740181946730877,-0.012914200141403986,0.04331156635192642,0.04519588858679032
1138,-0.012094602533802012,-0.008373186369555224,0.019227316848608345,0.014575546643299866,0.002480944109497854,0.02879425299578334,0.028900935785189204
1139,-0.003998007906184042,0.006663346510306867,0.01999003953092013,0.015992031624736114,0.011994023718552072,0.03331673255153369,0.0354099035987337
1140,-0.007044109168038548,0.008805136460048324,0.014088218336076985,0.007044109168038437,-1.1102230246251565e-16,0.026880914971523003,0.026880914971523003
1141,-0.005478751575141105,0.006848439468926326,0.005478751575141105,0.01780594261920848,0.012327191044067376,0.026346472681581374,0.02908773387182729
1142,-0.03698157313220207,0.0037929818597130516,0.024654382088134863,0.007585963719426103,-0.02939560941277597,0.0528726569845185,0.06049479076210642
1143,-0.010380792458162036,-0.007785594343621582,0.0025951981145404535,-0.010380792458162091,-0.020761584916324127,0.005190396229081129,0.021400551891308718
1144,-0.010380792458162036,-0.007785594343621582,0.0025951981145405645,-0.010380792458162036,-0.020761584916324072,0.005190396229081018,0.02140055189130864
