no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7139,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
7140,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
7141,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
7142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
7155,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
7166,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
7169,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
7170,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
7180,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
7181,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
7182,1.3877787807814457e-16,0.0,0.0,0.0,1.3877787807814457e-16,1.3877787807814457e-16,1.962615573354719e-16
7183,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
7184,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186,0.37874802735402413,0.7574960547080484,0.0,0.0,0.37874802735402413,0.8469063355075479,0.9277394081030448
7187,0.587712456239003,0.3918083041593353,0.0,0.0,0.587712456239003,0.7063424653995372,0.9188719223293191
7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7193,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.0,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
7194,0.17215819425182932,-1.032949165510975,0.0,0.0,0.17215819425182932,1.0471974132788289,1.0612543833718289
7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197,5.551115123125783e-17,-4.440892098500626e-16,0.0,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
7198,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
7199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200,-2.7755575615628914e-16,0.0,0.0,0.0,-2.7755575615628914e-16,2.7755575615628914e-16,3.925231146709438e-16
7201,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217,-0.5164745827554875,-0.5164745827554875,0.0,0.0,-0.5164745827554875,0.7304053595537958,0.894560218150441
7218,-0.7574960547080484,0.12624934245134145,0.0,0.0,-0.7574960547080484,0.7679447697378078,1.0786748547481364
7219,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
7220,0.4370169546392586,-0.7283615910654312,0.0,0.0,0.4370169546392586,0.8494082799111027,0.9552372713748716
7221,1.2051073597628046,-0.3443163885036584,0.0,0.0,1.2051073597628046,1.2533305724934183,1.738712533025847
7222,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
7223,1.3110508639177763,-0.4370169546392587,0.0,0.0,1.3110508639177763,1.3819689527705459,1.9049127418864273
7224,1.217404373637935,-0.8116029157586233,0.0,0.0,1.217404373637935,1.4631379640418984,1.903377553396447
7225,-0.3787480273540242,1.0099947396107312,0.0,0.0,-0.3787480273540242,1.0786748547481364,1.143236419333498
7226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227,0.9795207603983386,0.7836166083186707,0.0,0.0,0.9795207603983386,1.2543986243950511,1.5915328551228642
7228,-0.2990116005426507,1.345552202441928,0.0,0.0,-0.2990116005426507,1.378375372224635,1.4104348988927065
7229,-0.9942135718043137,-0.2840610205155182,0.0,0.0,-0.9942135718043137,1.03399772230707,1.4344378397463238
7230,1.6570226196738556,0.4734350341925303,0.0,0.0,1.6570226196738556,1.7233295371784496,2.390729732910539
7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232,-1.1362440820620727,0.0,0.0,0.0,-1.1362440820620727,1.1362440820620727,1.6068917910183511
7233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
7248,-0.18937401367701212,-1.3256180957390846,0.0,0.0,-0.18937401367701212,1.3390764925152925,1.3524009649002766
7249,1.1362440820620727,0.0,0.0,0.0,1.1362440820620727,1.1362440820620727,1.6068917910183511
7250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252,-1.2350479152848615,0.7410287491709169,0.0,0.0,-1.2350479152848615,1.4403009963710003,1.8973166085808606
7253,-1.4203051025775908,0.0,0.0,0.0,-1.4203051025775908,1.4203051025775908,2.008614738772939
7254,-1.1960464021706025,-0.29901160054265064,0.0,0.0,-1.1960464021706025,1.2328564123223436,1.717690871358861
7255,-0.3725390432990403,-0.6519433257733205,0.0,0.0,-0.3725390432990403,0.7508764470953542,0.8382128474228407
7256,0.30435109340948374,-0.40580145787931166,0.0,0.0,0.30435109340948374,0.5072518223491396,0.5915521949380894
7257,0.6928317573549225,-0.4156990544129534,0.0,0.0,0.6928317573549225,0.8079737296715369,1.0643483413990196
7258,-0.8116029157586233,-0.40580145787931166,0.0,0.0,-0.8116029157586233,0.9073996451866585,1.217404373637935
7259,4.440892098500626e-16,1.1102230246251565e-16,0.0,0.0,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
7260,-0.8116029157586233,0.23188654735960668,0.0,0.0,-0.8116029157586233,0.8440797733118938,1.1709696650990395
7261,-1.4203051025775908,-0.20290072893965583,0.0,0.0,-1.4203051025775908,1.434724813409242,2.0188367627473314
7262,-1.1362440820620727,0.5681220410310364,0.0,0.0,-1.1362440820620727,1.270359503261322,1.704366123093109
7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289,1.5494237482664626,-0.6886327770073167,0.0,0.0,1.5494237482664626,1.6955615746002572,2.2968767935945102
7290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291,-1.4203051025775908,-1.1835875854813256,0.0,0.0,-1.4203051025775908,1.8488229111825325,2.3313971650753533
7292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300,5.551115123125783e-17,4.440892098500626e-16,0.0,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
7301,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
7302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
7308,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
7309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
7313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317,-1.4203051025775908,0.0,0.0,0.0,-1.4203051025775908,1.4203051025775908,2.008614738772939
7318,0.42083114150447143,-1.0520778537611783,0.0,0.0,0.42083114150447143,1.1331225264880598,1.2087454279932728
7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7325,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
7326,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
7327,-1.6653345369377348e-16,0.0,0.0,0.0,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
7328,-1.3877787807814457e-16,0.0,0.0,0.0,-1.3877787807814457e-16,1.3877787807814457e-16,1.962615573354719e-16
7329,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
7330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,-1.6653345369377348e-16,0.0,0.0,0.0,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
7348,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
7349,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
7350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
7391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7395,-4.440892098500626e-16,-1.1102230246251565e-16,-4.440892098500626e-16,-1.1102230246251565e-16,-5.551115123125783e-16,6.473657049138938e-16,8.527784864785346e-16
7396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7398,0.40580145787931166,-0.7101525512887954,0.0,0.0,0.40580145787931166,0.8179189870145819,0.9130532802284512
7399,0.0,-1.4203051025775906,0.0,8.881784197001252e-16,8.881784197001252e-16,1.4203051025775906,1.4203051025775906
7400,-1.1362440820620727,-0.9089952656496583,-1.1362440820620732,-0.9089952656496587,-2.0452393477117314,2.0578255548002975,2.9013186662994226
7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
7410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
7412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
7416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
7418,5.551115123125783e-17,-4.440892098500626e-16,0.0,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
7419,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
7420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421,0.0,-2.220446049250313e-16,0.0,0.9468700683850605,0.9468700683850605,0.9468700683850605,1.3390764925152925
7422,0.0,0.0,-0.5164745827554876,0.1721581942518292,0.1721581942518292,0.5444120116974878,0.5709841349184372
7423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424,-0.7101525512887954,1.242766964755392,0.0,0.0,-0.7101525512887954,1.4313582272755185,1.5978432403997895
7425,0.7574960547080485,-1.3256180957390846,0.0,0.0,0.7574960547080485,1.5267821090938862,1.7043661230931086
7426,0.0,-0.631246712256707,0.0,0.0,0.0,0.631246712256707,0.631246712256707
7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428,-0.7101525512887954,0.4260915307732773,0.0,0.0,-0.7101525512887954,0.8281730729133252,1.090957049933995
7429,-1.5149921094160967,-0.378748027354024,0.0,0.0,-1.5149921094160967,1.5616181222749688,2.1757417703878907
7430,0.0,-1.4203051025775908,0.0,0.0,0.0,1.4203051025775908,1.4203051025775908
7431,-0.2185084773196294,-1.3110508639177763,0.0,0.0,-0.2185084773196294,1.32913517839236,1.3469767173565523
7432,0.17753813782219885,1.065228826933193,0.0,0.0,0.17753813782219885,1.0799223324437923,1.0944185828521986
7433,-1.4203051025775908,-2.130457653866386,0.0,0.0,-1.4203051025775908,2.5604914370733223,2.9280339792655665
7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
7445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446,0.0,0.0,-1.4203051025775908,-0.28406102051551807,-0.28406102051551807,1.4484326866597075,1.476024359948228
7447,0.0,0.0,-1.2911864568887188,0.12911864568887188,0.12911864568887188,1.2976263295407395,1.304034399769385
7448,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
7449,0.0,2.220446049250313e-16,-0.4370169546392588,-0.5826892728523448,-0.5826892728523448,0.728361591065431,0.9327579514732428
7450,0.0,0.0,-0.7574960547080485,0.37874802735402424,0.37874802735402424,0.846906335507548,0.927739408103045
7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
7456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471,2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
7472,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
7473,0.0,-8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
7474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476,-0.15781167806417673,0.631246712256707,0.0,0.0,-0.15781167806417673,0.6506742176145703,0.6695382462576462
7477,-1.4203051025775908,0.0,0.0,0.0,-1.4203051025775908,1.4203051025775908,2.008614738772939
7478,1.0025683077018288,1.6709471795030482,0.0,0.0,1.0025683077018288,1.9486425245019419,2.191426681389412
7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480,1.4820574983418338,-0.2470095830569723,0.0,0.0,1.4820574983418338,1.502500636443537,2.110450802768093
7481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482,-0.5980232010853013,-1.3455522024419282,0.0,0.0,-0.5980232010853013,1.472461367416013,1.589268456733772
7483,0.4606394927278672,0.7677324878797788,0.0,0.0,0.4606394927278672,0.8953222409873784,1.006871718476216
