no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1955,0.011161267920036355,0.007440845280024089,1.734723475976807e-18,0.0,0.011161267920036355,0.013414174594960715,0.017450328983916668
1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,-0.004578981710783747,0.005494778052940463,-0.009157963421567772,-0.0009157963421567768,-0.005494778052940524,0.005180526429799186,0.007551850100533296
1959,-0.007599161137044952,0.0012665268561740106,-0.00759916113704559,0.0012665268561742604,-0.0063326342808706915,0.010895075976255568,0.012601783106514724
1960,-4.440892098500626e-16,-2.220446049250313e-16,-1.3877787807814457e-17,0.0,-4.440892098500626e-16,5.028663855320258e-16,6.708873437495278e-16
1961,0.0,4.440892098500626e-16,-0.0061579409213989855,-0.008210587895198684,-0.008210587895198684,0.010263234868998073,0.013143353588829641
1962,8.881784197001252e-16,4.440892098500626e-16,-0.011023474488924156,0.004409389795569679,0.004409389795570567,0.01187264537401914,0.012665007956827344
1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,-1.1102230246251565e-16,8.881784197001252e-16,-0.010263234868998352,0.008210587895198657,0.008210587895198546,0.01314335358882922,0.015497144806246433
1965,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0025511469531513953,0.006803058541736462,2.7755575615628914e-17,0.0,0.0025511469531513953,0.007265669707526448,0.007700539401590067
1968,-0.014881690560048177,0.011161267920036355,0.0,6.938893903907228e-18,-0.01488169056004817,0.01860211320006036,0.023822328379755134
1969,-0.00396845081601227,0.013889577856042834,6.938893903907228e-18,0.0,-0.00396845081601227,0.014445379015387035,0.014980573312703775
1970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,-0.004578981710783747,0.013736945132351686,0.0,0.0,-0.004578981710783747,0.014480011570331451,0.015186764256569757
1972,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1973,1.1102230246251565e-16,0.0,3.469446951953614e-18,0.0,1.1102230246251565e-16,1.1107649934270853e-16,1.5704757352569647e-16
1974,0.0,0.0,-0.011905352448038115,0.0,0.0,0.011905352448038115,0.011905352448038115
1975,0.0,-4.440892098500626e-16,0.0,6.938893903907228e-18,6.938893903907228e-18,4.441434166503682e-16,4.441976168356516e-16
1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0037204226400118223,0.01488169056004729,0.0,0.0,0.0037204226400118223,0.015339695516708052,0.015784416465793902
1985,0.0,0.01488169056004729,0.0,0.0,0.0,0.01488169056004729,0.01488169056004729
1986,0.0,0.014881690560047733,0.0,0.0,0.0,0.014881690560047733,0.014881690560047733
1987,0.0,0.0,-0.0037204226400118223,0.014881690560047622,0.014881690560047622,0.015339695516708376,0.021372200927146777
1988,0.0,0.0,-0.0037204226400119333,0.014881690560047622,0.014881690560047622,0.015339695516708404,0.021372200927146798
1989,1.6653345369377348e-16,0.0,2.7755575615628914e-17,0.0,1.6653345369377348e-16,1.6883057536160649e-16,2.3714374201337736e-16
1990,-0.03078970460699515,-0.024631763685596386,0.03078970460699508,0.024631763685596053,-0.0061579409213990965,0.055762526701164904,0.056101511748700414
1991,0.0,0.0,-0.005176240194799175,-0.006470300243499039,-0.006470300243499039,0.008286027262523237,0.010512993533542292
1992,0.0,0.0,0.00297633811200948,-0.011905352448038031,-0.011905352448038031,0.012271756413366643,0.017097760741717333
1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,0.26042958480083334,0.0,-0.08929014336028568,-0.08929014336028568,0.2753112753608809,0.28942879615224043
1996,0.2155279322489656,0.28737057633195406,-0.07389529105678816,-0.09852705474238421,0.11700087750658139,0.37973969015293935,0.3973555556611238
1997,0.0,0.26042958480083334,0.0,-0.08929014336028573,-0.08929014336028573,0.27531127536088096,0.28942879615224054
1998,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,1.1102230246251565e-16,0.0,4.163336342344337e-17,4.163336342344337e-17,1.1857187100668868e-16,1.2566871346510766e-16
2002,5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
2003,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2004,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,-0.001417303862861985,0.015590342491478948,-0.0056692154514467125,0.0028346077257233567,0.0014173038628613717,0.010793864641619568,0.010886517539658259
2007,0.003307042346677669,0.013228169386708899,0.0,0.0,0.003307042346677669,0.013635284903740802,0.014030592414039441
2008,0.004578981710783747,0.004578981710783969,5.551115123125783e-17,0.0,0.004578981710783747,0.006475658037248929,0.00793102897000627
2009,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2010,0.22164219983049627,0.17731375986439724,-0.08232424565132734,-0.06585939652106176,0.1557828033094345,0.30278734404715335,0.34051205194834905
2011,0.14881690560047622,0.34723944640111104,-0.05952676224019049,-0.11905352448038098,0.029763381120095245,0.3931070540435328,0.3942321838643886
2012,-0.002705761920008598,0.01352880960004299,0.0,0.0,-0.002705761920008598,0.013796732829260121,0.014059551355920026
2013,0.0,0.014881690560047733,0.0,0.0,0.0,0.014881690560047733,0.014881690560047733
2014,0.0,0.0,0.0,-8.326672684688674e-17,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
2015,0.0,0.0,-0.00868098616002777,-0.0012401408800039038,-0.0012401408800039038,0.008769120258774568,0.00885637733585846
2016,0.001984225408006468,0.013889577856044388,-0.007936901632025317,0.003968450816012603,0.005952676224019071,0.00627467168047692,0.00864903803470542
2017,0.0,0.0,-0.014881690560047511,0.0,0.0,0.014881690560047511,0.014881690560047511
2018,0.0,0.0,-0.014881690560047733,-0.004251911588585067,-0.004251911588585067,0.015477191802202292,0.016050614263613146
2019,0.0,0.0,0.0,-0.008503823177170022,-0.008503823177170022,0.008503823177170022,0.012026222069176508
2020,0.005252361374134429,0.012255509872979964,-0.007003148498845979,0.0035015742494229896,0.008753935623557418,0.005536475012185098,0.010357796313016471
2021,-0.004960563520015726,0.004960563520015837,-0.004960563520015893,0.004960563520015837,1.1102230246251565e-16,0.009921127040031563,0.009921127040031563
2022,-0.003968450816012714,0.007936901632025206,-0.013889577856044388,-0.001984225408006357,-0.005952676224019071,0.006274671680477096,0.008649038034705547
2023,0.0,0.0,-0.014881690560047622,0.0,0.0,0.014881690560047622,0.014881690560047622
2024,-0.002164609536006945,0.009740742912030864,-0.007576133376024197,0.004329219072013779,0.002164609536006834,0.00684509637870201,0.007179197648560115
2025,0.010352480389598462,0.0025881200973998375,2.220446049250313e-16,0.0,0.010352480389598462,0.010671092533362589,0.014867618036276271
2026,0.0035015742494228785,0.014006296997691514,-1.1102230246251565e-16,0.0,0.0035015742494228785,0.0144373604863133,0.014855921379570572
2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,-0.1413760603204528,0.5655042412818092,0.02529887395208097,-0.1607222580485143,-0.3020983183689671,0.5911197817165338,0.6638418413281588
2029,0.33334986854506654,0.5655042412818094,-0.09643335482910859,-0.16072225804851428,0.17262761049655226,0.6812743667526512,0.7028051328070785
2030,0.009470166720030093,0.025704738240083014,-0.008117285760025975,-0.013528809600043296,-0.004058642880013202,0.028952916891214275,0.029236004832005395
2031,-0.002705761920008598,0.010823047680036169,-0.013528809600043294,-0.005411523840017314,-0.008117285760025912,0.0038265252038278672,0.00897399706069984
2032,-0.0022894908553916515,0.009157963421567494,1.1102230246251565e-16,0.0,-0.0022894908553916515,0.009439812625666478,0.009713487055873098
2033,0.0,0.009921127040031674,0.0,0.0,0.0,0.009921127040031674,0.009921127040031674
2034,-0.0037204226400118223,0.04464507168014187,-0.00744084528002381,-0.02976338112009524,-0.03348380376010707,0.045413545869339364,0.05642300295687877
2035,0.002976338112009147,0.014881690560046401,-0.011905352448038097,0.0,0.002976338112009147,0.004209177724210671,0.005155168830502984
2036,0.0035716057344113983,0.015476958182449874,-0.014286422937645715,-0.002381070489607621,0.0011905352448037775,0.006070562444874629,0.0061862025966049825
2037,-0.01240140880003926,0.01488169056004729,0.0,0.0,-0.01240140880003926,0.01937161981225865,0.023001186803649567
2038,0.0,0.0,-0.014881690560047511,-0.011905352448038031,-0.011905352448038031,0.019057862703803184,0.022470859969058097
2039,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
2040,-0.5787324106685179,0.044645071680142756,0.15212394794715345,-0.02976338112009519,-0.6084957917886131,0.5831681082573225,0.8428239265189826
2041,0.0,0.3007667986872784,-0.014881690560047622,-0.09007339023186717,-0.09007339023186717,0.2997390709880523,0.31298039284377366
2042,-0.3567383978224179,0.24443968324163345,0.10638825591863829,-0.07092550394575887,-0.42766390176817676,0.4525143679504483,0.6226280318755127
2043,-0.001860211320005245,0.011161267920036355,0.0,-3.469446951953614e-18,-0.0018602113200052485,0.011315223715769313,0.01146711270952649
2044,0.0,0.0,-0.0119053524480381,0.0,0.0,0.0119053524480381,0.0119053524480381
2045,0.0,-4.440892098500626e-16,-0.012755734765755103,0.0021259557942925195,0.0021259557942925195,0.012931684246593352,0.01310527166803026
2046,4.440892098500626e-16,0.0,-0.007716432142246918,0.0022046948977848327,0.0022046948977852768,0.008025210564104712,0.008322540729280832
2047,-4.440892098500626e-16,0.0,-0.012255509872980394,0.0035015742494229687,0.0035015742494225247,0.012745922660637206,0.013218152922975433
2048,0.0,0.0,-0.014881690560047612,0.0,0.0,0.014881690560047612,0.014881690560047612
2049,0.0,0.0,-0.005952676224019049,-0.0119053524480381,-0.0119053524480381,0.013310588684953363,0.01785802867205715
2050,0.0035015742494226565,0.007003148498845313,-0.010504722748268906,0.008753935623557432,0.012255509872980089,0.006312552750570038,0.01378571160569674
2051,0.0035015742494231006,0.007003148498845757,0.0,0.0,0.0035015742494231006,0.00782975804997246,0.008577070207555227
2052,0.0,0.0,-0.008503823177170067,0.004251911588585032,0.004251911588585032,0.009507563346395255,0.010415013823459968
2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,0.011905352448038364,-0.011905352448038094,0.004762140979215235,0.004762140979215235,0.004762140979215235,0.006734684358738876
2056,0.0,0.0,-0.011905352448038094,0.0,0.0,0.011905352448038094,0.011905352448038094
2057,0.0,0.0,-0.010504722748268913,-0.0017507871247114826,-0.0017507871247114826,0.01064962232072358,0.010792576667789272
2058,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,0.0,-0.014881690560047622,0.0,0.0,0.014881690560047622,0.014881690560047622
2061,-0.0037204226400113782,0.01488169056004729,-0.014881690560047622,0.0,-0.0037204226400113782,0.0037204226400113782,0.005261472155264006
2062,-0.002705761920008598,0.013528809600042546,0.0,6.938893903907228e-18,-0.002705761920008591,0.013796732829259686,0.014059551355919596
2063,6.661338147750939e-16,0.0,-1.0408340855860843e-17,0.0,6.661338147750939e-16,6.662151249755524e-16,9.421129719587827e-16
2064,6.661338147750939e-16,0.0,6.938893903907228e-18,0.0,6.661338147750939e-16,6.661699538672011e-16,9.420810297539422e-16
2065,-0.003307042346677669,0.00992112704003123,-6.938893903907228e-18,0.0,-0.003307042346677669,0.010457786134127914,0.01096821862974464
2066,-0.0017507871247115503,0.01225550987298063,-0.0070031484988459375,-0.010504722748268911,-0.012255509872980462,0.010208755502307256,0.015950429810905106
2067,0.0,0.0,-0.009524281958430483,0.007143211468822866,0.007143211468822866,0.011905352448038106,0.013883907483137788
2068,-0.011905352448037476,0.01190535244803792,0.0,0.0,-0.011905352448037476,0.01683671089684664,0.020620675322015676
2069,0.0,0.0,-8.673617379884035e-19,3.469446951953614e-18,3.469446951953614e-18,3.576224061345498e-18,4.982613841084488e-18
2070,-0.0035015742494231006,0.014006296997691958,-0.007003148498845941,-0.001750787124711487,-0.0052523613741345876,0.007218680243156999,0.00892729771305103
2071,0.0,0.0,-0.008044157059485205,0.012870651295176325,0.012870651295176325,0.015177685184496668,0.019900145535189276
2072,0.0,0.0,-0.006435325647588159,-0.0016088314118970423,-0.0016088314118970423,0.006633381845063089,0.006825693606829947
2073,0.0,0.0,-0.0054115238400173175,0.0027057619200086674,0.0027057619200086674,0.006050267584069713,0.006627736069474535
2074,-2.220446049250313e-16,-4.440892098500626e-16,-0.0028346077257233593,0.008503823177170071,0.008503823177169849,0.008963816686396021,0.012355768621007875
2075,0.0,0.009921127040031785,-0.005411523840017314,-0.0018038412800057742,-0.0018038412800057742,0.004856991289371809,0.005181139618702289
2076,-0.005221645810542741,0.008354633296868474,0.0,0.0,-0.005221645810542741,0.009852181610988602,0.011150384184711327
2077,0.007936901632025428,0.003968450816012492,-0.0119053524480381,0.0039684508160127,0.011905352448038128,0.008873725789969108,0.014848583309783137
2078,0.0,0.0,-0.009921127040031744,0.0,0.0,0.009921127040031744,0.009921127040031744
2079,-0.004762140979215346,0.011905352448038364,0.004762140979215235,-0.011905352448038115,-0.01666749342725346,0.018133692597920123,0.024629984660640786
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,-0.002976338112008703,0.011905352448037476,0.0029763381120095356,-0.011905352448038087,-0.01488169056004679,0.017354884353922115,0.022861686833280617
2082,0.002705761920008598,0.008117285760026238,-0.010823047680034628,-0.0027057619200086605,-6.245004513516506e-17,0.0060502675840695365,0.0060502675840695365
2083,0.23081805766604457,0.5770451441651117,-0.07410474482962487,-0.15549848095396696,0.07531957671207762,0.634184132011426,0.6386411761945611
2084,0.13464386697185926,0.6732193348592973,-0.03826720429726532,-0.19133602148632656,-0.0566921545144673,0.7137416169626618,0.7159895922204228
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.003607682560011982,0.009019206400028512,-0.009019206400028873,0.00721536512002309,0.010823047680035072,0.003607682560011108,0.011408493964503854
2087,-0.011447454276959368,0.006868472566175843,-0.01144745427695968,0.006868472566175815,-0.004578981710783553,0.01887962525133306,0.01942697411174636
2088,0.007440845280023645,0.014881690560048177,-0.014881690560047608,0.0,0.007440845280023645,0.007440845280023645,0.010522944310529268
2089,0.0015664937431630888,0.010965456202140622,-0.007832468715814517,0.004699481229488711,0.0062659749726518,0.004430713393907228,0.007674220712023315
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,-0.0035015742494231006,0.014006296997691514,-0.008753935623557418,0.005252361374134443,0.0017507871247113421,0.010208755502307106,0.010357796313016617
2092,0.0,0.0,-0.005669215451446719,-0.007086519314308405,-0.007086519314308405,0.009075172716096829,0.011514231012927192
2093,-0.0035015742494226565,0.014006296997692402,-0.008753935623557432,0.005252361374134457,0.0017507871247118,0.010208755502307187,0.010357796313016773
2094,-0.0035015742494226565,0.014006296997692402,1.3877787807814457e-17,0.0,-0.0035015742494226565,0.014437360486314228,0.01485592137957142
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,-0.009921127040031674,0.009921127040032118,-1.734723475976807e-18,0.0,-0.009921127040031674,0.014030592414039547,0.017183896101680543
2097,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
2098,0.0,0.014881690560047067,0.0,-8.673617379884035e-19,-8.673617379884035e-19,0.014881690560047067,0.014881690560047067
2099,0.0031329874863259555,0.012531949945302934,-8.673617379884035e-19,0.0,0.0031329874863259555,0.012917638329859418,0.013292140181721234
2100,-0.00881877959113897,0.015432864284493197,0.0,0.0,-0.00881877959113897,0.01777481852229932,0.019842254080062682
2101,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.005952676224018738,0.011905352448038364,-0.014881690560047624,0.0,0.005952676224018738,0.006655294342476283,0.00892901433602807
2104,2.220446049250313e-16,0.0,-0.011905352448038097,0.0,2.220446049250313e-16,0.011905352448038097,0.011905352448038097
2105,0.0031329874863255114,0.01566493743162889,-0.012531949945303258,-0.003132987486325815,-3.0357660829594124e-16,0.007005572992080361,0.007005572992080361
2106,0.0,0.008503823177170133,0.0,0.0,0.0,0.008503823177170133,0.008503823177170133
2107,-0.006435325647588197,0.008044157059485135,-0.014479482707073367,0.003217662823794081,-0.003217662823794116,0.011601448298343878,0.012039391872797097
2108,-0.0020178563471251465,0.007062497214937569,0.0,-3.469446951953614e-18,-0.00201785634712515,0.007345107973926192,0.0076172406674771265
2109,-0.0017007646354345596,0.008503823177170133,3.469446951953614e-18,0.0,-0.0017007646354345596,0.008672232064106729,0.008837432280864489
2110,0.0,0.011905352448038364,-0.0119053524480381,-0.002381070489607621,-0.002381070489607621,0.002381070489607621,0.003367342179369443
2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,0.0,-0.011905352448038094,0.0,0.0,0.011905352448038094,0.011905352448038094
2113,-0.012870651295174618,0.12388001871607202,0.02895896541414672,-0.08526806483054311,-0.09813871612571773,0.16911871734544467,0.1955309391359143
2114,0.004826494235691925,0.035394291061735306,0.009652988471382226,0.011261819883279268,0.016088314118971193,0.04550462404553327,0.048264942356911734
2115,0.0037204226400120444,0.01488169056004729,-0.0037204226400118848,-0.014881690560047595,-0.01116126792003555,0.02169360544240271,0.024396442746299287
2116,0.0,0.0,-0.0027057619200086605,0.01623457152005192,0.01623457152005192,0.016458507222936406,0.02311803997849149
2117,0.006377867382877156,0.01488169056004729,-0.0063778673828775445,-0.014881690560047595,-0.008503823177170439,0.022897244649894975,0.024425372488167403
2118,0.0071432114688225745,0.009524281958430691,-0.009524281958430442,0.0071432114688227966,0.014286422937645371,3.3422138886441676e-16,0.014286422937645371
2119,0.0015664937431627557,0.006265974972651911,0.02819688737693231,-0.006265974972651633,-0.004699481229488878,0.03534170974232289,0.035652791915036876
2120,0.0037204226400122664,0.014881690560048177,0.029763381120095245,0.0,0.0037204226400122664,0.04479982109278406,0.04495403780046655
2121,0.0,-4.440892098500626e-16,0.0,0.014881690560047622,0.014881690560047622,0.014881690560047622,0.02104588862105901
2122,-0.005176240194798787,0.00776436029219818,0.011646540438298103,-0.002588120097399574,-0.007764360292198361,0.01958268196156346,0.021065771373363223
2123,0.0,0.026456338773417798,0.0,0.013228169386708996,0.013228169386708996,0.029579085966562845,0.03240226522854197
2124,-0.003968450816012936,0.02513352183474682,0.0158738032640508,0.01851943714139262,0.014550986325379683,0.04676864138013102,0.048979965491869115
2125,0.0,0.01488169056004729,-0.0238107048960762,-0.011905352448038115,-0.011905352448038115,0.01488169056004784,0.019057862703803493
2126,0.1289746515204122,0.07936901632025428,-0.0892901433602857,-0.04464507168014284,0.08432957984026937,0.17390295295359937,0.19327109220475305
2127,-0.004879242806572925,0.018541122664978094,-0.02927545683943794,-0.007806788490516775,-0.0126860312970897,0.01112638548229185,0.016873999050945044
2128,0.057348953865548946,0.10743854648229512,-0.062430506739711976,-0.05517114549090826,0.002177808374640683,0.12118785582993431,0.12120742242112732
2129,0.001984225408006246,0.023149296426740795,-0.021826479488069817,0.0033070423466772525,0.0052912677546834985,0.0018707456552053763,0.005612236965615684
2130,0.0,0.023810704896076285,-0.024511019745960788,0.004201889099307549,0.004201889099307549,0.004259848928289401,0.005983492700315424
2131,0.003571605734411065,0.02142963440646839,-0.029763381120095272,6.938893903907228e-18,0.003571605734411072,0.00906684629896001,0.009744950966066626
2132,-0.009921127040031674,0.024802817600078964,-0.023149296426740712,-0.0016535211733386679,-0.011574648213370342,0.008431336728992296,0.014319913418066876
2133,0.0035015742494229896,0.03151416824480702,-0.029179785411858086,-0.004668765665897273,-0.0011671914164742836,0.008497281773758135,0.008577070207555342
2134,0.0041052939475987316,0.026684410659395752,-0.028737057633195395,-0.008210587895198684,-0.004105293947599953,0.012485764100158064,0.013143353588829478
2135,-0.0038404362735602326,0.028803272051706297,-0.02304261764136406,-0.005760654410341008,-0.00960109068390124,0.00607226291659191,0.011360163698147685
2136,-0.004681880176195197,0.02207172083063247,-0.022071720830632434,0.002006520075512025,-0.0026753601006831718,0.006688400251707222,0.0072036275303047625
2137,0.0061195736882435625,0.028372568918221486,-0.028372568918221625,-0.0016689746422483137,0.004450599045995249,0.007788548330491876,0.008970469160786497
2138,-0.007440845280023645,0.018602113200058668,-0.024802817600079352,0.0024802817600079186,-0.004960563520015726,0.011699465663049802,0.012707662540254685
2139,0.00396845081601338,0.02381070489607673,-0.031747606528101595,-0.011905352448038087,-0.007936901632024707,0.017747451579938175,0.01944135913712533
2140,0.006435325647588641,0.028958965414146665,-0.025741302590352663,0.0032176628237940708,0.009652988471382712,0.004550462404553589,0.010671780288400955
2141,0.0056692154514466075,0.025511469531509512,-0.02834607725723358,-0.00850382317717005,-0.0028346077257234426,0.014453720106844276,0.014729053801440389
2142,0.036849900434403504,0.04818833133729594,0.06803058541736053,0.034015292708680256,0.07086519314308376,0.11625348000203908,0.1361497235097856
2143,0.014881690560048177,0.03720422640011867,-0.029763381120095245,0.0,0.014881690560048177,0.01663823585619202,0.022322535840072044
2144,-0.00205264697379981,0.051316174344990806,-0.0010263234868998217,0.08518484941268639,0.08313220243888658,0.10069483539442939,0.1305772298582385
2145,-0.009921127040032118,0.024802817600078964,-0.00992112704003173,0.00992112704003173,-3.885780586188048e-16,0.024802817600079418,0.024802817600079418
2146,0.016321854162633098,0.01824207229941255,0.04896556248789863,-0.004800545341950846,0.011521308820682252,0.07044871847333951,0.07138460962614686
2147,-0.08929014336028729,0.11905352448039253,-0.0892901433602864,0.11905352448038009,0.029763381120092802,0.21045888621059228,0.21255305606060554
2148,-0.004960563520016059,0.006614084693354894,0.0,0.0,-0.004960563520016059,0.00826760586669355,0.00964160241884614
2149,-0.0021259557942925333,0.008503823177170133,-4.163336342344337e-17,0.0,-0.0021259557942925333,0.008765540295261966,0.00901966655188246
2150,-0.0026456338773419574,0.015873803264050856,-0.009259718570696296,-0.0039684508160127,-0.006614084693354658,0.0067450693831940176,0.00944680249158252
2151,0.0850382317717,0.1785802867205719,-0.09694358421973881,-0.15476958182449518,-0.06973135005279518,0.25332259799906726,0.2627447427393791
2152,-0.021930912404280356,0.1315854744256848,0.010965456202140289,-0.12531949945303267,-0.14725041185731302,0.17609647286302027,0.2295487999248629
2153,0.1018569042776587,0.060849579178861024,-0.1111166228483556,-0.0555583114241778,0.0462985928534809,0.16524625809296437,0.17160968945237032
2154,-0.0018602113200056891,0.011161267920035467,0.009301056600029667,0.0037204226400119056,0.0018602113200062165,0.021209672325619756,0.021291091712621026
2155,0.1403130824233072,0.0680305854173604,-0.09566801074316322,-0.03826720429726531,0.10204587812604189,0.18070624251486503,0.2075285699038959
2156,0.02155279322489534,0.09442176079478437,-0.04618455691049261,-0.04926352737119208,-0.02771073414629674,0.08568418232872721,0.09005367226420756
2157,-0.008210587895199462,0.01539485230349813,-0.002052646973799699,0.01128955835589815,0.003078970460698688,0.023627741044670976,0.023827509437032744
2158,-0.004409389795569818,0.016535211733387012,-0.028661033671202804,0.0033070423466772803,-0.0011023474488925378,0.014372852280376323,0.014415063391175176
2159,0.0904806786050889,0.09762389007391281,-0.1190535244803809,-0.05952676224019048,0.030953916364898422,0.15153039807162416,0.1546596472195317
2160,0.061093255983353245,0.10182209330558933,-0.053260787267538856,-0.06892572469916794,-0.007832468715814694,0.13879169925410892,0.1390125294641718
2161,0.2262016965127227,-0.08333746713626589,-0.24405972518478103,0.10714817203234295,0.33334986854506565,0.34837144433909184,0.4821667741455414
2162,0.013736945132351686,0.022894908553919624,-0.01602643598774353,-0.006868472566175801,0.006868472566175884,0.021720017355497286,0.02278014638485482
2163,-0.013528809600042768,0.06223252416019953,0.07305557184023377,-0.12175928640038958,-0.13528809600043235,0.1732532973073034,0.21981713751951887
2164,0.008503823177169245,0.0255114695315104,0.0,0.0,0.008503823177169245,0.026891450059186923,0.02820399076220075
2165,-0.026456338773417798,-0.004960563520017391,0.07275493162689944,0.0545661987201746,0.0281098599467568,0.10564434641244183,0.10932013609183942
2166,-0.03141690229343297,0.02645633877341691,0.1107859186136878,-0.04629859285348145,-0.07771549514691442,0.13804673819628385,0.1584190648645655
2167,-0.026456338773418242,0.018519437141394146,0.07275493162689947,0.014550986325379885,-0.011905352448038357,0.10006303566157171,0.10076878744294279
2168,-0.05291267754683604,-0.018188732906725846,0.12566760917373546,0.08598310101360845,0.033070423466772414,0.17562387692318832,0.17871037757724886
2169,4.440892098500626e-16,0.014881690560048177,-0.005411523840017307,0.004058642880012953,0.004058642880013397,0.010303234430636648,0.011073807915985355
2170,-0.03694764552839436,-0.0205264697379981,0.09647440776858456,0.13957999421837763,0.10263234868998328,0.19217205021975467,0.21786118489369835
2171,-0.03307042346677269,0.006614084693356115,0.07936901632025395,0.01984225408006346,-0.013228169386709232,0.10095962116159178,0.1018225395991261
2172,-0.002381070489608117,0.01666749342725371,-2.7755575615628914e-17,0.0,-0.002381070489608117,0.016836710896847618,0.017004244484848774
2173,-0.03571605734411376,0.01190535244803781,0.08333746713626666,0.011905352448038104,-0.023810704896075657,0.10648470947962636,0.10911435753652418
2174,-0.009921127040032118,0.01984225408006246,0.009921127040031785,-0.004960563520015893,-0.014881690560048011,0.030173929908715872,0.03364417869500042
2175,0.00811728576002535,0.015332650880048204,0.00811728576002596,0.015332650880049065,0.023449936640074415,0.024534893972437452,0.03393907115202554
2176,0.002834607725723526,0.03118068498295745,0.007086519314308398,0.01842495021720185,0.021259557942925375,0.04132115322362478,0.046469414754856525
2177,0.0010629778971464887,0.010629778971462667,0.0010629778971462667,0.010629778971462611,0.0116927568686091,0.015107754498400398,0.019104052166290342
2178,0.0014173038628615409,0.014173038628616297,0.0,1.3877787807814457e-17,0.0014173038628615547,0.014243727539093547,0.01431406736213066
2179,0.0007348982992615438,0.008083881291878203,0.006614084693354481,0.013228169386708954,0.013963067685970498,0.01929020545685054,0.023813426586077442
2180,0.02381070489607584,0.028275212064089672,-0.023810704896076118,-0.013393521504042827,0.010417183392033014,0.037471139377987045,0.03889220996687871
2181,0.002705761920008598,-0.010823047680034392,0.01623457152005195,-0.005411523840017302,-0.002705761920008704,0.009755763341789181,0.010124034074852118
2182,0.0,0.5119301552656379,0.0,-0.1845329629445905,-0.1845329629445905,0.5441735920489066,0.5746105748213476
2183,0.1861564200965955,0.41885194521734026,-0.07792594329624933,-0.1455699912964658,0.04058642880012969,0.47568156449626914,0.47740989621536567
