no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
751,-0.031074486695515935,0.01864469201730956,0.03107448669551527,0.006214897339102965,-0.02485958935641297,0.062148973391031204,0.06693649286098417
752,-0.005918949846764998,0.023675799387059826,0.029594749233825546,0.005918949846764887,-1.1102230246251565e-16,0.05457002125273718,0.05457002125273718
753,-0.031074486695516157,0.054380351717153164,0.031074486695516157,0.007768621673879039,-0.023305865021637118,0.09386861283694355,0.0967185598545531
754,0.004603627658595233,0.027621765951569788,0.004603627658593901,0.027621765951570065,0.0322253936101653,0.03960190252758689,0.051056700609563244
755,-0.006905441487892405,0.0276217659515699,0.024169045207623086,0.027621765951570065,0.02071632446367766,0.06224480841078123,0.06560169413497818
756,0.0062148973391032425,-0.024859589356412748,0.031074486695516157,4.440892098500626e-16,0.006214897339103687,0.008789192105716069,0.010764517955151534
757,-0.031074486695515935,0.10099208176042729,0.031074486695516157,0.0543803517171515,0.023305865021635563,0.15730259982550668,0.15901971970881532
758,0.04244320134021684,0.009094971715760791,0.05760148753315164,0.021221600670108476,0.06366480201032532,0.06999124239034038,0.09461490911245068
759,-0.031074486695515935,-0.03107448669551638,0.03107448669551527,0.006214897339102521,-0.024859589356413414,0.037289384034618456,0.044816262055762314
760,0.002702129277870835,0.013510646389354786,0.029723422056580517,0.024319163500838403,0.02702129277870924,0.04833715799449498,0.055377171347203116
761,-0.025952318558892518,-0.034147787577490346,0.016390938037194935,0.015025026534095098,-0.01092729202479742,0.044659248946511465,0.04597667046950754
762,-0.02280021509020109,-0.007354908093613222,0.016180797805949054,0.0132388345685035,-0.00956138052169759,0.03710403521878572,0.038316177092679655
763,-2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
764,-0.031074486695516268,-0.024859589356412748,0.031074486695516157,0.0,-0.031074486695516268,0.0316898828070634,0.044383244537947314
765,-0.031074486695516046,-0.031074486695516046,0.031074486695516157,0.0,-0.031074486695516046,0.031074486695516046,0.043945960528581095
766,-0.038843108369394974,-0.031074486695516157,0.031074486695516157,0.0,-0.038843108369394974,0.038843108369394974,0.05493245066072625
767,-0.004009611186518103,-0.020048055932590958,0.0,0.0,-0.004009611186518103,0.02044508568197616,0.02083455088093808
768,-0.03480342509897805,-0.014915753613847546,0.029831507227696008,-0.004971917871282594,-0.03977534297026064,0.033352639016201995,0.0519083465133204
769,-0.024859589356412637,-0.02485958935641297,0.024859589356412748,0.0,-0.024859589356412637,0.024859589356412637,0.035156768422864595
770,0.0,-2.7755575615628914e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
771,-0.02485958935641286,0.006214897339103215,0.024859589356412748,0.024859589356412748,-1.1102230246251565e-16,0.05863122423476837,0.05863122423476837
772,-0.031074486695516157,-0.06991759506491113,0.0,0.0,-0.031074486695516157,0.07651205018198569,0.08258158115730473
773,-5.551115123125783e-17,2.7755575615628914e-17,8.881784197001252e-16,0.0,-5.551115123125783e-17,9.1761460956444e-16,9.192921513844874e-16
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,-0.020716324463677382,0.0,0.02071632446367655,0.02071632446367655,0.0292973070190535,0.03588172651717034
776,-0.01381088297578481,-0.020716324463677327,-0.006905441487892627,0.020716324463677438,0.006905441487892627,0.0442163997612986,0.04475237569105885
777,-0.018189943431521596,-0.021221600670108476,3.3306690738754696e-16,0.0,-0.018189943431521596,0.027950498690425724,0.033348229624456015
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,-0.01621277566722573,-0.005404258555741934,4.440892098500626e-16,0.0,-0.01621277566722573,0.01708976610059634,0.023556616909243964
780,-0.0047806902608486385,-0.0191227610433945,-2.220446049250313e-16,0.0,-0.0047806902608486385,0.019711290908840745,0.0202827510131915
781,0.0,-0.017756849540294883,0.0,0.0,0.0,0.017756849540294883,0.017756849540294883
782,0.0,0.0,0.02485958935641186,-0.02485958935641186,-0.02485958935641186,0.03515676842286349,0.043058071820603824
783,0.0037666044479413158,-0.015066417791765319,-2.220446049250313e-16,0.0,0.0037666044479413158,0.015530107988783612,0.015980349283120563
784,0.008878424770147442,-0.031074486695516046,0.0,0.0,0.008878424770147442,0.03231795398519175,0.03351531853030997
785,0.016573059570942017,-0.004143264892735421,0.0,8.881784197001252e-16,0.016573059570942905,0.017083118787661028,0.023801244737520755
786,2.7755575615628914e-17,0.0,0.02924657571342726,-0.007311643928356482,-0.007311643928356454,0.03014668021352112,0.03102067802017515
787,0.0,-0.031074486695516046,0.0,0.0,0.0,0.031074486695516046,0.031074486695516046
788,-0.00956138052169725,-0.016732415912970235,0.009561380521697416,-0.014342070782546124,-0.023903451304243373,0.008618511933800557,0.025409717279170914
789,-5.551115123125783e-17,0.0,0.00540425855574167,-0.02161703422296668,-0.021617034222966736,0.0222823288534708,0.031045101831547156
790,0.020716324463677382,-0.015537243347758023,-0.041432648927354876,0.0,0.020716324463677382,0.06061959027511095,0.06406169545373182
791,0.02485958935641286,-0.037289384034619344,0.07457876806923824,-0.11186815210385692,-0.08700856274744406,0.14172146431118918,0.1662993188136487
792,0.02485958935641286,-0.018644692017309616,0.07457876806923824,-0.08700856274744506,-0.0621489733910322,0.12507239631075606,0.13966244739540423
793,0.0,0.0,0.062148973391032314,-0.12429794678206507,-0.12429794678206507,0.13896932923417427,0.18644692017309752
794,0.01657305957094185,0.008286529785470953,0.062148973391031426,-0.12429794678206374,-0.10772488721112189,0.15749857313206242,0.190815229641883
795,-0.004009611186518103,0.020048055932591013,-0.05012013983147723,-0.06014416779777343,-0.06415377898429153,0.06368216921528255,0.09039428098021028
796,-0.020716324463677424,0.0,-0.014797374616912995,-0.017756849540295327,-0.03847317400397275,0.015090420384316286,0.041326818233628305
797,0.0,0.0,-0.017756849540295327,-0.017756849540294883,-0.017756849540294883,0.0251119774449038,0.03075576558614706
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.011652932510818517,-0.031074486695516046,0.011652932510818337,-0.031074486695516157,-0.01942155418469764,0.04693430641847183,0.0507939552105578
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.02071632446367755,-0.04143264892735471,0.02762176595156962,-0.01381088297578481,0.006905441487892738,0.03718694047832512,0.03782266072450754
803,-0.010358162231838497,-0.05524353190313969,0.031074486695516157,0.0,-0.010358162231838497,0.026295137783803976,0.028261737311961573
804,-0.011652932510818503,-0.054380351717153164,0.04272741920633505,-0.007768621673879039,-0.019421554184697543,0.012283269384803345,0.02297989281369236
805,0.006905441487892461,-0.020716324463677382,0.006905441487892627,-0.020716324463677438,-0.013810882975784977,0.030882073163149643,0.03382961618796398
806,0.00497191787128258,-0.019887671485130265,0.004971917871283038,-0.019887671485130376,-0.014915753613847796,0.028991013932570156,0.03260304578881382
807,0.0,0.0,0.010358162231838719,-0.031074486695516157,-0.031074486695516157,0.03275538502614342,0.04515018240938469
808,0.0,0.0,0.015066417791765652,-0.016949720015735803,-0.016949720015735803,0.022677961850392718,0.028312240502999804
809,0.023675799387059895,0.005918949846764887,-4.440892098500626e-16,0.0,0.023675799387059895,0.024404455410945325,0.034001778196457964
810,0.0,1.3877787807814457e-17,-0.018414510634380044,-0.004603627658594789,-0.004603627658594789,0.01898124309740208,0.019531538012702767
811,0.027190175858576637,-0.011652932510818559,0.0,4.440892098500626e-16,0.02719017585857708,0.029582030006779315,0.0401796237232548
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,-0.022196061925368604,0.031074486695516046,-0.017756849540295327,0.0,-0.022196061925368604,0.02588483386836611,0.034098237335494504
814,-0.031074486695516157,0.0,0.0,0.0,-0.031074486695516157,0.031074486695516157,0.04394596052858125
815,-0.01891490494509679,0.008106387833612949,-0.016212775667225898,-0.010808517111483784,-0.029723422056580573,0.011464163616151725,0.031857634346754586
816,-5.551115123125783e-17,-5.551115123125783e-17,0.02143068047966601,0.008572272191866404,0.008572272191866348,0.023081549262408328,0.02462197731467616
817,-0.00920725531718991,-0.023018138292974832,0.01381088297578481,-0.02762176595156962,-0.03682902126875953,0.02058804877543298,0.042192944433807285
818,0.0,2.7755575615628914e-17,0.021934931785069445,0.007311643928356926,0.007311643928356926,0.023121448253747637,0.024249979511038938
819,-0.020716324463677382,0.0,-2.220446049250313e-16,0.0,-0.020716324463677382,0.020716324463677382,0.02929730701905409
820,-0.028249533359560042,-0.011299813343824017,4.440892098500626e-16,0.0,-0.028249533359560042,0.030425678573174814,0.041518165321592006
821,-0.013437615868331254,-0.02351582776957961,0.010078211901249023,-0.013437615868332031,-0.026875231736663285,0.013437615868330588,0.030047422537118944
822,-0.011299813343824017,-0.022599626687648033,-0.011299813343823573,-0.022599626687648033,-0.03389944003147205,0.03573314730124682,0.04925474444660101
823,-0.017263603719731013,-0.006905441487892461,0.017263603719730902,0.006905441487891961,-0.010358162231839052,0.026295137783803442,0.028261737311961282
824,-0.010358162231838774,-0.020716324463677438,0.025895405579596353,-0.010358162231838719,-0.020716324463677493,0.005179081115918915,0.02135389848457725
825,-0.027021292778709682,-0.010808517111483895,0.02702129277870924,0.01080851711148334,-0.016212775667226342,0.04115760696595369,0.04423576274915723
826,-0.041432648927354765,-0.08286529785470953,0.04143264892735221,0.020716324463676328,-0.020716324463678437,0.07469377009293837,0.077513388456325
827,-0.013810882975784977,-0.027621765951570065,0.027621765951570065,-0.006905441487892738,-0.020716324463677716,0.006905441487892239,0.02183692335076247
828,-0.013810882975784922,-0.06905441487892461,0.027621765951570065,0.013810882975784589,-3.3306690738754696e-16,0.04979584672862485,0.04979584672862485
829,-0.03452720743946225,-0.04833809041524727,0.02762176595157051,0.013810882975784922,-0.020716324463677327,0.05259027556760796,0.05652347462392327
830,-0.016301370069778928,-0.026489726363390753,0.03871575391572479,0.016301370069779164,2.3592239273284576e-16,0.034819741732499736,0.034819741732499736
831,-0.011299813343824017,-0.02259962668764788,0.039549346703383836,0.016949720015736358,0.005649906671912341,0.032944334014284676,0.033425298638098566
832,-0.009063391952858768,-0.029779716416536206,0.05179081115919404,0.010358162231838941,0.001294770278980173,0.029354472550523,0.029383013609817814
833,-0.014701907683900117,-0.017374981808245572,0.05346148248690952,0.006682685310863523,-0.008019222373036594,0.04194682763669867,0.042706489861040066
834,-0.031074486695516046,0.031074486695516046,-0.031074486695516157,0.0,-0.031074486695516046,0.031074486695516046,0.043945960528581095
835,-0.023305865021637062,0.031074486695516074,-0.031074486695516157,0.0,-0.023305865021637062,0.023305865021637062,0.03295947039643586
836,-0.024859589356412803,0.024859589356412914,-0.02485958935641186,0.024859589356413636,8.326672684688674e-16,0.04971917871282644,0.04971917871282644
837,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
838,-0.011299813343824017,0.02259962668764809,0.0,4.440892098500626e-16,-0.011299813343823573,0.025267150769849953,0.02767877688106146
839,0.0,-1.3877787807814457e-17,-0.019421554184697598,-0.0038843108369399637,-0.0038843108369399637,0.019806176754414633,0.020183471165909093
840,-0.008286529785470953,0.02485958935641286,-0.016573059570942128,-0.012429794678206374,-0.020716324463677327,0.009264621948944677,0.022693596434704286
841,-0.008878424770147456,0.0310744866955161,0.0,0.0,-0.008878424770147456,0.032317953985191814,0.033515318530310034
842,-0.012429794678206443,0.012429794678206416,-0.01864469201730934,-0.012429794678206374,-0.024859589356412817,0.006214897339102923,0.02562467818149258
843,-0.008286529785470967,0.02900285424914839,-0.008286529785471064,0.029002854249148058,0.02071632446367709,0.04265752291174039,0.04742183421431526
844,-0.010358162231838663,0.013810882975784894,0.0,0.0,-0.010358162231838663,0.017263603719731114,0.0201326485642849
845,-0.031074486695516157,0.013810882975784922,-0.031074486695517045,0.0,-0.031074486695516157,0.03554793575978441,0.047215246056454795
846,-0.027621765951569954,0.004603627658594969,-0.027621765951568733,0.004603627658595011,-0.023018138292974943,0.03960190252758731,0.045805516854185206
847,-0.004971917871282511,0.01988767148513032,2.220446049250313e-16,0.0,-0.004971917871282511,0.020499742545194388,0.021094061053719155
848,-0.003914895961639797,0.013702135865739373,-0.001957447980819982,0.006851067932869714,0.0029361719712299172,0.015932472252982423,0.01620076473308254
849,-0.0009007097592903385,0.014411356148645166,-0.023418453741548495,0.0018014195185804827,0.0009007097592901442,0.009403685962558066,0.009446723651769016
850,0.0,-0.031074486695516046,0.0,0.031074486695517045,0.031074486695517045,0.0439459605285818,0.05382258977575806
851,0.0,0.020716324463677382,0.0,0.0,0.0,0.020716324463677382,0.020716324463677382
852,-2.7755575615628914e-17,0.06214897339103209,-0.008286529785471064,0.029002854249148946,0.02900285424914892,0.06117457303291639,0.06770150618972222
853,0.015537243347757995,0.007768621673878928,0.0,0.0,0.015537243347757995,0.01737116615427161,0.023305865021636972
854,-0.049719178712825704,0.04971917871282566,0.05469109658410787,0.044747260841543124,-0.00497191787128258,0.14080274780578916,0.14089050272101183
855,-2.7755575615628914e-17,0.0,-4.440892098500626e-16,0.0,-2.7755575615628914e-17,4.449557262054371e-16,4.458205583648682e-16
856,-0.002702129277870946,-0.013510646389354841,0.0,-4.440892098500626e-16,-0.00270212927787139,0.013778209916114356,0.014040675593675743
857,0.008286529785470953,-0.0331461191418837,8.881784197001252e-16,-8.881784197001252e-16,0.008286529785470065,0.03416623757532284,0.035156768422863964
858,-0.020339664018883208,-0.004519925337529651,0.0,0.0,-0.020339664018883208,0.020835826296499372,0.029117582143078895
859,-0.017756849540294883,0.0,0.0,0.0,-0.017756849540294883,0.017756849540294883,0.025111977444903483
860,0.041432648927354654,-0.041432648927354654,-0.03314611914188248,0.00828652978547062,0.049719178712825274,0.08161285352745017,0.09556492344354645
861,0.0310744866955161,0.0,-0.031074486695516157,0.0,0.0310744866955161,0.04394596052858121,0.05382258977575703
862,-0.025716816575599488,0.0042861360959332365,-0.02571681657559921,0.004286136095933091,-0.021430680479666397,0.03687073683602974,0.0426465156918278
863,-0.022196061925368576,0.017756849540294883,0.0,0.0,-0.022196061925368576,0.028424828417977603,0.036064331902674475
864,-0.01553724334775805,0.0310744866955161,0.0,0.0,-0.01553724334775805,0.03474233230854341,0.03805831821145951
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,2.7755575615628914e-17,0.0,-0.02589540557959724,-0.0051790811159193595,-0.005179081115919332,0.02640823567255315,0.026911294887878974
867,0.0,2.7755575615628914e-17,-0.012429794678206374,0.009943835742564744,0.009943835742564744,0.01591790391406717,0.018768578376973124
868,0.0,0.0,-0.020716324463677438,0.0,0.0,0.020716324463677438,0.020716324463677438
869,0.0,0.0,-0.012429794678206818,-0.004661173004327335,-0.004661173004327335,0.013275026535515794,0.01406957224989155
870,0.030234635703745294,0.0033594039670827996,-0.03023463570374485,-0.003359403967082897,0.026875231736662397,0.043021361929911815,0.05072588750533372
871,-0.021617034222967665,0.018914904945096733,-0.005404258555741892,-0.010808517111483784,-0.03242555133445145,0.017302069471812523,0.036752931683752425
872,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,-0.00828652978547062,-0.011048706380627493,-0.011048706380627493,0.013810882975784367,0.017686559904518718
877,-0.002219606192536916,0.013317637155221163,-0.01997645573283169,-0.00443921238507361,-0.006658818577610526,0.007019011077030603,0.009675039087725143
878,0.0,5.551115123125783e-17,-0.02259962668764892,0.011299813343824905,0.011299813343824905,0.02526715076985085,0.02767877688106282
879,0.0,0.0,-0.015537243347758078,0.020716324463677438,0.020716324463677438,0.025895405579596797,0.03316229982097402
880,5.551115123125783e-17,5.551115123125783e-17,-4.440892098500626e-16,-8.881784197001252e-16,-8.326672684688674e-16,1.0205600981444537e-15,1.3171475596545826e-15
881,0.0,0.031074486695515935,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.031074486695515935,0.031074486695515935
882,-0.016949720015736025,0.022599626687647978,0.0,0.0,-0.016949720015736025,0.028249533359559997,0.03294433401428439
883,-2.7755575615628914e-17,-5.551115123125783e-17,-4.440892098500626e-16,0.0,-2.7755575615628914e-17,5.003707553108401e-16,5.011399652273759e-16
884,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
885,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
886,0.0,-1.1102230246251565e-16,-0.022599626687648033,0.005649906671910898,0.005649906671910898,0.023295161983174995,0.02397052392468018
887,-0.006063314477173898,-0.024253257908695453,0.0030316572385871154,0.012126628954348018,0.00606331447717412,0.027950498690426078,0.02860059718769206
888,-0.01553724334775794,-0.023305865021637062,-0.005179081115918915,0.012947702789797955,-0.002589540557959985,0.040283797151198716,0.04036694233181708
889,0.002846517865238131,-0.010437232172539779,-0.01233491074936488,0.003795357153650869,0.006641875018889,0.022791901834881792,0.023739951411437848
890,-0.031074486695515935,0.0,-0.031074486695517933,0.0,-0.031074486695515935,0.04394596052858235,0.053822589775757865
891,-0.004009611186518158,0.024057667119109255,-0.024057667119108395,0.020048055932591735,0.016038444746073577,0.024057667119109893,0.028913717455331757
892,-0.025895405579596686,0.010358162231838719,-0.036253567811436405,-0.010358162231838719,-0.036253567811435405,0.030198972846428206,0.047183674507584226
893,0.002644637165575836,0.018512460159030908,0.0,-2.220446049250313e-16,0.002644637165575614,0.018700408735566526,0.018886487037424314
894,0.018644692017309616,0.031074486695516046,0.0,0.0,0.018644692017309616,0.03623876741571287,0.04075380723601737
895,0.007035732836720654,0.01172622139453433,0.0,0.0,0.007035732836720654,0.01367500657196712,0.0153787951834028
896,-0.007933911496727508,0.013223185827879153,-0.026446371655758583,0.002644637165575614,-0.005289274331151894,0.016933940334114404,0.01774076543414993
897,0.011299813343824017,-0.06779888006294421,0.005649906671911786,-0.033899440031471606,-0.02259962668764759,0.07684703897511881,0.0801012517109718
898,-0.0621489733910322,-0.0310744866955161,-0.031074486695516157,-0.015537243347758078,-0.07768621673879028,0.07768621673879028,0.10986490132145298
899,0.04143264892735471,-0.027621765951569816,0.05524353190313924,0.03222539361016463,0.07365804253751934,0.029115897801015943,0.07920380505517531
900,-0.0621489733910322,-0.010358162231838663,-0.031074486695516157,0.046611730043274235,-0.015537243347757967,0.11638537282950377,0.11741789020208991
901,0.0,5.551115123125783e-17,-0.03107448669551438,0.006214897339102521,0.006214897339102521,0.031689882807061316,0.03229355386545222
902,0.0,0.0,-0.03107448669551527,-0.015537243347758078,-0.015537243347758078,0.03474233230854267,0.03805831821145885
903,-0.02924657571342691,-0.007311643928356815,-0.008530251249748932,-0.007311643928355593,-0.036558219641782505,0.027057473556299047,0.04548197773433598
904,-0.0332424741393893,-0.0252931868451875,-0.005058637369037555,0.008310618534847158,-0.02493185560454214,0.05145767915408644,0.057179455819469295
905,-0.003551369908058974,0.02485958935641286,-0.0355136990805901,0.0,-0.003551369908058974,0.011230417723249429,0.01177856147679086
906,0.0,0.0,-0.03551369908058932,0.0,0.0,0.03551369908058932,0.03551369908058932
907,-0.02890649925164296,0.0028906499251644124,-0.020234549476150665,0.01445324962582184,-0.014453249625821118,0.04669987874022277,0.04888532600993686
908,0.009943835742565077,-0.024859589356412914,0.0,0.0,0.009943835742565077,0.026774597144394032,0.028561493685024735
909,-0.0270212927787096,0.005404258555741892,-0.027021292778710126,0.00540425855574167,-0.02161703422296793,0.03897066265718501,0.044564657706943976
910,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
911,-0.027621765951569843,0.006905441487892489,-0.02762176595156962,0.006905441487892405,-0.020716324463677438,0.040265297128569716,0.045282008040019216
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,5.551115123125783e-17,0.0,4.440892098500626e-16,4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
916,0.0,-0.02485958935641286,0.0,0.0,0.0,0.02485958935641286,0.02485958935641286
917,-0.008286529785470953,-0.01657305957094196,0.0,3.3306690738754696e-16,-0.00828652978547062,0.01852924389789,0.020297769712778434
918,0.0,-0.015537243347758023,0.0,0.0,0.0,0.015537243347758023,0.015537243347758023
919,0.0,0.0,0.0,0.020716324463677438,0.020716324463677438,0.020716324463677438,0.029297307019054166
920,-0.014342070782545902,-0.00956138052169725,-0.016732415912970033,0.009561380521696972,-0.00478069026084893,0.035535035038705566,0.03585517695636445
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,-0.019887671485130265,0.004971917871282594,4.440892098500626e-16,0.0,-0.019887671485130265,0.020499742545194245,0.028561493685024784
923,-0.01343761586833131,-0.010078211901248524,4.440892098500626e-16,4.440892098500626e-16,-0.013437615868330866,0.01679701983541425,0.02151068096495593
924,-0.026635274310442367,-0.01775684954029494,-0.004439212385073166,0.017756849540294883,-0.008878424770147483,0.049631903297918875,0.05041976052475
925,-0.026875231736662508,-0.016797019835414068,0.0,-1.1102230246251565e-16,-0.02687523173666262,0.031692553640415275,0.041553532186204306
926,-0.009207255317189939,-0.004603627658594955,-0.009207255317189578,-0.004603627658595233,-0.013810882975785171,0.014557948900507696,0.0200667477375041
927,-0.006429204143899858,-0.008572272191866473,-0.021430680479666453,0.012858408287799605,0.006429204143899747,0.035667760825789055,0.036242569283228665
928,-0.007035732836720626,-0.032833419904696244,-0.011726221394534386,0.028142931346883004,0.021107198510162378,0.05677235283532696,0.06056908349485121
929,-0.002846517865238103,-0.013283750037777875,-0.013283750037778264,0.02087446434507978,0.018027946479841676,0.03561624709717312,0.03991896681487296
930,-0.02485958935641286,-0.019887671485130265,8.881784197001252e-16,0.024859589356412748,-1.1102230246251565e-16,0.053549194288787565,0.053549194288787565
931,-0.015733917314185386,-0.004720175194255591,-0.02045409250844088,0.006293566925674066,-0.00944035038851132,0.033450767051060024,0.034757359389950046
932,-0.007768621673878984,-0.02330586502163705,-0.031074486695516157,0.031074486695516712,0.02330586502163773,0.06682821051530488,0.07077551176137621
933,-0.023515827769579778,0.006718807934165627,0.0,-2.220446049250313e-16,-0.02351582776958,0.024456830042847662,0.033928316955506146
934,0.0,0.0,-0.031074486695515602,0.0,0.0,0.031074486695515602,0.031074486695515602
935,0.0,0.0,-0.021752140686862376,0.006214897339103409,0.006214897339103409,0.02262256778963538,0.023460722971218147
936,5.551115123125783e-17,0.0,-0.03179714917680698,0.0028906499251641904,0.002890649925164246,0.0319282719977447,0.03205885852228398
937,-0.024415668117905555,0.002219606192536888,6.661338147750939e-16,0.0,-0.024415668117905555,0.02451635171255423,0.03460023628441532
938,-0.0035513699080589878,0.01420547963223584,-0.0035513699080595984,0.014205479632234841,0.010654109724175853,0.02070786709469181,0.023287889849151176
939,-0.0035513699080589878,0.014205479632235903,-0.03196232917253106,0.0035513699080590433,5.551115123125783e-17,0.01912471224599598,0.01912471224599598
940,-2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
941,0.0,0.0,-0.031074486695516157,0.0,0.0,0.031074486695516157,0.031074486695516157
942,-0.013810882975784922,-0.006905441487892516,0.0,0.0,-0.013810882975784922,0.01544103658157486,0.020716324463677403
943,-0.01657305957094192,-0.008286529785470953,0.0,0.0,-0.01657305957094192,0.018529243897889812,0.024859589356412876
944,4.163336342344337e-17,0.0,2.220446049250313e-16,0.0,4.163336342344337e-17,2.2591401799415137e-16,2.2971826326221923e-16
945,-0.02143068047966626,-0.004286136095933257,-0.025716816575599655,-0.0300029526715333,-0.05143363315119956,0.03120354177880615,0.06015878687834285
946,0.0,-0.031074486695516046,-0.024859589356412748,-0.031074486695516157,-0.031074486695516157,0.06398628436761088,0.07113275132147338
947,0.0,0.0,0.015537243347758078,-0.031074486695516157,-0.031074486695516157,0.03474233230854347,0.046611730043274235
948,-6.938893903907228e-18,-2.7755575615628914e-17,-2.220446049250313e-16,8.881784197001252e-16,8.81239525796218e-16,9.293197164118742e-16,1.2807100519389194e-15
949,-0.03314611914188381,0.008286529785470953,0.0,0.0,-0.03314611914188381,0.03416623757532359,0.04760248947504122
950,-0.020716324463677327,-0.04143264892735471,0.006905441487891295,-0.02762176595156962,-0.04833809041524695,0.03521098089673791,0.05980287752861923
951,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
952,0.014342070782545902,-0.02390345130424318,0.014342070782545235,-0.02390345130424265,-0.00956138052169675,0.03942258181768079,0.04056550202638219
953,0.0,-6.938893903907228e-18,8.881784197001252e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,8.882055243408597e-16,8.951173136040325e-16
954,0.06000590534306552,0.008572272191866487,-8.881784197001252e-16,0.0,0.06000590534306552,0.06061511797045661,0.0852930313836559
955,0.014623287856713463,-0.029246575713426898,-0.021934931785069445,-0.018279109820891093,-0.00365582196417763,0.060845003761639094,0.060954733343585706
956,0.0,0.0,-0.015537243347758078,-0.031074486695516157,-0.031074486695516157,0.03474233230854347,0.046611730043274235
957,0.0,0.0,0.007768621673877263,-0.03107448669551527,-0.03107448669551527,0.03203084772686466,0.04462733388284972
958,0.03551369908058982,0.0,0.017756849540295327,0.0,0.03551369908058982,0.039705522638335496,0.05327054862088487
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,2.7755575615628914e-17,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.449557262054371e-16,6.286500016609089e-16
961,0.031074486695516046,-0.010358162231838691,0.007768621673879039,-0.023305865021636674,0.007768621673879372,0.05444197253206897,0.05499345284571992
962,-0.028684141565091803,0.00956138052169725,-0.004780690260848264,-0.01912276104339483,-0.047806902608486634,0.01068994840262864,0.048987497730218765
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,8.326672684688674e-17,-0.01129981334382446,-0.028249533359560042,-0.028249533359560042,0.030425678573175113,0.04151816532159222
965,0.0,-1.3877787807814457e-17,-0.013083994398112253,-0.022896990196696998,-0.022896990196696998,0.026371633803719322,0.03492470800944669
966,0.009943835742565132,-0.024859589356412803,0.009943835742565188,-0.024859589356412748,-0.014915753613847615,0.03786499840867779,0.04069690172922479
967,0.02161703422296768,-0.005404258555741948,0.021617034222968456,-0.00540425855574167,0.01621277566722601,0.03151197166583745,0.03543809324871102
968,-0.002143068047966601,0.019287612431699658,0.002143068047966601,-0.019287612431698964,-0.021430680479665565,0.027444661920805608,0.03482073425085743
969,0.0,0.0,0.0028906499251641904,-0.0260158493264786,-0.0260158493264786,0.026175948371890728,0.03690534770661192
970,0.0032709985995279522,0.022896990196696,-0.003270998599527175,-0.022896990196695555,-0.019625991597167602,0.0327099859952801,0.03814607096390811
971,0.004439212385073721,0.022196061925368604,-0.004439212385072722,-0.022196061925367605,-0.017756849540293884,0.03201161575411591,0.03660668311641738
972,-1.3877787807814457e-17,5.551115123125783e-17,-0.004603627658595122,-0.023018138292974832,-0.023018138292974846,0.0234739872644912,0.03287647743551626
973,0.003031657238586949,-0.02425325790869544,-0.006063314477173787,-0.07579143096467322,-0.07275977372608627,0.08445219828474912,0.11147268036518121
974,-0.004009611186518186,0.0320768894921456,-0.012028833559554641,-0.028067278305627497,-0.03207688949214568,0.031316064470015524,0.044828815881991516
975,0.0,0.0,-0.015537243347757634,-0.01553724334775719,-0.01553724334775719,0.021972980264289683,0.026911294887877267
