no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
460,0.004638272707243846,0.009276545414487657,0.012755249944920527,0.03594661348113964,0.04058488618838348,0.03828331501807577,0.05579198146416083
461,0.025510499889841054,-0.011595681768109545,0.06841452243184637,-0.01971265900578628,0.005797840884054772,0.0726189696626871,0.07285004951121919
462,-0.01043611359129859,0.007827085193473915,0.0,0.02087222718259721,0.010436113591298618,0.03227189899340113,0.03391736917172045
463,-0.01043611359129859,0.003913542596737013,0.0,-0.07305279513909022,-0.0834889087303888,0.06273886055479509,0.10443448905751977
464,-0.0041744454365194306,-0.031308340773895715,0.02087222718259721,0.07305279513909019,0.06887834970257076,0.07792919320648437,0.10400570278385314
465,0.0035376656241690174,-0.012028063122174637,-0.003537665624169045,0.012028063122174651,0.015565728746343668,0.017730729287846296,0.02359386938345722
466,-0.0008977302014020194,-0.011221627517525382,0.010772762416824358,0.009426167114721329,0.00852843691331931,0.010333650645947259,0.013398454084593251
467,-0.00743960572845051,-0.016945768603692762,0.033064914348668845,0.028931800055085215,0.021492194326634705,0.039783237905157955,0.04521747931046384
468,0.012277780695645446,-0.007366668417387201,0.019644449113032647,0.004911112278258134,0.01718889297390358,0.014318229722353797,0.022371181105395564
469,0.009939155801236763,0.0019878311602473664,0.01789048044222609,0.011926986961484087,0.02186614276272085,0.01997745591627425,0.029618017222737422
470,0.0,-0.010436113591298646,0.006957409060865727,-0.0017393522652164317,-0.0017393522652164317,0.003889309901842234,0.004260525532734381
471,-0.00736666841738727,-0.01227778069564539,0.0,0.0,-0.00736666841738727,0.014318229722353727,0.016102158425311333
472,-0.01878500446433745,0.008348890873038861,0.04383167708345409,0.008348890873038861,-0.01043611359129859,0.058813773458619975,0.059732507191079455
473,0.0,0.008348890873038861,0.0,0.008348890873038917,0.008348890873038917,0.011807114703424547,0.014460703178951453
474,-0.012523336309558375,-0.020872227182597236,0.016697781746077722,0.027829636243462907,0.015306299933904532,0.040568317546668946,0.04335978789424613
475,-0.022100005252161714,-0.004911112278258134,0.03928889822606535,-0.009822224556516324,-0.03192222980867804,0.03650446637719299,0.04849334821850999
476,0.0030921818048292304,0.009276545414487664,0.023191363536219034,0.006957409060865713,0.010049590865694943,0.03269717255929307,0.03420671527551347
477,0.00782708519347397,-0.031308340773895826,-0.01826319878477256,0.07305279513909019,0.08087988033256416,0.08192515347636697,0.1151229161146302
478,-0.006591229636609658,-0.019773688909828946,0.031857609910279916,0.03295614818304826,0.026364918546438604,0.04135234260783675,0.04904207549764032
479,0.003794950396835875,-0.015179801587343389,-0.007589900793671722,0.030359603174686778,0.03415455357152265,0.034987713896849376,0.04889451557585777
480,-0.0034787045304328634,-0.02087222718259718,0.013914818121731454,0.027829636243462907,0.024350931713030044,0.03207207107211196,0.040268916277288284
481,-0.008636783661764347,-0.020152495210783536,0.03166820675980264,0.046062846196076576,0.03742606253431223,0.05589866831208964,0.06727087985069961
482,-0.002529966931223926,-0.02276970238101511,-0.002529966931223926,0.060719206349373694,0.05818923941814977,0.06812144440620525,0.08959084089375692
483,0.02135762781475059,-0.04368605689380809,-0.010678813907375295,0.0009708012643068337,0.022328429079057424,0.058061707467376815,0.0622070785294225
484,0.008636783661764395,0.007197319718137002,-0.015834103379901314,0.021591959154410867,0.030228742816175262,0.015570183173790433,0.03400305127943453
485,0.019773688909828946,0.008788306182146183,-0.01318245927321926,0.02197076545536545,0.041744454365194396,0.004912812507590097,0.04203254925629102
486,0.0,-1.3877787807814457e-17,0.004743687996044826,0.002846212797626896,0.002846212797626896,0.0055320433018184855,0.00622128848250665
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.006422223748491468,-0.002408333905684304,0.0,0.0,0.006422223748491468,0.006858937970047288,0.009396275216948692
489,0.0014908733701855248,0.011926986961484143,-0.010436113591298701,0.0,0.0014908733701855248,0.002108413339897194,0.002582268424812724
490,0.0,0.010436113591298646,-0.016697781746077778,0.0,0.0,0.006261668154779132,0.006261668154779132
491,-0.0016697781746077556,0.008348890873038861,-0.016697781746077764,0.0,-0.0016697781746077556,0.008514231495696408,0.008676421907370866
492,0.0034787045304328634,0.01043611359129859,-0.006957409060865727,0.0,0.0034787045304328634,0.004919631126426884,0.0060252929912297535
493,0.00260902839782462,0.013045141989123238,-0.007827085193473915,0.0026090283978246476,0.005218056795649267,0.005218056795649323,0.007379446689640327
494,-0.17741393105207615,0.07189322696227923,0.29221118055636075,-0.07885063602314496,-0.2562645670752211,0.3772091498114275,0.4560244193458399
495,0.017576612364292338,0.02856199509197512,-0.026364918546438576,-0.00805594733363401,0.009520665030658328,0.025726547806005858,0.027431702911789948
496,0.03532223061670295,-0.012844447496982894,-0.07000223885855672,0.09376446672797513,0.1290866973446781,0.1013857406235159,0.1641415359777511
497,-0.17741393105207626,0.08464847690719979,0.29221118055636097,-0.0417444543651944,-0.21915838541727067,0.40053640075284636,0.4565739876808026
498,0.013084082711478859,-0.021183752961441954,0.0006230515576894358,0.12024895063406747,0.13333303334554633,0.1091194362113374,0.17229262648240262
499,-0.02729445093108865,-0.003211111874245734,0.004816667811368525,0.01284444749698288,-0.014450003434105768,0.04017099671263178,0.04269088399332979
500,-0.016697781746077722,-0.014420811507976222,0.058442236111272194,0.02201071230164796,0.005312930555570236,0.05861939385174915,0.05885966842104021
501,0.005218056795649295,-0.010436113591298604,0.0062616681547791875,0.012523336309558292,0.017741393105207587,0.008413863766357062,0.01963543054766876
502,-0.016697781746077778,-0.0100186690476467,0.05844223611127214,-0.015028003571469939,-0.03172578531754772,0.04845234778953263,0.05791507109840195
503,0.0,-0.01669778174607775,0.025046672619116694,-0.0016697781746077278,-0.0016697781746077278,0.008514231495696443,0.008676421907370896
504,-0.005757855774509588,-0.020152495210783494,0.02303142309803828,-0.0028789278872548563,-0.008636783661764444,0.004071418863249801,0.00954832360051478
505,-0.0058248075858410575,-0.02038682655044377,0.023299230343364286,-0.0019416025286137367,-0.007766410114454794,0.004854006321534166,0.00915852081044747
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.03652639756954523,0.03130834077389588,-0.031308340773895806,0.0,0.03652639756954523,0.03652639756954523,0.051656126827482524
511,0.093122244353126,-0.00642222374849144,0.03130834077389581,-0.0417444543651944,0.05137778998793159,0.13714352060443952,0.1464514340927542
512,0.07904800932983624,-0.11901610393480955,0.03286265556408921,-0.029309936043647136,0.04973807328618911,0.13843359777066108,0.14709771217103104
513,0.06522570994561622,-0.12131982049884626,-0.026090283978246503,-0.03913542596736975,0.02609028397824647,0.18061280572261795,0.18248750233663039
514,-5.551115123125783e-17,0.04174445436519436,-0.03811450181169924,-0.009074881383737913,-0.009074881383737968,0.009773946371325028,0.013337297319864008
515,-0.00782708519347397,0.03130834077389588,-0.0313083407738958,0.0,-0.00782708519347397,0.00782708519347397,0.01106917003446053
516,0.0,-0.04174445436519443,0.011926986961484119,-0.03632309665542889,-0.03632309665542889,0.04699413487884373,0.05939542123472639
517,0.0,-0.04174445436519447,0.01043611359129859,-0.03700076636914959,-0.03700076636914959,0.048469257410432676,0.060978074959965524
518,0.03723154037976789,-0.038359768876124634,0.04512913985426422,-0.03384685489069817,0.0033846854890697206,0.07140001861109203,0.07148019833159536
519,0.0,-0.05102099977968211,0.011926986961484101,-0.018553090828975292,-0.018553090828975292,0.04327307497206129,0.04708265282294365
520,0.012059509038833988,-0.05102099977968205,0.007421236331590121,-0.018553090828975292,-0.006493581790141305,0.053273545436700286,0.05366784184091461
521,0.03965723164693469,-0.031308340773895826,0.004174445436519439,-0.020872227182597194,0.018785004464337493,0.06633297567858457,0.06894156986246304
522,0.041744454365194444,-0.04174445436519436,0.0,0.0,0.041744454365194444,0.05903557351712267,0.07230351589475713
523,0.030694451739113504,-0.06875557189561432,0.05033890085214619,-0.03928889822606531,-0.008594446486951804,0.07236603515926522,0.07287460157756671
524,0.0173086762002026,-0.05090787117706638,0.02850840785915714,-0.01018157423541327,0.00712710196478933,0.0354605389967953,0.03616967525925197
525,0.04234080371326865,-0.051286043934381687,0.05426779067475272,-0.03339556349215552,0.008945240221113128,0.07579504028034133,0.07632106821652843
526,0.011725970327301882,-0.05300138587940417,0.03564694979499747,-0.007504621009473152,0.0042213493178287305,0.025903515108374856,0.026245225947454473
527,0.057885643386402896,-0.08237572328065024,0.043970825264671456,-0.012801632671992953,0.04508401071440994,0.0804464243342959,0.09221819348843603
528,-0.10853558134950542,0.05844223611127215,-0.0626166815477916,0.020872227182597236,-0.08766335416690818,0.12947512079076742,0.15636070659720297
529,-0.01043611359129859,0.156541703869479,-0.01565417038694794,0.06783473834344089,0.0573986247521423,0.16116954846800688,0.17108543326893283
530,0.019402352028893233,-0.04527215473408416,0.028809553012598958,-0.03939265411926795,-0.019990302090374716,0.06105628553558232,0.06424548374062568
531,0.03395215621702479,-0.03617852711650177,0.05176312341284106,-0.025046672619116646,0.008905483597908145,0.06102246672952665,0.06166886640654909
532,-0.01043611359129848,-0.004472620110556602,0.0,0.011926986961484087,0.001490873370185608,0.022805977220615198,0.022854655989385356
533,-0.0016697781746077972,-0.0100186690476467,0.013358225396862225,-0.0033395563492155667,-0.005009334523823364,0.0037337375057684735,0.006247737841295106
534,-0.01043611359129859,-0.00782708519347397,0.0,0.0,-0.01043611359129859,0.013045141989123255,0.016705932970261607
535,0.15654170386947908,0.04290402254200537,-0.3652639756954511,-0.03362747712751765,0.12291422674196142,0.37427297096926493,0.39393928965480773
536,-0.0034787045304329745,-0.011305789723906612,0.02087222718259721,0.026090283978246503,0.02261157944781353,0.031077995544717126,0.03843338824774939
537,-0.0034787045304328634,-0.058442236111272194,0.02087222718259721,-0.008348890873038861,-0.011827595403471725,0.03788435410446408,0.03968773486784865
538,-0.01718889297390347,-0.014733336834774735,0.049111122782581645,0.0331500078782426,0.01596111490433913,0.06095766650451297,0.0630126518618677
539,0.2191583854172706,-0.12314614037732352,-0.02087222718259729,0.004174445436519347,0.22333283085378994,0.2587651148131674,0.34181418633731286
540,0.0012277780695644225,-0.034377785947807216,0.04051667629562994,-0.0073666684173872565,-0.006138890347822834,0.010561746310135794,0.012216237547717359
541,0.16856976699165366,0.09180242294718605,-0.11532789934790996,-0.041036921240360597,0.12753284575129306,0.21092276262052384,0.24648131478247384
542,0.26716450793724417,-0.10111434501791537,-0.17532670833381647,0.05751458156982339,0.3246790895070676,0.3469477591858463,0.47517287250769946
543,0.1689194199893913,0.08445970999469565,-0.1145545491882079,-0.05727727459410398,0.11164214539528733,0.2281899296344657,0.2540366363638223
544,0.15413336996379473,0.7706668498189736,-0.1011500240387403,-0.5057501201937014,-0.3516167502299066,0.9400526584108347,1.0036599721158148
545,0.2671645079372442,0.3562193439163256,-0.1753267083338165,-0.23376894444508867,0.033395563492155556,0.5325940943379577,0.5336400781281593
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.05246570767210226,0.12591769841304543,-0.04562235449748023,-0.10949365079395254,-0.05702794312185028,0.1807710597669188,0.1895530594476489
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.13716035005706734,0.0,-0.11926986961484114,-0.11926986961484114,0.1817643073480557,0.21740185193245173
563,0.0,0.03391736917172045,0.0,-0.026090283978246503,-0.026090283978246503,0.04279124734798367,0.050117798910784835
564,0.14800306547659836,0.02466717757943307,-0.10517433956945085,-0.019516887755155834,0.12848617772144252,0.18586107140134558,0.22594918837632985
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,-0.027829636243462935,0.14041316468292664,-0.04174445436519442,-0.11764346230191151,-0.14547309854537444,0.1334242772025459,0.19739417455288297
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.07270492468604696,0.08557613144864853,-0.1617597606651283,-0.05218056795649301,0.020524356729553953,0.14628852187770566,0.14772129451208432
569,0.017125929995977174,0.023548153744468614,-0.035322230616703004,-0.022477783119720096,-0.005351853123742922,0.041316860707751465,0.041662036803327966
570,-0.00945157457325152,0.04253208557963195,0.012602099431002045,-0.0567094474395094,-0.06616102201276092,0.07261600997459314,0.0982362750637627
571,-0.01043611359129859,-0.036526397569545066,0.013045141989123238,0.02478576977933422,0.014349656188035631,0.04233143550374298,0.04469746149975836
572,-0.02359469159771857,0.0072599051069903164,0.013309826029482302,-0.0030249604612459513,-0.02661965205896452,0.029089992747567715,0.03943137778208969
573,-0.019381353812411656,-0.0201267904975046,0.007454366850927541,0.035035524199359624,0.01565417038694797,0.05587295350727686,0.058024477456758886
574,-0.003295614818304815,0.025266380273670244,-0.02526638027367034,-0.0010985382727682624,-0.0043941530910730775,0.0021970765455365526,0.004912812507590119
575,0.013914818121731457,-0.09740372685212026,-0.0335592672347641,0.06793705318257132,0.08185187130430277,0.14166759580500385,0.16361368077635222
576,-0.030359603174686833,-0.11005356150823978,-0.010119867724895593,0.07463402447110512,0.04427442129641829,0.1595785541351801,0.16560657994478162
577,0.00080277796856143,0.0232805610882815,-0.028900006868211515,-0.00321111187424572,-0.00240833390568429,0.006905757202781147,0.007313655361379305
578,-0.007259905106990372,0.029039620427961377,-0.03085459670470897,-0.0018149762767475652,-0.009074881383737937,0.005739458933694521,0.01073754445767184
579,0.0012277780695645335,0.023327783321726303,-0.022100005252161756,-0.002455556139129067,-0.0012277780695645335,0.0038825751610285873,0.004072079182572433
580,-0.026090283978246642,-0.03130834077389588,-0.031308340773895826,-0.02087222718259718,-0.04696251116084382,0.06283372442232103,0.07844459432817893
581,0.022959449900856882,-0.03130834077389588,-0.02087222718259721,-0.020872227182597125,0.002087222718259757,0.0681471025665096,0.06817905900557736
582,0.01227778069564539,-0.04911112278258166,-0.024555561391290837,-0.027011117530419897,-0.014733336834774506,0.0834889087303888,0.08477894252276397
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.00618436360965835,0.01700699992656063,-0.009276545414487747,-0.004638272707243818,0.001546090902414532,0.013299976834985754,0.013389539980510408
587,0.008594446486951818,0.007366668417387201,-0.0184166710434681,0.03192222980867804,0.040516676295629855,0.02581255571890941,0.04804049428124837
588,-0.0027224644151213617,0.004537440691868969,-0.026317156012839904,0.0299471085663352,0.02722464415121384,0.039263940177384805,0.04777905657726484
589,-0.0026090283978246476,0.01043611359129859,-0.010436113591298563,0.0,-0.0026090283978246476,0.0026090283978246476,0.0036897233448201635
590,-0.004174445436519514,0.008348890873038917,-0.01043611359129859,0.0,-0.004174445436519514,0.00466717188221067,0.006261668154779243
591,-0.005218056795649295,0.010436113591298618,-0.0065225709945616606,0.0026090283978246753,-0.00260902839782462,0.008750947279144933,0.009131599392386277
592,-0.0036299525534951305,0.019964739044223467,-0.0072599051069903164,-0.0018149762767475375,-0.005444928830242668,0.012833820329809351,0.01394109731062213
593,-0.004394153091073105,0.019773688909829,-0.017576612364292393,-0.00439415309107305,-0.008788306182146155,0.002197076545536608,0.009058778664814335
594,-0.06887834970257062,-0.2024606036711929,0.05009334523823333,0.0333955634921555,-0.03548278621041512,0.18350949502011785,0.18690843448007552
595,-0.13865122342725286,-0.13268772994651074,0.008945240221113135,0.07454366850927573,-0.06410755491797714,0.24650408862992157,0.25470383646272327
596,0.015775520544986266,-0.15993950829455295,0.028395936980975228,0.07111119261047652,0.08688671315546279,0.142708611361998,0.16707797185694306
597,-0.005059933862447796,-0.02529966931223898,0.03415455357152271,0.0037949503968358056,-0.0012649834656119907,0.012522697412722996,0.012586426564314867
598,-0.00659122963660963,-0.03295614818304812,0.03295614818304815,-0.002197076545536386,-0.008788306182146016,0.004394153091073244,0.009825625015180176
599,0.004911112278258134,0.017188892973903525,-0.019644449113032703,-0.006138890347822695,-0.0012277780695645613,0.011319554496039507,0.011385945414277723
600,0.0030921818048292304,0.018553090828975327,-0.015460909024146041,-0.009276545414487622,-0.0061843636096583915,0.012749392194923917,0.014170157183195036
601,0.019381353812411642,0.02832659403352475,0.0894524022111309,0.053671441326678504,0.07305279513909015,0.12266907539447214,0.14277399250482758
602,0.015179801587343389,0.019923489583388215,0.037949503968358556,-0.04933435515886617,-0.03415455357152278,0.0866681014175055,0.09315521098137794
603,-0.02693190604206086,-0.008079571812618258,0.061943383896740034,0.02693190604206097,1.1102230246251565e-16,0.07617493357048087,0.07617493357048087
604,0.00642222374849144,-0.02247778311972004,-0.02247778311972004,0.03692778655382578,0.04335001030231722,0.054328558769572405,0.06950406960164197
605,0.016478074091524103,-0.022520034591749588,-0.004394153091073098,0.008788306182146197,0.0252663802736703,0.02799117770166705,0.03770803629546384
606,0.011926986961484087,-0.023853973922968175,-0.011926986961484115,0.03429008751426685,0.046217074475750936,0.04219461373384733,0.06258117449557564
607,0.0033395563492155667,0.008348890873038917,-0.01669778174607775,0.0,0.0033395563492155667,0.00899203066161905,0.009592145329856253
608,0.032956148183048206,-0.02416784200090199,-0.041012095516682195,0.01245010042470714,0.04540624860775534,0.06832951228761658,0.08204053670041919
609,0.016697781746077722,0.008348890873038861,-0.034787045304328634,0.0,0.016697781746077722,0.031269664612406274,0.03544866485796072
610,-0.18486829790300385,-0.441298517574912,0.08945240221113093,0.24450323271042462,0.05963493480742077,0.5551176453670893,0.5583116742890003
611,0.004072629694165317,-0.00305447227062397,-0.012217889082495922,0.009163416811871938,0.013236046506037255,0.01609848237499665,0.020841162680811712
612,0.0026931906042061138,-0.006732976510515257,-0.016159143625236627,-0.0013465953021030985,0.0013465953021030153,0.0232458390788225,0.023284809498601382
613,0.010436113591298618,-0.00782708519347397,0.0,0.0,0.010436113591298618,0.013045141989123276,0.01670593297026164
614,-0.002693190604206086,0.018852334229442658,0.010772762416824427,-0.03366488255257613,-0.03635807315678222,0.0428589786794482,0.05620321643037276
615,0.0,0.00927654541448765,0.01043611359129848,-0.024350931713030072,-0.024350931713030072,0.0313298068996771,0.03968028069033419
616,0.010772762416824372,0.008079571812618272,-0.0026931906042061415,-0.02289212013575173,-0.01211935771892736,0.034093069967386015,0.036183093445978365
617,0.06830910714304539,0.003794950396835861,-0.13155828042364295,-0.08538638392880672,-0.017077276785761333,0.19986438520996327,0.20059263659908877
618,-0.006957409060865727,-0.013914818121731454,0.013914818121731454,-0.013914818121731454,-0.02087222718259718,0.006957409060865727,0.022001259245828752
619,-0.008945240221113065,-0.005963493480742044,0.007454366850927596,0.011926986961484143,0.0029817467403710773,0.02092540491765639,0.021136778008759797
620,0.013914818121731468,0.02087222718259721,-0.0034787045304328634,0.007827085193473915,0.021741903315205383,0.01842810686036809,0.028500973355744964
621,0.01789048044222616,0.017890480442226186,0.008945240221113065,-0.0014908733701855248,0.016399607072040634,0.03310276089879299,0.03694238610647644
622,0.0,0.01043611359129859,-0.01043611359129859,0.0026090283978246753,0.0026090283978246753,0.0026090283978246753,0.0036897233448202026
623,-0.014733336834774513,-0.022100005252161742,0.023327783321726275,0.024555561391290837,0.009822224556516324,0.039308077577086174,0.04051667629562989
624,-0.005009334523823322,0.07514001785734992,0.018367559920685533,-0.025046672619116583,-0.030056007142939906,0.0956303404775934,0.10024233429662786
625,1.3877787807814457e-17,0.0,0.006957409060865699,0.0,1.3877787807814457e-17,0.006957409060865699,0.006957409060865699
626,0.0,0.0,-0.01043611359129859,0.0,0.0,0.01043611359129859,0.01043611359129859
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.06361059712791528,0.03180529856395764,-0.0715619217689047,-0.035780960884452345,0.027829636243462935,0.10704798406689392,0.1106063268815552
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,-0.0051465765655719226,-0.01372420417485843,0.011436836812382,0.01658341337795391,0.011436836812381987,0.021850046050218206,0.02466223324578924
638,-0.003384685489069811,-0.009025827970852843,0.01241051345992264,0.01917988443806229,0.015795198948992478,0.022817009266254726,0.02775075173206317
639,-2.7755575615628914e-17,-0.02087222718259721,0.02087222718259729,-1.1102230246251565e-16,-1.3877787807814457e-16,1.1775693440128312e-16,1.8200548080610225e-16
640,-0.01043611359129859,-0.026090283978246503,0.010436113591298701,-0.00521805679564924,-0.01565417038694783,0.016500944434371504,0.022744982253890864
641,-0.0017393522652164456,-0.017393522652164338,0.02087222718259718,1.1102230246251565e-16,-0.0017393522652163346,0.0038893099018422216,0.00426052553273433
642,0.0,-0.02087222718259716,0.016697781746077722,-0.014610559027817965,-0.014610559027817965,0.015195210752333481,0.021079916150525457
643,-0.017741393105207625,-0.025046672619116653,0.019828615823467344,0.008348890873038806,-0.00939250223216882,0.02660697342405115,0.02821613249489484
644,-0.016002040839991186,-0.03896149074084811,0.018089263558250857,0.02226370899477026,0.006261668154779073,0.04358804283262208,0.04403550801409099
645,0.03629952553495165,-0.009074881383737913,-0.014519810213980633,0.0036299525534951305,0.03992947808844678,0.04029901326809583,0.05673071205967642
646,-0.007366668417387229,-0.029466673669548957,0.022100005252161714,0.004911112278258134,-0.0024555561391290948,0.014318229722353687,0.014527266030967668
647,-0.014450003434105754,-0.017661115308351488,0.0240833390568429,0.0016055559371228045,-0.01284444749698295,0.01729236665695972,0.02154079330251056
648,0.00894524022111308,-0.005963493480742071,0.004969577900618388,-0.007951324640989466,0.0009939155801236138,0.01692577242904001,0.016954929681365933
649,0.0067174984035945,-0.002399106572712306,0.004798213145424668,-0.007677141032679385,-0.000959642629084885,0.014593195566686656,0.01462471438432628
650,-0.011926986961484101,-0.028326594033524777,0.017890480442226186,0.005963493480742099,-0.005963493480742002,0.020711874790664542,0.021553306285556694
651,-2.0816681711721685e-17,-0.020872227182597222,0.0073666684173872565,-0.0006138890347822112,-0.0006138890347822321,0.013519503589539282,0.013533434045156145
652,0.01015405646720946,-0.012410513459922654,-0.018051655941705658,-0.0011282284963566314,0.009025827970852829,0.03248436113967165,0.03371497129187624
653,0.00927654541448765,0.0,-0.03246790895070675,0.0,0.00927654541448765,0.03376713500518567,0.03501819100532589
654,0.011740627790210928,-0.011088370690754773,-0.03000382657498346,-0.0110883706907548,0.0006522570994561272,0.04700778496983537,0.047012309952756744
655,-0.002140741249497133,0.005351853123742867,0.011774076872234501,-0.008562964997988587,-0.01070370624748572,0.018290501253459542,0.02119225715999289
656,0.0016370374260860354,-0.004092593565215137,0.010640743269559327,-0.005729630991301221,-0.004092593565215186,0.009856270497618953,0.010672178325546969
657,-0.002319136353621881,-0.03246790895070678,0.030148772597084816,0.004638272707243818,0.0023191363536219367,0.007333753081942908,0.0076917051226368495
658,0.0027829636243463032,-0.02226370899477037,0.025046672619116667,-0.005565927248692648,-0.002782963624346345,0.008800503698331578,0.00923004614716431
659,0.002197076545536556,-0.02050604775834111,0.02197076545536547,0.003661794242560912,0.005858870788097468,0.0020714236321797324,0.006214270896539233
660,0.0041744454365194306,-0.029221118055636097,0.02087222718259721,0.0,0.0041744454365194306,0.009334343764421256,0.010225261278562416
661,-0.0013045141989123377,-0.018263198784772568,0.02087222718259718,0.0,-0.0013045141989123377,0.0029169824263816134,0.0031953941495507345
662,-0.004039785906309143,-0.021545524833648702,0.02423871543785472,0.004039785906309157,1.3877787807814457e-17,0.008516616482256302,0.008516616482256302
663,0.04013889842807156,0.011238891559860048,-0.0080277796856143,-0.02729445093108862,0.012844447496982936,0.06750976111099395,0.06872079508246556
664,0.0013465953021030708,-0.0053863812084122,0.014812548323133501,-0.01750573892733956,-0.01615914362523649,0.02107755043578991,0.02655901080752611
665,0.014908733701855137,0.023853973922968175,0.002981746740370994,-0.03279921414408135,-0.017890480442226214,0.05473759394777381,0.05758709474912797
666,0.002782963624346338,-0.012523336309558264,0.011131854497385144,-0.008348890873038861,-0.005565927248692523,0.01121848502180948,0.01252333630955831
667,0.0030921818048292304,-0.012368727219316894,0.012368727219316922,-0.007730454512072993,-0.004638272707243762,0.010822636316902223,0.011774677513829978
668,0.0,-0.016697781746077778,0.02087222718259718,2.7755575615628914e-17,2.7755575615628914e-17,0.004174445436519403,0.004174445436519403
669,0.0,-0.02504667261911664,0.02087222718259721,0.0,0.0,0.0041744454365194306,0.0041744454365194306
670,0.0,-0.01669778174607775,0.035780960884452345,-0.0059634934807420575,-0.0059634934807420575,0.01999327338186892,0.020863706166858308
671,0.0,-0.016697781746077778,0.03578096088445234,0.00357809608844524,0.00357809608844524,0.019415728099802004,0.019742676345004196
672,-0.010436113591298563,-0.02504667261911664,0.0313083407738958,0.0,-0.010436113591298563,0.01217049526400064,0.016032261907215357
673,-0.018974751984179278,-0.02466717757943304,0.06071920634937358,0.024667177579433014,0.005692425595253736,0.056607126710900256,0.05689262257640631
674,-0.003629952553495186,-0.0272246441512137,0.012704833937233095,0.03266957298145645,0.029039620427961266,0.03909578548530035,0.04870092398828473
675,-0.020872227182597194,-0.02087222718259721,0.07305279513909019,0.0,-0.020872227182597194,0.05620019163511928,0.059950908311601755
676,-0.005218056795649295,-0.020872227182597236,0.02087222718259721,0.0,-0.005218056795649295,0.005218056795649295,0.007379446689640327
677,0.025510499889841,0.02319136353621909,0.1089994086202298,0.06493581790141362,0.09044631779125462,0.13794475685444452,0.16495239417974036
678,0.02869931237607115,0.01043611359129859,0.12523336309558325,0.0,0.02869931237607115,0.1386717614922075,0.14161040910261857
679,0.024167842000901996,0.004394153091073105,0.1054596741857543,-0.026364918546438576,-0.0021970765455365804,0.12091907730338455,0.12093903588688326
680,-0.015427298352354471,0.0027224644151213895,0.058079240855922615,0.02903962042796132,0.01361232207560685,0.07532698208266479,0.07654704136654895
681,-0.10652033182842713,-0.059018021688723124,0.07053373323774198,0.06333641351960528,-0.043183918308821845,0.17024666091499868,0.17563819730687724
682,-0.010607197420664155,-0.05029864583347192,0.055088993055707414,0.061932346230329345,0.05132514880966519,0.07269754342207149,0.08898990796679276
683,-0.021707116269901183,-0.026716450793724367,-0.0033395563492155667,-0.002504667261911675,-0.024211783531812858,0.03566647744424579,0.04310809755802566
684,0.010204199955936466,-0.042672108906643164,-0.01020419995593641,0.0009276545414487747,0.01113185449738524,0.05368387405690803,0.05482587453300603
685,0.022100005252161714,0.0049111122782581895,-0.0073666684173872565,0.012277780695645335,0.03437778594780705,0.010124517331263147,0.035837662003321134
686,0.012119357718927415,-0.0013465953021030985,0.0053863812084122276,0.004039785906309129,0.016159143625236544,0.009033235901052834,0.018512624707077402
687,0.010822636316902251,0.007730454512073104,0.004638272707243818,0.009276545414487636,0.020099181731389887,0.012464983357566128,0.02365064304360111
