no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
626,0.013825946693294455,-0.011521622244412,-0.0092172977955296,-0.0057608111222062774,0.008065135571088178,0.028526196489300326,0.029644397412094618
627,0.02962702862848804,0.008229730174579952,-0.019751352418991952,-0.018928379401534023,0.010698649226954016,0.04990366146992483,0.05103759911463571
628,0.0019202703740685,-0.019202703740686555,0.013441892618480722,0.0038405407481372222,0.005760811122205722,0.0060724281054003815,0.008370264504840073
629,0.004608648897765022,-0.013825946693294289,0.01152162224441211,0.0,0.004608648897765022,0.005152626109915885,0.006912973346647422
630,0.006583784139663984,-0.01234459526187004,0.009875676209496032,-0.006995270648392976,-0.00041148650872899206,0.013801677080131532,0.01380780979631071
631,0.006583784139663984,-0.02386621750628204,0.00987567620949581,-0.004114865087290198,0.002468919052373786,0.017612391690468625,0.017784597334369493
632,-5.551115123125783e-17,-0.011521622244412,0.015097298113367685,-0.0027810812314098543,-0.00278108123140991,0.004529886393225755,0.005315475853696666
633,0.002633513655865727,-0.012509189865361703,0.011192433037428673,-0.0013167568279325303,0.0013167568279331965,0.004163950700846009,0.004367188338391724
634,-0.0017725572683711666,-0.012998753301387944,0.003545114536741889,-0.012407900878597666,-0.014180458146968833,0.014229610662277596,0.020088982374872527
635,0.0035845046982614093,-0.012801802493791037,0.024579460788078905,0.0076810814962746665,0.011265586194536076,0.01246977050145785,0.016805017365821143
636,0.003730811012476243,-0.014264865635938678,0.025018379730723406,0.0032918920698319365,0.007022703082308179,0.010762467896581425,0.012851033958682336
637,0.0019202703740686666,-0.013441892618480666,0.02441486618458727,0.0035662164089846904,0.005486486783053357,0.011095732838903884,0.012378078382889212
638,0.004887960952174808,-0.011172482176399434,0.013965602720499626,-0.005586241088199717,-0.0006982801360249091,0.010840222818579904,0.010862689625724717
639,0.0025603604987581297,-0.01024144199503299,0.010972973566106492,-0.0043891894264426745,-0.0018288289276845449,0.006987945520847724,0.007223295497836951
640,-0.003200450623447759,-0.016002253117239018,0.013441892618480278,-0.0019202703740690552,-0.005120720997516814,0.0028625700610646065,0.005866522895967681
641,-0.002560360498758296,-0.01792252349130763,0.012801802493790593,-0.002560360498757852,-0.005120720997516148,0.0051207209975170365,0.007241793083816649
642,0.0,-0.019202703740686722,0.013825946693294844,-0.0030724325985103107,-0.0030724325985103107,0.006192685880865188,0.006912973346647293
643,0.0,-0.017282433366618166,0.013825946693294622,0.0,0.0,0.0034564866733235444,0.0034564866733235444
644,-0.004608648897764911,-0.0184345955910592,0.004608648897765466,-0.004608648897764134,-0.009217297795529045,0.013825946693293734,0.01661671991150072
645,0.009729369895281254,-0.0040965767980132295,0.008193153596026237,-0.0010241441995031408,0.008705225695778113,0.011507389228176177,0.014429170498097965
646,0.007331941428262212,-0.017282433366618166,0.008379361632299576,0.0,0.007331941428262212,0.011533518605087103,0.013666726620568588
647,0.01152162224441211,0.0038405407481373333,0.011521622244412333,0.0038405407481372222,0.015362162992549333,0.01717542036638635,0.023043244488824294
648,0.008641216683308972,0.0038405407481374443,0.014402027805514805,0.0038405407481374443,0.012481757431446416,0.018863663400019545,0.022619285254992138
649,0.0014402027805515694,-0.005760811122206055,0.011521622244411667,0.0,0.0014402027805515694,0.005938108186521726,0.006110262914469787
650,0.0028804055611031387,-0.01152162224441211,0.01152162224441211,0.0,0.0028804055611031387,0.0028804055611031387,0.004073508609646943
651,0.0,-0.009875676209495948,0.015362162992549555,-0.001097297356610738,-0.001097297356610738,0.005595140633571852,0.005701724317982389
652,0.002633513655865727,-0.001975135241899184,0.005925405725697219,0.0013167568279321973,0.003950270483797924,0.004163950700845956,0.005739609946175839
653,0.0,0.0,0.005925405725697441,0.0013167568279324193,0.0013167568279324193,0.006069949057284967,0.006211129535112056
654,0.002003760390332454,-0.002671680520443309,0.0070131613661637004,-0.0016698003252771931,0.000333960065055261,0.005687134978618628,0.005696931945361399
655,0.0011918919563184138,-0.008740541013002118,0.019467568619868536,0.003178378550182326,0.00437027050650074,0.010909411087042018,0.011752213177357937
656,0.0020948404080749494,-0.008379361632299798,0.006284521224225514,-0.0020948404080750604,-1.1102230246251565e-16,0.004684205554468788,0.004684205554468788
657,0.008489616390619181,-0.005457610536826751,-0.012128023415170386,-0.010308819902895006,-0.0018192035122758243,0.025741711842357063,0.02580591463199905
658,0.0,0.0,0.005760811122206055,-0.0028804055611030277,-0.0028804055611030277,0.006440782637394794,0.007055523876977491
659,0.005421939879723281,-0.0027109699398615295,0.010843879759446617,-0.005421939879723059,2.220446049250313e-16,0.013554849699308124,0.013554849699308124
660,0.00435953274112888,-0.011210227048617294,0.010587436657027105,-0.007473484699078048,-0.003113951957949168,0.011849395326855222,0.012251729119129017
661,0.0005760811122206277,-0.010561487057377694,0.012673784468853144,-0.0019202703740687221,-0.0013441892618480944,0.003270102612705744,0.0035355927182429622
662,0.002560360498758296,-0.0006400901246896851,0.00512072099751637,-0.001280180249378926,0.0012801802493793701,0.005901339361249278,0.006038598159136859
663,-0.0014402027805514583,-0.008641216683309083,0.0028804055611031387,-0.005760811122206055,-0.007201013902757514,0.007201013902757515,0.010183771524116888
664,0.007208399558042394,0.0034269440521841055,0.012526071363155644,0.005199501320555189,0.012407900878597583,0.01607900410381958,0.02030985911284836
665,0.006478020539026824,-0.0031464671189559146,0.011752980120805806,-0.0017583198605930495,0.004719700678433775,0.011912571898184779,0.012813467279523913
666,0.0023043244488824,-0.0092172977955296,0.0076810814962746665,-0.0076810814962744445,-0.0053767570473920445,0.010102885350614951,0.011444553672133755
667,0.004608648897764911,-0.006912973346647089,0.0092172977955296,-0.006144865197019622,-0.0015362162992547113,0.01099763504361039,0.01110441070343416
668,-0.005760811122205944,-0.02736385283047854,0.03456486673323589,-0.0028804055611031387,-0.008641216683309083,0.00775572932896298,0.011611286026622364
669,-0.004608648897764855,-0.026499731162147655,0.0368691911821184,-0.0011521622244412555,-0.005760811122206111,0.010930370589720887,0.012355563362889163
670,-0.005760811122206055,-0.028804055611030055,0.03456486673323589,-0.011521622244411667,-0.017282433366617722,0.008147017219293102,0.01910644898046311
671,-0.0046086488977648,-0.02765189338658884,0.0368691911821184,-0.0092172977955296,-0.0138259466932944,0.010305252219831534,0.017243985191369226
672,0.010081419463860472,-0.01680236577310082,0.018722636147169736,-0.008161149089791708,0.0019202703740687638,0.01834335699222545,0.018443594661934872
673,0.0062845212242247095,-0.030584669957893662,0.031422606121123575,-0.01927253175428878,-0.01298801053006407,0.02557078594725226,0.02868019371429086
674,0.001745700340062467,-0.02513808489689892,0.020599264012736818,-0.006284521224224737,-0.00453882088416227,0.00922417223332529,0.01028038172484645
675,-0.0005620303533859783,-0.02697745696252571,0.028944563199376327,-0.004777258003780482,-0.005339288357166461,0.0046516288643556865,0.007081359421232642
676,0.016521571520288936,-0.022173688093019395,0.029130139259456844,-0.006956451166437616,0.00956512035385132,0.02448693043461094,0.02628880540254989
677,0.002425604683034127,-0.0060640117075852484,0.028702988749236713,-0.006468279154757672,-0.004042674471723545,0.02432333141682192,0.024657000387250706
678,-0.0017725572683711666,-0.015066736781154166,0.032792309464864555,-0.003545114536741778,-0.005317671805112945,0.0178139800784427,0.018590737469558506
679,0.006912973346647144,-0.017282433366617944,0.0322605422843536,0.0,0.006912973346647144,0.016496452565415577,0.01788636765065674
680,-0.0028804055611029167,-0.017282433366617944,0.03456486673323589,0.0,-0.0028804055611029167,0.01752082301913988,0.017756012375092962
681,-0.0015362162992549333,-0.015362162992549333,0.035332974882863355,-0.015362162992550665,-0.0168983792918056,0.024289712421602754,0.02958961561450043
682,-0.005421939879723281,-0.02507647194372037,0.04066454909792494,-0.0020332274548955365,-0.007455167334618817,0.01595216352924005,0.017608266276121106
683,-0.0003716652336907128,-0.02118491832037045,0.02936155346156588,0.014494944113937924,0.014123278880247211,0.016966833403061137,0.022075788594214888
684,-0.014782458728679448,-0.008695563958046826,0.03304314304057865,0.011304233145460696,-0.0034782255832187525,0.03568361108571372,0.035852728673341286
685,5.551115123125783e-17,-0.034564866733236055,0.037707127345348423,-0.0026185505100936313,-0.0026185505100935758,0.0040903066545608414,0.0048566876883588085
686,-0.002003760390332565,-0.03105828605015413,0.03907332761148408,-0.005009400975831468,-0.0070131613661640335,0.008560068139859905,0.011066128451581447
687,-0.004608648897764744,-0.03917351563100069,0.0368691911821184,-0.0034564866733246546,-0.008065135571089399,0.002576313054957297,0.008466628652373678
688,-0.004608648897764689,-0.03149243413472613,0.0368691911821184,-0.005376757047392378,-0.009985405945157066,0.005431344812862361,0.011366962583108337
689,-0.010397561537640113,-0.018265986485043406,0.0452434434475692,-0.006463349063938306,-0.01686091060157842,0.027262817388398475,0.03205544444033777
690,-0.002160304170827354,-0.019442737537445215,0.02016283892772064,-0.002880405561102972,-0.005040709731930326,0.001018377152411363,0.005142552539948482
691,0.0,-0.03456486673323611,0.023043244488824666,0.08065135571088344,0.08065135571088344,0.08147017219293431,0.11463869388278035
692,-0.009327027531190718,-0.015910811670854785,0.055413516508838634,0.01591081167085462,0.006583784139663901,0.04687656362304269,0.047336649973385936
693,-0.008271933919065,-0.02836091629393722,0.062039504392987777,0.051404160782761554,0.043132226863696554,0.06852359867379179,0.08096834300779698
694,0.0011521622244412832,-0.0184345955910592,0.023043244488824,0.0,0.0011521622244412832,0.0047504865492176895,0.004888210331576136
695,-0.005760811122206166,-0.023043244488824,0.02304324448882422,4.440892098500626e-16,-0.005760811122205722,0.0057608111222066105,0.00814701721929373
696,-1.1102230246251565e-16,-0.023043244488824,0.023043244488823778,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
697,-0.0028804055611029167,-0.019202703740686666,0.02304324448882422,0.0,-0.0028804055611029167,0.004800675935171794,0.005598502088145559
698,-0.0032918920698320475,-0.019751352418992063,0.021397298453908253,-0.004114865087290198,-0.007406757157122246,0.0018402236106844468,0.007631937795992714
699,0.0,-0.023043244488824,0.01843459559105942,-0.0011521622244414775,-0.0011521622244414775,0.004750486549217521,0.004888210331576019
700,-0.0005358894067169495,-0.019292018641806297,0.020363797455239946,-0.00428711525373493,-0.0048230046604518795,0.003901333769400025,0.00620336837008746
701,0.0,-0.0184345955910592,0.018434595591058978,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
702,-0.0020948404080749494,-0.008379361632299631,0.019751352418992285,0.0,-0.0020948404080749494,0.011563326977471762,0.011751548286214454
703,0.005578890770978451,-0.012855704820080804,0.018919716527665997,0.00048512093660679767,0.0060640117075852484,0.007919515712168573,0.009974515883240442
704,5.551115123125783e-17,-0.023043244488823986,0.025603604987582074,-0.00512072099751687,-0.005120720997516814,0.0057251401221290205,0.0076810814962751895
705,-5.551115123125783e-17,-0.02304324448882411,0.026335136558655936,0.0,-5.551115123125783e-17,0.0032918920698318255,0.0032918920698318255
706,5.551115123125783e-17,-0.02304324448882411,0.017282433366617944,-0.011521622244412555,-0.0115216222444125,0.012881565274790086,0.017282433366618798
707,-1.1102230246251565e-16,-0.023043244488824055,0.02048288399006548,-0.00512072099751637,-0.005120720997516481,0.005725140122128642,0.007681081496274686
708,0.0,-0.02304324448882411,0.017282433366617944,-0.01152162224441211,-0.01152162224441211,0.012881565274789637,0.0172824333666182
709,0.0,-0.023043244488824027,0.016396154732432278,-0.010635343610226555,-0.010635343610226555,0.012541703868977091,0.016443991901138294
710,5.551115123125783e-17,-0.023043244488824,0.019929292530874942,-0.004982323132718847,-0.004982323132718791,0.005875392803484773,0.007703491701434191
711,0.000640090124689574,-0.017282433366617944,0.025603604987582296,0.0,0.000640090124689574,0.008345754160845358,0.008370264504840496
712,-0.0046086488977648,-0.0253475689377064,0.04147784007988309,0.009217297795530266,0.004608648897765466,0.021244821700498566,0.021738953372893773
713,0.004608648897764911,-0.020738920039941544,0.018434595591058756,-0.002304324448882289,0.002304324448882622,0.007286913726480749,0.007642579592185596
714,0.0016698003252770821,-0.02037156396838069,0.026716805204433536,-0.0033396006505541642,-0.0016698003252770821,0.008084317193205898,0.008254963210497061
715,-0.0038405407481373333,-0.019202703740686694,0.03168446117213275,-0.005760811122205944,-0.009601351870343278,0.01262860668826868,0.015864036832569723
716,0.0019202703740686389,-0.017282433366617944,0.023043244488823778,0.0,0.0019202703740686389,0.0060724281054003555,0.006368816326821011
717,-0.0028804055611029167,-0.017282433366617944,0.03456486673323589,0.0,-0.0028804055611029167,0.01752082301913988,0.017756012375092962
718,0.00801504156133015,-0.0020037603903325096,0.028052645464655246,0.016030083122659966,0.024045124683990116,0.02725408785567989,0.036344921597298144
719,0.004686761590947164,-0.0039056346591227475,0.013669721306929228,0.007811269318245273,0.012498030909192437,0.010251826013146066,0.016164798582442897
720,0.007945946375456314,-0.004767567825273822,0.02065946057618695,-0.003178378550183103,0.004767567825273211,0.019398527270329764,0.019975799438978852
721,0.007433304673814201,-0.002973321869525647,0.019326592151916788,0.0014866609347632398,0.00891996560857744,0.017400920110388737,0.019553971646351937
722,0.006777424849654157,-0.004066454909792405,0.019880446225652104,-0.0027109699398617515,0.004066454909792405,0.018442124525655895,0.01888512675502003
723,0.005760811122206028,0.004320608341654514,0.02304324448882411,0.017282433366618055,0.023043244488824083,0.02969054093261056,0.037583498206563266
724,0.005760811122206028,0.0,0.02304324448882411,0.0,0.005760811122206028,0.02375243274608846,0.0244410516578806
725,0.005760811122206003,0.0,0.019202703740686666,0.0,0.005760811122206003,0.0200482112852572,0.020859475557262856
726,0.01008141946386051,-0.002880405561103003,0.014402027805515027,-0.005760811122206,0.00432060834165451,0.019588875646270033,0.02005970352540151
727,0.005040709731930255,-0.0028804055611030034,0.027363852830478486,-0.005760811122206028,-0.0007201013902757725,0.026760269859525534,0.026769956835357576
728,0.011124324925639185,-0.00238378391263697,0.01231621688195765,-0.006754054419138011,0.004370270506501173,0.020452131250454177,0.020913845580997254
729,0.0028804055611030034,-0.01152162224441201,0.027363852830478486,-0.005760811122205944,-0.002880405561102941,0.018045689117071616,0.018274124654998655
730,-0.0020037603903325235,-0.00500940097583131,0.026048885074322792,-0.004007520780665019,-0.006011281170997543,0.021134685870212062,0.021972948098726557
731,0.010474202040374556,-0.006284521224224734,0.012045332346430737,-0.008379361632299603,0.002094840408074953,0.01971405102827197,0.01982503882166728
732,0.005760811122206006,0.0,0.005760811122206,0.0,0.005760811122206006,0.0081470172192935,0.00997801755646868
733,0.006583784139664005,0.05925405725697608,0.0043891894264426745,-0.052670273117312025,-0.04608648897764802,0.0869569212301096,0.09841478860469273
734,0.05376757047392273,-0.011521622244412014,-0.02688378523696139,-0.005760811122206,0.04800675935171673,0.07084210287155972,0.08557600412918502
735,-0.1364869096645731,-0.0265883590255662,0.11876133698086233,0.015953015415339666,-0.12053389424923344,0.17813980078443148,0.21508651349259983
736,0.05376757047392273,0.005120720997516426,-0.026883785236961333,-0.008321171620964213,0.045446398852958515,0.06579242251213731,0.07996260393907756
737,0.0,0.0,0.0038405407481373333,0.0,0.0,0.0038405407481373333,0.0038405407481373333
738,0.0035451145367421596,0.021270687220452944,0.0028360916293937444,-0.006026694712461662,-0.002481580175719502,0.02593754650730403,0.026055988927443985
739,0.016758723264599294,0.014663882856524382,0.009496609849939608,-0.009356953822734576,0.0074017694418647174,0.03557749285080379,0.036339292624093786
740,0.004312906722507167,0.0022180663144322627,0.015772916013740507,-0.003080647658933691,0.0012322590635734758,0.01945096633907807,0.01948996033663761
741,0.00576081112220601,0.0,0.019202703740686694,0.0,0.00576081112220601,0.020048211285257227,0.020859475557262884
742,0.0041896808161498295,0.0031422606121123686,0.01396560272049939,0.01047420204037458,0.01466388285652441,0.018225646622961097,0.02339238455683652
743,0.00864121668330901,-0.0057608111222060086,0.01728243336661811,0.0,0.00864121668330901,0.014402027805515088,0.01679550626443656
744,0.006840963207619635,-0.0010801520854136284,0.02412339657423762,0.004680659036792378,0.011521622244412014,0.02314428721482282,0.025853545401455885
745,0.008695563958046807,0.0013043345937070183,0.013043345937070218,-0.0095651203538515,-0.0008695563958046933,0.023223017206040496,0.02323929122149679
746,0.003291892069832004,0.00822973017458001,0.0016459460349160238,-0.007406757157122024,-0.0041148650872900195,0.014559878978762493,0.015130174835830823
747,0.005237101020187276,0.000523710102018727,0.017806143468636737,0.010997912142393262,0.01623501316258054,0.01921380953136059,0.025154445513597915
748,-0.0023043244488824034,-0.005760811122206007,0.004608648897764855,0.0,-0.0023043244488824034,0.0025763130549578744,0.0034564866733235887
749,0.005760811122206,0.0014402027805515,0.023043244488824,-1.1102230246251565e-16,0.005760811122205889,0.02515206025314873,0.025803354040972178
750,0.005760811122206,0.0,0.023043244488823944,-0.005120720997516454,0.0006400901246895463,0.02548330547327537,0.025491343103335916
751,0.011521622244412015,0.0,-0.0006400901246895185,-0.005120720997516454,0.006400901246895562,0.016654648118464923,0.017842332827363028
752,0.004608648897764807,0.0011521622244412,0.009217297795529655,-0.0034564866733236,0.001152162224441207,0.013136670540354185,0.013187099403479098
753,0.017013236585206523,-0.002584289101550355,0.010337156406201406,-0.002153574251291923,0.0148596623339146,0.020675434435233557,0.025461405180460913
754,0.015981605048700533,0.002229991402144263,0.010034961309649183,-0.0007433304673814534,0.01523827458131908,0.020740118925397462,0.02573630791810094
755,0.024529905423586962,-0.01114995701072119,-0.015609939815009577,-0.009663296075958616,0.014866609347628346,0.04341966267616875,0.04589426086568202
756,0.02419540671326522,-0.013825946693294455,-0.014978108917735655,-0.0046086488977648,0.01958675781550042,0.04073508609646757,0.04519942832613806
757,0.005760811122205944,-0.015842230586066597,0.01152162224441211,-0.0028804055611031387,0.0028804055611028057,0.009661173956092166,0.010081419463860508
758,0.005760811122206055,-0.013825946693294344,0.01152162224441211,-0.0046086488977648,0.0011521622244412555,0.010622410850249127,0.010684712914389409
759,0.009814715245239802,-0.021763064239444907,0.06102192522040428,-0.037125227231994185,-0.027310511986754382,0.06119327058826265,0.06701104707633648
760,0.012596973653890469,-0.020738920039941613,0.005018306577566092,0.0069129733466472,0.019509947000537667,0.016716624872448505,0.02569209176166769
761,0.012205436330586523,-0.016334125152772237,0.007818704457014214,-0.02459150279714367,-0.012386066466557148,0.03776939394265713,0.039748481245320516
762,0.027608415566798633,-0.02586930277518923,0.008478174859095522,-0.024999746379384624,0.002608669187414009,0.05540821269044669,0.05546958796024305
763,0.006720946309240361,-0.017282433366617944,0.0028804055611029167,-0.0057608111222062774,0.0009601351870340835,0.019058139297641347,0.01908230942694522
764,0.014159102035301518,-0.025819539005549813,-0.009994660260212784,0.014159102035301463,0.02831820407060298,0.0358141992657626,0.045657174144180954
765,0.00928130680799863,-0.012161712369101574,-0.0004800675935172638,-0.012481757431446305,-0.003200450623447676,0.025168344516743213,0.02537101594155435
766,0.0,-0.019751352418992008,0.01975135241899184,0.0014108108870707348,0.0014108108870707348,0.0014108108870707348,0.00199518789043905
767,0.006414098981425254,-0.021380329938084197,0.014966230956658944,-0.0038009475445482943,0.0026131514368769593,0.012061834075766617,0.012341653118742921
768,0.0,-0.023043244488824,0.02304324448882422,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
769,0.0,-0.008379361632299576,0.023043244488823778,0.0,0.0,0.014663882856524202,0.014663882856524202
770,0.00829556801597664,-0.004608648897764717,0.010876411398724972,-0.005530378677317593,0.0027651893386590465,0.015180304632459037,0.01543009788733989
771,0.012097703356632628,-0.017282433366618166,0.010945541132191594,-0.0057608111222062774,0.00633689223442635,0.018949478688914757,0.019980964585634187
772,0.012001689837929236,-0.01824256855365236,0.011041554650894791,-0.004800675935171306,0.00720101390275793,0.018280429338523984,0.019647613036409318
773,-1.3877787807814457e-17,-0.023043244488824,0.022384866074857623,-0.0032918920698321585,-0.0032918920698321724,0.003357084380143079,0.004701762322238821
774,-5.551115123125783e-17,-0.023043244488824055,0.022189790989238123,-0.004267267497930272,-0.004267267497930327,0.004351776048333264,0.006094877084383215
775,0.0046086488977648,-0.02304324448882411,0.017776217177092768,-0.0032918920698321585,0.0013167568279326414,0.009495268520858259,0.009586134404811411
776,0.003545114536742111,-0.022156965854638555,0.02127068722045289,-0.006203950439299,-0.0026588359025568886,0.009789267476399114,0.01014392261806107
777,-1.1102230246251565e-16,-0.023043244488824055,0.021995824284786636,-0.004189680816149788,-0.004189680816149899,0.004318624135652281,0.0060169709793427536
778,-0.0013554849699308202,-0.023043244488824,0.014910334669239078,-0.005760811122206055,-0.007116296092136876,0.009249384879083633,0.011670166695998114
779,-0.0025118228589713354,-0.01812880846040188,0.014634098395746142,-0.004586806959860634,-0.00709862981883197,0.004064302825202556,0.008179798454715122
780,-0.0020948404080749217,-0.014663882856524368,0.020250123944724197,-0.004189680816149788,-0.0062845212242247095,0.005966108097478227,0.008665428601547998
781,-0.0030056405854987367,-0.016030083122660244,0.01903572370815898,-0.006011281170997695,-0.009016921756496432,0.00425061767963148,0.009968582076763696
782,0.001071778813433566,-0.01929201864180613,0.015540792794788372,-0.003215336440301031,-0.002143557626867465,0.0056965825328997,0.006086533648460315
783,-0.005486486783053246,-0.026335136558656047,0.021397298453908142,-0.0032918920698319365,-0.008778378852885182,0.005403562815772507,0.010308172795834434
784,0.0025603604987582407,-0.021507028189569177,0.017922523491307518,-0.0053767570473921555,-0.002816396548633915,0.008708990117876377,0.00915306497258844
785,-0.0038405407481374443,-0.02304324448882411,0.023043244488824,0.0,-0.0038405407481374443,0.0038405407481374443,0.005431344812862487
786,0.0025603604987582407,-0.023043244488824,0.01792252349130763,0.0,0.0025603604987582407,0.005725140122128593,0.006271576779535442
787,0.03226054228435363,-0.009217297795529655,-0.023555316588575667,-0.0020482883990066147,0.030212253885347012,0.04744618126286612,0.056248736885919616
788,0.04202003406785562,0.02982066933847824,-0.03253163927833974,-0.03795357915806313,0.0040664549097924885,0.08001954867670574,0.08012280715225258
789,-0.0019202703740686666,0.0034564866733236277,0.0096013518703435,-0.01267378446885331,-0.014594054842921977,0.016915827287461018,0.022341254431598623
790,0.0018887905318707987,-0.00339982295736746,0.00528861348923837,-0.0049108553828641766,-0.003022064850993378,0.007057103813821732,0.007676951882268564
791,0.009488394789515783,-0.006777424849654157,0.0013554849699308757,-0.0031627982631720064,0.006325596526343777,0.013764087972535975,0.015148045719821483
792,0.0011638002267082732,-0.011638002267082864,0.009077641768324624,0.0013965602720498183,0.0025603604987580915,0.002570918731175481,0.003628370020533976
793,0.009543161859007936,-0.00325864063478315,0.0027931205440999626,-0.004887960952174697,0.004655200906833239,0.01443862924748279,0.015170527678009306
794,0.003545114536742139,-0.01713472026092043,0.01949812995208189,-0.005908524227903611,-0.002363409691161472,0.009744587793267026,0.010027098116053552
795,0.024621548905866764,0.01799267035428726,0.0022096261838598363,-0.03472269717494031,-0.010101148269073545,0.06268869378376468,0.06349728753788168
796,0.0,-0.013441892618480694,0.014402027805514972,-0.00408057454489591,-0.00408057454489591,0.004192010042191431,0.005850131349831922
797,0.008641216683308972,0.005760811122205833,0.0028804055611029167,-0.017282433366618388,-0.008641216683309416,0.02732592647430261,0.028659673470695674
798,0.0019202703740686666,-0.013441892618480701,0.006720946309240361,-0.0009601351870342362,0.0009601351870344305,0.007312171735409657,0.007374938309267781
799,-0.00042672674979304936,-0.012375075743998043,0.010241441995032852,-0.002560360498758185,-0.0029870872485512345,0.003017413784923486,0.004245877551214079
800,-0.004937838104748016,-0.03456486673323611,0.03291892069831992,0.0,-0.004937838104748016,0.005204938376057665,0.007174512432720379
801,-0.005760811122205833,-0.035387839750693706,0.028804055611030055,-0.004114865087290198,-0.009875676209496032,0.006786409356024815,0.011982668006013813
802,-0.0019202703740687221,-0.027523875361651046,0.030724325985098777,-0.005120720997516426,-0.007040991371585148,0.004526120677385189,0.00837026450484035
803,-0.0005237101020187929,-0.02985147581506742,0.028280345509011262,-0.0010474202040375857,-0.0015711303060563786,0.0016561167560183209,0.002282799410411142
804,-0.005760811122206055,-0.03209594768086205,0.028804055611030055,-0.0008229730174582617,-0.006583784139664317,0.005934542825536104,0.00886369066167234
805,0.0028804055611030277,-0.0264997311621476,0.02016283892772086,-0.012673784468853144,-0.009793378907750117,0.016795506264436506,0.0194422041216908
806,0.002880405561102972,-0.02435251974387087,0.020162838927720972,-0.021733969233777184,-0.018853563672674212,0.02496839746327437,0.031287021830842685
807,0.0026681651513375537,-0.024256046830341105,0.007034253580799066,-0.015766430439721812,-0.013098265288384259,0.02522745483269918,0.02842514786066678
808,0.001502820292749396,-0.0070131613661637004,0.02003760390332532,-0.009016921756496377,-0.0075141014637469805,0.016742194485386157,0.018351097977886206
809,-0.003156608834085528,-0.005681895901353956,0.0028409479506771307,-0.004103591484310998,-0.007260200318396526,0.002994622079375444,0.007853551429864577
810,-2.7755575615628914e-17,0.0,0.005946643739051072,0.0014866609347627957,0.001486660934762768,0.006129660063506392,0.006307368169775322
811,-0.0010635343610226472,-0.0063812061661358555,0.011698877971249216,0.0010635343610225778,-6.938893903907228e-17,0.005727307812157532,0.005727307812157532
812,0.0009911072898417528,-0.006194420561511871,0.013627725235326071,0.0012388841123023298,0.0022299914021440825,0.007437433141043804,0.007764552361928743
813,0.0019864865938641063,-0.0023837839126369387,0.005164865144046904,-0.0015891892750915515,0.0003972973187725548,0.004529886393225836,0.004547275656372333
814,0.001071778813433677,0.0040191705503761985,0.005358894067168274,-0.0029473917369426117,-0.0018756129235089347,0.010203030328478475,0.01037399401015276
815,0.0008379361632299132,0.004399164856957349,0.004189680816149677,-0.0010474202040374747,-0.00020948404080756156,0.008793340584103687,0.008795835502747767
816,-0.00527495958177901,0.00832888355017733,0.0008328883550177135,0.0011105178066903032,-0.004164441775088706,0.011167469987489291,0.011918681186254543
817,0.0067209463092403054,0.004800675935171667,0.016215616492135432,-0.003413813998344395,0.0033071323108959105,0.023332336228553713,0.02356554769157831
818,0.0006647089756390834,0.001772557268371111,0.023043244488823778,0.0,0.0006647089756390834,0.024824702513317094,0.024833600079267347
819,0.004608648897764911,-0.006144865197019678,0.0092172977955296,-0.0020482883990066147,0.002560360498758296,0.007331756695740402,0.007765957901581495
820,0.0,-0.00512072099751637,0.011521622244411889,-0.002560360498758185,-0.002560360498758185,0.0068939816257450135,0.007354075641418921
821,0.02014015856897218,-0.009797914979500097,0.032115387988361055,0.0018144286999071876,0.021954587268879368,0.028877360972484625,0.03627541700493625
822,0.002304324448882289,-0.013825946693294455,0.0161302711421768,-0.0046086488977648,-0.002304324448882511,0.007286913726480502,0.007642579592185328
823,0.02586930277518923,-0.007934702111717748,0.02891275016050565,-0.0014130291431826703,0.02445627363200656,0.03441517303227558,0.042219823007741845
824,0.017052000921729815,0.028804055611029833,0.034104001843459575,-0.023043244488824,-0.005991243567094184,0.07459927879832269,0.07483947752830805
825,0.003621081276815208,-0.011850811451395105,0.017447027970109608,-0.002633513655865727,0.000987567620949481,0.008392710950357525,0.008450614587247423
826,0.01949032132975423,-0.015429837719388759,0.031062699619295808,-0.007308870498657832,0.012181450831096396,0.03102552261989463,0.033331228573036616
827,0.010737171368196713,-0.017699172894607373,0.02426894898291032,-0.009070213256239273,0.0016669581119574395,0.020868503624140864,0.020934975348870156
828,0.00395027048379859,-0.012509189865361758,0.0184345955910592,-0.0046086488977648,-0.0006583784139662097,0.010409876752115245,0.010430675727401658
829,0.01024144199503263,-0.014081982743170185,0.010241441995032963,-0.002560360498758185,0.0076810814962744445,0.01336547419017115,0.01541541155080009
830,0.003113951957949168,-0.01307859822338664,0.016503945377130735,-0.0024911615663594233,0.0006227903915897448,0.006568888851552434,0.006598345899989358
831,0.009399218146757204,-0.007276814049102298,-0.005760811122206111,-0.02304324448882411,-0.013644026342066906,0.03496416811492337,0.03753201975369351
832,0.006544281434826063,-0.011429449266456698,0.006912973346647255,-0.0046086488977648,0.0019356325370612631,0.012032722457442616,0.012187414945605737
