no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
433,-0.03106090237673409,0.18015323378505854,-0.15530451188367245,0.006212180475345441,-0.02484872190138865,0.044796670472596625,0.051226952530508414
434,-0.017137049587163666,0.18850754545880088,-0.17993902066521805,-0.008568524793582277,-0.025705574380745944,0.012117723972613946,0.028418581747168964
435,-0.05647436795769867,0.07718163620885475,-0.12424360950693725,0.08282907300462489,0.02635470504692622,0.14703835552213237,0.1493815533215647
436,-0.08601480658172561,-0.2676016204764796,-0.0597325045706425,0.13857941060389156,0.05256460402216595,0.39697631140105216,0.40044129333722844
437,0.12424360950693702,-0.124243609506937,-0.12424360950693547,0.12424360950693702,0.24848721901387405,0.24848721901387247,0.3514139952057932
438,-0.11567508471335519,0.05569541115828236,0.14994918388768141,-0.08140098553902497,-0.19707607025238016,0.2084812062173237,0.28688567550847033
439,0.02070726825115616,0.00517681706278904,0.0,0.0,0.02070726825115616,0.021344563554378984,0.02973854992685863
440,0.03198915922937227,-0.011424699724775812,0.5598102865140148,-0.19993224518357666,-0.1679430859542044,0.5954110257822344,0.6186430067032794
441,0.02171737889755402,-0.11414250304295837,0.5709650428763913,-0.08838468155981305,-0.06666730266225904,0.4699034971319389,0.4746091295593537
442,0.08530811216145319,-0.027123604892359487,0.4654760581527497,-0.23273802907637475,-0.14742991691492158,0.5415775302167503,0.5612858466389614
443,0.0014363423064385483,-0.058171863410762525,-0.11418921336186716,-0.03447221535452538,-0.03303587304808683,0.17606182237927426,0.17913440263545255
444,0.0,-0.06212180475346851,0.07765225594183578,-0.027178289579642967,-0.027178289579642967,0.03130262510699682,0.04145496065688782
445,-0.0092032303338474,-0.05521938200308313,0.07822745783770113,-0.027609691001541314,-0.036812921335388715,0.029464713606666804,0.04715252405935883
446,-0.02258974718307938,-0.06776924154923802,0.09600642552808747,-0.022589747183080267,-0.045179494366159645,0.028237183978849445,0.05327781217577579
447,-0.020707268251156208,-0.062121804753468624,0.09318270713020249,-0.031060902376733424,-0.05176817062788963,0.03274106589687191,0.06125292553194177
448,-0.04659135356510136,-0.04659135356510141,0.017749087072419734,-0.035498174144839245,-0.0820895277099406,0.03090202203877596,0.08771331441535031
449,0.0,-0.031060902376734312,0.09318270713020294,-0.010353634125578104,-0.010353634125578104,0.06297869771148346,0.06382408718533111
450,0.031060902376734312,0.015530451188367045,-0.041414536502312416,-0.10353634125578104,-0.07247543887904673,0.137063503041511,0.15504545496956926
451,-0.031060902376734312,0.04659135356510147,0.15530451188367067,-0.20189586544877258,-0.2329567678255069,0.2644740537238642,0.352442024691779
452,0.013804845500770768,-0.027609691001541536,4.440892098500626e-16,0.0,0.013804845500770768,0.030868572958605168,0.03381482745484414
453,-0.031060902376734534,-0.018636541426040598,0.15530451188367067,-0.031060902376733868,-0.0621218047534684,0.13666797045763007,0.15012412455976454
454,0.012424360950693769,0.0621218047534684,-0.006212180475347218,-0.031060902376734756,-0.018636541426040987,0.07082975514271159,0.07324052764624939
455,-0.04385068570833073,0.102318266652772,0.04750490951735831,-0.06943025237152423,-0.11328093807985495,0.1519911127282864,0.18956230975759553
456,-0.031060902376734312,0.10871315831856965,0.09318270713020294,-0.04659135356510191,-0.07765225594183622,0.2024923094821706,0.21687094838239535
457,-0.031060902376734312,-0.09318270713020249,0.09318270713020294,0.0,-0.031060902376734312,0.031060902376734312,0.043926749400724364
458,-0.020707268251156097,-0.1035363412557806,0.015530451188367156,0.07765225594183534,0.05694498769067924,0.13198345610730658,0.1437440931277558
459,-0.049697443802774854,-0.037273082852081085,0.20707268251156208,0.041414536502312194,-0.00828290730046266,0.19270001816199858,0.19287794988796061
460,-0.03269568671235201,-0.003269568671235068,0.15693929621928837,-0.05885223608223322,-0.09154792279458523,0.15587992250329086,0.18077492195444395
461,0.0,0.031060902376733868,0.0,-0.062121804753468624,-0.062121804753468624,0.06945428915686251,0.09318270713020278
462,-0.015530451188367156,0.03882612797091767,0.0,-0.06212180475346907,-0.07765225594183622,0.060648350680314544,0.098529667070882
463,0.014335801096954093,0.038228802925210914,0.02867160219390863,-0.047786003656511866,-0.03345020255955777,0.09129503179762884,0.0972301336119904
464,0.0,0.0,0.02942611804111639,-0.04577396139729295,-0.04577396139729295,0.05441646777374089,0.07110842078805749
465,0.01380484550077088,0.0,-0.06902422750385329,0.0,0.01380484550077088,0.07039117659056318,0.07173208139392027
466,0.013804845500770657,0.05798035110323685,-0.06902422750385462,-0.016565814600923545,-0.002760969100152888,0.03231631478007296,0.03243404309266363
467,-0.020707268251156208,-0.020707268251156208,0.005176817062788608,-0.025884085313943928,-0.046591353565100135,0.016370532948436305,0.049383687347584804
468,0.0,0.0,0.031060902376733424,0.0,0.0,0.031060902376733424,0.031060902376733424
469,0.041414536502312416,0.03549817414483947,-0.062121804753467735,-0.12424360950693725,-0.08282907300462483,0.16778390580149982,0.18711519013915476
470,0.041414536502312416,0.024848721901387094,-0.062121804753467735,-0.02484872190138887,0.016565814600923545,0.07602698283881688,0.07781084971240147
471,0.11156569016949458,0.03549817414483902,-0.03549817414483858,-0.12424360950693814,-0.012677919337443555,0.23580929967643272,0.23614985804064414
472,0.11536906597072727,0.024848721901387094,-0.07099634828967849,-0.024848721901387094,0.09052034406934018,0.1476165013032845,0.17316051555552242
473,-0.039757955042219406,-0.04969744380277419,0.0496974438027753,0.0,-0.039757955042219406,0.039757955042219406,0.05622623923292646
474,-0.009318270713020382,-0.04969744380277463,0.031060902376734312,0.0,-0.009318270713020382,0.020836286747058612,0.022825008532019957
475,-0.3840257021123506,0.09600642552808769,-1.024068538966268,0.2560171347415672,-0.12800856737078342,1.1273660095139255,1.1346102029894112
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,-0.07454616570416173,-0.03727308285208064,0.03727308285208242,-0.012424360950692659,-0.08697052665485439,0.06212180475346907,0.10687839413300926
479,0.0,0.0,0.041414536502312416,-0.010353634125577216,-0.010353634125577216,0.04268912710875785,0.04392674940072394
480,-0.4432585540495011,1.0529953439399806,-0.20543250284810366,1.3248551231581296,0.8815965691086285,1.9607622867467702,2.1498374952057486
481,-0.08590558143051064,-0.5992091795648845,0.46218622736580506,-0.6112785587741298,-0.6971841402046405,0.5429475616965695,0.8836615755509198
482,-0.062121804753468624,-0.12424360950693636,0.18636541426040587,-0.0310609023767352,-0.09318270713020382,0.0694542891568631,0.11621925481777315
483,-0.2226031336999288,-0.23468237351310361,0.17083496307203805,0.1656581460092479,-0.056944987690680904,0.39347593718223406,0.39757520642581473
484,0.13649297945832517,-0.5459719178333005,0.20998919916665384,-0.8399567966666158,-0.7034638172082907,1.0326366992011655,1.2494798496407766
485,0.4645630616346337,-0.4024412568811654,0.6914426963864315,-0.6293208916329631,-0.16475782999832944,1.1314167822922117,1.143349936720259
486,0.0,0.06212180475346847,0.0,0.06212180475346847,0.06212180475346847,0.0878534988014485,0.10759812209088118
487,0.02253438015566994,0.0170530444421286,0.022534380155669935,0.0170530444421286,0.03958742459779854,0.03996510011861509,0.05625276361013131
488,0.0,0.0,-0.01570896212156674,0.006188379017586896,0.006188379017586896,0.016883942839340825,0.017982312439378815
489,0.0,0.0,-4.336808689942018e-19,-8.673617379884035e-19,-8.673617379884035e-19,9.69739903612216e-19,1.3010426069826053e-18
490,0.015530451188367378,-0.09318270713020249,0.10871315831857054,-0.031060902376733424,-0.015530451188366046,0.049111598845308566,0.051508679416742316
491,0.024848721901387094,-0.07454616570416217,0.12424360950693902,0.0,0.024848721901387094,0.055563431325491755,0.06086668941872158
492,0.0,-0.055219382003083295,0.0310609023767352,0.0,0.0,0.024158479626348095,0.024158479626348095
493,0.049697443802775076,-0.10436463198582713,0.07454616570416395,0.004969744380279195,0.05466718818305427,0.053756004567116246,0.07666948213507961
494,-4.440892098500626e-16,-0.1242436095069368,0.09663391850539504,0.013804845500769325,0.01380484550076888,0.030868572958605314,0.0338148274548435
495,0.05581959267702963,-0.10803792131038015,-0.03421200841495331,0.0702246488517484,0.12604424152877802,0.1429774393051544,0.1906035124881597
496,0.07765225594183567,-0.020707268251156208,-0.06212180475346907,-0.041414536502313304,0.036237719439522365,0.1450432914606656,0.14950160102126375
497,-0.04141453650231233,0.08282907300462466,-0.1676302667950731,-0.07296846907550325,-0.11438300557781558,0.0904814518512975,0.14584363234002798
498,0.024848721901387427,-0.04969744380277483,-0.13844287916487286,-0.13134324433590416,-0.10649452243451674,0.24452548219652287,0.2667091951020771
499,0.09318270713020271,-0.0155304511883671,-0.031060902376734312,-0.07765225594183534,0.015530451188367378,0.17707438785677868,0.1777541384861887
500,0.09318270713020271,-0.031060902376734235,-0.09318270713020249,-0.21742631663713974,-0.12424360950693702,0.33453615671405934,0.35686259912230356
501,0.03727308285208109,0.06212180475346847,-0.15841060212134472,-0.10871315831856965,-0.07144007546648856,0.17488143157490257,0.1889105595046103
502,0.08282907300462462,-0.033131629201849866,-0.013804845500770435,-0.07730713480431639,0.005521938200308232,0.1668731185929539,0.16696445582945516
503,0.08282907300462464,-0.041414536502312305,-0.013804845500771101,-0.13804845500770746,-0.05521938200308282,0.2276753445800423,0.23427599680386246
504,0.06690040511911989,-0.00764576058504228,0.04778600365651409,-0.17585249345597198,-0.10895208833685209,0.24604920012153195,0.2690924867650654
505,-0.009557200731302843,0.015291521170084546,-0.1624724124321486,-0.11277496862937353,-0.12233216936067637,0.17976685557286562,0.2174425947762874
506,-0.04733089885978553,0.1360763342218832,-0.21890540722650975,0.14790905893682837,0.10057816007704284,0.2120832300188521,0.23472380096554457
507,-0.06212180475346851,0.06212180475346851,-0.15530451188367067,0.006212180475348106,-0.05590962427812041,0.11555323641233575,0.12836836266107685
508,0.029233790472220432,0.11693516188888184,-0.007308447618054048,0.0950098190347175,0.12424360950693794,0.12784561946062972,0.17827219895032603
509,-0.06212180475346851,0.02484872190138737,-0.15530451188367067,0.012424360950692659,-0.049697443802775854,0.15025260051358133,0.15825826955209615
510,0.07598369507035813,-0.2649161260561135,-0.29982755352087187,-0.12321680281679659,-0.04723310774643846,0.5988457747873346,0.6007056088035384
511,0.05039600224980173,-0.18112622590770328,-0.1985901870833775,0.001496910957914377,0.05189291320771611,0.382852028104835,0.38635288256355604
512,-0.020707268251155986,0.1822239606101741,-0.02070726825115532,-0.00414145365023133,-0.024848721901387316,0.16236399885439542,0.164254458399529
513,-0.029119595978188362,0.1805414950647677,-0.13589144789821184,-0.02717828957964219,-0.05629788555783055,0.044692229554014175,0.07188078533788626
514,-0.04659135356510136,0.18636541426040543,-0.18636541426040587,0.0,-0.04659135356510136,0.04659135356510136,0.0658901241010864
515,0.024848721901387094,0.17394105330971166,-0.17394105330971144,-0.03727308285208064,-0.012424360950693547,0.062121804753467735,0.0633520589315066
516,-0.09318270713020249,0.13977406069530396,0.0,-0.12424360950693725,-0.21742631663713974,0.1431836851729678,0.26033780145438984
517,0.0,0.18636541426040543,0.0,-0.12424360950693725,-0.12424360950693725,0.22398335236299333,0.2561347626525481
518,-0.13977406069530418,0.31060902376734223,0.007765225594184244,-0.09318270713020205,-0.23295676782550623,0.32176531336292885,0.39724271240546455
519,-0.0232956767825504,0.15530451188367111,-0.06212180475346818,0.0,-0.0232956767825504,0.09605053599470557,0.09883518615162967
520,-0.19001963806943278,0.10962671427082704,0.02192534285416592,-0.03654223809027446,-0.22656187615970724,0.20214167318536758,0.3036305975477216
521,-0.09318270713020249,0.16772887283436533,0.0,-0.049697443802775076,-0.14288015093297757,0.17327418419644167,0.22458557486974282
522,0.0062121804753467735,0.15530451188367111,-0.17394105330971144,0.0,0.0062121804753467735,0.019644639538123284,0.0206034717666969
523,0.011294873591539356,0.14683335669001663,-0.16377566707732738,-0.016942310387309867,-0.005647436795770511,0.03292993228531388,0.03341068665378759
524,0.0,-0.062121804753468624,0.09318270713020294,0.0,0.0,0.031060902376734312,0.031060902376734312
525,0.007765225594183467,-0.07765225594183556,0.06988703034765198,0.046591353565101024,0.05435657915928449,0.039595036832191864,0.06724882630680026
526,0.06212180475346818,-0.031060902376734756,0.008874543536208535,-0.0310609023767352,0.03106090237673298,0.095787532731112,0.10069772134050893
527,0.04284262396790928,-0.0985380351261913,0.02142131198395436,0.012852787190372972,0.05569541115828225,0.0827428504351868,0.09974145638715028
528,-0.03654223809027579,-0.14616895236110228,0.03654223809027424,0.02192534285416503,-0.01461689523611076,0.12424360950693807,0.12510047214002012
529,-0.024848721901387538,-0.031060902376734312,0.049697443802775076,-0.031060902376734312,-0.05590962427812185,0.019644639538123707,0.05926042481710341
530,-0.03478821066194243,-0.05466718818305227,0.023854773025331788,-0.022860824149276482,-0.05764903481121891,0.033040391596865934,0.0664460585101884
531,0.009003160109198327,0.014405056174717198,-0.14585119376901323,-0.059420856720709236,-0.05041769661151091,0.14818884292549853,0.15653075512246287
532,0.011832724714946563,0.0059163623574729485,-0.1331181530431471,-0.0976199788983072,-0.08578725418336064,0.16780998147277426,0.1884665563494313
533,0.11913770774637777,-0.0936081989435827,-0.04935705035207061,0.04765508309855071,0.16679279084492848,0.15984000792264252,0.23101658644034737
534,0.029818466281664957,0.07454616570416217,0.024848721901387094,0.0,0.029818466281664957,0.1037713092020649,0.10797048460065996
535,-0.016942310387309534,-0.028237183978849292,0.028237183978849556,0.0056474367957699,-0.011294873591539634,0.022589747183079434,0.025256105147949966
536,-0.08668158802809567,0.02600447640842865,0.031783248943634934,0.002889386267603239,-0.08379220176049243,0.10659446813810877,0.13558581678596532
537,0.07454616570416217,0.07454616570416217,0.041414536502312194,0.0,0.07454616570416217,0.13785505169347634,0.1567199607535793
538,-0.041414536502312416,0.062121804753468346,0.0,0.12424360950693658,0.08282907300462417,0.17692297749317273,0.19535197797784148
539,-0.00414145365023133,-0.04969744380277441,0.04141453650231197,0.0,-0.00414145365023133,0.009260571887581694,0.010144448236453414
540,0.0033131629201850615,0.08448565446471723,0.19878977521109917,0.22363849711248696,0.22695166003267203,0.35887075938973895,0.4246119145014109
541,-0.03106090237673409,0.19766028785194512,0.2174263166371393,-0.016942310387309645,-0.048003212764043734,0.41532664718994544,0.41809153579295466
542,-0.09577111566159724,0.23295676782550678,0.4426178588684633,-0.13977406069530396,-0.2355451763569012,0.6770061561051985,0.7168115969411629
543,0.045555990152543746,-0.049697443802774854,0.3727308285208113,0.0,0.045555990152543746,0.3262298513029879,0.3293953006949982
544,-0.03106090237673409,0.037963325127119585,0.21742631663714018,0.05176817062789052,0.02070726825115643,0.26848561312532626,0.2692829653240392
545,0.06419253157858407,0.0062121804753468846,0.37273082852081063,0.0,0.06419253157858407,0.38434162561129054,0.3896654543169011
546,0.05876386936138922,0.01007380617623821,0.05372696627326967,-0.03693728931287321,0.02182658004851601,0.11501847824045595,0.11707113193851214
547,-0.005286962106678228,-0.013217405266695459,0.11895664740025891,-0.013217405266695348,-0.018504367373373576,0.10603621671718877,0.10763870524854614
548,0.049697443802774854,0.03727308285208131,0.06212180475346818,-0.06212180475346951,-0.012424360950694657,0.14960911746883268,0.15012412455976595
549,-0.010142335469954133,-0.012677919337442556,0.0,4.440892098500626e-16,-0.01014233546995369,0.016235658517959738,0.01914323839628184
550,-0.005647436795769789,-0.09600642552808791,0.14683335669001607,0.011294873591539023,0.005647436795769234,0.05357628964942697,0.05387311347009289
551,0.03939431520951664,-0.05757630684467807,0.13333460532451746,-0.05151564296629085,-0.012121327756774214,0.1183382452298812,0.11895741620712282
552,-0.015530451188366934,-0.0465913535651013,0.1604813289464606,-0.05694498769067935,-0.07247543887904628,0.12118618042527785,0.14120474342874734
553,0.01656581460092499,-0.0165658146009251,-0.008282907300462883,-0.041414536502312416,-0.024848721901387427,0.06308074265722624,0.06779851823100334
554,-0.024848721901387094,-0.037273082852080974,0.06034689604622612,-0.0070996348289673605,-0.031948356730354455,0.029110667241110152,0.04322185147575967
555,0.03549817414483902,-0.13903451540061984,0.05324726121725876,-0.05324726121725831,-0.01774908707241929,0.12343097373807273,0.124700582876878
556,0.03549817414483902,-0.16417905541988043,0.053247261217259645,0.017749087072417735,0.05324726121725676,0.11234274812784759,0.12432282125199612
557,-0.02867160219390863,-0.035839502742385676,0.06690040511911954,-0.009557200731302062,-0.03822880292521069,0.03647108443316003,0.05283541778793166
558,0.0,0.37273082852081085,-0.12424360950693636,-0.2795481213906079,-0.2795481213906079,0.37402279367207997,0.46694775120915333
559,0.14909233140832434,0.19257759473575264,-0.32303338471803666,-0.1118192485562437,0.03727308285208064,0.29170801445882316,0.29407966336489005
560,-0.031060902376733868,0.37273082852081085,-0.15530451188367245,-0.2795481213906079,-0.3106090237673418,0.33018192133980045,0.45331894602513945
561,-0.07592665025423923,0.18636541426040543,-1.8636541426040545,0.0,-0.07592665025423923,1.6790063533076596,1.6807222229346273
562,-0.08282907300462466,0.16565814600924922,-2.0104874992940704,-0.44050007007004943,-0.523329143074674,1.8791817061910396,1.9506914868513523
563,-0.0310609023767342,0.18636541426040543,-0.1863654142604041,0.0,-0.0310609023767342,0.0310609023767342,0.04392674940072421
564,-0.0310609023767342,0.17860018866622185,-0.18636541426040587,0.015530451188366712,-0.015530451188367489,0.04723402328361213,0.04972170421125042
565,-0.6056875963463176,0.042708740768009595,0.03882612797091767,0.04465004716655541,-0.5610375491797622,0.6554288560859606,0.862757275819674
566,-0.20330772464771502,0.07624039674289312,-0.29366671338003236,0.01694231038731009,-0.18636541426040493,0.3094903570377005,0.3612704647930352
567,-0.4025492948024758,-0.2112141361617928,-0.0447276994224981,0.1490923314083239,-0.2534569633941519,0.6081239240243322,0.6588286114489385
568,-0.1987897752110991,-0.2112141361617928,-0.08075834617950783,0.1490923314083239,-0.049697443802775215,0.45416945136205356,0.4568804290742149
569,-0.037273082852081106,0.09939488760554957,-0.06626325840369773,-0.01656581460092621,-0.053838897453007316,0.0390703955955694,0.06652159567350836
570,-0.008282907300462439,0.09111198030508709,-0.09525343395531927,-0.008282907300462217,-0.016565814600924655,0.004141453650232177,0.01707565084350315
571,0.02958181178736594,0.005916362357473184,-0.076912710647151,-0.0650799859322051,-0.03549817414483916,0.11832724714946352,0.12353727285960117
572,-0.01840646066769433,0.13804845500770768,-0.08282907300462505,0.0,-0.01840646066769433,0.05820633937221739,0.0610473237531763
573,-0.02258974718307949,0.05647436795769889,0.02258974718307938,0.06776924154923769,0.0451794943661582,0.12006615321447285,0.12828510380750754
574,0.07562654491726584,-0.18906636229316476,-0.04321516852415197,0.23228153081731673,0.30790807573458256,0.2801704734017866,0.416296621735938
575,-0.04517949436615887,0.05082693116192871,-0.02258974718307938,0.056474367957699556,0.011294873591540688,0.1055028259546319,0.1061057041532746
576,-0.014616895236110428,-0.025579566663192943,4.440892098500626e-16,-8.881784197001252e-16,-0.014616895236111316,0.029461294218348772,0.03288801428124788
577,-0.0892005401588265,-0.15610094527794638,0.11468640877563407,0.20070121535735908,0.11150067519853257,0.2928449960048278,0.3133537812996618
578,-0.024848721901387316,-0.0869705266548555,-0.16565814600924922,0.04141453650231186,0.016565814600924544,0.261174397034439,0.26169923935635536
579,2.220446049250313e-16,-0.06212180475346818,-0.041414536502312416,0.16565814600924922,0.16565814600924944,0.19535197797784162,0.2561347626525477
580,-0.0038228802925212024,-0.03058304234016905,0.04587456351025354,-0.005734320438781637,-0.00955720073130284,0.015410523129598107,0.018133513419806263
581,-0.016294243869762193,-0.059066634027888046,0.06314019499532808,-0.004073560967440548,-0.02036780483720274,0.012881730844670975,0.024099511684698652
582,-0.02484872190138765,-0.05963693256332975,-0.024848721901387538,-0.00993948876055506,-0.03478821066194271,0.08579108953253423,0.0925760803028461
583,0.013592463262297377,0.13932274843854808,0.037379273971317795,0.3831375582060073,0.3967300214683047,0.4096183368950813,0.570247219944941
584,-0.16565814600924966,-0.05176817062789052,0.1242436095069337,0.031060902376733868,-0.1345972436325158,0.20964511260364943,0.2491334807529242
585,0.012023575113574658,-0.02003929185595754,0.06412573393906396,-0.024047150227148872,-0.012023575113574214,0.05696237005386109,0.058217505620429766
586,-0.0030303319391934425,-0.05151564296629085,0.09394029011500082,-0.01818199163516132,-0.021212323574354763,0.04504912293524661,0.04979343479474065
587,-0.029233790472220522,-0.036542238090275236,0.08770137141666101,-0.014616895236110317,-0.04385068570833084,0.053206301779491656,0.06894775693335606
588,-0.016565814600924877,-0.00414145365023133,0.09111198030508705,-0.008282907300463549,-0.024848721901388426,0.08736406045949904,0.09082916954427991
589,0.006902422750385329,0.08973149575500983,0.08282907300462394,-0.041414536502312416,-0.03451211375192709,0.17919731706159872,0.18249045026439356
590,-0.07691271064715122,0.0059163623574731705,0.12424360950693769,0.0,-0.07691271064715122,0.15118592307102086,0.16962531766787953
591,0.004007858371191331,0.01603143348476596,0.0601178755678724,-0.008015716742382994,-0.004007858371191664,0.0770926950346529,0.07719680405579966
592,-0.014335801096954204,0.0238930018282571,0.052564604022165895,-0.004778600365651364,-0.019114401462605568,0.07705261564799115,0.07938807165733848
593,-0.03269568671235201,0.03923482405482259,0.0,0.0,-0.03269568671235201,0.0510722953097387,0.06064146500372026
594,-0.015530451188367156,0.018636541426040765,0.0,0.0,-0.015530451188367156,0.024259340272125875,0.02880469587676709
595,-0.02760969100154187,0.013804845500770657,-0.03451211375192553,-0.013804845500770213,-0.04141453650231208,0.024887039151443108,0.0483169592526972
596,-0.032695686712352234,0.03923482405482259,0.0,-8.881784197001252e-16,-0.03269568671235312,0.05107229530973827,0.0606414650037205
597,-0.02192534285416592,0.036542238090276236,-0.029233790472220633,0.007308447618054714,-0.014616895236111205,0.03013350148853532,0.033491514422357954
598,-0.8217020537845147,-0.031060902376734312,-1.3412662389953423,-0.031060902376734756,-0.8527629561612494,1.5837914045876986,1.7987773271438432
599,-0.6392243677530814,0.2556897471012325,-1.0533697327762044,0.4213478931104817,-0.21787647464259974,1.3270670216909444,1.3448334611625192
600,-0.4900720152773623,0.3675540114580218,-0.8075834617950903,0.6056875963463177,0.11561558106895542,1.1808111803457915,1.1864577557652585
601,-0.3846773294349396,0.10154525777009282,-0.967666574044413,-0.22339956709420283,-0.6080768965291424,0.8810088825490899,1.0704831447635732
602,-0.339419136116777,0.30520712770182323,-0.8886119027778754,0.13234645360521524,-0.20707268251156175,0.7502825489289207,0.7783334754909442
603,0.008282907300462883,0.1573752387087865,-0.14080942410786168,-0.06626325840369929,-0.057980351103236405,0.07636463209224947,0.09588158399108343
604,0.0,0.1656581460092495,-0.12424360950693636,-0.08282907300462461,-0.08282907300462461,0.09260571887581706,0.12424360950693719
605,0.0,1.1102230246251565e-16,0.04321516852415286,-0.01080379213103777,-0.01080379213103777,0.044545176113487475,0.04583660807032179
606,0.013311815304314578,-0.022186358840524445,0.0,-2.220446049250313e-16,0.013311815304314356,0.025873518224174826,0.02909713683496857
607,-0.014495087775809407,-0.008282907300462439,0.03313162920185064,-0.01656581460092532,-0.031060902376734728,0.024934852911472818,0.03983122576790513
608,-0.04861706458967063,-0.08102844098278505,0.05942085672071151,0.016205688196557766,-0.03241137639311287,0.0683291810021684,0.07562654491726516
609,0.013804845500770657,-0.023008075834618058,0.027609691001541314,-0.046016151669236116,-0.03221130616846546,0.05999772132805059,0.06809768578767592
610,-0.032695686712351346,-0.08500878545211465,0.0719305107671735,0.013078274684941604,-0.019617412027409742,0.04760563843428253,0.05148921892385627
611,0.1056070680808966,-0.04037917308975425,0.07765225594183556,0.023295676782550956,0.12890274486344755,0.09035733419467115,0.15741780546081355
612,-0.1556247273720912,-0.14217567685845373,0.13641179806689419,0.060200511822949054,-0.09542421554914216,0.2159021912170419,0.23604986143925033
613,-0.19076341813675712,-0.06487055717618828,0.14678337937323943,0.037383032948989925,-0.1533803851877672,0.2424056797670114,0.28685546211228874
614,-0.006902422750385995,-0.055219382003083295,0.062121804753468624,0.0,-0.006902422750385995,0.009761499866828003,0.011955346898987468
615,0.0,-0.049697443802775076,0.04659135356510191,-0.012424360950695323,-0.012424360950695323,0.012806738132628908,0.0178431299561174
616,0.031060902376734312,-0.07454616570416217,0.031060902376733424,0.0,0.031060902376734312,0.053439197066505774,0.06181041530009209
617,0.012424360950693991,-0.07454616570416217,0.08697052665485572,-0.024848721901386206,-0.012424360950692215,0.03928927907624615,0.041206943533393
618,0.04969744380277419,-0.07454616570416173,0.03727308285207975,-0.024848721901387094,0.024848721901387094,0.08334514698823466,0.08697052665485541
619,0.031060902376733868,-0.09318270713020249,0.031060902376733424,-0.031060902376733424,4.440892098500626e-16,0.0878534988014481,0.0878534988014481
620,0.1649441022764508,-0.05141114876149111,-0.22706590702991925,0.051411148761491,0.2163552510379418,0.30073111268387626,0.3704710471653258
621,0.04778600365651421,-0.181586813894754,-0.2858471855089675,-0.013901382881895463,0.03388462077461875,0.47148687941076095,0.472702914081918
622,0.10353634125578082,-0.020707268251156152,-0.041414536502312416,-0.041414536502312416,0.0621218047534684,0.1577018566430648,0.16949629557750756
623,0.03388462077461919,-0.0903589887323178,-0.07906411514077849,-0.07906411514077805,-0.045179494366158854,0.20362122942090327,0.2085732288239838
624,-0.08723487476018973,-0.06344354528013801,-0.25641766217389206,-0.03965221580008649,-0.12688709056027622,0.3233810468590631,0.347383988143546
625,-0.16565814600924916,0.24848721901387405,-0.36237719439523275,0.09318270713020294,-0.07247543887904623,0.2827888147475531,0.29192842099911454
626,-0.04385068570833062,0.17540274283332274,-0.18271119045137674,-0.014616895236111205,-0.05846758094444182,0.030133501488533748,0.06577602856249624
627,-0.017749087072419678,0.18636541426040543,-0.18636541426040587,-0.031060902376736976,-0.048809989449156654,0.013311815304317298,0.05059268224479742
628,-0.019114401462605735,0.18158681389475395,-0.18158681389475406,-0.014335801096953205,-0.03345020255955894,0.00477860036565253,0.03378980723132551
629,-0.020707268251156263,0.16565814600924922,-0.15436327241770798,-0.05270941009385277,-0.07341667834500903,0.03393687157015158,0.08088089954484608
630,-0.0621218047534684,0.18636541426040543,-0.12424360950693725,0.0,-0.0621218047534684,0.08785349880144826,0.10759812209088093
631,-0.053247261217258895,0.14199269657935665,-0.14199269657935654,0.08874543536209689,0.035498174144837996,0.1419926965793558,0.14636272151574062
632,-0.050473966362193146,0.194130639854589,-0.08930009433311081,0.023295676782550512,-0.027178289579642634,0.12818503627192035,0.13103458684068284
633,-0.1861533944489602,0.2556958926030136,-0.4745003380145475,0.018657743407185068,-0.16749565104177513,0.29970483399801523,0.3433333375011608
634,-0.16286479017478245,0.19456330638329716,-0.5097267146633573,0.11112698211031069,-0.05173780806447176,0.4176116200474194,0.4208043084165683
635,-0.1314461375942957,0.1908669943150046,-0.10083539322302038,0.06302212076438751,-0.06842401682990817,0.21429790643925042,0.2249565264298533
636,0.03106090237673409,-0.06988703034765198,0.031060902376734312,-0.007765225594183356,0.023295676782550734,0.05490843675090499,0.059645829554003243
637,0.0,-0.062121804753468735,0.07099634828967849,-0.01774908707241918,-0.01774908707241918,0.01984408261624608,0.026623630608628823
638,0.0,-0.04969744380277463,0.07099634828967805,0.007099634828968249,0.007099634828968249,0.022451016614998383,0.02354682487622551
639,-0.035498174144839245,-0.04880998944915382,0.053247261217257424,0.057684532985364356,0.02218635884052511,0.09328829663391494,0.09589025397535379
640,-0.024848721901387427,-0.07454616570416217,-0.024848721901386206,0.033131629201849755,0.008282907300462328,0.1150698257414786,0.11536754894476307
641,0.04969744380277474,-0.09939488760554954,-0.06460667694360822,0.04638428088258961,0.09608172468536436,0.1640350274273981,0.19010309845350074
642,0.020707268251155986,0.020707268251156097,0.07592665025423906,-0.006902422750385551,0.013804845500770435,0.10050079225015073,0.10144448236453324
643,-0.024848721901387316,-0.024848721901387427,0.05798035110323729,0.01656581460092499,-0.008282907300462328,0.053036484492000685,0.05367937444324664
644,0.010353634125578104,0.02588408531394515,0.031060902376734312,0.015530451188367156,0.02588408531394526,0.05717981337843994,0.06276557121968075
