no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,-1.1102230246251565e-16,0.0,0.008945136496156803,0.005963424330771128,0.005963424330771017,0.010750716100972568,0.012293914203073917
1844,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1845,0.0,-1.1102230246251565e-16,0.006957328385899908,0.006957328385899908,0.006957328385899908,0.009839148161222886,0.012050446249319747
1846,0.0,0.0,0.006957328385899686,0.0,0.0,0.006957328385899686,0.006957328385899686
1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,-1.1102230246251565e-16,2.220446049250313e-16,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1849,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1850,0.0,0.0,0.008348794063079756,0.0,0.0,0.008348794063079756,0.008348794063079756
1851,0.0,0.0,0.008348794063079978,-0.004770739464617035,-0.004770739464617035,0.009615732803430735,0.010734163795388458
1852,0.0,2.7755575615628914e-17,0.0052179962894249865,-0.005217996289424959,-0.005217996289424959,0.007379361120917301,0.009037834686989937
1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,0.010435992578849529,0.0,0.0,0.0,0.010435992578849529,0.010435992578849529
1855,0.002529937594872411,0.010119750379490755,0.0,0.0,0.002529937594872411,0.010431199929881129,0.010733616175879444
1856,0.0,0.010435992578849973,0.0,0.0,0.0,0.010435992578849973,0.010435992578849973
1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,-0.1431221839385104,0.0,0.17293930559236692,0.0,-0.1431221839385104,0.22448154256886885,0.26622532278021127
1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1862,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,-0.005963424330771239,-0.00596342433077135,5.551115123125783e-17,0.0,-0.005963424330771239,0.008433555566762422,0.010328953927988247
1865,0.0,-0.006957328385900019,0.0,5.551115123125783e-17,5.551115123125783e-17,0.006957328385900019,0.006957328385900019
1866,-0.0048166119594691414,0.011238761238761441,0.006422149279292133,0.012844298558584155,0.008027686599115014,0.02497629917848881,0.026234695972833223
1867,-0.0033846462417891354,0.007897507897507816,0.012410369553226663,-0.0011282154139295453,-0.004512861655718681,0.02043285018383302,0.020925278659043492
1868,0.17532467532467544,0.22680890538033405,-0.011131725417439675,-0.0287569573283859,0.14656771799628954,0.2969275311302167,0.33113147645871066
1869,0.17254174397031552,0.2300556586270872,-0.016697588126159513,-0.02226345083487935,0.15027829313543617,0.28891301488678,0.3256597849883661
1870,-0.033395176252319136,0.02838589981447126,0.033395176252318914,-0.020037105751391393,-0.05343228200371053,0.06320869724553947,0.0827668301169153
1871,-0.007589812784617955,-0.012902681733850563,0.015179625569235855,0.009107775341541502,0.0015179625569235466,0.016852119227573736,0.016920346709940144
1872,-0.0018974531961545305,-0.00948726598077243,0.0,0.0,-0.0018974531961545305,0.00967515087332073,0.00985945602217059
1873,-0.0018974531961544194,-0.009487265980772486,0.007589812784618011,-0.003794906392309061,-0.00569235958846348,0.002683404043969953,0.006293140308905119
1874,0.004318341756765376,0.005757789009020464,0.0,0.0,0.004318341756765376,0.007197236261275597,0.008393347683066859
1875,0.0010703582132153971,0.00535179106607675,0.008562865705722816,0.0010703582132154388,0.002140716426430836,0.013914656771799566,0.014078364247858426
1876,-0.0065911532076945445,-0.00878820427692606,0.008788204276925948,-0.002197051069231515,-0.00878820427692606,0.00439410213846303,0.009825511081680527
1877,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1878,-0.017709563164108544,-0.0025299375948726333,0.02403440715129035,-0.0025299375948727443,-0.020239500758981288,0.026322295555765908,0.03320392498331933
1879,0.0,0.0,0.006679035250463872,-0.005009276437847987,-0.005009276437847987,0.00834879406307989,0.009736283312357803
1880,-0.0037949063923090054,-0.013282172373081491,0.0,1.1102230246251565e-16,-0.0037949063923088944,0.013813667777771326,0.014325457479641784
1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,-0.008348794063079756,0.0,0.0,0.0,0.008348794063079756,0.008348794063079756
1884,0.002197051069231404,-0.00878820427692617,0.0,0.0,0.002197051069231404,0.009058673623317836,0.009321298258000607
1885,-0.0013044990723561911,-0.00913149350649356,0.006522495361781067,0.003913497217068684,0.0026089981447124933,0.005833897204747869,0.006390714194413503
1886,-1.1102230246251565e-16,1.1102230246251565e-16,0.005641077069648559,-0.0022564308278595346,-0.0022564308278596457,0.006075625941961074,0.006481104124109236
1887,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1888,-2.7755575615628914e-17,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,1.415262216750919e-16,1.4422220147876727e-16
1889,-0.002256430827859368,0.010153938725367295,0.0,0.0,-0.002256430827859368,0.010401632166127954,0.010643562927908204
1890,0.010435992578849751,0.0,0.008696660482374607,-0.006957328385899908,0.003478664192949843,0.019446324015826133,0.01975501511757983
1891,0.007826994434137313,-0.010435992578849751,0.010435992578849751,0.0,0.007826994434137313,0.007826994434137313,0.011069041681375718
1892,-0.016958487940630762,-0.010435992578849973,0.016958487940630818,0.010435992578849529,-0.006522495361781233,0.02816026471247452,0.028905768531922747
1893,-0.0119268486615427,-0.014908560826928041,0.011926848661542477,0.014908560826928152,0.002981712165385453,0.027000552028636743,0.02716469063487246
1894,-0.010435992578849862,-0.010435992578849751,0.010435992578849751,0.010435992578849751,-1.1102230246251565e-16,0.020871985157699613,0.020871985157699613
1895,-0.01605537319823025,-0.012844298558584266,0.009633223918938283,0.016055373198230527,2.7755575615628914e-16,0.032270900738578655,0.032270900738578655
1896,-0.016958487940630818,-0.010435992578849529,0.015653988868274626,0.0,-0.016958487940630818,0.017743105661325895,0.024544003580131254
1897,0.015833919774806415,0.16841532851385077,0.0028788945045101766,-0.060456784594715374,-0.04462286481990896,0.18751528581068197,0.1927516082355673
1898,-0.009131493506493615,-0.03130797773654903,0.013044990723562133,0.020871985157699502,0.011740491651205887,0.03512471247696157,0.03703491016326697
1899,0.08509347795062083,0.05298273155416022,-0.02087198515769939,-0.02087198515769967,0.06422149279292116,0.11072388814478408,0.1280007013357735
1900,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1901,0.0019878081102573386,-0.00795123244102841,0.009939040551285805,0.001987808110257061,0.0039756162205144,0.001987808110257394,0.004444874060760583
1902,0.0015460729746443747,-0.007730364873221984,0.007730364873221873,0.0030921459492887493,0.004638218923933124,0.0015460729746443747,0.004889112028707979
1903,0.0,-5.551115123125783e-17,0.005963424330771239,0.002981712165385564,0.002981712165385564,0.006667311091140267,0.0073036733650438035
1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,-5.551115123125783e-17,1.1102230246251565e-16,0.007454280413464021,-0.0014908560826927264,-0.001490856082692782,0.00760190425760919,0.00774671544599121
1907,0.0,0.0,0.0083487940630797,0.0,0.0,0.0083487940630797,0.0083487940630797
1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1910,0.0032110746396460943,-0.009633223918938505,0.006422149279292078,0.0016055373198229361,0.00481661195946903,0.0035900905875375015,0.006007370572457258
1911,0.0,1.1102230246251565e-16,0.0065911532076945445,0.0010985255346157574,0.0010985255346157574,0.006682069960536659,0.0067717661882044635
1912,-2.7755575615628914e-17,0.0,0.005963424330771322,0.0,-2.7755575615628914e-17,0.005963424330771322,0.005963424330771322
1913,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1914,0.00379490639230895,-0.007589812784618011,-1.1102230246251565e-16,0.0,0.00379490639230895,0.008485668661451496,0.00929558428278327
1915,0.0024555276656117453,-0.009822110662446759,5.551115123125783e-17,0.0,0.0024555276656117453,0.01012439993194332,0.010417921582471169
1916,-0.005217996289424931,-0.0014908560826928374,0.0052179962894249865,0.0014908560826927264,-0.0037271402067322046,0.007674651410423022,0.008531813898119665
1917,-0.0052179962894247645,-0.0008696660482374607,0.0052179962894247645,-0.006087662337662336,-0.0113056586270871,0.004434444150271958,0.012144225455503952
1918,-8.326672684688674e-17,0.0,0.0071972362612755525,-0.005757789009020464,-0.0057577890090205475,0.009216959589420775,0.010867588432831516
1919,-0.01948051948051943,0.002782931354359919,0.01948051948051943,-0.002782931354359919,-0.02226345083487935,0.027829313543599188,0.035638910412427637
1920,-0.020871985157699502,0.0,0.020871985157699502,0.0,-0.020871985157699502,0.029517444483668578,0.03615133874795904
1921,4.163336342344337e-17,0.0,8.326672684688674e-17,0.0,4.163336342344337e-17,9.309503074677274e-17,1.0198049666328888e-16
1922,8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
1923,-5.551115123125783e-17,0.0,0.004853950036674326,-0.002912370022004618,-0.0029123700220046733,0.005660629832766099,0.006365895793105088
1924,-0.0049110553312233796,-0.029466331987340277,0.007366582996835014,0.04419949798101075,0.03928844264978737,0.05385392606001098,0.06666203625694883
1925,-0.001776339162357407,-0.014210713298859257,0.0062171870682508346,0.007993526230608783,0.006217187068251376,0.012623261519754049,0.014071252482907677
1926,-0.008636683513530752,0.011515578018040928,0.012955025270296239,-0.017273367027061948,-0.0259100505405927,0.02595000438165819,0.03667060739099023
1927,-0.017474220132027485,-0.019415800146697082,0.015532640117357555,0.01262027009535327,-0.004853950036674215,0.030343982498336895,0.030729759270419047
1928,-0.02295918367346922,-0.005565862708719949,0.02922077922077937,0.008348794063079645,-0.014610389610389574,0.0392395788094717,0.041871327059362716
1929,-0.015532640117357777,-0.005824740044009152,0.007766320058678833,0.0029123700220045345,-0.012620270095353242,0.018546917048246674,0.02243344265319548
1930,0.0,-2.7755575615628914e-17,0.0031504883256904814,0.0011814331221338958,0.0011814331221338958,0.0033647230067847906,0.0035661106452915797
1931,-0.006679035250463872,-0.008348794063079867,0.015027829313543739,0.008348794063079978,0.0016697588126161067,0.016445217108750704,0.016529768910854625
1932,0.0,0.0,0.008348794063079756,0.0,0.0,0.008348794063079756,0.008348794063079756
1933,-0.008348794063079756,0.0,0.01669758812615929,0.0,-0.008348794063079756,0.018668471055192804,0.020450285422122776
1934,-0.004770739464616924,-0.003578054598462721,0.00954147892923396,0.007156109196925442,0.0023853697323085177,0.013334622182280582,0.013546296080625986
1935,0.0006843273822196849,-0.004790291675537517,0.0047902916755377944,0.008211928586635886,0.008896255968855571,0.007527601204416201,0.011653675392601539
1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,-0.008594346829640664,0.003683291498417507,0.0024555276656116343,0.004911055331223491,-0.003683291498417174,0.014835126836509543,0.01528553644847435
1938,0.006324843987181639,0.01138471917692696,-0.0006324843987181028,-0.00948726598077243,-0.0031624219935907916,0.01912154215444969,0.019381287037499428
1939,-0.002197051069231404,0.01647788301923625,-0.002197051069231515,-0.00439410213846303,-0.0065911532076944335,0.014448847517538825,0.015881199425496442
1940,-0.009633223918938283,0.019266447837876455,0.0032110746396460943,-0.006422149279292189,-0.01605537319823047,0.02270572652589892,0.02780872211381471
1941,0.0026089981447126043,-0.0052179962894248755,0.0,0.0,0.0026089981447126043,0.005833897204747919,0.006390714194413595
1942,-0.004174397031539934,-0.016697588126159624,0.004174397031539878,0.016697588126159624,0.01252319109461969,0.02434070828089425,0.027373351910351715
1943,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1944,0.0,0.0,4.163336342344337e-17,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1948,0.008348794063079756,0.0,0.0,0.0,0.008348794063079756,0.008348794063079756,0.011806977793467368
1949,-0.08766233766233766,0.0,0.11688311688311692,0.0,-0.08766233766233766,0.14610389610389615,0.17038495796625883
1950,-0.01860329111881906,0.345295232717593,0.08530289586190207,-0.1579011051060739,-0.17650439622489297,0.452568922174061,0.4857699364972119
1951,-0.09601113172541753,-0.03200371057513918,0.1210575139146568,0.03339517625231905,-0.06261595547309848,0.15708778575580692,0.1691074519749835
1952,-0.19072676092380564,-0.048221482950546846,0.2303115603608214,0.05901733734246051,-0.13170942358134513,0.3090775160216449,0.33597065819836164
1953,-0.06857937980386941,-0.06857937980386958,0.08348794063079767,0.0834879406307977,0.014908560826928291,0.15279638454528283,0.15352198642552853
1954,-0.0021407164264306555,0.0032110746396458723,0.0021407164264307665,-0.0032110746396460943,-0.00535179106607675,0.005457777415719285,0.007643886572580364
1955,0.005524937247626038,-0.0042971734148205265,0.0012277638328059837,0.003683291498417604,0.009208228746043642,0.003579515923660654,0.009879494465163926
1956,0.0,0.0,0.008348794063079756,-0.0016697588126159957,-0.0016697588126159957,0.008514132768522262,0.008676321299510141
1957,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1958,0.0,0.008348794063079923,0.008348794063079756,0.015027829313543628,0.015027829313543628,0.022464307314223376,0.02702740751505536
1959,0.7513914656771801,0.3861317254174397,-0.3652597402597404,-0.1826298701298703,0.5687615955473098,0.9342545132388764,1.093764713307543
1960,0.0,0.010435992578849973,-0.010435992578849751,0.010435992578849751,0.010435992578849751,0.010435992578849751,0.014758722241834289
1961,-0.29533858998144713,0.3057745825602969,0.14610389610389618,-0.14610389610389607,-0.4414424860853432,0.47588355018490813,0.6491044768431353
1962,0.0,0.004638218923933346,-0.010435992578849751,0.004638218923933235,0.004638218923933235,0.007424773002589043,0.008754446237558803
1963,0.004472568248078512,0.019381129075006998,0.00596342433077135,0.0119268486615427,0.01639941690962121,0.0264180370925038,0.03109426890596524
1964,0.1737285823420277,0.35789315726290494,-0.08594346829640948,-0.17188693659281895,0.0018416457492087535,0.4397803090834979,0.4397841651499546
1965,-0.0016055373198230471,-0.008027686599115236,0.00963322391893806,0.006422149279291911,0.004816611959468864,0.008186666123578863,0.00949848687881666
1966,-0.0052179962894248755,-0.0026089981447124377,0.010435992578849751,0.0052179962894247645,-1.1102230246251565e-16,0.0130449907235621,0.0130449907235621
1967,0.0,0.0,0.00607185022769445,0.0007589812784618566,0.0007589812784618566,0.006119102693092243,0.006165993054623426
1968,0.0014908560826928374,0.010435992578849529,0.00596342433077135,0.0,0.0014908560826928374,0.016467043658011642,0.01653439381090712
1969,-0.007589812784617789,-0.0009487265980772097,0.0075898127846179,0.0009487265980773207,-0.006641086186540468,0.010817147522655729,0.012693096795658481
1970,-0.00596342433077135,-0.002981712165385564,0.005963424330771239,0.002981712165385675,-0.002981712165385675,0.009429001769651404,0.00988922048542241
1971,-0.020871985157699502,0.0,0.022959183673469497,0.004174397031539989,-0.016697588126159513,0.0339771301866647,0.037858352116176754
1972,-0.01138471917692696,0.018974531961545082,0.015179625569235689,-0.011384719176927183,-0.022769438353854143,0.03415415753078077,0.04104818874916837
1973,0.0,0.0,0.008348794063079923,0.0,0.0,0.008348794063079923,0.008348794063079923
1974,-0.02247752247752255,-0.012844298558584044,0.030505209076637563,0.014449835878407563,-0.008027686599114986,0.04093333061789591,0.04171308317072217
1975,-0.02504638218923927,-0.011131725417439675,0.031307977736549364,0.013914656771799705,-0.011131725417439564,0.04387532010786902,0.045265428588904866
1976,-0.007667259853848862,-0.003407671046155053,0.007667259853848751,0.0034076710461550114,-0.004259588807693851,0.011865841362941358,0.012607231577992083
1977,0.003794906392309061,0.007589812784618122,-0.003794906392309172,-0.007589812784618011,-0.00379490639230895,0.012000547706828983,0.01258628061781024
1978,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-2.220446049250313e-16,-1.942890293094024e-16,2.5589376332604516e-16,3.212940164695817e-16
1979,5.551115123125783e-17,5.551115123125783e-17,-1.1102230246251565e-16,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1980,-0.005963424330771239,-0.000851917761538798,0.00596342433077135,0.0008519177615387424,-0.005111506569232496,0.008519177615387515,0.009934982971793493
1981,-0.0012277638328058726,-0.004911055331223463,0.0012277638328057616,0.004911055331223491,0.003683291498417618,0.0071590318473219745,0.008050985855985947
1982,2.7755575615628914e-17,-1.1102230246251565e-16,0.005444865693312734,0.009074776155521214,0.009074776155521241,0.010582916643866597,0.013940935655968201
1983,0.0,0.0,0.013914656771799705,0.0,0.0,0.013914656771799705,0.013914656771799705
1984,0.0,-0.010435992578849751,0.0,0.0,0.0,0.010435992578849751,0.010435992578849751
1985,0.04174397031539895,0.1043599257884974,-0.010018552875695724,-0.043413729128015,-0.0016697588126160512,0.12709102414241194,0.12710199255739243
1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0,1.3877787807814457e-16,1.3877787807814457e-16
1990,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1991,-0.0038651824366110338,0.0030921459492887493,0.00850340136054431,0.0015460729746443747,-0.002319109461966659,0.01279603073380248,0.013004486581061203
1992,-0.0046382189239331795,0.002319109461966562,0.004638218923933124,-0.002319109461966673,-0.0069573283858998525,0.007333668043061951,0.010108763783721329
1993,-1.3877787807814457e-17,0.0,0.004638218923933263,-0.004638218923933346,-0.00463821892393336,0.006559432107482012,0.008033630832879952
1994,0.0,-5.551115123125783e-17,0.006422149279292078,-0.0032110746396460943,-0.0032110746396460943,0.007180181175074159,0.007865494393124162
1995,-1.3877787807814457e-17,0.0,0.007589812784618066,0.0,-1.3877787807814457e-17,0.007589812784618066,0.007589812784618066
1996,0.0021741651205936796,-0.00478316326530609,0.0073921614100185,0.00043483302411873037,0.00260899814471241,0.0031356255294503425,0.0040790953384363966
1997,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1998,0.0008696660482374607,-0.006087662337662447,0.006087662337662336,-0.0008696660482374607,0.0,0.0017393320964749215,0.0017393320964749215
1999,0.0,0.0,0.005411255411255422,0.0015460729746444024,0.0015460729746444024,0.005627790576129044,0.005836297491705908
2000,-0.003794906392309061,0.0037949063923090054,0.010119750379490644,-0.003162421993590847,-0.006957328385899908,0.013929023999965389,0.015569910977936271
2001,-0.005565862708719838,0.002782931354359919,0.011131725417439786,-0.005565862708719838,-0.011131725417439675,0.013914656771799705,0.01781945520621391
2002,-0.0058702458256030265,0.0026089981447124377,0.011740491651205831,-0.00521799628942482,-0.011088242115027847,0.014364305999964189,0.018146140087139315
2003,-0.003913497217068684,-0.0052179962894248755,0.010435992578849862,-2.220446049250313e-16,-0.003913497217068906,0.006522495361781067,0.007606471337779536
2004,-0.002529937594872661,-0.006324843987181694,0.008854781582054216,0.0012649687974362056,-0.0012649687974364554,0.004560909861018529,0.004733079844966055
2005,-0.002087198515769967,-0.006261595547309873,0.014610389610389518,0.0020871985157699946,2.7755575615628914e-17,0.00933423552759644,0.00933423552759644
2006,0.0,-1.1102230246251565e-16,0.008348794063079756,-0.004174397031539989,-0.004174397031539989,0.00933423552759645,0.010225142711061478
2007,0.0,0.0,0.010435992578849806,-0.010435992578849751,-0.010435992578849751,0.014758722241834329,0.018075669373979555
2008,5.551115123125783e-17,0.0,0.00834879406307984,0.0,5.551115123125783e-17,0.00834879406307984,0.00834879406307984
2009,0.0,0.0,0.010435992578849751,0.0,0.0,0.010435992578849751,0.010435992578849751
2010,0.0,0.0,0.012523191094619746,-0.008348794063079645,-0.008348794063079645,0.015051002541361729,0.017211479884303705
2011,-0.005641077069648448,-0.02820538534824249,0.011282154139297118,0.01466680038108606,0.009025723311437611,0.02643493221299184,0.02793330131581482
2012,-0.004174397031539934,-0.008348794063079978,0.008348794063079867,-0.004174397031539767,-0.0083487940630797,2.0014830212433605e-16,0.0083487940630797
2013,-0.005963424330771239,0.0,0.00596342433077135,0.0,-0.005963424330771239,0.008433555566762462,0.01032895392798828
2014,-0.00481661195946903,-0.008027686599115014,0.006422149279292078,-0.0032110746396459833,-0.008027686599115014,0.0022705726525898244,0.008342616634144203
2015,-0.003478664192949954,0.005797773654916516,0.0034786641929498985,-0.005797773654916516,-0.00927643784786647,0.009561933269057639,0.013322269588446288
2016,0.0,5.551115123125783e-17,0.00963322391893806,-0.0016055373198231027,-0.0016055373198231027,0.009766102250014905,0.009897196736606327
2017,-0.004394102138463057,0.005492627673078787,0.010985255346157657,-0.0032955766038472722,-0.00768967874231033,0.016514459941089313,0.01821698510472529
2018,-0.045039546919246165,-0.02526608729616242,0.03954691924616749,0.01098525534615763,-0.034054291573088535,0.05781626613732402,0.06710004027276592
2019,0.0,1.1102230246251565e-16,0.00379490639230895,-0.007589812784618011,-0.007589812784618011,0.008485668661451446,0.011384719176927035
2020,-0.03756957328385904,-0.06261595547309828,0.031307977736549086,0.05217996289424853,0.01461038961038949,0.09505350448109581,0.09616980918513397
2021,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2022,-0.01043599257884964,-0.01043599257884964,0.010435992578849751,0.010435992578849751,1.1102230246251565e-16,0.02087198515769939,0.02087198515769939
2023,-0.02276943835385392,-0.02466689155000823,0.030359251138471932,0.018974531961545082,-0.003794906392308839,0.04213029806893476,0.04230086677485077
2024,-0.010435992578849751,0.0,0.010435992578849751,-0.010435992578849751,-0.020871985157699502,0.010435992578849751,0.02333558881899138
2025,-0.010435992578849751,2.220446049250313e-16,0.013914656771799594,-0.013914656771799594,-0.024350649350649345,0.014342899903586647,0.028260801500357084
2026,-0.029817121653856304,0.0,0.03578054598462743,0.0,-0.029817121653856304,0.046575832946699994,0.05530252217032936
2027,-0.01605537319823036,-0.016055373198230305,0.02889967175681446,0.00802768659911518,-0.00802768659911518,0.027294134436991548,0.028450193791926644
2028,-0.016055373198230305,-0.01605537319823036,0.012844298558584322,0.012844298558584377,-0.0032110746396459278,0.02907751756930103,0.029254282222170268
2029,0.0017393320964750325,0.006957328385899797,0.0,0.0,0.0017393320964750325,0.007171449951793243,0.007379361120917145
2030,-0.0032110746396460665,-0.0032110746396460665,0.012385573610063427,0.0004587249485208389,-0.0027523496911252276,0.009881237795716648,0.010257401678677516
2031,-0.010435992578849751,-0.006957328385899797,0.010435992578849751,0.006957328385899797,-0.003478664192949954,0.017737776601088093,0.0180756693739795
2032,-0.0024555276656117453,-0.009822110662446787,0.0024555276656116343,0.009822110662446704,0.007366582996834958,0.014318063694643583,0.016101971711971443
2033,0.0,-0.010435992578849751,0.010435992578849751,0.007826994434137369,0.007826994434137369,0.007826994434137369,0.011069041681375796
2034,-0.01043599257884964,-0.01826298701298701,0.010435992578849751,0.007826994434137369,-0.002608998144712271,0.019869537903749745,0.020040095005454936
2035,0.0,0.0,0.010435992578849751,0.0026089981447123822,0.0026089981447123822,0.010757174927689878,0.01106904168137569
2036,0.0,0.0,0.008348794063079756,-0.004174397031539878,-0.004174397031539878,0.009334235527596501,0.010225142711061478
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.010435992578849751,-0.0026089981447124377,-0.0026089981447124377,0.010757174927689891,0.011069041681375718
2039,-0.024034407151290238,0.07842806544105241,0.018974531961545194,-0.011384719176926905,-0.03541912632821714,0.09822057109700222,0.10441166168812502
2040,0.022176484230055582,0.06522495361781078,-0.0026089981447123822,-0.0052179962894248755,0.016958487940630707,0.06834629062898173,0.07041878837337201
2041,0.0,0.0,0.008348794063079756,-0.006261595547309762,-0.006261595547309762,0.010435992578849662,0.012170354140446968
2042,0.0,0.0,0.0065911532076945445,-0.00878820427692606,-0.00878820427692606,0.010985255346157574,0.01406799095227407
2043,0.0,0.0069573283858998525,0.004638218923933235,-0.0030921459492888603,-0.0030921459492888603,0.01200075347577313,0.012392717642147116
2044,0.0,0.0,0.011926848661542588,0.0,0.0,0.011926848661542588,0.011926848661542588
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,0.15653988868274582,0.0,-0.052179962894248755,-0.052179962894248755,0.1650075309688974,0.17306135849488993
2047,0.0,0.15653988868274582,0.010435992578849751,-0.05478896103896125,-0.05478896103896125,0.17573495717931387,0.18407771572502765
2048,0.0,0.0,0.011926848661542477,0.0029817121653856193,0.0029817121653856193,0.012293914203074064,0.012650333350143577
2049,-0.010435992578849751,-0.020871985157699502,0.015653988868274515,0.010435992578849973,2.220446049250313e-16,0.021514349855380026,0.021514349855380026
2050,0.0,0.0,0.010435992578849751,0.003478664192949843,0.003478664192949843,0.011000502064593163,0.01153742389965931
2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,-0.010435992578849751,-0.020871985157699502,0.0052179962894248755,0.010435992578849751,0.0,0.026089981447124377,0.026089981447124377
2053,-0.010435992578849695,-0.02087198515769939,0.0052179962894248755,0.010435992578849751,5.551115123125783e-17,0.026089981447124266,0.026089981447124266
2054,0.12920752716671083,0.025841505433342182,-0.049695202756427304,-0.009939040551285583,0.11926848661542525,0.14117636552794635,0.1848127108269726
2055,-0.03130797773654903,-0.041743970315399004,0.03130797773654903,0.03130797773654903,0.0,0.06347966462509716,0.06347966462509716
2056,-0.018552875695732857,0.0,0.0185528756957328,0.0,-0.018552875695732857,0.026237728429927536,0.03213452333151906
2057,-0.018552875695732884,0.0,0.01855287569573283,0.0,-0.018552875695732884,0.026237728429927578,0.03213452333151911
2058,-0.009276437847866442,-0.041743970315399004,0.011595547309833143,0.03130797773654925,0.02203153988868281,0.05055711817391391,0.05514898863911937
2059,0.0,0.0,0.010435992578849973,0.0,0.0,0.010435992578849973,0.010435992578849973
2060,0.0,0.0,0.001439447252255116,0.0071972362612757745,0.0071972362612757745,0.007339769628036543,0.01027970952864285
2061,0.0,0.0,0.010435992578849751,0.0,0.0,0.010435992578849751,0.010435992578849751
2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,-0.0029817121653855083,-0.005963424330771128,0.008945136496156969,-0.002981712165385786,-0.005963424330771294,0.0029817121653858414,0.00666731109114049
2064,0.0026089981447124933,-0.007826994434137258,0.0,-1.1102230246251565e-16,0.0026089981447123822,0.00825037654844489,0.008653067924744498
2065,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2066,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
