no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,-0.37376385392062694,-0.840968671321411,4.440892098500626e-16,1.6653345369377348e-16,-0.3737638539206268,0.9202867621788865,0.9932910666764793
2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,-0.8481564377429616,0.4240782188714809,0.0,0.0,-0.8481564377429616,0.9482677251736652,1.2722346566144422
2687,-4.440892098500626e-16,-1.1102230246251565e-16,-4.440892098500626e-16,-1.1102230246251565e-16,-5.551115123125783e-16,6.473657049138938e-16,8.527784864785346e-16
2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,-0.6615620214395102,-0.8820826952526799,0.0,0.0,-0.6615620214395102,1.10260336906585,1.2858454408234663
2690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,1.1102230246251565e-16,2.220446049250313e-16,1.1102230246251565e-16,2.220446049250313e-16,3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,4.440892098500626e-16,-1.1102230246251565e-16,4.440892098500626e-16,-1.1102230246251565e-16,3.3306690738754696e-16,6.473657049138938e-16,7.28021923224409e-16
2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,-3.3306690738754696e-16,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,4.440892098500626e-16,-1.1102230246251565e-16,4.440892098500626e-16,-1.1102230246251565e-16,3.3306690738754696e-16,6.473657049138938e-16,7.28021923224409e-16
2704,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2711,-0.1252958373938471,0.7517750243630794,-2.220446049250313e-16,0.0,-0.1252958373938471,0.7621448249016283,0.7723754145443515
2712,-0.8269525267993876,0.551301684532925,-5.551115123125783e-17,0.0,-0.8269525267993876,0.9938732459165669,1.292917054775218
2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,4.440892098500626e-16,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
2717,0.12251148545176116,0.7350689127105665,-1.1102230246251565e-16,0.0,0.12251148545176116,0.7452082732371477,0.7552115164433659
2718,-0.5250492233646904,0.3937869175235176,0.0,0.0,-0.5250492233646904,0.6563115292058629,0.8404888519929355
2719,0.0,0.9188361408882084,0.0,0.0,0.0,0.9188361408882084,0.9188361408882084
2720,-0.5011833495753863,0.5011833495753865,0.0,0.0,-0.5011833495753863,0.7087802902050875,0.868075025372123
2721,4.440892098500626e-16,-3.3306690738754696e-16,4.440892098500626e-16,-3.3306690738754696e-16,1.1102230246251565e-16,7.850462293418876e-16,7.928578270080922e-16
2722,-0.23969638457953213,0.9587855383181303,0.0,0.0,-0.23969638457953213,0.9882935117000848,1.0169456337725162
2723,3.3306690738754696e-16,0.0,3.3306690738754696e-16,0.0,3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
2724,1.1102230246251565e-16,0.0,0.6125574272588055,0.0,1.1102230246251565e-16,0.6125574272588055,0.6125574272588055
2725,0.0,0.0,-0.8820826952526799,0.6615620214395099,0.6615620214395099,1.1026033690658499,1.2858454408234659
2726,2.220446049250313e-16,0.0,-1.3782542113323122,0.0,2.220446049250313e-16,1.3782542113323122,1.3782542113323122
2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,1.6653345369377348e-16,0.0,1.6653345369377348e-16,0.0,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
2731,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2736,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2737,0.0,0.0,0.22052067381316998,-1.5436447166921898,-1.5436447166921898,1.5593166384511918,2.194153000663909
2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,2.220446049250313e-16,0.7875738350470356,0.9844672938087946,0.9844672938087946,1.2607332779894038,1.5995700206021364
2740,0.0,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
2741,0.0,0.0,0.2505916747876933,-1.503550048726159,-1.503550048726159,1.524289649803257,2.141056207931443
2742,0.0,0.0,0.551301684532925,1.1026033690658497,1.1026033690658497,1.2327480427257644,1.6539050535987745
2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,1.1102230246251565e-16,0.0,0.7067970314524679,-0.2827188125809872,-0.2827188125809871,0.7612436999129939,0.8120479651131624
2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2749,4.440892098500626e-16,0.0,-0.25059167478769306,-1.0023666991507727,-1.0023666991507723,1.0332159440500894,1.4395395745187878
2750,2.220446049250313e-16,-2.220446049250313e-16,0.4240782188714809,-1.2722346566144427,-1.2722346566144425,1.3410530777012806,1.8485141002175085
2751,4.440892098500626e-16,0.0,1.6214755427438974,0.3242951085487794,0.32429510854877985,1.653587086652917,1.685086813957651
2752,1.1102230246251565e-16,0.0,0.34456355283307816,1.3782542113323124,1.3782542113323126,1.420671923068872,1.9793669149633328
2753,0.0,2.220446049250313e-16,-0.29015878133311845,0.8704763439993554,0.8704763439993554,0.9175626321114022,1.2647728054119793
2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2756,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
2760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,-2.220446049250313e-16,-4.440892098500626e-16,-2.220446049250313e-16,-4.440892098500626e-16,-6.661338147750939e-16,7.021666937153402e-16,9.678699938266253e-16
2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,1.0500984467293808,0.2625246116823452,0.0,0.0,1.0500984467293808,1.0824167032905694,1.5080890780673013
2778,1.0670355184508225,0.17783925307513693,-2.220446049250313e-16,0.0,1.0670355184508225,1.0817539450216662,1.5194592443384434
2779,-1.1026033690658497,-0.18376722817764168,0.0,0.0,-1.1026033690658497,1.1178124098557216,1.5701078858163913
2780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,-3.3306690738754696e-16,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,3.3306690738754696e-16,0.0,1.6653345369377348e-16,0.0,3.3306690738754696e-16,3.7238012298709097e-16,4.996003610813204e-16
2786,-1.4227140246010963,-0.17783925307513693,0.0,0.0,-1.4227140246010963,1.43378589605665,2.0198656369985653
2787,0.0,8.881784197001252e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
2788,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2789,-1.0023666991507727,0.5011833495753861,0.0,2.220446049250313e-16,-1.0023666991507725,1.1206800388416045,1.503550048726159
2790,-0.196893458761759,0.9844672938087946,0.0,0.0,-0.196893458761759,1.0039635883249851,1.0230884227600021
2791,-1.2529583739384655,-0.7517750243630796,0.0,-2.220446049250313e-16,-1.2529583739384658,1.4611880009357563,1.9248311772467621
2792,-0.551301684532925,-1.10260336906585,0.0,0.0,-0.551301684532925,1.2327480427257649,1.3504078214424875
2793,0.17228177641653897,-0.8614088820826955,-4.440892098500626e-16,0.0,0.17228177641653897,0.8784681397843626,0.8952023699150023
2794,-0.42407821887148067,-0.8481564377429612,0.0,1.1102230246251565e-16,-0.42407821887148056,0.9482677251736649,1.0387752472634515
2795,1.2251148545176105,-0.6125574272588055,0.0,0.0,1.2251148545176105,1.3697200474730713,1.837672281776416
2796,1.2863705972434913,-0.36753445635528326,0.0,0.0,1.2863705972434913,1.3378456151817182,1.8559580284892023
2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2801,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2802,-1.1026033690658497,0.0,0.0,0.0,-1.1026033690658497,1.1026033690658497,1.5593166384511918
2803,-0.918836140888208,-0.22970903522205266,0.0,3.3306690738754696e-16,-0.9188361408882076,0.9471146153792483,1.3195779433088883
2804,-0.918836140888208,0.22970903522205266,0.0,-3.3306690738754696e-16,-0.9188361408882083,0.9471146153792478,1.3195779433088883
2805,-0.2625246116823452,1.0500984467293808,0.0,0.0,-0.2625246116823452,1.0824167032905694,1.1137975988937086
2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,-4.440892098500626e-16,-5.551115123125783e-17,-4.440892098500626e-16,-5.551115123125783e-17,-4.996003610813204e-16,6.329245045284193e-16,8.063460480619538e-16
2810,0.7875738350470356,0.7875738350470356,0.0,-2.220446049250313e-16,0.7875738350470354,1.1137975988937088,1.3641178970133359
2811,0.6615620214395102,0.8820826952526799,0.0,0.0,0.6615620214395102,1.10260336906585,1.2858454408234663
2812,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2815,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
2816,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,2.220446049250313e-16,-1.1102230246251565e-16,2.220446049250313e-16,-1.1102230246251565e-16,1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
2837,-8.326672684688674e-17,0.0,-8.326672684688674e-17,0.0,-8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
2838,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,4.440892098500626e-16,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,5.551115123125783e-16,6.473657049138938e-16,8.527784864785346e-16
2842,1.1102230246251565e-16,-2.220446049250313e-16,1.1102230246251565e-16,-2.220446049250313e-16,-1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
2843,0.0,0.0,0.706797031452468,0.8481564377429613,0.8481564377429613,1.1040522571666844,1.3922286915013928
2844,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2850,0.8481564377429613,-0.21203910943574078,0.0,-4.440892098500626e-16,0.8481564377429609,0.8742596449654603,1.2180719476697432
2851,1.2722346566144411,0.14135940629049337,0.0,-5.551115123125783e-17,1.2722346566144411,1.2800638668588633,1.804756084552295
2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2854,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.8614088820826951,0.6891271056661559,-1.1102230246251565e-16,0.0,0.8614088820826951,1.1031416182407277,1.3996237680268686
2857,1.6653345369377348e-16,-2.220446049250313e-16,1.6653345369377348e-16,-2.220446049250313e-16,-5.551115123125783e-17,3.925231146709438e-16,3.964289135040461e-16
2858,0.5104645227156714,-0.7146503318019399,0.0,0.0,0.5104645227156714,0.878236372337175,1.0158115743814398
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,0.0,1.3782542113323124,0.0,0.0,1.3782542113323124,1.3782542113323124
2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.6891271056661561,0.6891271056661559,0.0,0.0,0.6891271056661561,0.9745728990319947,1.1936031598866685
2866,0.6891271056661561,-1.0336906584992342,0.0,-1.1102230246251565e-16,0.689127105666156,1.2423415573957082,1.420671923068872
2867,0.0,-3.3306690738754696e-16,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,1.3782542113323124,1.3782542113323124,1.3782542113323124,1.9491457980639901
2872,0.0,0.0,1.3782542113323124,0.0,0.0,1.3782542113323124,1.3782542113323124
2873,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2874,0.30627871362940273,-1.3782542113323126,-0.30627871362940273,1.3782542113323122,1.684532924961715,1.9966929265551758,2.6123617318885115
2875,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2876,-1.10260336906585,-1.3782542113323122,1.1026033690658499,1.3782542113323124,0.2756508422664623,2.496124540374786,2.5112986895037883
2877,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2878,0.0,4.440892098500626e-16,0.8481564377429616,-0.42407821887148067,-0.42407821887148067,0.9482677251736655,1.0387752472634522
2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,0.0,0.19010402914928448,-1.5208322331942754,-1.5208322331942754,1.5326676819915916,2.1591667154122596
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2883,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2890,0.9450886020564426,-0.7875738350470356,4.440892098500626e-16,0.0,0.9450886020564426,1.2302296579857337,1.5513405419586945
2891,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2892,0.8770708617569263,-0.6264791869692327,2.220446049250313e-16,2.220446049250313e-16,0.8770708617569265,1.0778355478683506,1.3895980587175938
2893,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2894,1.5313935681470137,2.143950995405819,0.0,-4.440892098500626e-16,1.5313935681470132,2.634709117011524,3.0474347231443177
2895,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2896,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2897,-5.551115123125783e-17,-2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,-2.7755575615628914e-16,3.236828524569469e-16,4.263892432392673e-16
2898,0.0,0.0,0.7517750243630796,-1.2529583739384655,-1.2529583739384655,1.4611880009357567,1.9248311772467623
2899,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2900,0.0,0.0,-0.7190891537385977,-0.9587855383181303,-0.9587855383181303,1.1984819228976629,1.5348057297262303
2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
2903,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2904,-0.21203910943574034,1.4842737660501828,-0.21203910943574023,1.4842737660501824,1.272234656614442,2.120391094357404,2.472779693891281
2905,0.7350689127105667,-0.36753445635528326,0.12251148545176105,-0.9800918836140888,-0.2450229709035221,1.7325740427235468,1.749814010056441
2906,-0.459418070444104,1.07197549770291,-0.918836140888208,0.3062787136294025,-0.15313935681470148,0.7808605686972103,0.7957354399244457
2907,0.0,0.0,-0.5011833495753861,-0.6682444661005149,-0.6682444661005149,0.8353055826256437,1.0697130843546452
2908,0.7875738350470356,0.9844672938087944,0.7875738350470356,0.9844672938087944,1.77204112885583,1.7829461002677038,2.5137674034835555
2909,0.7875738350470356,-0.3150295340188143,0.7875738350470356,-0.3150295340188142,0.4725443010282214,1.1995967263666623,1.2893139347512936
2910,-0.8974678585419709,0.6410484703871221,-0.3846290822322733,-0.5128387763096978,-1.4103066348516686,0.4622666260077053,1.484134507996895
2911,-0.28032289044047026,-0.7475277078412542,-0.6540867443610973,0.09344096348015674,-0.18688192696031353,1.4505938408528065,1.4625824235729408
2912,0.5168453292496171,1.3782542113323124,-0.17228177641653902,1.3782542113323122,1.8950995405819293,1.4820238783189823,2.405784081047482
2913,1.1694278156759015,-0.8353055826256439,-0.167061116525129,-0.6682444661005151,0.5011833495753863,2.093269790250592,2.1524319187066894
2914,-0.6891271056661561,1.3782542113323124,0.6891271056661559,1.3782542113323122,0.6891271056661561,2.923718697095985,3.00383541285345
2915,-4.440892098500626e-16,-2.220446049250313e-16,1.14854517611026,0.45941807044410443,0.459418070444104,1.2370210123586147,1.3195779433088883
2916,-0.5513016845329249,-1.1026033690658499,0.7350689127105663,-0.3675344563552829,-0.9188361408882079,0.4109160142419219,1.006534562030933
2917,0.1413594062904936,-0.7067970314524679,0.1413594062904937,-0.7067970314524679,-0.5654376251619743,1.0193571752990427,1.165679526620613
2918,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2919,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
2920,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
2927,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2928,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,1.1102230246251565e-16,2.220446049250313e-16,1.1102230246251565e-16,2.220446049250313e-16,3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
2933,0.8940027316750135,1.0430031869541825,4.440892098500626e-16,-1.1102230246251565e-16,0.8940027316750134,1.373716321603179,1.6390050080708585
2934,1.0601955471787017,0.21203910943574045,-4.440892098500626e-16,0.0,1.0601955471787017,1.081191556657676,1.5142621240873044
2935,-0.2080383715218584,0.7281343003265046,1.6653345369377348e-16,0.0,-0.2080383715218584,0.7572711029330483,0.7853276305866884
2936,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2937,0.7146503318019397,0.5104645227156712,0.0,0.0,0.7146503318019397,0.8782363723371747,1.1322650848810023
2938,-1.3782542113323124,-0.6891271056661562,0.0,0.0,-1.3782542113323124,1.5409350534072057,2.0673813169984685
2939,-0.4352381719996776,-1.1606351253324734,0.0,0.0,-0.4352381719996776,1.2395588572234668,1.3137497580919921
2940,0.8018933593206181,-0.10023666991507724,0.0,5.551115123125783e-17,0.8018933593206181,0.8081338686864757,1.138469722671919
2941,-0.7875738350470356,1.1813607525705534,0.0,0.0,-0.7875738350470356,1.4198189227379525,1.6236250549358542
2942,0.3392625750971847,0.4240782188714808,0.0,0.0,0.3392625750971847,0.5430851043646663,0.6403440680168384
2943,0.30071000974523177,0.5011833495753863,0.0,0.0,0.30071000974523177,0.5844752003743028,0.6572958008488711
2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
