no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
698,-0.0465718483956965,-0.034928886296772266,-0.011642962098924237,0.046571848395696946,4.440892098500626e-16,0.1041378188505923,0.1041378188505923
699,-0.050276427245354194,-0.020110570898141944,-3.3306690738754696e-16,0.0,-0.050276427245354194,0.054149369326028166,0.07389095570476804
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.006144896663321298,-0.0307244833166056,-0.0061448966633210755,0.0307244833166056,0.0368693799799269,0.04431148000406362,0.057644240304255585
702,0.009217344994981613,-0.04608672497490818,-0.009217344994981336,0.046086724974907955,0.05530406996988957,0.06646722000609495,0.08646636045638252
703,-0.046571848395696946,-0.034928886296772266,-0.011642962098923959,0.04657184839569717,2.220446049250313e-16,0.10413781885059278,0.10413781885059278
704,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
705,-0.02212162798795614,-0.0553040699698899,-0.04424325597591183,0.0,-0.02212162798795614,0.10197566635132725,0.10434751052437591
706,-0.018434689989963338,-0.0460867249749084,-0.0553040699698899,-0.02765203498494495,-0.04608672497490829,0.10180890308953656,0.11175436889539256
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,-0.022121627987955916,-0.0553040699698899,0.0,0.0,-0.022121627987955916,0.059564306258631045,0.06353953891011098
709,-1.6653345369377348e-16,2.220446049250313e-16,-1.6653345369377348e-16,2.220446049250313e-16,5.551115123125783e-17,3.925231146709438e-16,3.964289135040461e-16
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,-5.551115123125783e-17,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.7554167342883506e-16,2.4196749845665633e-16
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,5.551115123125783e-17,0.07373875995985335,-0.009217344994981613,-0.009217344994981613,0.07431261110453187,0.07488206472801018
714,-5.551115123125783e-17,0.0,0.006913008746236238,0.03456504373118108,0.03456504373118102,0.035249566494696113,0.04936875718713668
715,-0.04740348854562004,0.015801162848539996,0.0632046513941602,0.01580116284854005,-0.03160232569707999,0.10117680881511017,0.10599742275863917
716,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
717,-0.04022114179628358,0.030165856347212805,0.040221141796283666,-0.030165856347212694,-0.07038699814349628,0.0711016052780447,0.10004882698346554
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,-0.08732221574193158,-0.07276851311827631,0.20957331778063581,0.17464443148386316,0.08732221574193158,0.29553693311907797,0.30816756513220334
720,-0.07373875995985332,-0.1474775199197067,0.2051861146708962,0.19877404858743078,0.12503528862757746,0.2785561213301293,0.30533151840690687
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,-0.14349164100295786,-0.1076187307522184,0.23915273500492973,0.1793645512536973,0.03587291025073944,0.3486220233336078,0.3504628095006319
723,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
724,0.033182441981933986,-0.044243255975911944,0.0,0.0,0.033182441981933986,0.05530406996988995,0.06449507431671739
725,0.027652034984945006,-0.05530406996989001,0.0,0.0,0.027652034984945006,0.06183182994253941,0.06773337606270438
726,-4.163336342344337e-17,0.0,0.0,1.1102230246251565e-16,6.938893903907228e-17,1.5265566588595902e-16,1.6768594809361232e-16
727,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.05228748433516872,0.016088456718513444,0.016088456718513444,0.05470666739698183,0.05702331012197972
730,0.0,0.0,0.039038167037569294,0.02602544469171275,0.02602544469171275,0.04691803765136135,0.053652828708801184
731,-1.3877787807814457e-17,0.0,0.04537769843683283,-0.0056722123046040185,-0.005672212304604032,0.045730837602788794,0.04608127060185236
732,0.0,0.0,0.044243255975912055,0.0,0.0,0.044243255975912055,0.044243255975912055
733,0.0,-0.0553040699698899,0.04424325597591183,0.0,0.0,0.01106081399397807,0.01106081399397807
734,-2.7755575615628914e-17,0.0,0.0737387599598533,0.0,-2.7755575615628914e-17,0.0737387599598533,0.0737387599598533
735,-2.7755575615628914e-17,-0.05530406996988996,0.05205088938342589,0.009759541759392532,0.009759541759392504,0.010287460293069125,0.014180285421485705
736,-0.03539460478072942,-0.04424325597591183,0.04424325597591183,0.0,-0.03539460478072942,0.03539460478072942,0.05005553011574314
737,-0.036869379979926675,-0.046086724974908344,0.0553040699698899,0.013826017492472475,-0.0230433624874542,0.051526524952116126,0.05644448005225362
738,-0.036869379979926675,-0.0460867249749084,0.036869379979926675,0.0460867249749084,0.009217344994981724,0.08346660888064236,0.08397400935283869
739,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
740,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
741,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
742,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
743,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,6.938893903907228e-18,2.7755575615628914e-17,-5.551115123125783e-17,0.0,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
746,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,-3.469446951953614e-18,-1.3877787807814457e-17,0.0,0.0,-3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
751,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
752,-0.001650867760295223,0.006603471041180897,0.0,0.0,-0.001650867760295223,0.006806702149624066,0.007004038728882005
753,0.0007423365096629539,0.005938692077303624,0.0,0.0,0.0007423365096629539,0.005984908276875044,0.006030770313665244
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,-6.938893903907228e-18,-1.3877787807814457e-17,0.0,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
756,-0.035680045141864625,-0.007136009028372692,-0.007136009028372969,0.04281605417023698,0.007136009028372359,0.07978300637746984,0.08010150267929063
757,-0.04424325597591183,-0.008848651195182411,0.0,0.04424325597591228,4.440892098500626e-16,0.08892784392626595,0.08892784392626595
758,-0.013826017492472475,0.027652034984945062,-0.027652034984945284,0.01106081399397818,-0.0027652034984942953,0.024886831486450656,0.025039982664192818
759,0.0,2.220446049250313e-16,-0.024579586653284302,0.004915917330656772,0.004915917330656772,0.02506635839622805,0.025543855747517916
760,-0.03226070748243565,0.004608672497490973,1.3877787807814457e-16,2.220446049250313e-16,-0.032260707482435425,0.032588235752437175,0.04585571236742146
761,0.0,0.03686937997992623,-0.024579586653284524,-0.024579586653284524,-0.024579586653284524,0.027480813307795126,0.0368693799799266
762,0.031602325697080325,-0.031602325697080214,-0.03160232569707988,0.03160232569707977,0.0632046513941601,0.0632046513941601,0.08938487520668476
763,-0.03403327382762447,-0.017016636913812277,-0.004254159228452986,0.025524955370718416,-0.008508318456906055,0.06324262355222267,0.06381238842679592
764,0.0,0.0,-0.03950290712134996,0.007900581424270081,0.007900581424270081,0.040285218851081384,0.041052625308511566
765,0.0,-5.551115123125783e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.7554167342883506e-16,2.4196749845665633e-16
766,0.0,0.04424325597591183,0.0,-0.044243255975912055,-0.044243255975912055,0.06256941264467915,0.07663156724255489
767,0.16300146938493895,-0.04075036734623472,-0.25614516617633265,0.06403629154408319,0.22703776092902214,0.31295537102072896,0.386635757707931
768,-0.046571848395696835,-0.3201814577204158,-0.22121627987956,0.11060813993978008,0.06403629154408325,0.563752657653614,0.5673779213595043
769,0.11587519422262665,-0.25281860557664004,-0.21068217131386663,0.26861976842518,0.38449496264780664,0.48802036343417327,0.6212891850241405
770,0.0,-0.16591220990967004,0.16591220990966993,-0.013826017492472698,-0.013826017492472698,0.013826017492472698,0.01955294145146254
771,0.0,-0.16591220990967004,0.16591220990967015,-0.013826017492472475,-0.013826017492472475,0.013826017492472475,0.019552941451462226
772,0.0,-0.3318244198193401,0.16591220990967015,0.013826017492472586,0.013826017492472586,0.16648729728364425,0.1670604049932679
773,-0.036869379979926675,-0.0921734499498168,0.012289793326642151,0.06759386329653216,0.03072448331660549,0.13150653136375356,0.13504799763935144
774,-0.024579586653284524,-0.09831834661313787,0.016386391102189535,0.06554556440875836,0.04096597775547384,0.12180060832279972,0.12850525094822407
775,0.0,-0.055304069969890124,0.0,0.05530406996988946,0.05530406996988946,0.07821176580584875,0.09578945905319311
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,-6.938893903907228e-18,0.22121627987956002,-0.09480697709123997,0.03950290712134996,0.039502907121349955,0.13243787789928976,0.13820373067868025
778,0.034475264396814545,0.12640930278832,-0.06895052879362912,-0.0316023256970801,0.0028729386997344425,0.08756573885709941,0.08761285521179048
779,0.16088456718513455,0.06033171269442544,-0.015082928173606402,-0.040221141796283666,0.12066342538885089,0.20613335170595368,0.23885271803373137
780,0.03160232569707999,0.02370174427281002,0.03160232569707999,0.02370174427281002,0.05530406996989001,0.0558655470041779,0.07860979262986578
781,0.010369513119354384,0.03802154810429942,-0.06221707871612625,-0.006913008746236127,0.0034565043731182576,0.02973397490451728,0.029934205954122935
782,0.0,0.027652034984945062,-0.024579586653284413,0.030724483316605378,0.030724483316605378,0.0308777235855088,0.04355947300984538
783,-0.6752918017376043,-0.16882295043440118,0.39586071136342316,0.09896517784085579,-0.5763266238967485,0.806858113495566,0.991550499332156
784,-0.45823372260766004,-1.14558430651915,0.26861976842518004,0.6715494210629501,0.21331569845529008,1.4302016475996022,1.4460222474097986
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
787,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
788,-0.06759386329653227,0.055304069969890124,-2.220446049250313e-16,0.0,-0.06759386329653227,0.08733539093966873,0.11043731645569384
789,-0.046086724974908344,0.027652034984945062,1.1102230246251565e-16,2.220446049250313e-16,-0.04608672497490812,0.05374589526393148,0.07079977031484151
790,-0.024579586653284413,0.02457958665328447,-0.06759386329653216,0.012289793326642207,-0.012289793326642207,0.05665314797295961,0.057970839180208844
791,-0.05530406996989001,0.05530406996989001,-0.055304069969890124,0.0,-0.05530406996989001,0.05530406996989001,0.07821176580584906
792,-0.036869379979926675,0.036869379979926675,0.0,0.0,-0.036869379979926675,0.05214117720389937,0.0638596393687958
793,0.0,0.0,-0.0553040699698899,0.0553040699698899,0.0553040699698899,0.0782117658058489,0.0957894590531935
794,-0.05530406996988996,0.02765203498494495,-0.03686937997992651,-0.018434689989963338,-0.0737387599598533,0.03800408700206763,0.08295610495483494
795,-0.040965977755474,-0.008193195551094878,-0.057352368857663705,0.03277278220437929,-0.008193195551094712,0.09865913913104848,0.09899875851452916
796,0.0,0.0,-0.055304069969890346,0.03318244198193421,0.03318244198193421,0.06449507431671785,0.07253060779425048
797,-0.03221596308925628,0.008590923490468375,-0.03221596308925645,0.00859092349046836,-0.023625039598787922,0.047152354006717585,0.052739804554236956
798,-0.05530406996989001,0.03456504373118119,-0.0553040699698899,0.0345650437311813,-0.020739026238708713,0.09223104036465127,0.09453397281441091
799,0.033182441981933986,0.05530406996989001,-0.04424325597591183,0.0,0.033182441981933986,0.03497736499643446,0.048212970433050624
800,0.0,2.7755575615628914e-17,-0.033391136585593895,0.020869460365996143,0.020869460365996143,0.03937641906580217,0.04456497228108139
801,5.551115123125783e-17,5.551115123125783e-17,-0.05530406996989018,0.018434689989963227,0.018434689989963282,0.05829560832739076,0.06114094982322898
802,-0.03686937997992673,-0.036869379979926675,-0.09831834661313764,-0.024579586653284413,-0.061448966633211144,0.13574520411938204,0.14900582519385674
803,-0.02370174427280991,0.055304069969890124,-0.09480697709123997,0.0,-0.02370174427280991,0.04606791022622656,0.05180757699589267
804,-0.07136009028372903,-0.0927681173688481,0.04281605417023737,0.0999041263972204,0.028544036113491378,0.17840022570932246,0.1806693181776737
805,-0.0520508893834255,-0.026025444691712862,0.02602544469171275,0.013012722345856376,-0.03903816703756913,0.06506361172928188,0.07587655801966701
806,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
807,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
812,0.0,0.0,2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
815,-0.011642962098924237,-0.046571848395696946,0.05821481049462118,0.011642962098924237,0.0,0.026034454712648227,0.026034454712648227
816,0.0,-0.055304069969890124,0.0,0.0553040699698899,0.0553040699698899,0.07821176580584906,0.09578945905319362
817,-0.011642962098924237,-0.046571848395696946,0.058214810494620906,0.011642962098924237,0.0,0.026034454712648102,0.026034454712648102
818,0.0,0.0,0.0,0.036869379979926675,0.036869379979926675,0.036869379979926675,0.05214117720389937
819,-0.03318244198193421,-0.027652034984945284,-0.01106081399397807,0.027652034984945062,-0.005530406996989146,0.07210768519304091,0.07231945564957633
820,-0.044243255975912055,-0.02212162798795614,0.044243255975912055,0.02212162798795614,-0.022121627987955916,0.06995472999286899,0.07336913978787483
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.019236198250396797,-0.024045247812995607,2.220446049250313e-16,2.7755575615628914e-17,0.019236198250396824,0.03079294181329428,0.036307527988634763
823,-0.044243255975912055,-0.07742569795784604,0.044243255975912055,0.02212162798795614,-0.022121627987955916,0.07419819593104744,0.07742569795784614
824,0.022121627987956027,-0.04424325597591228,0.04424325597591183,0.02212162798795614,0.044243255975912166,4.577566798522237e-16,0.044243255975912166
825,0.08295610495483513,-0.16591220990967004,0.006913008746236349,0.09678212244730755,0.17973822740214268,0.15959920028092936,0.24036999629732608
826,-0.04424325597591183,-0.17065255876423197,0.044243255975912055,0.07584558167299205,0.031602325697080214,0.17435779523524017,0.17719861102378393
827,0.0,-0.18961395418247995,0.0,0.09480697709124009,0.09480697709124009,0.21199484551727793,0.23222871792927216
828,-0.018434689989963227,-0.16591220990967004,0.04301427664324775,0.01843468998996345,2.220446049250313e-16,0.1283092092613083,0.1283092092613083
829,0.0,0.0,-0.0553040699698899,0.03160232569707988,0.03160232569707988,0.06369652380388426,0.07110523281842981
830,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
831,0.0,-0.22121627987956005,-0.055304069969890124,0.0829561049548353,0.0829561049548353,0.28869572083794376,0.3003779861764467
832,0.04022114179628361,-0.20110570898141833,-0.060331712694425554,0.08044228359256733,0.12066342538885094,0.2645132618601755,0.29073515082714124
833,-0.0036264963914685033,-0.0652769350464274,0.014505985565872903,0.039891460306150206,0.0362649639146817,0.06686928941070656,0.0760700300645793
834,-0.023112148644133246,-0.019810413123542814,0.0330173552059046,-0.003301735520590432,-0.026413884164723678,0.023809153435019395,0.03556077985589934
835,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
836,-0.057352368857663594,-0.049159173306568826,0.03823491257177586,0.03277278220437929,-0.024579586653284302,0.09078481330353545,0.09405338062294252
837,0.05530406996989001,-0.04147805247741754,-0.055304069969890124,0.04147805247741765,0.09678212244730766,0.09776470725731144,0.1375671371022653
838,-0.09049756904163819,-0.10055285449070905,0.04022114179628322,0.020110570898141722,-0.07038699814349647,0.1259923655527615,0.1443204964141728
839,0.0553040699698899,-0.14221046563685996,-0.05530406996988968,0.04740348854561993,0.10270755851550983,0.19767248408109686,0.22276277413205367
840,-0.005027642724535486,-0.04524878452081915,0.05027642724535453,0.010055285449070972,0.005027642724535486,0.01589880227110662,0.016674804497244327
841,-0.006506361172928243,-0.0585572505563543,0.05205088938342595,0.026025444691712973,0.01951908351878473,0.03317606258324357,0.0384921517967051
842,4.163336342344337e-17,0.0,-8.326672684688674e-17,0.0,4.163336342344337e-17,9.309503074677274e-17,1.0198049666328888e-16
843,0.044243255975912055,0.014747751991970759,0.0,0.0,0.044243255975912055,0.046636486661912634,0.0642839605774009
844,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
845,5.551115123125783e-17,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,1.1443916996305594e-16,1.1443916996305594e-16
846,0.05027642724535457,-0.040221141796283666,-0.0268140945308558,0.00670352363271387,0.05697995087806844,0.07995199083620066,0.09817859054161965
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,-0.022121627987956027,-0.11060813993977991,0.011060813993977847,0.055304069969890124,0.0331824419819341,0.12611268297526376,0.13040507376288626
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,2.7755575615628914e-17,2.220446049250313e-16,5.551115123125783e-17,5.551115123125783e-17,2.5589376332604516e-16,2.618455766672135e-16
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
855,5.551115123125783e-17,-2.7755575615628914e-17,-1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,-2.0816681711721685e-17,0.0,0.0,0.0,-2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17
858,-5.551115123125783e-17,-5.551115123125783e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.6653345369377348e-16,1.7554167342883506e-16,2.4196749845665633e-16
859,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
866,-6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
867,-0.0553040699698899,-0.013826017492472475,0.0,1.1102230246251565e-16,-0.05530406996988979,0.05700613050310155,0.07942442363763876
868,-0.00961809912519826,-0.048090495625991325,5.551115123125783e-17,0.0,-0.00961809912519826,0.04904287512305559,0.04997710907123145
869,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
873,-0.007900581424269859,-0.03950290712134996,0.007900581424270081,0.03950290712134985,0.03160232569707999,0.056971902862367294,0.06514986343211578
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,-0.03277278220437907,-0.024579586653284302,0.03277278220437935,0.024579586653284302,-0.008193195551094767,0.05793464133766566,0.05851111962919901
876,-0.0553040699698899,-0.055304069969890124,0.0553040699698899,0.05530406996989001,1.1102230246251565e-16,0.11060813993977991,0.11060813993977991
877,-0.0316023256970801,-0.0632046513941602,0.0316023256970801,0.0632046513941602,0.0316023256970801,0.09993532856124152,0.10481305683982135
878,-0.0553040699698899,-0.03160232569707988,0.055304069969890124,0.0,-0.0553040699698899,0.06016903553164345,0.08172424971844434
879,-0.007900581424270303,-0.0316023256970801,0.055304069969890124,0.0,-0.007900581424270303,0.024983832140310414,0.026203264209955456
880,-0.013826017492472253,-0.02765203498494495,0.013826017492472475,0.027652034984945062,0.013826017492472809,0.043721706245542835,0.045855712367421614
881,0.0,0.0,0.03847239650079315,0.0480904956259911,0.0480904956259911,0.061585883626588574,0.078137806672706
882,-1.1102230246251565e-16,0.0,0.03441142131459807,0.01966366932262753,0.01966366932262742,0.039633392589083535,0.04424325597591186
883,0.02765203498494495,-0.11060813993978025,-0.055304069969890346,0.0,0.02765203498494495,0.16820076229291953,0.17045859167178357
884,0.0,-0.04424325597591183,0.0,0.0,0.0,0.04424325597591183,0.04424325597591183
885,0.028544036113491433,-0.021408027085118686,-1.1102230246251565e-16,0.0,0.028544036113491433,0.035680045141864423,0.04569275236811399
886,0.015801162848539718,-0.11060813993978025,0.0,0.0,0.015801162848539718,0.11173109400835599,0.11284287357059884
887,0.06952511653357651,-0.08848651195182433,-0.03160232569707999,0.0,0.06952511653357651,0.13876264179119788,0.15520571054532656
888,0.04424325597591183,-0.08848651195182411,-0.0553040699698899,0.0,0.04424325597591183,0.15044333534170004,0.1568141028354442
889,0.022121627987955694,-0.04424325597591183,-0.055304069969890346,0.0,0.022121627987955694,0.10197566635132758,0.10434751052437614
890,0.0478305470009861,0.005978818375123263,0.0,0.0,0.0478305470009861,0.04820277477050727,0.06790632313702305
891,0.0,0.04424325597591183,0.0,0.0,0.0,0.04424325597591183,0.04424325597591183
892,1.1102230246251565e-16,0.0,-0.04692466542899765,-0.006703523632713981,-0.00670352363271387,0.04740107018536315,0.04787273424207225
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,-0.04424325597591228,-0.008848651195182411,-0.008848651195182411,0.04511944511321145,0.04597894034553323
895,0.0,1.1102230246251565e-16,-0.04424325597591228,0.022121627987956027,0.022121627987956027,0.049465463954031674,0.05418670085016365
896,0.0,0.0,-0.022884442746161193,0.038140737910269285,0.038140737910269285,0.044479361597736335,0.058592913364007036
897,0.0,-1.1102230246251565e-16,0.0,0.031602325697080214,0.031602325697080214,0.031602325697080214,0.044692437603342614
898,0.03160232569707988,-0.03160232569707999,0.01805847182690279,0.013543853870177203,0.04514617956725708,0.022573089783628462,0.05047496321839941
899,0.0,0.0,2.220446049250313e-16,-8.326672684688674e-17,-8.326672684688674e-17,2.3714374201337736e-16,2.513374269302153e-16
900,0.020110570898141722,-0.040221141796283444,0.0,0.0,0.020110570898141722,0.04496860359457389,0.04926063713651204
901,0.0056722123046040185,-0.034033273827624555,0.0,0.0,0.0056722123046040185,0.03450272047034227,0.03496586495831437
902,0.06320465139415976,0.0,-0.03160232569707988,0.0,0.06320465139415976,0.07066494850575904,0.09480697709123964
903,0.08632830434324323,-0.08093278532179071,-0.037768633150168984,0.021582076085810864,0.1079103804290541,0.13521131912979337,0.1729934999506109
904,0.06865332823848402,-0.09153777098464522,-0.022884442746161415,0.03051259032821496,0.09916591856669899,0.12061160343598053,0.15614428676251785
905,-0.07156997290221057,-0.136633584631493,-0.0585572505563543,0.1496463069773496,0.07807633407513903,0.2950188207980658,0.3051753898460588
906,-0.02572282324180941,-0.06687934042870414,0.030867387890171294,0.036011952538533176,0.010289129296723765,0.07147057622747081,0.07220740576957059
907,0.004173892073199237,-0.06260838109798872,0.04173892073199248,0.037565028658793076,0.04173892073199231,0.03937641906580221,0.05738152910403494
908,-0.013012722345856487,-0.03253180586464122,0.052050889383425725,0.01951908351878462,0.006506361172928132,0.03793827900983362,0.03849215179670486
909,-0.022688849218416296,-0.0850831845690615,0.034033273827624666,0.017016636913812277,-0.0056722123046040185,0.06467317075654527,0.06492143720015572
910,-0.0582148104946211,-0.0698577725935452,-0.07567925364300723,0.06403629154408308,0.0058214810494619795,0.19006935038416006,0.190158480213389
911,-0.02457958665328444,-0.06144896663321109,0.08602855328649545,0.10446324327645895,0.07988365662317451,0.13136288683004416,0.153745265396409
912,2.7755575615628914e-17,0.0,0.02457958665328458,0.049159173306568826,0.049159173306568854,0.05496162661559055,0.0737387599598533
913,-0.0553040699698899,-0.02765203498494495,-0.0368693799799269,0.018434689989963005,-0.0368693799799269,0.09798172130293484,0.10468891483624342
914,0.0,-1.1102230246251565e-16,0.029495503983941296,0.014747751991970648,0.014747751991970648,0.0329769759693542,0.03612446723344219
915,-0.04424325597591183,-0.033182441981933986,0.04424325597591183,-0.022121627987955694,-0.06636488396386753,0.024732731977015813,0.07082376617057654
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,-0.0553040699698899,0.055304069969890124,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
922,-0.19356424489461502,0.0,0.24886831486450503,0.0,-0.19356424489461502,0.31528170743815903,0.36995901387416336
923,-0.193564244894615,0.0,0.24886831486450503,0.0,-0.193564244894615,0.31528170743815903,0.36995901387416336
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,-0.05530406996988996,-0.34288523381331815,0.05530406996988996,0.4313717457651421,0.37606767579525213,0.5652930880692771,0.678957415599051
927,-0.03950290712135007,-0.023701744272810077,0.03950290712135007,0.023701744272810077,-0.015801162848539996,0.06514986343211619,0.0670386564050136
928,-0.44243255975912005,-0.26545953585547205,0.5530406996989,0.33182441981934,-0.11060813993978003,0.8259399471048126,0.8333132405310973
929,-0.005085431721369105,-0.05339703307437649,0.048311601353007605,-0.04576888549232305,-0.05085431721369216,0.04100006129905237,0.06532355322390905
930,-0.12459307717354529,-0.2364725750436676,0.1169649295914914,0.16781924680518345,0.04322616963163817,0.3158908744110283,0.3188346691895146
931,-0.07657486611215547,-0.029779114599171666,0.0,8.326672684688674e-17,-0.07657486611215539,0.08216146168615276,0.11231302643282155
932,-0.24507293751363018,-0.15615266815027756,0.17350296461141967,0.13012722345856476,-0.11494571405506543,0.37560110966402976,0.39279601673194114
933,-0.11587519422262671,0.06847170567700675,-0.010534108565693368,0.02633527141423339,-0.08953992280839332,0.15355970075408923,0.177758205077061
