no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1047,-0.011646163667420106,-0.0029115409168550266,0.011646163667419884,0.002911540916854971,-0.008734622750565135,0.016977055026055277,0.0190922505732666
1048,-0.009316930933936096,0.009316930933936152,0.006211287289290546,0.009316930933935819,-2.7755575615628914e-16,0.02425585226907273,0.02425585226907273
1049,-0.008318688333871518,0.003327475333548602,0.008318688333871671,-0.003327475333548602,-0.01164616366742012,0.01267064857783265,0.017209836244173535
1050,-0.003726772373574383,0.00931693093393604,0.005590158560361935,0.009316930933936707,0.005590158560362324,0.019808066870984277,0.020581773147505467
1051,5.551115123125783e-17,5.551115123125783e-17,0.014234200037957834,-0.0025880363705375053,-0.00258803637053745,0.014467563131910834,0.014697221343881649
1052,-0.005176072741075566,-0.010352145482151145,0.013802860642868175,-0.003450715160717044,-0.00862678790179261,0.0038580168351761987,0.009450172665248942
1053,-0.024748097793267587,0.020380786417985103,0.0291154091685506,0.011646163667420106,-0.01310193412584748,0.061436273038079824,0.06281780259327399
1054,0.0,0.0,0.01035214548215091,0.00388205455580648,0.00388205455580648,0.011056096221446128,0.011717833043363145
1055,0.0,-1.3877787807814457e-17,0.023292327334840213,0.00873462275056508,0.00873462275056508,0.024876216498254573,0.02636512434756798
1056,-0.007453544747148821,0.005590158560361658,0.005590158560361935,0.007453544747149321,4.996003610813204e-16,0.01863386186787267,0.01863386186787267
1057,-0.006901430321434143,0.001725357580358522,0.00690143032143431,-0.001725357580358522,-0.008626787901792665,0.010060477052477444,0.013252723041923932
1058,0.009058127296882212,0.0038820545558066744,0.018116254593764536,0.007764109111613404,0.016822236408495617,0.022036335641478933,0.027723414765992126
1059,0.005375152461886135,-0.007166869949181587,0.01433373989836273,-0.0035834349745904603,0.0017917174872956743,0.011472589669532856,0.011611656439963815
1060,0.0,-0.009316930933935985,0.023292327334840657,0.0,0.0,0.013975396400904672,0.013975396400904672
1061,-0.009089688716035146,0.01477074416355717,0.015906955253061628,0.009089688716035216,6.938893903907228e-17,0.035659655148558046,0.035659655148558046
1062,-0.014333739898363174,-0.003583434974590849,0.014333739898363174,0.0035834349745906824,-0.010750304923772491,0.020894836955144984,0.02349815455171277
1063,-2.7755575615628914e-17,0.0,0.009316930933936485,0.0,-2.7755575615628914e-17,0.009316930933936485,0.009316930933936485
1064,2.7755575615628914e-17,0.0,0.009316930933935597,0.0,2.7755575615628914e-17,0.009316930933935597,0.009316930933935597
1065,-0.0025880363705378107,0.006470090926344485,0.007764109111613182,0.00388205455580648,0.0012940181852686694,0.015635681223271237,0.01568913669962636
1066,-0.011646163667420106,0.0019410272779033233,0.01164616366741944,0.00582308183370972,-0.005823081833710386,0.022131116017124072,0.022884374105609565
1067,-5.551115123125783e-17,2.7755575615628914e-17,0.0105191155705735,-0.003005461591592651,-0.0030054615915927063,0.010940045327402476,0.01134536870904422
1068,-0.004658465466967909,-0.013975396400904061,0.041926189202712294,0.009316930933936263,0.004658465466968353,0.03124993636492753,0.031595250011971054
1069,-0.01164616366742005,0.0,0.023292327334840213,0.046584654669680425,0.034938491002260375,0.06271651071991921,0.071791774392313
1070,-0.0011091584445161937,-0.012200742889678207,0.012200742889678151,-0.005545792222581003,-0.006654950667097197,0.004436633778064809,0.007998255288634081
1071,-0.0051760727410755936,0.0,-0.005176072741075455,0.04658465466968087,0.041408581928605276,0.0520188872536845,0.06648785820320545
1072,0.00873462275056508,0.011646163667420106,-1.1102230246251565e-16,0.0,0.00873462275056508,0.014557704584275044,0.016977055026055364
1073,0.01164616366742005,0.0,-0.0023292327334845098,0.009316930933936263,0.020963094601356314,0.00329403252161664,0.02122032010877504
1074,-0.013101934125847592,-0.005823081833710053,0.011646163667419884,0.0,-0.013101934125847592,0.01433767623710799,0.01942240041081897
1075,-0.004110410706148281,-0.0018268492027325722,0.026032601138939016,0.006393972209563836,0.0022835615034155557,0.026386748326329763,0.02648537597197646
1076,-0.0072788522921375665,0.008734622750565135,0.01746924550113038,0.03493849100226076,0.027659638710123197,0.049688497523967215,0.0568682899317699
1077,-0.005823081833710053,-0.005823081833710025,0.009316930933935819,0.0,-0.005823081833710053,0.006790822010422054,0.00894558805329849
1078,-0.00232923273348401,-0.011646163667420106,0.009316930933936263,0.0,-0.00232923273348401,0.003294032521616326,0.004034349437046747
1079,0.0,-2.7755575615628914e-17,0.022066415369848658,0.02942188715979821,0.02942188715979821,0.03677735894974775,0.047097999695979546
1080,0.0,0.0,0.00388205455580648,0.007764109111613848,0.007764109111613848,0.008680537879146836,0.011646163667420625
1081,-0.008469937212669143,-0.016939874425338286,0.008469937212669088,0.016939874425338175,0.008469937212669032,0.026784293230652373,0.028091603732292077
1082,-0.016441642824593095,-0.01096109521639535,0.010961095216395211,0.015071505922543471,-0.0013701369020496235,0.031513148747136566,0.03154292026888939
1083,-0.01259044720802166,0.005036178883208675,0.0012590447208022937,0.00881331304561539,-0.0037771341624062704,0.022310329294290346,0.022627804482549484
1084,-0.011646163667420079,0.005823081833710039,0.011646163667420328,0.01746924550113016,0.005823081833710081,0.033954110052110964,0.034449816711746774
1085,-0.00998242600064575,-0.006654950667097231,-0.0066549506670967595,0.0033274753335483798,-0.00665495066709737,0.018823042980664992,0.019964852001291205
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,-0.002588036370537783,-0.010352145482151243,0.0,0.0,-0.002588036370537783,0.010670747318667552,0.010980108405388224
1088,-0.007355471789949525,0.009807295719932718,-0.0073554717899493305,0.00980729571993244,0.002451823929982916,0.017337013271665314,0.01750952511536324
1089,-0.004234968606334516,0.010587421515836387,-0.004234968606334211,0.010587421515836137,0.006352452909501621,0.0161262800081502,0.01733235601032648
1090,-0.007355471789949497,0.0008172746433277242,0.012259119649915773,0.024518239299831684,0.017162767509882187,0.034451785822322924,0.03849007839619814
1091,0.0023292327334839547,-0.010481547300678073,0.0023292327334836216,0.03610310736900235,0.038432340102486306,0.03474384608384921,0.05180906876649474
1092,-0.00635245290950176,-0.01058742151583636,0.01058742151583636,0.002117484303167494,-0.004234968606334266,0.008469937212669254,0.009469677686341611
1093,-0.00685068451024709,-0.009590958314345865,0.012331232118445334,-0.001370136902049568,-0.008220821412296658,0.006127438502927089,0.010253165720889747
1094,0.0,0.0,0.012498321984548921,-0.0011362110895043465,-0.0011362110895043465,0.012549861675308279,0.012601190567136272
1095,-0.028355876755457532,-0.0243050372189636,0.04050839536493944,0.05468633374266796,0.026330456987210427,0.08460825928726902,0.08861066812058851
1096,-0.008469937212669115,-0.004234968606334544,0.00846993721266931,0.004234968606334544,-0.0042349686063345715,0.013392146615326238,0.014045801866146105
1097,0.0,0.0,0.010352145482151354,-0.005176072741075455,-0.005176072741075455,0.011574050505528781,0.012678737087164297
1098,0.0,0.0,0.011944783248635793,-0.0023889566497272696,-0.0023889566497272696,0.012181336574086047,0.012413382883220936
1099,0.0009134246013662861,-0.007307396810930233,0.01096109521639499,0.005480547608197606,0.006393972209563892,0.005848771204075575,0.008665506633446137
1100,-0.005480547608197717,-0.002740273804098914,0.010961095216395211,0.005480547608197828,1.1102230246251565e-16,0.013701369020494214,0.013701369020494214
1101,0.001941027277903351,-0.009705136389516644,0.009705136389516866,-0.001941027277903462,-1.1102230246251565e-16,0.003882054555806813,0.003882054555806813
1102,0.002451823929983221,-0.012259119649915995,0.009807295719932996,-0.00245182392998311,1.1102230246251565e-16,0.0054824449763029685,0.0054824449763029685
1103,0.002911540916854971,-0.011646163667420106,0.011646163667419884,0.0,0.002911540916854971,0.002911540916854971,0.004117540652020496
1104,0.0008245071622952627,-0.0053592965549189575,0.003710282230328432,-0.0008245071622950961,1.6653345369377348e-16,0.0023320584223833125,0.0023320584223833125
1105,-0.001725357580358522,-0.010352145482151132,0.0025880363705378384,-0.007764109111613626,-0.009489466691972148,0.009836051563166616,0.013667402403211857
1106,0.0,-2.7755575615628914e-17,0.0037267723735745495,-0.0009316930933933876,-0.0009316930933933876,0.003841469034720339,0.00395283902593973
1107,-0.005646624808446132,-0.012704905819003853,-0.005646624808446021,-0.012704905819003853,-0.018351530627449986,0.0196620956969045,0.02689566291364586
1108,-0.0036536984054651445,-0.013701369020494236,-0.0036536984054652555,-0.01370136902049457,-0.017355067425959714,0.020053778949308432,0.02652079213574387
1109,0.0,-0.006654950667097162,0.0,-0.006654950667097065,-0.006654950667097065,0.009411521490332614,0.011526712677276566
1110,0.0018633861867871915,-0.007453544747148766,0.0018633861867869972,-0.007453544747148655,-0.005590158560361463,0.010865315216675338,0.012219040366890487
1111,0.0031056436446453284,-0.006211287289290712,0.003105643644645606,-0.006211287289290768,-0.0031056436446454394,0.009820907517905863,0.010300254701840459
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.005823081833709942,-0.00465846546696802,-0.00465846546696802,0.007457183285196651,0.008792660749508643
1114,0.0018633861867871637,-0.007453544747148766,0.013043703307511034,-0.00559015856036188,-0.003726772373574716,0.009316930933936596,0.010034641715187661
1115,0.00931693093393604,-0.009316930933936096,0.00931693093393604,-0.009316930933935819,2.220446049250313e-16,0.01863386186787186,0.01863386186787186
1116,-0.0010918278438206142,-0.00618702444831698,0.007642794906744466,-0.00327548353146212,-0.004367311375282734,0.0026244275165832396,0.005095196604496556
1117,2.7755575615628914e-17,0.0,0.011646163667419884,0.0,2.7755575615628914e-17,0.011646163667419884,0.011646163667419884
1118,-0.005176072741075621,-0.006901430321434088,0.005176072741075455,-0.008626787901792277,-0.013802860642867898,0.003858016835175913,0.014331896449072342
1119,0.0,-2.7755575615628914e-17,0.0060762593047409275,-0.006076259304740872,-0.006076259304740872,0.008593128317260274,0.010524389835774348
1120,-0.0032500921862567422,-0.009208594527727376,0.00650018437251354,-0.004875138279385016,-0.008125230465641758,0.00315852186531246,0.008717547275091194
1121,-0.005176072741075566,-0.010352145482151187,0.008626787901792277,0.001725357580358411,-0.003450715160717155,0.007113831545778283,0.007906581712858816
1122,0.0,-0.00931693093393604,0.009316930933935819,0.0018633861867873303,0.0018633861867873303,0.0018633861867873303,0.002635226017293328
1123,0.0,-0.007764109111613404,0.011646163667419884,0.001941027277903462,0.001941027277903462,0.004340268939573119,0.004754526407686521
1124,0.0,-0.011646163667420106,0.011646163667420328,-0.0145577045842753,-0.0145577045842753,0.0145577045842753,0.020587703260103108
1125,-0.001259044720802155,-0.007134586751212313,0.008813313045615112,0.0033574525888055984,0.0020984078680034435,0.0049122468770548345,0.0053416743593777535
1126,0.005176072741075677,-0.012940181852689081,-0.005176072741076121,-0.010352145482151354,-0.005176072741075677,0.023860516375264783,0.024415486288730467
1127,-0.001012709884123525,-0.006751399227489907,-0.0020254197682467723,-0.013502798454979703,-0.014515508339103228,0.015265479494328252,0.021065014752767956
1128,0.0012940181852688637,-0.011646163667419995,0.010352145482151132,0.0,0.0012940181852688637,0.0018300180675646475,0.0022413052428037488
1129,0.00232923273348401,-0.00465846546696802,0.007764109111613404,0.0,0.00232923273348401,0.003882054555806713,0.004527214673614787
1130,0.0023292327334839547,-0.00465846546696802,0.007764109111613626,0.0,0.0023292327334839547,0.0038820545558068574,0.0045272146736148825
1131,0.005823081833710025,-0.011646163667420106,0.007764109111613293,0.0,0.005823081833710025,0.006998473377554861,0.00910422493452506
1132,0.0,-0.006654950667097037,0.009316930933935819,-0.002661980266838837,-0.002661980266838837,0.0037646085961329945,0.004610685070910591
1133,-5.551115123125783e-17,0.0,0.007278852292137317,-0.008734622750564469,-0.008734622750564525,0.011369930751127296,0.014337676237107235
1134,0.0,1.1102230246251565e-16,0.009316930933936263,-0.011180317120723426,-0.011180317120723426,0.01455351136144408,0.018352225583498676
1135,-0.0032500921862567145,-0.00541682031042795,0.008666912496684498,-0.0010833640620855345,-0.004333456248342249,0.003906124675844363,0.005834094020457393
1136,0.0015027307957962144,-0.006010923183184538,0.0,-5.551115123125783e-17,0.0015027307957961589,0.006195917797935979,0.00637554681603186
1137,-0.0069876982004520305,-0.011646163667419995,0.009316930933936263,0.0,-0.0069876982004520305,0.007365680638429326,0.010152890101243744
1138,-0.007513653978980739,-0.009016384774776842,0.00901638477477662,0.0015027307957959923,-0.0060109231831847465,0.009016384774776731,0.01083634587492359
1139,0.005176072741075677,-0.006901430321434199,0.0,0.0,0.005176072741075677,0.008626787901792764,0.010060477052477415
1140,0.002740273804098803,-0.010961095216395239,0.0,-1.1102230246251565e-16,0.002740273804098692,0.011298438337412535,0.011625997135116748
1141,0.002218316889032401,-0.008873267556129577,0.011091584445161562,0.00221831688903229,0.004436633778064691,0.002218316889031985,0.0049603073595120215
1142,0.0,-0.009316930933936152,0.01164616366741944,0.0023292327334838436,0.0023292327334838436,0.0032940325216158158,0.004034349437046235
1143,0.0,-0.011646163667420106,0.011646163667419884,0.002911540916854971,0.002911540916854971,0.002911540916854971,0.004117540652020496
1144,-0.004819102207208381,-0.00803183701201382,0.01124457181681926,0.0032127348048056614,-0.0016063674024027197,0.008650553202747609,0.008798436619369885
1145,0.0,5.551115123125783e-17,0.010961095216395655,0.002740273804099136,0.002740273804099136,0.011298438337413046,0.011625997135117349
1146,-0.0025880363705378384,-0.010352145482151243,0.010352145482151798,-0.005176072741075899,-0.007764109111613737,0.0025880363705380605,0.008184089598255341
1147,-0.006654950667097148,-0.0033274753335485463,0.033274753335485796,0.016637376667742787,0.009982426000645639,0.03793905602935643,0.03923035560961706
1148,8.326672684688674e-17,0.0,0.013309901334195073,0.006654950667097204,0.006654950667097287,0.014880922078537478,0.01630123339778321
1149,0.0008789557484845112,-0.006152690239391689,0.016700159221206157,0.022852849460597957,0.02373180520908247,0.02437418935664522,0.03401910764960526
1150,-0.00931693093393604,0.0,0.04392267440284181,0.01996485200129161,0.01064792106735557,0.05278848490498514,0.05385166999843625
1151,-0.009316930933936152,-0.009316930933936152,0.009316930933935819,0.0,-0.009316930933936152,0.009316930933936152,0.013176130086465933
1152,-0.006654950667097148,-0.006654950667097204,0.010647921067355792,0.0013309901334195295,-0.005323960533677619,0.0089285532471223,0.010395365258174196
1153,-0.00931693093393604,-0.0069876982004520305,0.009316930933935819,0.006987698200451975,-0.0023292327334840657,0.016470162608082133,0.016634048859595203
1154,-0.0021174843031672996,-0.01058742151583647,0.010587421515836637,0.006352452909501594,0.004234968606334294,0.008469937212668893,0.0094696776863413
1155,-0.002451823929983221,-0.012259119649915856,0.00980729571993244,0.002451823929983221,0.0,0.005482444976303254,0.005482444976303254
1156,0.004234968606334544,-0.008469937212669199,0.0,-5.551115123125783e-17,0.004234968606334488,0.00946967768634171,0.010373512162225327
1157,-0.005176072741075566,-0.005176072741075538,0.005176072741075899,0.005176072741075677,1.1102230246251565e-16,0.010352145482151243,0.010352145482151243
1158,0.004819102207208326,-0.00803183701201382,0.006425469609611101,0.004819102207208381,0.009638204414416707,0.0016063674024027197,0.00977115144522813
1159,-0.0036536984054651445,-0.00822082141229663,0.006393972209563725,0.002740273804098692,-0.0009134246013664526,0.006649831473518746,0.006712272575557548
1160,-0.0020704290964302374,-0.00465846546696802,0.005176072741075566,0.0,-0.0020704290964302374,0.002134149463733497,0.0029734274124146535
1161,0.0023292327334840657,-0.004658465466968076,0.011646163667420328,0.0,0.0023292327334840657,0.007365680638429642,0.007725191026380574
1162,0.0,0.0,0.0,-0.02329232733483999,-0.02329232733483999,0.02329232733483999,0.03294032521616428
1163,0.0,0.0,0.005176072741075455,-0.020704290964302485,-0.020704290964302485,0.02134149463733508,0.02973427412414669
1164,0.005823081833709942,-0.002911540916854971,0.011646163667419884,-0.005823081833709942,0.0,0.014557704584274857,0.014557704584274857
1165,-0.01471094357989905,0.0,0.04903647859966337,-0.011646163667420328,-0.026357107247319378,0.04913215962449826,0.055755414192828597
1166,-0.01674953875763785,-0.009683327094259397,0.052865731703794494,0.006542788577202474,-0.010206750180435376,0.049063760358689874,0.050114172943198074
1167,0.0,0.0,0.014557704584274855,-0.011646163667419884,-0.011646163667419884,0.018642958212991525,0.02198165187377143
1168,0.0016063674024028307,-0.006425469609611045,0.01285093921922248,-0.004819102207208159,-0.0032127348048053284,0.009086986266528332,0.009638204414416726
1169,0.00245182392998311,-0.012259119649915773,0.00245182392998311,-0.012259119649915995,-0.009807295719932885,0.01768035379592796,0.02021825807747537
1170,0.0,-0.011646163667420106,0.0,-0.011646163667419884,-0.011646163667419884,0.01647016260808214,0.020171747185234058
1171,0.0,0.0,0.0,-0.006654950667097426,-0.006654950667097426,0.006654950667097426,0.009411521490333056
1172,0.0029115409168550543,-0.011646163667420106,0.00291154091685486,-0.011646163667419884,-0.00873462275056483,0.01697705502605536,0.019092250573266533
1173,0.006271011205533861,0.0017917174872954522,0.0044792937182385195,-0.005375152461886357,0.0008958587436475041,0.01322719583692142,0.013257498730787834
1174,0.023292327334840046,-0.023292327334840157,-0.00411041070614826,-0.10824081526190432,-0.08494848792706428,0.13435727614654341,0.15895950193245167
1175,0.0269317534809089,-0.018197130730343847,0.05604716264945914,-0.024020212564053955,0.0029115409168549433,0.06347225976854057,0.06353900243657917
1176,0.015528218223226808,-0.007764109111613404,-0.04140858192860497,-0.03364447281699123,-0.018116254593764425,0.06954068656745857,0.07186171281551536
1177,1.1102230246251565e-16,0.0,0.05348608499111429,-0.08109180627685064,-0.08109180627685053,0.09714238175440724,0.1265405997226236
1178,0.00931693093393604,-0.01064792106735557,-0.027950792801808344,0.011978911200774878,0.02129584213471092,0.03869039740419612,0.0441640095951574
1179,-0.005176072741075566,-0.020704290964302374,0.005176072741075455,0.020704290964302485,0.01552821822322692,0.030181431157431982,0.03394177879691874
1180,-0.021351300056936834,0.0019410272779033233,0.006793595472661007,0.018439759140082,-0.0029115409168548323,0.04073845881492491,0.04084236889708839
1181,-0.011646163667420106,-0.017469245501130104,-0.011646163667419884,0.02911540916854971,0.017469245501129604,0.05009204399018029,0.05305080027193647
1182,-0.012850939219222132,-0.01767004142643047,0.025701878438444403,0.03534008285286072,0.02248914363363859,0.04885575722614003,0.05378333008947996
1183,-0.0024518239299831657,0.03432553501976445,0.02451823929983199,0.029421887159798543,0.026970063229815378,0.06692176951344361,0.07215197533976954
1184,-0.009316930933936096,0.030021221898238387,0.009316930933936263,0.047619869217895294,0.0383029382839592,0.0692046926138475,0.07909743713270301
1185,-0.011646163667420106,0.029762418261184614,0.023292327334839324,0.04917269104021793,0.037526527372797824,0.0807077388991143,0.08900550193594187
1186,-0.016939874425338286,0.026821467840118934,0.008469937212668865,0.04093802986123429,0.023998155435896007,0.06778890082606143,0.07191137976378298
1187,-0.0169398744253383,-0.019057358728505558,0.00846993721266931,0.044467170366513376,0.027527295941175076,0.06231306961161896,0.06812246814565298
1188,-0.008469937212669143,-0.02540981163800743,0.016939874425338175,0.050819623276014525,0.04234968606334538,0.05989150039302604,0.07335180794630593
1189,-0.007764109111613349,-0.0232923273348401,0.0,0.0,-0.007764109111613349,0.024552268794764708,0.025750636754601125
1190,0.0,-0.023292327334840157,0.031056436446453617,0.054348763781293385,0.054348763781293385,0.05490054202694056,0.07725191026380315
1191,0.0,-0.0232923273348401,0.031056436446453617,0.0,0.0,0.007764109111613515,0.007764109111613515
1192,0.0,0.0,0.018633861867872525,-0.0023292327334840657,-0.0023292327334840657,0.01877887465312252,0.018922776180159747
1193,0.0,0.011646163667420106,0.018633861867872525,0.006987698200452197,0.006987698200452197,0.031075840657310894,0.031851778579840395
1194,-0.025409811638007485,-0.01270490581900377,0.048702138972847475,0.012704905819003853,-0.012704905819003631,0.052426448301978165,0.05394392563977654
1195,-0.03144464190203411,-0.00465846546696802,0.03726772373574416,0.027950792801808122,-0.0034938491002259875,0.06775825697653483,0.06784827462827099
1196,-0.0020254197682468833,0.012152518609481855,0.006076259304740539,0.010127098841234528,0.008101679072987644,0.021908264486258013,0.023358280257791242
1197,0.0,2.7755575615628914e-17,0.007513653978980628,-0.004508192387388532,-0.004508192387388532,0.008762350981189907,0.00985406481200868
1198,0.0,0.0,0.01663737666774323,0.018301114334517088,0.018301114334517088,0.02473323853177003,0.030767903310991156
1199,0.0,-1.3877787807814457e-17,0.015906955253061295,0.018179377432069987,0.018179377432069987,0.02415617911095522,0.030232610754915044
1200,0.001606367402402789,0.011244571816819371,0.011244571816819204,-0.0144573066216247,-0.01285093921922191,0.02763698978768567,0.030478678503845568
1201,-0.005176072741075621,0.003105643644645384,0.015528218223226586,-0.009316930933936263,-0.014493003675011884,0.01908841310021119,0.0239669495390678
1202,-0.020497248054659314,0.016770475681084918,0.042857882296105876,-0.022360634241446853,-0.04285788229610617,0.05965746628157387,0.07345618665601975
1203,-0.010961095216395295,-0.005480547608197606,0.02740273804098825,0.013701369020493903,0.0027402738040986085,0.03299726618384281,0.03311085435516283
1204,5.551115123125783e-17,-2.7755575615628914e-17,0.008873267556129605,0.0044366337780649134,0.004436633778064969,0.009920614719024614,0.010867488931855181
1205,-0.020882776231236022,0.001606367402402803,0.02971779694445109,0.012047755518020509,-0.008835020713215513,0.04544912753087242,0.046299900478515635
1206,0.0,-0.01863386186787208,0.01164616366741944,0.0,0.0,0.006987698200452641,0.006987698200452641
1207,-0.001455770458427541,0.014557704584275077,0.022564442105626414,0.00727885229213765,0.005823081833710109,0.038135907088481,0.03857791714832904
1208,0.0,0.013309901334194296,0.011646163667419884,0.016637376667743453,0.016637376667743453,0.02999345733237778,0.03429883066714579
1209,-0.01781177972664258,-0.012331232118444835,0.020552053530741743,0.017811779726642385,-1.942890293094024e-16,0.03655981253801239,0.03655981253801239
1210,-0.00465846546696802,0.009316930933936096,0.02484514915716307,0.012422574578581091,0.007764109111613071,0.038194366668244766,0.038975518412015506
1211,-0.004819102207208326,0.006425469609611101,0.01285093921922209,-0.0016063674024024976,-0.006425469609610823,0.019542302890456102,0.020571540097094363
1212,0.0,0.0,0.011646163667419884,0.0,0.0,0.011646163667419884,0.011646163667419884
1213,0.0,0.0,0.015528218223226586,0.007764109111613404,0.007764109111613404,0.017361075758292877,0.019018105630746265
1214,-0.010352145482151187,0.002588036370537783,0.005176072741075455,0.01035214548215091,-2.7755575615628914e-16,0.02211219244289261,0.02211219244289261
1215,-0.010519115570572973,0.0030054615915922622,0.010519115570572724,-0.0030054615915924288,-0.013524577162165402,0.015471560474987805,0.02054953456763853
1216,-0.0035834349745907934,0.008958587436477039,0.007166869949181143,0.005375152461886135,0.0017917174872953412,0.018446860566331613,0.0185336698014171
1217,-0.006654950667097204,0.009982426000645805,0.0033274753335481577,0.006654950667096982,-2.220446049250313e-16,0.018823042980665013,0.018823042980665013
1218,-0.007764109111613404,0.011646163667420106,0.007764109111613404,0.0,-0.007764109111613404,0.020905503573306422,0.02230070559310996
1219,-0.015027307957961367,-0.004508192387388477,0.009016384774776842,0.012021846366369271,-0.0030054615915920957,0.027422263733382062,0.027586470373023374
1220,-0.011893954383748198,-0.004955814326561725,0.009911628653123339,0.011893954383748184,-1.3877787807814457e-17,0.024298656324374907,0.024298656324374907
1221,-0.007764109111613349,0.0,0.007764109111613404,0.009316930933935819,0.00155282182232247,0.01876281746792556,0.018826964039551714
1222,0.0,5.551115123125783e-17,0.011646163667420328,0.005823081833710164,0.005823081833710164,0.013020806818720103,0.014263579223060152
1223,-0.013309901334194407,-0.006654950667097148,0.013309901334194407,0.006654950667097204,-0.006654950667097204,0.021044801824084157,0.022071974361086807
1224,-0.013309901334194352,0.0016637376667743564,0.013309901334193963,0.009982426000645361,-0.0033274753335489904,0.027690113354853586,0.02788932537190561
1225,0.0,0.0,0.011646163667420772,0.005823081833710386,0.005823081833710386,0.013020806818720549,0.01426357922306065
1226,-0.007764109111613404,-0.003882054555806702,0.015528218223226808,0.007764109111613404,0.0,0.01941027277903351,0.01941027277903351
1227,0.008873267556129563,0.04436633778064786,0.017746535112258988,0.04214802089161518,0.05102128844774474,0.07046430435722624,0.08699649454671024
1228,-0.03549307022451831,0.008873267556129605,0.006654950667097204,0.03327475333548602,-0.00221831688903229,0.07049921360106111,0.0705341055673651
1229,-0.009807295719932718,0.049036478599663466,-0.009807295719932885,0.04903647859966387,0.03922918287973115,0.07072141518371194,0.0808730323099014
1230,0.0,-1.3877787807814457e-17,-0.00490364785996622,0.024518239299831657,0.024518239299831657,0.025003796125755803,0.03501905023072685
1231,-0.008734622750565052,-0.011646163667420079,-0.0014557704584277076,0.029115409168550155,0.020380786417985103,0.04005353410269929,0.04494065029715993
1232,-0.025233354612743453,-0.01164616366742005,0.008734622750565357,0.029115409168550155,0.003882054555806702,0.054426695610383796,0.054564966257110714
1233,-0.002451823929983221,-0.009807295719932552,0.01225911964991555,0.00245182392998311,-1.1102230246251565e-16,0.0054824449763029685,0.0054824449763029685
1234,-0.026203868251695184,-0.03493849100226021,0.026203868251695184,0.0349384910022601,0.008734622750564913,0.061763109780308335,0.0623776832234823
1235,-0.03147611802005423,-0.013849491928823857,0.030217073299251496,0.018885670812032684,-0.012590447208021549,0.052954768380999315,0.054430936563532165
1236,-0.013701369020494236,-0.019181916628691897,0.03151314874713673,0.018496848177667058,0.004795479157172822,0.034478753984141235,0.034810646311808316
1237,-0.004508192387388421,-0.00601092318318458,0.009016384774776842,0.012021846366369049,0.007513653978980628,0.016801041056412547,0.01840461835233514
1238,-0.01285093921922216,-0.004819102207208326,0.0032127348048057724,0.012850939219222202,4.163336342344337e-17,0.025752028492840574,0.025752028492840574
1239,-0.0032127348048055504,-0.012850939219222202,0.012850939219222202,0.004819102207208159,0.0016063674024026087,0.00803183701201371,0.008190898730850908
1240,-0.003992970400258367,0.005323960533677785,0.014640891467613715,-0.0039929704002581445,-0.007985940800516511,0.0199648520012915,0.02150280367540074
1241,-0.03493849100226032,-0.02562156006832425,0.08152314567194052,0.06288928380406844,0.027950792801808122,0.11267324791873273,0.11608836123748933
1242,0.0,4.163336342344337e-17,0.007764109111613404,-0.005545792222580892,-0.005545792222580892,0.009541341712415378,0.011035987180543314
1243,-0.006938140057186404,0.004955814326561697,0.006938140057186626,-0.0049558143265617804,-0.011893954383748184,0.012058016677090076,0.016936998466896815
1244,0.0,-0.027950792801808233,0.007764109111613404,0.0574544074259391,0.0574544074259391,0.060897546182697576,0.08372287658543268
1245,0.0,-0.027950792801808094,0.011646163667419884,0.05823081833710053,0.05823081833710053,0.06047039883627645,0.08394937367024694
1246,-0.03493849100226021,-0.006987698200452058,0.08152314567194097,0.016304629134388238,-0.01863386186787197,0.09045103808754251,0.09235047969136381
1247,-0.00931693093393604,-0.020963094601355925,0.009316930933935819,0.009316930933935375,-6.661338147750939e-16,0.021973937659856245,0.021973937659856245
1248,0.0,-0.011646163667420106,0.0,0.0,0.0,0.011646163667420106,0.011646163667420106
1249,-0.00931693093393604,-0.010481547300678073,0.009316930933936263,-0.0011646163667418108,-0.010481547300677851,0.008235081304041275,0.01332964357739986
1250,-0.0012940181852689747,-0.0064700909263445405,0.009058127296881935,-0.0012940181852687527,-0.0025880363705377274,0.0025880363705373943,0.0036600361351290596
1251,-0.003105643644645384,-0.006211287289290712,0.0,0.0,-0.003105643644645384,0.0069444303033172295,0.007607242252298588
1252,0.0,-0.00931693093393593,0.0,0.0,0.0,0.00931693093393593,0.00931693093393593
1253,-0.005063549420617389,-0.0010127098841233861,-0.005063549420617375,-0.0010127098841234972,-0.006076259304740886,0.00730275482875269,0.009500060801243375
1254,-0.012259119649916106,-0.002451823929983221,2.220446049250313e-16,0.0,-0.012259119649916106,0.012501898062878151,0.0175095251153638
1255,-0.0030054615915922622,-0.003756826989490314,-0.0030054615915922622,-0.003756826989490314,-0.006762288581082576,0.006803903057436834,0.009592791234507196
1256,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1257,-0.010481547300678185,-0.005823081833710109,0.0,0.0,-0.010481547300678185,0.01199045936811592,0.01592588928992014
