no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.08858970117381354,0.44294850586906764,0.0,0.0,0.08858970117381354,0.4517206149886288,0.4603255903811677
726,-0.1928671619304899,0.10520027014390354,0.0,0.0,-0.1928671619304899,0.21969260112591887,0.2923398384425118
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,-0.1438636172908083,0.028772723458161648,-0.028772723458161648,0.23018178766529324,0.08631817037448494,0.3740454049561015,0.3838760105888001
734,0.0,0.0,0.0,0.22442724297366098,0.22442724297366098,0.22442724297366098,0.3173880507793533
735,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,-0.06473862778086376,0.021579542593621236,0.021579542593621236,0.06824050546046048,0.07157124593053449
754,0.0,0.0,-0.05429691362265989,-0.0723958848302132,-0.0723958848302132,0.0904948560377665,0.11588996121168381
755,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,6.938893903907228e-18,-1.3877787807814457e-17,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,-0.06011444008223061,0.040076293388153744,0.040076293388153744,0.07224856537076338,0.08261939536130028
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
764,-0.3117045041300846,-0.062340900826016954,0.10390150137669485,0.020780300275338948,-0.29092420385474566,0.3350722738136442,0.44374578428100403
765,-0.18702270247805078,-0.37404540495610156,0.062340900826016926,0.12468180165203385,-0.062340900826016926,0.44081673719354614,0.4452030814198878
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,-4.163336342344337e-17,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
768,0.0,0.0,4.163336342344337e-17,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
769,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
770,0.0,0.0,-0.0758200145181287,0.06065601161450296,0.06065601161450296,0.09709699452870807,0.11448571129833925
771,0.0,0.0,-0.1320160252786241,-0.033004006319656054,-0.033004006319656054,0.13607900412449458,0.14002414004971467
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
782,-2.220446049250313e-16,5.551115123125783e-17,-2.220446049250313e-16,5.551115123125783e-17,-1.6653345369377348e-16,3.236828524569469e-16,3.640109616122045e-16
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
793,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
794,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
795,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
796,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
797,2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,5.551115123125783e-17,0.0,6.938893903907228e-18,0.0,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,2.7755575615628914e-17,0.0,-6.938893903907228e-18,0.0,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
804,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
805,0.0,0.0,2.0816681711721685e-17,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
806,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,-1.6653345369377348e-16,-2.220446049250313e-16,-1.6653345369377348e-16,-2.220446049250313e-16,-3.885780586188048e-16,3.925231146709438e-16,5.523289809442722e-16
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,8.326672684688674e-17,0.0,8.326672684688674e-17,0.0,8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
814,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
817,0.0,-0.4007629338815375,0.0,0.16030517355261498,0.16030517355261498,0.43163488950856554,0.46044155601857395
818,-0.2805340537170763,-0.28053405371707596,-0.1097741949327688,0.20735125709523017,-0.07318279662184612,0.6247980517499474,0.6290694136515655
819,-0.02805340537170764,-0.11221362148683056,0.08416021611512292,0.33664086446049135,0.3085874590887837,0.36577165554672236,0.4785552464535959
820,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
821,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,1.6653345369377348e-16,1.7554167342883506e-16,2.4196749845665633e-16
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
830,-0.21954838986553782,-0.3659139831092298,0.07318279662184601,0.12197132770307662,-0.0975770621624612,0.4498080313094216,0.4602700816810869
831,-0.12751547896230736,-0.025503095792461475,0.0,-6.938893903907228e-18,-0.12751547896230736,0.13004078310278708,0.1821285333081359
832,0.0,-0.08015258677630747,0.0,0.0,0.0,0.08015258677630747,0.08015258677630747
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
837,-0.10520027014390357,0.03506675671463452,0.0,0.0,-0.10520027014390357,0.11089082137324827,0.15285244879681825
838,-0.03300400631965601,0.06600801263931204,0.0,0.0,-0.03300400631965601,0.07379920166058351,0.0808429749507486
839,0.0,0.0,-0.07013351342926905,0.1402670268585381,0.1402670268585381,0.15682330352873997,0.2104005402878071
840,0.0,0.0,-0.10520027014390357,0.1402670268585381,0.1402670268585381,0.1753337835731726,0.2245367998476374
841,-0.08858970117381353,0.11811960156508469,0.0,0.0,-0.08858970117381353,0.14764950195635587,0.17218742864107564
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,-0.0361979424151066,0.14479176966042642,0.0,0.0,-0.0361979424151066,0.14924794000751015,0.15357486328033218
845,-0.05754544691632332,0.1438636172908083,0.0,0.0,-0.05754544691632332,0.15494585777230555,0.16528671241692394
846,-0.06600801263931205,0.13201602527862408,0.0,0.0,-0.06600801263931205,0.14759840332116703,0.1616859499014972
847,-0.1628907408679797,0.21718765449063962,-0.05429691362265991,0.07239588483021321,-0.09049485603776648,0.2861698616083826,0.3001374829344994
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.17717940234762708,0.26576910352144056,0.05905980078254235,0.08858970117381353,0.2657691035214406,0.3366926673175281,0.42894658013787906
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-0.06473862778086381,0.15105679815534878,-0.06473862778086376,0.15105679815534873,0.08631817037448491,0.23241878665845844,0.24793006862538602
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.07013351342926905,0.1402670268585381,-0.07013351342926905,0.1402670268585381,0.07013351342926905,0.22178164274649653,0.23260654927423707
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
869,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
870,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
871,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
872,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
873,-5.551115123125783e-17,5.551115123125783e-17,1.3877787807814457e-17,0.0,-5.551115123125783e-17,8.886119947416683e-17,1.0477500027681816e-16
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,-0.11221362148683048,0.0,0.0,0.11221362148683048,0.11221362148683048
889,0.0,0.0,-0.11221362148683048,0.06732817289209826,0.06732817289209826,0.13086244576721748,0.14716678489783697
890,0.0,0.0,-0.09757706216246127,0.07318279662184596,0.07318279662184596,0.12197132770307659,0.14224178887741032
891,-0.22442724297366098,-0.1122136214868304,-0.1122136214868305,0.08416021611512292,-0.14026702685853806,0.38156756583288176,0.4065324662549898
892,-0.22442724297366096,0.5049612966907371,-0.11221362148683048,0.2524806483453685,0.02805340537170753,0.6178121665849876,0.6184487583732268
893,0.0,-0.14026702685853806,0.0,0.14026702685853812,0.14026702685853812,0.19836753173709576,0.24294961714561633
894,-0.09351135123902532,-0.2104005402878072,-0.09351135123902532,0.07013351342926899,-0.02337783780975633,0.3451696387918868,0.3459604064692676
895,0.0,0.4488544859473219,0.0,0.22442724297366098,0.22442724297366098,0.501834571291968,0.5497322296650906
896,-0.1320160252786241,0.5280641011144963,-0.06600801263931207,0.26403205055724815,0.13201602527862405,0.6085638070656881,0.6227183458038236
897,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.11221362148683048,0.11221362148683048,0.11221362148683048,0.1586940253896766
900,0.0,0.0,-0.05610681074341523,0.11221362148683048,0.11221362148683048,0.125458642822992,0.1683204322302457
901,0.0,0.0,-0.046755675619512695,0.1402670268585381,0.1402670268585381,0.14785442849766434,0.2038032650624243
902,0.0,0.0,-1.3877787807814457e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,-0.0684229399309942,0.12316129187578953,0.12316129187578953,0.14089145653769736,0.18713392621816943
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,-0.11901444703148689,0.017002063861640986,0.017002063861640986,0.1202227465073308,0.12141902220542396
920,0.0,0.0,-0.15301857475476882,0.10201238316984589,0.10201238316984589,0.18390543912557952,0.21030391546512797
921,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
924,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,-0.30603714950953764,-0.15301857475476882,0.1020123831698459,0.051006191584922936,-0.2550309579246147,0.36066823952199223,0.4417265766283932
928,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
931,-0.1683204322302457,-0.33664086446049146,0.05610681074341528,0.11221362148683045,-0.05610681074341525,0.3967350634741915,0.400682773277899
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
934,-0.13091589173463558,-0.018702270247805075,-0.037404540495610164,0.07480908099122031,-0.05610681074341527,0.21323868930110118,0.22049651431859185
935,0.02805340537170764,0.1402670268585382,0.028053405371707626,0.1402670268585381,0.16832043223024573,0.20229598303813756,0.2631642693443454
936,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
937,0.08416021611512287,0.42080108057561433,0.028053405371707626,0.1402670268585381,0.22442724297366096,0.4523475696484199,0.5049612966907372
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
942,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,-0.26931269156839316,0.20198451867629486,-0.08977089718946438,0.06732817289209828,-0.20198451867629488,0.3548506283943945,0.408309581392344
945,-0.16289074086797975,0.21718765449063965,-0.05429691362265991,0.07239588483021321,-0.09049485603776654,0.28616986160838265,0.3001374829344995
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,-2.7755575615628914e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
948,0.0,0.0,-0.14961816198244063,-0.037404540495610164,-0.037404540495610164,0.15422287134109386,0.15869402538967664
949,0.0,0.0,-0.13358764462717912,0.026717528925435816,0.026717528925435816,0.13623320134577693,0.1388283526546379
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,5.551115123125783e-17,-5.551115123125783e-17,-2.7755575615628914e-17,2.7755575615628914e-17,8.326672684688674e-17,8.777083671441753e-17,1.2098374922832816e-16
956,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
957,0.0,-2.7755575615628914e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
961,0.19802403791793613,0.29703605687690426,-0.049506009479484026,0.06600801263931202,0.26403205055724815,0.28053405371707624,0.38524314272469623
962,1.1102230246251565e-16,4.163336342344337e-17,-0.044294850586906756,0.07382475097817794,0.07382475097817805,0.0860937143205377,0.11341173441269804
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,-1.0408340855860843e-17,-2.7755575615628914e-17,-2.7755575615628914e-17,2.964296775167217e-17,4.0608835428777945e-17
965,0.0,-2.7755575615628914e-17,0.0,2.0816681711721685e-17,2.0816681711721685e-17,3.469446951953614e-17,4.046035655711836e-17
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
970,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
971,-0.33664086446049146,0.42080108057561433,-0.11221362148683048,0.1402670268585381,-0.19637383760195337,0.568038164835106,0.6010241599168485
972,0.0,0.0,0.0,-1.0408340855860843e-17,-1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
975,5.551115123125783e-17,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
976,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,-0.10520027014390354,0.4208010805756143,-0.03506675671463452,0.1402670268585381,0.03506675671463455,0.45721456943340294,0.45855734639045465
983,-0.1402670268585381,0.4208010805756143,-0.046755675619512695,0.1402670268585381,0.0,0.46755675619512693,0.46755675619512693
984,-0.22147425293453377,0.17717940234762708,-0.07382475097817794,0.05905980078254236,-0.1624144521519914,0.2989674551763715,0.34023520323809414
985,0.0,2.7755575615628914e-17,0.0,-2.0816681711721685e-17,-2.0816681711721685e-17,3.469446951953614e-17,4.046035655711836e-17
986,1.3877787807814457e-17,0.0,-6.938893903907228e-18,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-4.163336342344337e-17,0.0,2.0816681711721685e-17,0.0,-4.163336342344337e-17,4.654751537338637e-17,6.245004513516506e-17
989,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
999,5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1000,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1001,0.0,-1.3877787807814457e-17,0.0,1.0408340855860843e-17,1.0408340855860843e-17,1.734723475976807e-17,2.023017827855918e-17
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1004,0.0,2.7755575615628914e-17,0.0,-2.0816681711721685e-17,-2.0816681711721685e-17,3.469446951953614e-17,4.046035655711836e-17
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,-2.7755575615628914e-17,0.0,1.0408340855860843e-17,0.0,-2.7755575615628914e-17,2.964296775167217e-17,4.0608835428777945e-17
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,-8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
1011,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1018,2.7755575615628914e-17,5.551115123125783e-17,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,5.003707553108401e-17,5.721958498152797e-17
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,5.551115123125783e-17,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1021,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1022,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1023,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
