no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
724,-0.010283990493021977,0.0058765659960126615,0.0,-0.005876565996012606,-0.016160556489034583,0.007345707495015752,0.017751704274170645
725,-0.00889426204801913,0.0066706965360143755,0.00444713102400951,-0.0033353482680072988,-0.012229610316026429,0.012430109093166965,0.01743763116222763
726,-0.004197547140009028,0.006716075424014478,1.1102230246251565e-16,5.551115123125783e-17,-0.0041975471400089726,0.007919916103952818,0.008963507856093433
727,0.001645438478883543,0.016454384788835263,-1.1102230246251565e-16,0.0,0.001645438478883543,0.016536452054985683,0.016618114043255052
728,0.0008569992077518407,0.01028399049302231,0.0008569992077518407,0.010283990493022088,0.011140989700773929,0.014594170624099092,0.01836059551643322
729,-0.000685599366201467,0.016454384788835263,0.0034279968310073072,0.0,-0.000685599366201467,0.019894198786781777,0.019906008938482003
730,0.0,0.0,0.009141324882686375,-0.004570662441343187,-0.004570662441343187,0.010220311921048513,0.011195790767794457
731,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
732,-2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.01645438478883532,0.0,0.0,0.0,0.01645438478883532,0.01645438478883532
735,0.0,2.7755575615628914e-17,0.0,1.3877787807814457e-16,1.3877787807814457e-16,1.415262216750919e-16,1.9821445675202305e-16
736,-0.0030471082942288286,0.007617770735571974,0.004570662441343298,0.009141324882686402,0.006094216588457574,0.01723704750287174,0.01828264976537286
737,0.0,-5.551115123125783e-17,0.005876565996012606,0.005876565996012606,0.005876565996012606,0.008310719331741543,0.010178510879125406
738,-0.00498617720873798,0.0037396329065535194,0.0018698164532767736,0.003739632906553547,-0.0012465443021844325,0.010373315973623112,0.0104479451082944
739,0.0,0.011753131992025198,0.0,-0.0058765659960125505,-0.0058765659960125505,0.013140401041347907,0.014394588130021231
740,0.0073676349800755325,0.008595574143421436,-0.0036838174900378773,-0.004297787071710801,0.003069847908364731,0.012657307180769553,0.013024261639296555
741,-8.326672684688674e-17,0.0,8.326672684688674e-17,0.0,-8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
742,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,-0.0041135961972088575,0.00822719239441766,0.0,0.0,-0.0041135961972088575,0.009198280728943586,0.010076211691014938
748,0.0034279968310073627,0.011997988908525797,0.0,-5.551115123125783e-17,0.0034279968310073072,0.012478096814919532,0.012940404259369223
749,0.0,0.010283990493022088,-0.0068559936620147255,-0.008569992077518407,-0.008569992077518407,0.009230163946654728,0.012595264613768663
750,-0.0068559936620147255,0.0017139984155036814,0.0,0.0,-0.0068559936620147255,0.007066996509262985,0.009846171273927815
751,0.0,0.010283990493022088,-0.010283990493022088,-0.007712992869766566,-0.007712992869766566,0.007712992869766566,0.010907819122910858
752,0.0,0.0,-0.010283990493022088,0.0,0.0,0.010283990493022088,0.010283990493022088
753,0.0,0.0,-0.008227192394417715,0.0020567980986043732,0.0020567980986043732,0.008480395811115616,0.008726255298328708
754,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
755,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
756,-0.001762969798803804,0.0047012527968101625,0.0,0.0,-0.001762969798803804,0.005020940187953816,0.005321456838357709
757,-0.0024681577183252867,0.0032908769577670582,5.551115123125783e-17,5.551115123125783e-17,-0.0024681577183252312,0.0041135961972088965,0.004797236308148672
758,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,-0.004570662441343187,0.009141324882686375,0.0,0.0,-0.004570662441343187,0.010220311921048513,0.011195790767794457
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.00411359619720883,0.0,0.0,0.0,0.00411359619720883,0.00411359619720883
766,0.003938549550519116,0.001750466466897388,0.0,-5.551115123125783e-17,0.00393854955051906,0.004310023829821245,0.005838533889215758
767,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
768,-5.551115123125783e-17,0.0,-0.011218898719660642,0.0018698164532767736,0.001869816453276718,0.01137364946052708,0.01152632272756113
769,0.0009566502784206302,0.003826601113682687,2.7755575615628914e-17,0.0,0.0009566502784206302,0.00394437014470499,0.004058723394571541
770,0.0,0.005141995246511044,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.005141995246511044,0.005141995246511044
771,-0.0021277221709701255,0.003546203618283561,1.1102230246251565e-16,0.0,-0.0021277221709701255,0.004135548541507648,0.004650802444310429
772,-0.0017885200857429284,0.00357704017148594,1.1102230246251565e-16,0.0,-0.0017885200857429284,0.003999252490845115,0.004380961604789152
773,0.0008395094280018237,0.0058765659960126615,1.3877787807814457e-17,0.0,0.0008395094280018237,0.005936228094101203,0.0059952964951618835
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,-8.326672684688674e-17,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
777,-0.009209543725094416,0.008595574143421436,-0.004911756653383725,0.0018419087450189386,-0.007367634980075477,0.011649253752884016,0.01378358292312685
778,0.0,0.01645438478883543,0.0,0.0,0.0,0.01645438478883543,0.01645438478883543
779,-0.009972354417476029,0.0024930886043690315,-0.006232721510922495,-0.008725810115291388,-0.018698164532767417,0.003941919199208236,0.019109162301564342
780,0.00967904987578555,0.014518574813678284,0.0,-1.3877787807814457e-16,0.009679049875785412,0.017449155312459122,0.01995387249674263
781,0.00822719239441766,0.02468157718325298,0.0,0.0,0.00822719239441766,0.026016666714774164,0.027286510250349012
782,0.009972354417475987,0.016205075928398427,-0.002493088604368976,0.006232721510922579,0.016205075928398566,0.014212791796481135,0.021554765980990934
783,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
784,0.0,0.005876565996012606,0.0,0.0,0.0,0.005876565996012606,0.005876565996012606
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,-0.008227192394417493,0.0,0.0,0.008227192394417493,0.008227192394417493
788,-2.7755575615628914e-17,0.0,-0.007023213019624941,-0.002006632291321364,-0.002006632291321392,0.007304251794099297,0.007574870785972295
789,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,-2.7755575615628914e-17,0.0,-8.326672684688674e-17,0.0,-2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
793,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
794,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
795,0.00822719239441766,0.008227192394417604,-0.0041135961972088575,-0.0041135961972088575,0.004113596197208802,0.013008333357387082,0.013643255125174497
796,0.0,0.0,-0.004570662441343298,-0.00914132488268643,-0.00914132488268643,0.010220311921048612,0.013711987324029673
797,0.013711987324029562,0.006855993662014781,0.002285331220671649,-0.005713328051678956,0.007998659272350606,0.021468737691270064,0.022910374248617593
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
800,4.163336342344337e-17,1.1102230246251565e-16,4.163336342344337e-17,0.0,4.163336342344337e-17,1.5823112613210482e-16,1.6361670521979892e-16
801,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
804,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
805,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.4946834900704541e-16,1.594436429147036e-16
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
811,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
812,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
818,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
819,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
820,-2.7755575615628914e-17,-5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,8.326672684688674e-17,1.3877787807814457e-16,1.6184142622847344e-16
821,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
822,0.0,2.7755575615628914e-17,0.0,-4.163336342344337e-17,-4.163336342344337e-17,5.003707553108401e-17,6.509259464525837e-17
823,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
824,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
825,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
826,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1102230246251565e-16
827,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
828,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
832,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
833,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
834,-0.008942600428714864,0.003577040171485968,0.0,0.0,-0.008942600428714864,0.009631475422596252,0.013142884814367314
835,-0.04113596197208835,0.0,0.0,0.0,-0.04113596197208835,0.04113596197208835,0.05817503532219124
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
838,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
839,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
840,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
841,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
842,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,-4.163336342344337e-17,0.007712992869766566,-0.0012854988116279276,-0.0012854988116279276,0.00781938400411222,0.007924346875198161
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,1.3877787807814457e-17,0.0020567980986043732,0.007198793345115445,0.007198793345115445,0.00748685808895167,0.010386321277034495
854,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
855,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,2.7755575615628914e-17,5.551115123125783e-17,-5.551115123125783e-17,-5.551115123125783e-17,1.0007415106216802e-16,1.1443916996305594e-16
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,-0.011117827560023871,0.00444713102400951,8.326672684688674e-17,0.0,-0.011117827560023871,0.011974266741606142,0.016339802742186372
860,-0.010615732121829313,0.007961799091371957,0.0,0.0,-0.010615732121829313,0.013269665152286624,0.016993462911844916
861,0.0,0.0,-0.013711987324029895,0.013711987324029784,0.013711987324029784,0.01939167844073096,0.02374985871796006
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.008227192394417715,0.0,0.0,0.0,0.008227192394417715,0.008227192394417715
864,-0.00822719239441777,0.009872630873301369,0.0,2.7755575615628914e-17,-0.008227192394417743,0.012851285346424669,0.015259168710974873
865,0.0,0.0,0.0,-0.0068559936620147255,-0.0068559936620147255,0.0068559936620147255,0.009695839220365206
866,-5.551115123125783e-17,0.0,-0.009349082266383757,-0.003739632906553547,-0.0037396329065536027,0.010069269759987015,0.010741277753375876
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,-0.001958855332004239,0.007835421328016914,-0.009794276660021195,-0.001958855332004239,-0.003917710664008478,0.0019588553320042806,0.004380133680449416
870,0.0102839904930222,0.0102839904930222,0.0,0.0,0.0102839904930222,0.014543758830547966,0.017812394038469754
871,0.0,0.0,-0.007910761917709563,-0.009492914301251432,-0.009492914301251432,0.012357005140793131,0.015582393846277017
872,-2.0816681711721685e-17,0.0,0.0,0.0,-2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17
873,0.005484794929611736,0.0068559936620147255,1.1102230246251565e-16,0.0,0.005484794929611736,0.008779955837786556,0.010352323407495385
874,0.0068559936620147255,0.0068559936620147255,0.0,0.0,0.0068559936620147255,0.009695839220365206,0.01187492935897971
875,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
876,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
877,0.0037396329065534917,0.011218898719660489,0.0,1.6653345369377348e-16,0.003739632906553658,0.011825757597624612,0.012402959204704142
878,1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
879,-0.005016580728303521,0.002006632291321371,-0.005016580728303577,0.002006632291321364,-0.003009948436982157,0.007641028118801823,0.008212496593948241
880,-0.001958855332004239,0.00391771066400845,-0.009794276660020973,-0.0009794276660020085,-0.0029382829980062475,0.005957625907894958,0.006642801625428371
881,0.00105476825569455,0.004219073022778311,0.0,0.0,0.00105476825569455,0.004348920928777234,0.004475002717091641
882,-0.010283990493022116,0.0,0.012854988116277666,0.010283990493022088,-2.7755575615628914e-17,0.024254743068355022,0.024254743068355022
883,-0.010283990493022144,0.0,0.020567980986044176,0.010283990493022088,-5.551115123125783e-17,0.029087517661095658,0.029087517661095658
884,-0.010283990493022144,-0.003856496434883311,0.020567980986044176,0.007712992869766566,-0.0025709976232555776,0.024559420312055043,0.02469362579377455
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,-1.3877787807814457e-17,-0.0031643047670837365,0.001186614287656429,0.001186614287656429,0.003379478972661218,0.0035817497950484615
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0058765659960126615,0.0029382829980063307,0.0,0.0,0.0058765659960126615,0.006570200520674035,0.008814848994018994
889,0.0034279968310073766,0.010283990493022144,0.0,0.0,0.0034279968310073766,0.01084027779782264,0.011369379270978829
890,-0.018659611616205052,0.008481641643729582,0.0046649029040511936,-0.0021204104109323607,-0.020780022027137413,0.021127631435049175,0.029634205329375617
891,0.0034279968310073627,0.01713998415503687,-0.002285331220671649,-0.011426656103357913,-0.00799865927235055,0.021007651644124627,0.02247887848083288
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,2.7755575615628914e-17,1.1443916996305594e-16
894,-0.0030698479083648283,0.005525726235056705,0.0,0.0,-0.0030698479083648283,0.006321203730721378,0.007027203055681383
895,-0.002056798098604415,0.00822719239441766,-5.551115123125783e-17,0.0,-0.002056798098604415,0.008480395811115517,0.008726255298328621
896,0.0,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
897,-0.011426656103357843,0.004570662441343132,-0.011426656103358024,0.004570662441343298,-0.006855993662014545,0.01740456404838189,0.01870624224177082
898,0.0,0.0,-0.005016580728303577,0.002006632291321475,0.002006632291321475,0.005403022798041937,0.005763612453031084
899,0.002570997623255536,0.006427494058138833,1.1102230246251565e-16,2.220446049250313e-16,0.002570997623255758,0.006922622959991098,0.007384628455445992
900,0.0036296437034195606,0.004839524937892747,-1.1102230246251565e-16,0.0,0.0036296437034195606,0.006049406172365845,0.007054759276689124
901,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
902,-0.002056798098604415,0.007198793345115501,-0.006170394295813231,0.0010283990493022976,-0.0010283990493021172,0.0032520833393468755,0.003410813781293699
903,-0.0012098812344731938,0.008469168641312308,-0.001209881234473159,0.00846916864131253,0.007259287406839336,0.012098812344732068,0.014109518553378681
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.006094216588457546,0.010664879029800706,0.006094216588457435,0.010664879029800678,0.016759095618258224,0.017371189973476888,0.0241376371469236
906,0.0,0.0,-0.0036565299530745277,-0.006398927417880396,-0.006398927417880396,0.007369971736515187,0.009760264109968242
907,0.0020567980986044565,0.006170394295813265,-0.005141995246511044,0.005141995246511044,0.007198793345115501,0.003252083339346742,0.007899282984659802
908,0.008227192394417715,0.0,0.010283990493022088,-0.010283990493022088,-0.0020567980986043732,0.021176032497916435,0.02127568496597079
909,-0.01869816453276746,-0.007479265813106983,0.02804724679915105,0.01121889871966053,-0.007479265813106928,0.03630526842611203,0.03706766694297278
910,-0.00257099762325555,-0.012854988116277666,0.0038564964348831443,0.019282482174416526,0.016711484551160977,0.023633608099640394,0.028945140312513256
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-0.01851118288743986,-0.008227192394417715,0.02262477908464855,0.03290876957767086,0.014397586690231001,0.05339758434626943,0.05530454336236467
913,-0.003856496434883311,0.006427494058138833,-0.008998491681394216,0.001285498811627761,-0.00257099762325555,0.005748925455589704,0.006297632306884308
914,-0.004936315436650629,0.006581753915534172,0.0,0.0,-0.004936315436650629,0.008227192394417715,0.009594472616297364
915,0.0,0.016454384788835374,0.0,0.0,0.0,0.016454384788835374,0.016454384788835374
916,-0.011753131992025101,0.009402505593620228,-0.005876565996012939,-0.0035259395976076635,-0.015279071589632764,0.008950918653453129,0.017707878850439944
917,0.0,0.008227192394417715,0.008227192394417715,-0.0049363154366505735,-0.0049363154366505735,0.017178882061099715,0.01787403700788628
918,0.010283990493022088,0.020567980986044176,-0.0034279968310073627,-0.0068559936620147255,0.0034279968310073627,0.024239598050913018,0.024480794021910782
919,0.0,0.010283990493022144,0.0,0.0,0.0,0.010283990493022144,0.010283990493022144
920,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,-0.0037396329065535056,0.013088715172937249,0.0,0.0,-0.0037396329065535056,0.013612469252639491,0.014116804646584628
924,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
925,-0.00411359619720883,0.012340788591626517,0.0,0.0,-0.00411359619720883,0.013008333357387108,0.01364325512517453
926,0.010283990493022088,0.005141995246511044,0.0,0.0,0.010283990493022088,0.011497850911179483,0.015425985739533132
927,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
928,0.010283990493022144,0.010283990493022144,0.0,0.0,0.010283990493022144,0.014543758830547888,0.01781239403846966
929,0.0029382829980063307,0.008814848994018964,0.0,0.0,0.0029382829980063307,0.009291666683847965,0.009745182232267557
930,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
931,0.00822719239441766,0.006170394295813231,0.0,-1.1102230246251565e-16,0.008227192394417548,0.010283990493022156,0.01316993375667972
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,-0.008227192394417937,0.0,0.0,0.008227192394417937,0.008227192394417937
935,2.7755575615628914e-17,0.0,-0.008227192394417715,0.0,2.7755575615628914e-17,0.008227192394417715,0.008227192394417715
936,0.0,0.00822719239441766,0.0,0.0,0.0,0.00822719239441766,0.00822719239441766
937,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
938,-2.7755575615628914e-17,-2.7755575615628914e-17,-1.1102230246251565e-16,5.551115123125783e-17,2.7755575615628914e-17,1.6184142622847344e-16,1.642041997679149e-16
939,0.0019588553320042112,0.009794276660021133,0.0,1.6653345369377348e-16,0.0019588553320043778,0.009988241562194787,0.010178510879125559
940,0.006232721510922523,0.0012465443021845157,0.0,0.0,0.006232721510922523,0.006356153721396692,0.008902106917058531
941,-0.0021650506301098965,0.010825253150549607,5.551115123125783e-17,2.220446049250313e-16,-0.0021650506301096745,0.011039635410846937,0.011249933076928231
942,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
943,0.0,0.0,0.0,-0.010283990493022088,-0.010283990493022088,0.010283990493022088,0.01454375883054781
944,0.0,0.01028399049302206,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,0.01028399049302206,0.01028399049302206
945,1.3877787807814457e-17,0.0,-0.0021650506301099104,-0.010825253150549496,-0.010825253150549483,0.011039635410846746,0.015461554119101446
946,2.7755575615628914e-17,-2.7755575615628914e-17,-0.008942600428714975,-0.0017885200857430394,-0.0017885200857430117,0.009119698817656214,0.009293422976592981
947,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
948,0.0,0.00822719239441766,0.0,-0.008227192394417715,-0.008227192394417715,0.011635007064438272,0.014249915230775697
949,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
950,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
951,-0.006170394295813314,0.008227192394417715,-0.01439758669023139,-0.008227192394417937,-0.014397586690231251,0.006504166678694015,0.015798565969320052
952,-0.002682780128614476,0.007154080342971908,0.0,0.0,-0.002682780128614476,0.007640561155581817,0.008097869101848612
953,-0.0019904497728429546,0.010615732121829258,-2.7755575615628914e-17,-1.1102230246251565e-16,-0.0019904497728430656,0.010800724919219407,0.010982602108738077
954,-0.005141995246511044,0.010283990493022088,0.0,0.0,-0.005141995246511044,0.011497850911179483,0.012595264613768661
955,0.0058765659960126615,0.014103758390430376,0.0,-0.008227192394417715,-0.0023506263984050535,0.01994572639617997,0.020083760751815113
956,0.005876565996012606,0.004407424497009482,0.0,0.0,0.005876565996012606,0.007345707495015774,0.00940709554048552
957,0.005365560257229007,0.014308160685943816,0.0017885200857430394,-0.008942600428715197,-0.00357704017148619,0.021536633768544068,0.0218316698964788
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,-0.007259287406839177,0.004839524937892747,0.0024197624689463737,-0.008469168641312197,-0.015728456048151374,0.007359420239164428,0.017365062508244895
960,-0.007479265813106983,0.00560944935983021,0.0,0.0,-0.007479265813106983,0.009349082266383712,0.011972667051527044
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,-1.1102230246251565e-16,0.0,0.010283990493022088,0.010283990493022088,0.010283990493022088,0.01454375883054781
963,-1.3877787807814457e-17,-5.551115123125783e-17,-0.009349082266383923,-0.003739632906553547,-0.003739632906553561,0.010069269759987237,0.01074127775337607
964,-0.008227192394417604,0.00411359619720883,-0.008227192394417937,0.0041135961972089685,-0.0041135961972086355,0.013008333357387249,0.013643255125174607
965,0.00257099762325555,0.007712992869766511,-0.005141995246511155,0.005141995246511155,0.007712992869766705,0.0036359397076368935,0.008527034453234177
966,0.0,0.0,-0.009598391126820704,-0.008227192394417715,-0.008227192394417715,0.012641827673172701,0.015083186056432501
967,0.0,0.0,0.0,-0.008227192394417715,-0.008227192394417715,0.008227192394417715,0.011635007064438312
968,0.0031163607554612616,0.004362905057645743,0.0018698164532767736,-0.005609449359830293,-0.0024930886043690315,0.010723179547169798,0.011009181186177082
969,0.005484794929611805,-0.0027423974648059235,-5.551115123125783e-17,-2.220446049250313e-16,0.005484794929611583,0.006132187152629318,0.008227192394417734
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,-0.008227192394417493,0.0,0.0,0.008227192394417493,0.008227192394417493
972,-0.0034279968310073905,0.005713328051679012,-0.0068559936620148365,-0.002285331220671649,-0.00571332805167904,0.0016159732033941944,0.005937464679489951
