no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
747,-0.021186690050494755,0.010593345025247336,0.021186690050494953,-0.010593345025247447,-0.0317800350757422,0.03349909831979574,0.04617532043911279
748,-0.053672948127920395,-0.0056497840134650534,0.019774244047128638,-0.011299568026930662,-0.06497251615485106,0.0446654644263945,0.07884435025997674
749,-0.12712014030296936,5.551115123125783e-17,0.049940055119023885,-0.01362001503246106,-0.14074015533543044,0.12400115943696746,0.18757419562816552
750,-0.07869342018755232,0.036320040086562866,0.02421336005770852,0.018160020043281377,-0.060533400144270944,0.11421419096405731,0.12926397004038123
751,-0.06053340014427144,-0.04540005010820325,0.02421336005770852,0.018160020043281433,-0.04237338010099001,0.08149558402828025,0.09185332632677742
752,-0.08050942219188101,-0.025424028060593518,0.016949352040395924,0.02542402806059396,-0.05508539413128705,0.10627189664271972,0.119700111372714
753,-0.08135688979390121,-0.02542402806059396,-0.02033922244847508,0.025424028060593906,-0.055932861733307304,0.1161741774879609,0.1289376769477468
754,-0.09534010522722713,0.004540005010820192,0.03178003507574234,0.004540005010820358,-0.09080010021640678,0.10627879248963092,0.1397849774917303
755,-0.09534010522722736,0.004540005010820636,0.0423733801009899,0.012106680028854233,-0.08323342519837312,0.11724196076710572,0.14378275430234577
756,-0.10088900024045255,0.010088900024045167,0.04640894011060798,0.0080711200192362,-0.09281788022121636,0.12273676607637443,0.15388135896087843
757,-0.09534010522722758,0.031780035075741786,0.03178003507574245,-0.03178003507574245,-0.12712014030297003,0.08988751323361498,0.15568973988664153
758,-0.0900434327146038,0.031780035075741786,0.026483362563118673,-0.03178003507574234,-0.12182346779034614,0.08239688713081374,0.14707210583014566
759,-0.09534010522722758,-0.0794500876893558,0.03178003507574241,-0.0158900175378712,-0.11123012276509878,0.09265392787157534,0.144764949350214
760,-0.09534010522722713,0.0,0.031780035075742424,0.0,-0.09534010522722713,0.10049729495938765,0.13852596131733902
761,-0.02542402806059396,0.0,1.3877787807814457e-17,0.0,-0.02542402806059396,0.02542402806059396,0.03595500529344612
762,-0.1007367149570702,-0.08154876925096222,0.04796986426527158,-0.009593972853054328,-0.11033068781012453,0.0971315720982482,0.14699456782797232
763,-0.09322143622217771,-0.05649784013465298,0.06779740816158383,0.05649784013465317,-0.03672359608752454,0.15014506968398375,0.15457090431257747
764,-0.11140866228799584,-0.022853058930870862,0.03999285312902419,0.03427958839630643,-0.07712907389168941,0.14669300914701816,0.1657339222126745
765,-0.05017900275117215,-0.056869536451328306,0.08363167125195373,0.010035800550234453,-0.0401432022009377,0.06589411503096414,0.07715899868880689
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,-0.03357890498569027,-0.009593972853054356,0.0,0.0,-0.03357890498569027,0.03492258832250495,0.04844718810396713
768,-0.039548488094257206,0.011299568026930551,0.0,0.0,-0.039548488094257206,0.041131048468727796,0.05706002154467206
769,-0.0677974081615833,-0.016949352040395826,0.0,0.0,-0.0677974081615833,0.06988396874833021,0.09736661461428099
770,-0.03995204409521902,-0.006053340014427089,0.0,0.0,-0.03995204409521902,0.040408028320082494,0.05682406690921474
771,-0.012971442888058182,0.005188577155223306,0.015565731465669754,0.006485721444029064,-0.006485721444029118,0.02844859522326408,0.029178539251077374
772,-0.007477655311939335,0.02991062124775734,0.007477655311939394,-0.02991062124775757,-0.037388276559696905,0.043601848410152855,0.05743696030333021
773,-0.02542402806059396,0.0,0.0381360420908909,-0.03178003507574241,-0.05720406313633637,0.03866208131405782,0.06904390900608667
774,-0.011556376391179013,-0.03466912917353682,0.02311275278235813,0.005778188195589534,-0.005778188195589479,0.020833553818478553,0.02162000054419731
775,-0.0635600701514849,0.0,0.039725043844678024,-0.03178003507574242,-0.09534010522722733,0.050872878214988135,0.10806380246232221
776,-0.05234358718357601,-0.04486593187163601,0.02991062124775757,0.007477655311939398,-0.044865931871636615,0.06166232536617436,0.0762574207029997
777,0.01338106740031253,-0.05352426960125101,0.06690533700156309,-0.01338106740031253,0.0,0.02992097631860501,0.02992097631860501
778,0.02383502630680656,-0.055615061382549236,0.05958756576701707,-0.011917513153403447,0.011917513153403114,0.03597255716429525,0.03789527660144502
779,-0.02311275278235847,-0.08089463473825331,0.04622550556471605,-0.028890940977947643,-0.05200369376030611,0.0351473466491435,0.06276719000553362
780,4.440892098500626e-16,-0.09534010522722802,0.05084805612118792,-0.03178003507574223,-0.031780035075741786,0.054676439743912716,0.06324147130234319
781,0.0036320040086570415,-0.07990408819043804,0.06295473615004221,-0.029056032069250004,-0.025424028060592962,0.03682102982291265,0.04474560805314463
782,0.031780035075742674,-0.006356007015148268,0.0635600701514849,0.01271201403029698,0.044492049106039655,0.060298376975633,0.07493621754231923
783,0.031780035075742674,-0.03813604209089139,0.0635600701514849,-0.02542402806059396,0.0063560070151487125,0.062599409279416,0.06292125926353075
784,0.018602947361409994,-0.04340687717662295,0.06511031576493553,-0.024803929815213843,-0.006200982453803849,0.04853036402895782,0.04892492632774777
785,0.007062230016831705,-0.09534010522722802,0.0635600701514849,-0.031780035075742674,-0.02471780505891097,0.05018657377165017,0.05594338275316938
786,0.002956282332627236,-0.03251910565889915,0.03547538799152661,-0.008868846997881707,-0.005912564665254472,0.01218906431656951,0.013547387564924974
787,-0.025424028060593518,-0.05084805612118748,0.03178003507574234,0.0,-0.025424028060593518,0.0317800350757419,0.04069830257198981
788,0.0021917265569473265,-0.03506762491116433,0.03945107802505954,0.004383453113895541,0.006575179670842868,0.00490084956942668,0.008200689861591828
789,-0.07627208418178144,-0.05084805612118837,-0.015890017537871226,0.0,-0.07627208418178144,0.10134792203668913,0.1268417601840481
790,-0.09205251539180548,-0.008766906227791083,-0.017533812455581943,0.004383453113895541,-0.08766906227790994,0.09995811035075886,0.13295671591003794
791,0.0,-0.03178003507574245,0.025424028060593518,-0.01906802104544525,-0.01906802104544525,0.020099458991877504,0.02770519226346766
792,0.029335416992993135,0.1173416679719721,0.07578316056523215,-0.046447743572238576,-0.01711232657924544,0.20746153094677633,0.20816608403804635
793,0.06091173389517279,-0.16684518414764793,0.07150507892042035,-0.007945008768935446,0.052966725126237346,0.11760521533949951,0.12898240440326902
794,-0.04943561011782127,-0.05649784013465353,0.06356007015148513,-3.3306690738754696e-16,-0.049435610117821605,0.04993750735200784,0.07026830144704725
795,-0.007945008768935669,-0.03178003507574223,0.031780035075742674,0.0,-0.007945008768935669,0.007945008768935669,0.01123593915420199
796,0.006356007015148268,-0.05084805612118837,0.05084805612118748,-0.025424028060593518,-0.01906802104544525,0.031780035075741786,0.03706157114862943
797,-0.01733456458676841,-0.057781881955894954,0.046225505564716496,0.0057781881955895065,-0.011556376391178902,0.025840843184249625,0.028307225433934307
798,-0.004708153344554322,-0.02824892006732682,0.0,0.0,-0.004708153344554322,0.02863857875115415,0.029023006405296748
799,-0.03295707341188106,-0.1977424404712861,0.03609584230825065,0.21657505384950387,0.1836179804376228,0.29731448877118966,0.3494445134399238
800,-0.07344719217504914,-0.31827116609187955,0.07062230016831639,0.22128320719405825,0.14783601501900911,0.38496229569335816,0.4123729579424446
801,-0.15482581190746303,-0.2640187529369372,0.15319606651896356,0.16623402962696032,0.011408217719497293,0.3396484795652787,0.33984001692346505
802,-0.012712014030296759,-0.05084805612118776,0.04576325050906882,0.005084805612119103,-0.007627208418177656,0.018508971810927675,0.02001889971382132
803,-0.011350012527050923,-0.05448006012984408,0.04767005261361379,0.0,-0.011350012527050923,0.013236275410224959,0.017436220092082424
804,0.01182512933050861,0.002956282332627236,0.011825129330508888,0.00295628233262768,0.01478141166313629,0.017237940069130018,0.022707635468758515
805,0.002444618082749761,-0.0195569446619952,0.008556163289622942,-0.004889236165498856,-0.002444618082749095,0.013221293769419344,0.013445399455121838
806,-0.015890017537871337,-0.031780035075741786,0.031780035075741786,0.0,-0.015890017537871337,0.015890017537871337,0.02247187830840398
807,0.002444618082749539,-0.019556944661995423,0.031780035075742896,1.1102230246251565e-16,0.00244461808274965,0.01246515530722144,0.012702608173271243
808,0.0,-0.031780035075742674,0.03178003507574223,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
809,0.0,-0.031780035075742674,0.031780035075742674,-0.023835026306807006,-0.023835026306807006,0.023835026306807006,0.03370781746260597
810,-0.016142240038471867,-0.07465786017793441,0.04237338010098979,-0.042373380100989566,-0.05851562013946143,0.041597600445435014,0.071794415960601
811,-0.04540005010820347,-0.04540005010820369,0.03178003507574234,-0.03178003507574223,-0.0771800851839457,0.0192616099786322,0.07954731402109098
812,-0.01753381245558233,-0.07013524982232822,0.03419093428838493,-0.015780431210023815,-0.03331424366560615,0.03598705551994985,0.049039851100990635
813,-0.009080010021640383,-0.06356007015148357,0.05448006012984408,0.0,-0.009080010021640383,0.012841073319086823,0.015727038690715213
814,0.015460557604415337,-0.08589198669119558,0.07730278802207635,-0.04809951254706979,-0.03263895494265445,0.06413779581057732,0.0719649791995241
815,-0.014124460033662967,-0.09180899021881123,0.07062230016831661,-0.04943561011782188,-0.06356007015148485,0.04117952349847827,0.07573397964733795
816,-0.012106680028853845,-0.060533400144271,0.048426720115417154,-0.012106680028854289,-0.024213360057708133,0.012106680028853845,0.027071359526356708
817,-0.025424028060593074,-0.05720406313633619,0.02542402806059396,-0.0063560070151486014,-0.031780035075741675,0.03706157114862941,0.04882141625782983
818,-0.05007763102844187,-0.07319038381080034,-0.019260627318635315,-0.034669129173537705,-0.08474676020197958,0.09372625773105218,0.12635911028888833
819,-0.01412446003366341,-0.03531115008415853,-0.014124460033663855,-0.03531115008415864,-0.04943561011782205,0.05378434142961217,0.07305227532896157
820,0.02118669005049867,-0.010593345025245782,0.021186690050495116,-0.010593345025247558,0.01059334502525111,0.03349909831980012,0.03513415072352892
821,-0.6201921996599467,-0.35824766812655184,-0.3428391662716521,-0.19645839865004433,-0.816650598309991,0.8191905050016108,1.156715731372605
822,0.5791028613801927,0.3036758907237598,0.18361798043762434,0.07768453018514876,0.6567873915653415,0.6991964385849447,0.9592941871235724
823,0.15926546313820328,0.46172372799699335,-0.018994963493547193,-0.11104747888535282,0.048217984252850454,0.5187271397798444,0.5209633572043109
824,0.07775309552511733,0.4665185731507043,-0.018512641791694595,-0.11107585075016767,-0.033322755225050335,0.4861745422009344,0.4873151870197324
825,-0.031780035075742896,-0.031780035075742674,0.006356007015148463,0.03178003507574245,-4.440892098500626e-16,0.06845629058375585,0.06845629058375585
826,-0.035593639284831724,-0.025424028060594184,0.02542402806059388,-1.1102230246251565e-16,-0.035593639284831835,0.03559363928483161,0.050337007410824815
827,0.3773671180721666,0.3354374382863703,-0.08984931382670631,-0.07986605673485005,0.2975010613373166,0.5190141645655918,0.5982328848504979
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.423733801009899,1.0593345025247474,-0.17554686041838674,-0.43886715104596674,-0.01513335003606775,1.2349740883223448,1.2350668067399921
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.5932273214138585,1.0381478124742523,-0.24576560458574137,-0.43008980802504737,0.1631375133888111,1.2942362654404929,1.3044774275762836
839,-0.025424028060593074,-0.07627208418178166,0.03813604209089094,-0.01271201403029687,-0.03813604209088994,0.04019891798375469,0.05541038452693471
840,-0.03305123647877228,-0.06864487576360334,0.04322084770300949,-0.01779681964241564,-0.05084805612118792,0.029649256918904132,0.05886088044827958
841,-0.0037388276559697786,-0.033649448903726675,0.03364944890372723,0.048604759527606234,0.044865931871636455,0.05234358718357601,0.0689405755847378
842,-0.006126271821829565,-0.05513644639646853,0.026036655242776874,-0.019910383420947086,-0.026036655242776652,0.0321993723194319,0.04140902068386315
843,-0.08172009019476612,-0.07264008017312573,-0.009080010021640716,0.02724003006492204,-0.05448006012984408,0.1362001503246104,0.14669205125090418
844,-0.0635600701514849,-0.1271201403029707,0.01271201403029698,-0.03813604209089094,-0.10169611224237585,0.1171989784940548,0.1551699062488079
845,-0.0635600701514849,-0.042373380100989344,0.01271201403029687,-0.016949352040395826,-0.08050942219188073,0.05524812829418779,0.09764283251566154
846,-0.019556944661994757,-0.07822777864798125,0.029335416992992885,-0.009778472330997712,-0.02933541699299247,0.049860621228884135,0.05785022246701393
847,-0.04237338010099023,-0.0805094221918804,0.04237338010098979,-0.008474676020197996,-0.05084805612118823,0.05102430641091852,0.07203474617168307
848,-0.012712014030297425,-0.05084805612118792,0.03178003507574245,0.0,-0.012712014030297425,0.02291690920032695,0.026206488280624485
849,-0.012712014030296537,-0.05084805612118792,0.0317800350757424,0.0,-0.012712014030296537,0.0229169092003265,0.026206488280623663
850,-0.042373380100990676,-0.09322143622217871,0.04237338010098979,-0.033898704080792263,-0.07627208418178294,0.051549441752078214,0.09205854534145046
851,0.0,-0.05084805612118748,0.07627208418178166,0.0,0.0,0.025424028060594184,0.025424028060594184
852,0.0,0.0,0.024213360057708577,-0.0302667000721355,-0.0302667000721355,0.03876028816380038,0.04917756675352544
853,0.009970207082586224,-0.012462758853232003,0.029910621247757674,-0.03738827655969712,-0.027418069477110896,0.05047032667850212,0.05743696030333084
854,-0.010169611224237762,-0.04067844489695016,0.03050883367271265,-0.00508480561211877,-0.015254416836356532,0.011369971001070072,0.01902560047889401
855,0.01733456458676863,-0.028890940977947643,0.0693382583470743,0.011556376391179013,0.028890940977947643,0.04085796056073413,0.050040577652278956
856,-0.01816002004328121,-0.07264008017312573,0.036320040086562644,0.01816002004328121,0.0,0.05136429327635153,0.05136429327635153
857,-0.03389870408079165,-0.05508539413128721,0.04237338010098979,0.021186690050494672,-0.01271201403029698,0.056533140256893856,0.05794472579978354
858,-0.03178003507574312,-0.06356007015148446,0.04449204910603921,0.012712014030297092,-0.019068021045446026,0.04840590728665083,0.05202615963948722
859,-0.028890940977947754,-0.03755822327133185,0.034669129173537094,-0.0057781881955896175,-0.03466912917353737,0.02329262127550947,0.041767148855718375
860,-0.009080010021640827,-0.01816002004328121,0.03178003507574245,0.0,-0.009080010021640827,0.016369220857376444,0.018718920200446014
861,0.01816002004328121,-0.01816002004328121,0.0,0.0,0.01816002004328121,0.02568214663817553,0.03145407738143222
862,0.0,2.220446049250313e-16,0.02542402806059396,-0.012712014030297036,-0.012712014030297036,0.028424927502675345,0.03113794797732853
863,0.008474676020198135,-0.02542402806059396,0.021186690050494894,0.0,0.008474676020198135,0.009474975834225205,0.012712014030297201
864,-0.005153519201471779,-0.013742717870591337,0.017178397338239143,0.003435679467647834,-0.0017178397338239448,0.009250850078885877,0.009408995723940316
865,-0.0305088336727124,-0.050848056121187035,0.07627208418178189,0.0,-0.0305088336727124,0.039713601384099434,0.050079527423532805
866,0.0,-0.06356007015148474,0.05778188195589529,-0.011556376391179013,-0.011556376391179013,0.012920421592124962,0.017334564586768502
867,-0.021792024051937364,-0.07264008017312573,0.06900807616446925,0.01816002004328121,-0.0036320040086561534,0.04011679549147945,0.040280873049427325
868,-0.015254416836356532,-0.06610247295754457,0.03559363928483161,-0.0152544168363562,-0.030508833672712732,0.030508833672712954,0.04314600635213547
869,-0.4410683655966674,-0.23497965328730752,0.7319038381080073,0.22727540235985466,-0.21379296323681274,0.8328367412800893,0.8598397924937038
870,-0.49576854718158175,-0.5084805612118786,0.7690768488329669,0.41314045598465143,-0.08262809119693032,0.9455294819086969,0.9491329741471303
871,-0.014124460033663522,-0.11299568026930618,0.03531115008415808,0.028248920067326377,0.014124460033662856,0.0884894884789722,0.08960965317705841
872,0.10593345025247469,-0.23305359055544472,0.010593345025247114,0.0529667251262369,0.1589001753787116,0.2286788901756221,0.2784659773605018
873,0.05084805612118809,-0.5084805612118786,0.08262809119693038,0.4131404559846512,0.4639885121058393,0.5591118932885079,0.7265613866583128
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,-1.1758612978024696,0.0,1.6525618239386057,0.0,-1.1758612978024696,2.0282037307945666,2.3444104088829474
879,-0.39195376593415643,-1.5678150637366257,0.5508539413128686,2.2034157652514743,1.8114619993173178,2.7874994041126016,3.3243867859950957
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,-0.08474676020198002,0.0,0.05649784013465342,0.0,-0.08474676020198002,0.10185292977923001,0.1324991798817814
883,0.004889236165499078,-0.051336979737737765,0.05378159782048719,0.007333854248248284,0.012223090413747362,0.0034572120474465973,0.012702608173271051
884,0.005084805612118992,-0.05084805612118748,0.04067844489695038,-0.02542402806059396,-0.02033922244847497,0.03215913438700415,0.03805120095778766
885,-0.0847467602019798,-0.0932214362221774,0.05649784013465298,0.0451982721077224,-0.0395484880942574,0.1350345656917857,0.14070684717564674
886,-0.02824892006732682,-0.048023164114455286,0.014124460033663189,0.011299568026930551,-0.01694935204039627,0.05208843488624637,0.05477668832165754
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,-0.17002318765522192,0.14459915959462796,0.15095516660977648,-0.15095516660977648,-0.32097835426499843,0.2961687849263137,0.43674140297365427
897,-0.3129111145919254,-0.03911388932399068,0.2972655588623291,0.03715819485779115,-0.27575291973413424,0.4349606946656593,0.5150053190462529
898,-0.2542402806059393,-0.5084805612118787,0.24152826657564236,0.4830565331512848,0.2288162525453455,0.7841365437142351,0.8168396394746046
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,-0.34958038583316664,-0.38136042090890904,0.37228041088726826,0.30872034073578347,-0.04086004509738317,0.6583633443496082,0.6596300754730343
901,-0.31336592725848345,-0.09164475231144323,0.34292875058475536,0.07390705831568001,-0.23945886894280344,0.46165356398900265,0.5200620761592936
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,-0.1753381245558202,0.07013524982232808,0.2191726556947753,-0.0876690622779101,-0.2630071868337303,0.30229940237351,0.4006965298097477
906,-0.20339222448475147,0.0,0.2542402806059393,0.0,-0.20339222448475147,0.32558642057592374,0.3838944050703238
907,-0.031780035075742674,-0.03178003507574223,0.03178003507574223,-0.03178003507574234,-0.06356007015148502,3.3306690738754696e-16,0.06356007015148502
908,-0.009778472330997934,-0.03911388932399085,0.024446180827494224,-0.029335416992992913,-0.03911388932399085,0.024446180827493957,0.04612496173548481
909,-0.031780035075742674,-0.418437128497275,0.031780035075742674,0.0582633976388609,0.02648336256311823,0.3970031834484667,0.3978855314796788
910,-0.22490486361294648,-0.38624965707440784,-2.220446049250313e-16,0.0635600701514848,-0.1613447934614617,0.48207967764863885,0.5083630179103682
911,-0.1271201403029698,-0.5084805612118783,0.03632004008656309,0.01816002004328099,-0.10896012025968882,0.4940059541134718,0.5058796205685375
912,-0.01906802104544545,-0.03178003507574242,0.0,0.0,-0.01906802104544545,0.037061571148630075,0.04167912526186844
913,0.01906802104544545,0.03178003507574242,0.0,0.0,0.01906802104544545,0.037061571148630075,0.04167912526186844
914,-0.004540005010820346,-0.03178003507574242,0.0,0.0,-0.004540005010820346,0.03210268329771971,0.0324221208499994
915,-0.01816002004328138,0.0,0.0,0.0,-0.01816002004328138,0.01816002004328138,0.02568214663817577
916,-0.030266700072135635,-0.006053340014427127,0.0,0.0,-0.030266700072135635,0.03086609885597595,0.04322949446666587
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,-0.03466912917353718,0.011556376391179062,0.0,0.0,-0.03466912917353718,0.03654447089432281,0.05037307684266878
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,-0.02905603206925021,0.01816002004328138,0.0,0.0,-0.02905603206925021,0.03426425728921726,0.04492540848106976
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,-0.004540005010820344,-0.03178003507574242,0.0,0.0,-0.004540005010820344,0.03210268329771971,0.0324221208499994
924,0.0025942885776116253,0.01816002004328138,0.0,0.0,0.0025942885776116253,0.018344390455839837,0.01852692619999966
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,-0.02091850410048868,0.006436462800150362,0.0,0.0,-0.02091850410048868,0.02188633973920448,0.030275331228279617
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,-0.06469507140418995,-0.08285509144747141,0.0,-1.734723475976807e-18,-0.06469507140418995,0.10512097051855109,0.12343366925906125
929,-0.020839367262781794,0.006251810178834805,0.0,-3.469446951953614e-18,-0.020839367262781797,0.021756938167519894,0.030127123764780227
930,-0.05756383711832591,-0.09474048192391135,0.0,0.0,-0.05756383711832591,0.11085735996748312,0.12491176727092322
931,0.0,0.0,0.019556944661995312,0.004889236165498856,0.004889236165498856,0.020158837138941545,0.02074327228468042
932,0.0,-0.021186690050494672,0.0,0.0,0.0,0.021186690050494672,0.021186690050494672
933,0.0057781881955896175,-0.01733456458676841,0.017334564586768603,0.011556376391179124,0.01733456458676874,0.0057781881955895065,0.018272235447161545
934,0.0,0.0,0.029910621247757452,0.007477655311939335,0.007477655311939335,0.030831162683086964,0.03172500467068758
935,-0.04683373590109374,-0.020071601100468683,0.046833735901094076,0.020071601100468683,-0.02676213480062506,0.07205925324605775,0.07686837995864301
936,0.0,-0.01816002004328121,0.0,0.0,0.0,0.01816002004328121,0.01816002004328121
937,-0.03466912917353704,-0.08089463473825331,0.04044731736912674,0.05200369376030589,0.017334564586768852,0.09564603346548217,0.09720417093465175
938,0.0,-0.018160020043281655,0.010593345025247503,-0.00756667501803393,-0.00756667501803393,0.010700894432573424,0.013105865575597045
939,-0.01362001503246102,-0.03178003507574223,0.018160020043281377,0.0,-0.01362001503246102,0.019261609978631685,0.02359055803607426
940,-0.33051236478772106,-0.4131404559846512,0.05084805612118787,0.03178003507574234,-0.2987323297119787,0.5123588254316063,0.5930873214062171
941,-0.06226292586267873,-0.010377154310446723,0.04669719439700919,0.0077828657328349315,-0.0544800601298438,0.07890220676338297,0.09588344582816699
942,-0.037076707588366564,-0.031780035075741786,0.042373380100989844,0.0,-0.037076707588366564,0.03856035793943291,0.053493770198130786
943,-0.06356007015148446,0.0,0.04860475952760612,-0.007477655311939335,-0.0710377254634238,0.07421360995781871,0.10273275204134279
944,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
945,0.01240196490760681,-0.009301473680705108,0.01240196490760681,-0.009301473680705108,0.0031004912269017026,0.021923783715515927,0.02214193619024352
946,0.003972504384468056,-0.031780035075742674,0.015890017537871226,0.0,0.003972504384468056,0.01637905517539031,0.016853908731303192
947,-0.0057781881955896175,-0.02889094097794742,0.02311275278235808,-0.01155637639117904,-0.017334564586768658,0.008171592112146625,0.019164082212831144
948,-0.003972504384467779,-0.027807530691274396,0.0357525394602102,-0.003972504384467834,-0.007945008768935613,0.007945008768935807,0.011235939154202049
949,-0.0057781881955896175,-0.028890940977947865,0.023112752782358137,-0.011556376391179013,-0.01733456458676863,0.00817159211214688,0.019164082212831227
950,0.002270002505410096,-0.027240030064922094,0.011350012527050812,-0.009080010021640661,-0.006810007516230565,0.01952729990853999,0.020680707050030535
951,-0.00635600701514849,-0.03178003507574245,0.025424028060593906,0.0,-0.00635600701514849,0.008988751323361568,0.011008927083501423
952,0.015890017537871115,-0.03178003507574223,0.021186690050494922,0.0,0.015890017537871115,0.019097424333605395,0.024843596227833747
953,0.0,-0.07264008017312551,0.0317800350757424,0.031780035075742424,0.031780035075742424,0.05176402143164305,0.06074112728778599
954,-0.04237338010098979,-0.0423733801009899,0.04237338010098989,0.007704250927452708,-0.03466912917353708,0.050077631028442496,0.06090745149053789
955,-0.01672633425039105,-0.07025060385164117,0.04348846905101594,0.030107401650703344,0.013381067400312294,0.05394080716433797,0.055575746889376075
956,0.007566675018033826,-0.06053340014427128,0.01362001503246103,0.018160020043281377,0.025726695061315204,0.04809453879052128,0.054543079306643996
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,-0.0038521254637262636,-0.021186690050495116,0.023112752782358123,0.0,-0.0038521254637262636,0.004306807197374857,0.005778188195589354
959,-0.005409367672466692,-0.029751522198567137,0.02163747068986717,-0.008114051508700204,-0.013523419181166896,0.008552961273139209,0.016001125363216545
960,0.0,-0.02542402806059396,0.0317800350757424,0.0,0.0,0.006356007015148435,0.006356007015148435
961,0.010169611224237762,-0.02542402806059396,0.02542402806059396,0.0,0.010169611224237762,0.010169611224237762,0.014382002117378698
962,0.007477655311939335,-0.01869413827984845,0.022432965935818172,0.007477655311939398,0.014955310623878733,0.003738827655969723,0.015415581341543501
963,-0.04842672011541693,-0.11501346027411552,0.006053340014427127,0.030266700072135635,-0.018160020043281298,0.1344059603879994,0.13562724105353188
964,-0.0423733801009899,-0.11652679527772203,0.042373380100989885,0.021186690050494943,-0.021186690050494957,0.0976658154117114,0.09993741709355024
965,0.00635600701514849,-0.01906802104544547,0.0381360420908909,0.012712014030296967,0.019068021045445457,0.02009945899187753,0.027705192263467824
966,-0.03010740165070347,-0.023416867950546982,0.0,0.0,-0.03010740165070347,0.03814191052857914,0.048592807831271886
967,0.004889236165498856,-0.014667708496496623,0.03911388932399067,0.009778472330997667,0.014667708496496523,0.024930310614441988,0.028925111233507037
968,-0.005467532916256679,-0.030071431039412122,0.024603898123155422,0.00820129937438514,0.002733766458128461,0.014721782921237596,0.014973455560679078
969,-0.00508480561211877,-0.027966430866653624,0.02033922244847515,-0.015254416836356359,-0.02033922244847513,0.012712014030297156,0.023984980102452168
970,0.0065189815539983265,-0.02607592621599364,0.029335416992992983,0.00977847233099767,0.016297453884995997,0.004609616063262489,0.016936810897694367
971,0.0,-0.03178003507574245,0.012712014030296967,-0.009534010522722722,-0.009534010522722722,0.021318695627006348,0.02335346098299623
972,0.008667282293384426,0.03178003507574223,0.03466912917353715,0.0,0.008667282293384426,0.06701203781247758,0.06757022268820889
973,0.013742717870591337,-0.024049756273534784,0.034356794676478286,0.003435679467647834,0.01717839733823917,0.014576353497343026,0.022529256898307298
974,-0.008201299374385046,-0.023237014894091135,0.02050324843596287,-0.005467532916256776,-0.013668832290641822,0.0038661296014456544,0.014205067204517792
975,0.0044603558001039545,-0.020071601100469016,0.042373380100989844,-4.163336342344337e-17,0.004460355800103913,0.022743441262297864,0.023176688596844755
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
