no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
723,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
724,-0.008409413871639626,0.008409413871639626,0.008409413871639626,0.0021023534679098788,-0.006307060403729747,0.019833562949175813,0.020812237510542092
725,0.003003362097014156,0.00901008629104244,0.0,0.0,0.003003362097014156,0.009497464864784297,0.009961025185370904
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,-0.008409413871639626,-0.0033637655486558615,0.008409413871639626,0.003363765548655917,-0.005045648322983709,0.012808837599942446,0.013766803828809638
728,0.0,-0.007007844893033022,0.0,0.014015689786066043,0.014015689786066043,0.01567001755659658,0.021023534679099065
729,-0.0018281334503564561,-0.00731253380142579,0.0036562669007128568,0.014625067602851538,0.012796934152495082,0.016854557619425482,0.021162174657861337
730,-0.013729655300636148,-0.005148620737738564,0.02745931060127238,0.010297241475477142,-0.003432413825159006,0.0327880870267967,0.03296725823516321
731,-0.006468779901261268,0.003234389950630641,-0.0075469098848048866,-0.0032343899506306895,-0.009703169851891957,0.005390649917717744,0.011100027554472796
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,-0.007007844893033077,0.0,0.0,0.007007844893033077,0.007007844893033077
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,-0.004671896595355385,0.0009343793190711436,0.0009343793190711436,0.004764418381040973,0.004855177362518175
739,0.0,0.0,-0.006398467076247583,-0.0018281334503564284,-0.0018281334503564284,0.006654506205432255,0.006901052437885724
740,0.008409413871639654,-0.004204706935819841,0.0,1.1102230246251565e-16,0.008409413871639765,0.009402010533957885,0.012614120807459486
741,-0.00525588366977478,0.00262794183488739,0.0,0.0,-0.00525588366977478,0.005876256583723732,0.00788382550466217
742,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
743,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
744,-1.3877787807814457e-17,1.3877787807814457e-17,0.0,5.551115123125783e-17,4.163336342344337e-17,7.076311083754595e-17,8.210209988395745e-17
745,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
746,-0.0016818827743279481,0.006727531097311723,5.551115123125783e-17,0.0,-0.0016818827743279481,0.006934580328460988,0.007135624289328802
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.000700784489303316,0.005606275914426431,0.0,0.0,0.000700784489303316,0.005649905178773006,0.005693200104473243
749,-0.0013563570760709298,0.006781785380354566,6.938893903907228e-17,0.0,-0.0013563570760709298,0.006916091198285311,0.007047838106881232
750,-0.01051176733954956,0.006307060403729733,-0.010511767339549505,-0.0021023534679099343,-0.012614120807459495,0.009402010533957929,0.015732572765629862
751,-0.010511767339549533,0.002102353467909903,-0.010511767339549616,-0.014716474275369429,-0.02522824161491896,0.009402010533958062,0.02692326089204997
752,0.0,0.006006724194028305,0.0,0.0,0.0,0.006006724194028305,0.006006724194028305
753,0.003003362097014163,0.006006724194028326,0.0,0.0,0.003003362097014163,0.006715721809969986,0.007356704650499968
754,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
755,0.0,0.0,0.0015572988651184477,-0.007786494325592197,-0.007786494325592197,0.007940697301734821,0.01112133838709434
756,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
757,0.0,0.0,0.0,-0.008409413871639737,-0.008409413871639737,0.008409413871639737,0.011892707148881354
758,1.3877787807814457e-17,0.0,-0.0019112304253725565,-0.007644921701490559,-0.007644921701490545,0.007880204918705558,0.010979182910522639
759,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
760,-6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
761,0.003003362097014156,0.006006724194028305,0.0,-5.551115123125783e-17,0.0030033620970141006,0.0067157218099699895,0.007356704650499946
762,0.0,-3.469446951953614e-18,0.0,5.551115123125783e-17,5.551115123125783e-17,5.561946577567963e-17,7.858125020761362e-17
763,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,-0.01051176733954956,0.0,0.02102353467909912,0.0,-0.01051176733954956,0.02350502633489493,0.025748466276749867
766,-0.006006724194028298,-0.00450504314552122,0.012013448388056625,0.009010086291042496,0.0030033620970141978,0.01678930452492495,0.01705581807819393
767,0.0028031379572132364,0.005606275914426424,-0.0028031379572133197,-0.005606275914426362,-0.0028031379572131254,0.008864300540465298,0.009296956839679441
768,0.0,-3.469446951953614e-18,0.010511767339549505,-0.0063070604037297195,-0.0063070604037297195,0.012258721937343831,0.013786053622172306
769,0.0,0.007007844893033022,0.010511767339549505,-0.0035039224465164276,-0.0035039224465164276,0.017866568928903415,0.018206915109442858
770,0.00420470693581982,0.008409413871639654,-0.0042047069358197575,-0.008409413871639626,-0.004204706935819806,0.013296450810698067,0.013945435259519313
771,-0.00161719497531531,0.011320364827207191,0.00808597487657664,-0.014554754777837853,-0.016171949753153163,0.02332351762368841,0.028381656631722794
772,0.0,0.0,0.013139709174436909,-0.01051176733954956,-0.01051176733954956,0.01682703805753117,0.01984052575892139
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,-0.01051176733954956,-0.01051176733954956,0.01051176733954956,0.014865883936101536
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,-6.938893903907228e-18,0.0,0.005839870744194189,0.0011679741488388462,0.0011679741488388393,0.005955522976301161,0.006068971703147646
777,0.0,0.0,0.010511767339549616,-0.005255883669774808,-0.005255883669774808,0.011752513167447527,0.012874233138375
778,0.0,-1.3877787807814457e-17,0.009343793190710659,-0.0023359482976778034,-0.0023359482976778034,0.009631361567306797,0.009910589290734344
779,-0.0023359482976776785,0.004671896595355357,0.004671896595355413,-0.009343793190710659,-0.011679741488388337,0.011679741488388403,0.01651764881789055
780,-0.007007844893033022,0.004204706935819813,0.035039224465165164,-0.02102353467909912,-0.028031379572132142,0.04167164158014959,0.05022234515334185
781,-0.007007844893033022,-0.004204706935819813,0.035039224465165164,0.02102353467909912,0.014015689786066099,0.0416716415801496,0.043965500931567814
782,2.7755575615628914e-17,-6.938893903907228e-18,0.0,0.0,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
783,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
784,-0.007007844893033022,0.0,0.007007844893033077,0.0,-0.007007844893033022,0.00991058929073437,0.01213794340629531
785,-0.007644921701490587,-0.0019112304253726467,0.007644921701490559,0.0019112304253726398,-0.005733691276117947,0.011144292670312604,0.012532776020156679
786,-0.004671896595355343,0.0,0.028031379572132142,0.0,-0.004671896595355343,0.028418037555655386,0.028799504792831644
787,-0.003234389950630634,-0.004312519934174169,0.022640729654414382,0.016171949753153225,0.012937559802522591,0.02669324431851186,0.029663272676689167
788,0.0,0.0,0.00724949471693076,-0.004349696830158456,-0.004349696830158456,0.008454290991271683,0.009507623187705119
789,-0.008008965592037759,-0.0010011206990047233,0.010011206990047095,-0.004004482796018949,-0.012013448388056708,0.009859895406932079,0.015541572623391195
790,0.0,0.0,0.008409413871639515,0.004805379355222628,0.004805379355222628,0.009685551735039308,0.010812103549250848
791,-0.007546909884804831,-0.004312519934174169,0.0,0.0,-0.007546909884804831,0.008692161813496942,0.011511278200155677
792,0.0,0.0,-0.003234389950630634,0.006468779901261157,0.006468779901261157,0.0072323157953521865,0.009703169851891753
793,0.0,-3.469446951953614e-18,0.002002241398009419,-0.004004482796018824,-0.004004482796018824,0.004477147873313258,0.006006724194028237
794,-0.008919075318405661,0.002548307233830205,0.008919075318405523,-0.002548307233830094,-0.011467382552235755,0.01311821438255859,0.017423788657639532
795,-0.007007844893033022,-0.0017519612232582693,0.028031379572132087,-0.0035039224465165386,-0.01051176733954956,0.026511984106556943,0.02851986244474452
796,0.0,-1.3877787807814457e-17,-0.0028031379572133197,-0.011212551828852946,-0.011212551828852946,0.011557633880768315,0.01610280160210009
797,-0.00885201460172591,-0.0022130036504314776,0.01549102555302051,-0.006639010951294599,-0.01549102555302051,0.013461175684257908,0.020522551583241073
798,0.0,2.7755575615628914e-17,0.0038224608507452795,-0.009556152126863227,-0.009556152126863227,0.010292290825041484,0.014044617969136279
799,0.0,0.0,0.0016171949753152892,0.006468779901261268,0.006468779901261268,0.00666786570044319,0.009290077847365354
800,-0.002899797886772304,0.007249494716930691,0.005799595773544608,-0.01449898943386152,-0.017398787320633824,0.017459095256475314,0.02464828203756455
801,-0.006844871755985742,-0.0019556776445673607,0.016623259978822524,0.01075622704512047,0.003911355289134728,0.022911496034490126,0.023242963467172143
802,-0.005425428304283664,0.006781785380354562,-0.004069071228212762,-0.005425428304283747,-0.01085085660856741,0.0027127141521418006,0.011184806981388703
803,-0.008409413871639626,0.002803137957213195,0.016818827743279363,0.0014015689786065488,-0.007007844893033077,0.021938024579235275,0.023030128364469462
804,-0.008409413871639598,0.006006724194028312,0.016818827743279363,-0.006006724194028479,-0.014416138065668077,0.02295166091875769,0.027103574960842956
805,-0.004805379355222683,0.006006724194028312,-0.0036040345164169985,-0.006006724194028368,-0.010812103549251051,0.0026862887239879887,0.011140813716616583
806,0.0,0.008409413871639626,0.0,-0.008409413871639737,-0.008409413871639737,0.011892707148881276,0.014565532087554461
807,0.0073125338014258245,0.01279693415249511,0.0018281334503564839,-0.0073125338014258245,0.0,0.020682968954576133,0.020682968954576133
808,6.938893903907228e-18,2.7755575615628914e-17,-5.551115123125783e-17,-1.1102230246251565e-16,-1.0408340855860843e-16,1.2118257228641695e-16,1.5974533408876415e-16
809,0.012366785105352399,-0.007420071063211464,2.7755575615628914e-17,0.0,0.012366785105352399,0.01442202580863984,0.018998215765356482
810,0.0,-0.01051176733954956,0.0,0.0,0.0,0.01051176733954956,0.01051176733954956
811,-1.3877787807814457e-17,-1.3877787807814457e-17,0.007358237137684742,-0.0010511767339548284,-0.0010511767339548422,0.007432941968050783,0.007506903411288746
812,0.0,-3.469446951953614e-18,0.001681882774327792,-0.00672753109731164,-0.00672753109731164,0.006934580328460814,0.00966168096125984
813,0.0,0.0,0.003710035531605649,-0.008656749573746625,-0.008656749573746625,0.009418262941134039,0.012792301982477633
814,-6.938893903907228e-18,2.7755575615628914e-17,0.00573369127611803,-0.013378612977608673,-0.01337861297760868,0.014555497272662015,0.01976992124564766
815,0.006727531097311723,0.004204706935819827,0.001681882774327903,-0.004204706935819813,0.00252282416149191,0.012416350785503155,0.012670059533343646
816,-0.0093437931907107,-0.004671896595355352,0.0,-2.7755575615628914e-17,-0.009343793190710728,0.010446678371064368,0.014015689786066052
817,-0.006727531097311702,-0.005045648322983785,0.023546358840591086,-0.0033637655486558615,-0.010091296645967564,0.018804021067916017,0.021340699996006355
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,3.469446951953614e-18,0.0,-0.008409413871639598,-0.008409413871639598,0.008409413871639598,0.011892707148881158
821,3.469446951953614e-18,0.0,-0.005648113794384846,0.000627568199376094,0.0006275681993760975,0.005682871745797941,0.005717418396799091
822,-0.008409413871639654,0.008409413871639654,0.0,0.0,-0.008409413871639654,0.011892707148881236,0.014565532087554381
823,-0.00840941387163964,0.006307060403729733,0.0,0.0,-0.00840941387163964,0.010511767339549552,0.013461630446024948
824,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.010511767339549553,0.0,0.0,0.0,0.010511767339549553,0.010511767339549553
827,0.0,0.01051176733954956,0.0,0.0,0.0,0.01051176733954956,0.01051176733954956
828,3.469446951953614e-18,0.0,5.551115123125783e-17,0.0,3.469446951953614e-18,5.561946577567963e-17,5.572756979560852e-17
829,0.0,0.0,-0.0037100355316057043,-0.0049467140421409345,-0.0049467140421409345,0.006183392552676171,0.007918606144720512
830,0.0,6.938893903907228e-18,0.0,-0.010511767339549616,-0.010511767339549616,0.010511767339549616,0.014865883936101615
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,-0.011679741488388351,-0.004671896595355329,-0.004671896595355329,0.012579466563939538,0.01341900133508323
834,-0.00840941387163964,-0.006307060403729733,0.04204706935819813,-0.021023534679099065,-0.029432948550738705,0.0379007161384935,0.04798711018806085
835,-0.02102353467909912,0.0,0.0,0.0,-0.02102353467909912,0.02102353467909912,0.029731767872203073
836,-0.009810982850246237,0.005606275914426417,0.028031379572132142,0.014015689786066043,0.004204706935819806,0.041221380320780085,0.0414352718823773
837,0.0,0.0,0.021748484150792224,-0.03624747358465363,-0.03624747358465363,0.04227145495635824,0.055684425519148414
838,0.0,0.0,0.028031379572132142,0.014015689786066071,0.014015689786066071,0.03134003511319322,0.0343312883689998
839,0.0,-3.469446951953614e-18,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.797157557069881e-17,3.94053425015214e-17
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
842,6.938893903907228e-18,0.0,-5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
843,0.0,-1.734723475976807e-18,0.0,-4.163336342344337e-17,-4.163336342344337e-17,4.166948782366562e-17,5.890401654755922e-17
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
846,-0.002473357021070474,-0.009893428084281924,0.012366785105352385,0.04946714042140965,0.046993783400339176,0.051999353549116,0.07008814769848007
847,-0.006639010951294461,-0.008852014601725935,0.03319505475647233,0.0442600730086298,0.03762106205733534,0.056420743986011164,0.0678133074127556
848,-0.007312533801425783,0.0018281334503564423,0.03656266900712879,-0.009140667251782086,-0.01645320105320787,0.03843430479717261,0.04180793716675395
849,-0.00840941387163964,0.0,0.04204706935819813,0.0,-0.00840941387163964,0.042879765429368305,0.04369659626266301
850,0.0016818827743279169,0.008409413871639654,-1.1102230246251565e-16,0.0,0.0016818827743279169,0.008575953085873578,0.008739319252532518
851,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
852,0.0014015689786066043,0.008409413871639668,0.0,0.0,0.0014015689786066043,0.00852541126669664,0.008639851437849518
853,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
854,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
855,0.0018281334503564388,0.009140667251782197,-2.7755575615628914e-17,0.0,0.0018281334503564388,0.009321688136819163,0.009499260057100618
856,-0.003503922446516511,0.007007844893033022,0.0,0.0,-0.003503922446516511,0.00783500877829829,0.008582822092249932
857,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
858,1.3877787807814457e-17,0.0,2.7755575615628914e-17,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
859,-6.938893903907228e-18,0.0,-5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
860,-0.0014253243850236713,0.00498863534758285,-1.3877787807814457e-17,0.0,-0.0014253243850236713,0.005188259075421738,0.005380481561741396
861,0.0021562599670870986,0.007546909884804789,0.0,5.551115123125783e-17,0.002156259967087154,0.007848904755125166,0.008139702875454922
862,0.0,0.008409413871639647,0.016818827743279363,-0.006727531097311723,-0.006727531097311723,0.026109842007297317,0.02696263199895967
863,0.0,0.0,0.016818827743279363,0.003363765548655917,0.003363765548655917,0.017151906171747444,0.017478638505065335
864,0.00525588366977478,0.007007844893033036,0.031535302018648736,0.0,0.00525588366977478,0.038899852017786514,0.039253315785496325
865,0.0,-1.3877787807814457e-17,0.017201073828353897,-0.01911230425372623,-0.01911230425372623,0.025712975610292222,0.03203806000091898
866,0.0007933409312867561,0.005553386519007303,0.01031343210672786,-0.011900113969301407,-0.01110677303801465,0.020319442182679177,0.023156859414290423
867,0.007249494716930746,0.004349696830158442,0.034797574641267426,-0.004349696830158456,0.00289979788677229,0.04082952495686889,0.04093237027082244
868,0.0,0.00525588366977478,0.031535302018648736,-0.003941912752331134,-0.003941912752331134,0.03700175699216255,0.03721113672886171
869,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
870,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
871,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
872,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
873,0.0,0.0,0.012458390920947693,0.0031145977302368955,0.0031145977302368955,0.012841815423075848,0.013214119054312532
874,0.0,-1.3877787807814457e-17,0.025695431274454394,-0.02335948297677687,-0.02335948297677687,0.034726367983458,0.04185195429445159
875,0.0,3.469446951953614e-18,0.0,5.551115123125783e-17,5.551115123125783e-17,5.561946577567963e-17,7.858125020761362e-17
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,-3.469446951953614e-18,3.469446951953614e-18,0.0,0.0,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
882,0.0,0.0,0.010511767339549394,0.0015016810485070642,0.0015016810485070642,0.010618488525786644,0.010724147730412328
883,0.0,-5.204170427930421e-18,0.023864552878977374,0.003409221839853996,0.003409221839853996,0.024106838815299788,0.024346713766341895
884,0.0,0.0,0.02102353467909901,0.010511767339549505,0.010511767339549505,0.023505026334894805,0.02574846627674973
885,3.469446951953614e-18,0.0,0.01627628491285102,-0.0013563570760707355,-0.001356357076070732,0.016332702014122125,0.016388924906775185
886,0.0,0.0,0.010511767339549616,0.002627941834887404,0.002627941834887404,0.010835281763220253,0.01114941295207621
887,-5.204170427930421e-18,0.0,0.021023534679099065,5.551115123125783e-17,5.0306980803327406e-17,0.021023534679099065,0.021023534679099065
888,6.938893903907228e-18,0.0,0.016563997019896193,-0.00509661446766041,-0.005096614467660403,0.017330362844069233,0.018064245219190884
889,0.0,-0.00840941387163964,0.031535302018648514,-0.010511767339549533,-0.010511767339549533,0.02540283360550129,0.027491838930664605
890,0.005484400351069327,-0.007312533801425769,0.01096880070213857,-0.014625067602851427,-0.0091406672517821,0.020439153334691085,0.02238997067543447
891,0.0028031379572132156,0.011212551828852849,0.03363765548655859,0.008409413871639737,0.011212551828852953,0.04519924143018403,0.046569225292877464
892,0.008409413871639647,0.0,0.016818827743279197,0.0,0.008409413871639647,0.018804021067915854,0.02059877302139981
893,-0.0016818827743279238,0.010091296645967557,0.013455062194623363,0.003363765548655806,0.0016818827743278822,0.024080896612233994,0.024139559053878417
894,0.0,-0.00840941387163964,0.02102353467909912,-0.0042047069358196465,-0.0042047069358196465,0.01329645081069802,0.01394543525951922
895,-0.007007844893033036,0.0014015689786066113,0.02102353467909912,-0.0042047069358198685,-0.011212551828852904,0.022599620715092018,0.02522824161491896
896,0.015767651009324313,-0.1208853244048198,-0.06832648770707195,0.5098207159681518,0.5255883669774761,0.529045877819568,0.7457430337186713
897,0.0,0.0,0.010511767339549616,-0.09460590605594632,-0.09460590605594632,0.09518810174211566,0.1342052613496725
898,-2.7755575615628914e-17,1.3877787807814457e-17,-0.008699393660316801,0.001449898943386152,0.0014498989433861242,0.008819390965548147,0.008937777349499397
899,-0.008409413871639668,0.0,0.033637655486558476,0.0,-0.008409413871639668,0.034672901642304514,0.03567812144664358
900,-0.007644921701490559,0.0012741536169150747,0.030579686805962347,-0.005096614467660521,-0.01274153616915108,0.03195561014038271,0.03440214765670764
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,-0.0048053793552226415,0.00600672419402834,-5.551115123125783e-17,0.0,-0.0048053793552226415,0.007692360254871369,0.009069954632649752
906,-6.938893903907228e-18,0.0,-2.7755575615628914e-17,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
907,-0.0016818827743279308,0.010091296645967595,0.0,-4.163336342344337e-17,-0.0016818827743279724,0.010230493520035957,0.010367821725419417
908,0.0036040345164169915,0.004805379355222655,2.7755575615628914e-17,0.0,0.0036040345164169915,0.006006724194028341,0.007004983964196527
909,-0.006468779901261268,0.003234389950630648,0.012937559802522536,-0.006468779901261268,-0.012937559802522536,0.016171949753153184,0.020710200686192257
910,1.3877787807814457e-17,0.0,0.003234389950630634,0.006468779901261268,0.006468779901261282,0.007232315795352274,0.009703169851891902
911,-0.006183392552676192,0.0037100355316057113,0.016076820636958034,-0.0012366785105353273,-0.00742007106321152,0.020395824495473155,0.02170361977719965
912,-0.0062446142611185355,0.00333046093926323,0.021231688487803036,-0.002914153321855295,-0.00915876758297383,0.024786914986449804,0.026424878016453022
913,-0.005733691276117933,-0.003185384042287742,0.0076449217014906146,-0.005096614467660382,-0.010830305743778315,0.004504813313970191,0.011729828025058196
914,-0.008409413871639668,-0.0014015689786066043,0.0,0.0,-0.008409413871639668,0.00852541126669664,0.011975010602535753
915,-0.008852014601725938,-0.0022130036504314776,0.005532509126078777,0.006639010951294488,-0.00221300365043145,0.015842695139627733,0.015996511321035193
916,-0.014015689786066075,0.0,0.031145977302369024,0.018687586381421428,0.004671896595355354,0.0451616670884351,0.04540267384201436
917,-0.0009778388222836734,0.007822710578269443,4.163336342344337e-17,0.0,-0.0009778388222836734,0.00788358862154377,0.007944000145776654
918,-0.0011065018252157388,0.005532509126078729,0.0,2.7755575615628914e-17,-0.001106501825215711,0.005642074398601125,0.005749552139824104
919,-0.002473357021070488,0.004946714042140962,0.002473357021070488,-0.004946714042140865,-0.007420071063211353,0.007821441653351767,0.010781113306142946
920,0.001236678510535244,0.004946714042140962,0.0,0.0,0.001236678510535244,0.005098956123868321,0.005246782565682889
921,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
922,0.010511767339549533,0.013139709174436937,0.0,-8.326672684688674e-17,0.01051176733954945,0.016827038057531225,0.01984052575892138
923,0.010511767339549533,-0.014716474275369373,0.0,0.008409413871639515,0.018921181211189048,0.01486588393610154,0.02406253527017249
924,-0.0028799362574108353,0.004031910760375179,0.0051838852633394605,0.001151974502964337,-0.0017279617544464984,0.010059184893933686,0.010206520100169963
925,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
926,0.004805379355222655,0.006006724194028312,0.0,0.0,0.004805379355222655,0.0076923602548714,0.009069954632649785
927,-0.001201344838805657,0.006006724194028312,0.008409413871639626,0.0,-0.001201344838805657,0.014466107498222358,0.014515904917429368
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,-6.938893903907228e-18,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
932,-0.006818443679707815,0.0011364072799512903,-0.0068184436797077835,0.0011364072799513458,-0.005682036399756469,0.009775745057976296,0.011307109669880515
933,-0.0022130036504314984,0.004426007300862955,-0.00221300365043145,0.004426007300862955,0.002213003650431457,0.0069981320056305635,0.007339702768168055
934,-0.0022130036504314776,0.01106501825215743,0.0,2.7755575615628914e-17,-0.00221300365043145,0.011284148797202216,0.011499104279648183
935,-0.011364072799513042,0.003409221839853909,0.05000192031785733,0.010227665519561738,-0.0011364072799513042,0.05761035731733176,0.05762156446797125
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
938,-0.016818827743279294,0.0,0.033637655486558615,0.0,-0.016818827743279294,0.03760804213583191,0.0411975460427998
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,-0.0033195054756472303,0.005532509126078708,0.0,0.0,-0.0033195054756472303,0.006451958914391515,0.007255817695880187
941,-0.004946714042140983,-0.002473357021070488,0.00494671404214099,0.0024733570210705436,-0.0024733570210704395,0.00782144165335188,0.00820319721148201
942,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
943,6.938893903907228e-18,0.0,-5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
944,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
945,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0,1.0408340855860843e-16,1.0408340855860843e-16
948,0.00914066725178217,-0.0018281334503564284,0.03473453555677253,-0.023765734854633735,-0.014625067602851566,0.04653668014779609,0.04878068471809572
949,-0.009893428084281938,0.0024733570210704846,0.019786856168563682,-0.004946714042140976,-0.014840142126422914,0.02280322501451664,0.027206927231775174
950,-3.469446951953614e-18,0.0,0.01868758638142136,-0.004671896595355385,-0.004671896595355388,0.019262723134613607,0.01982117858146865
951,0.004671896595355357,0.009343793190710714,0.023359482976776924,0.004671896595355357,0.009343793190710714,0.03270327616748764,0.03401192060554265
952,0.002473357021070488,0.007420071063211436,5.551115123125783e-17,0.0,0.002473357021070488,0.007821441653351842,0.008203197211481989
953,-6.938893903907228e-18,6.938893903907228e-18,-0.0026279418348874595,-0.007883825504662212,-0.007883825504662219,0.008310281756686346,0.011454932887777056
954,0.0,-1.3877787807814457e-17,-0.006006724194028312,-0.004505043145521137,-0.004505043145521137,0.007508405242535343,0.008756229955245535
955,0.0,0.008409413871639647,0.0,0.0,0.0,0.008409413871639647,0.008409413871639647
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,6.938893903907228e-18,0.001356357076070902,-0.008138142456425412,-0.008138142456425412,0.008250398000028936,0.011588719937937723
