no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
975,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
976,-0.034222440795177424,0.0068444881590354854,0.034222440795177424,-0.006844488159035484,-0.041066928954212906,0.049356306023417125,0.06420699025812977
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,-0.024383489066563915,-0.03251131875541855,0.024383489066563915,0.03251131875541855,0.008127829688854636,0.05747243489318461,0.0580443140023411
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
982,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
991,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,6.938893903907228e-18,3.469446951953614e-18,0.0,0.0,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1018,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,3.469446951953614e-18,6.938893903907228e-18,0.0,0.0,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,-5.204170427930421e-18,0.0,0.0,0.0,-5.204170427930421e-18,5.204170427930421e-18,7.359808400080195e-18
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1026,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1027,0.0,-1.0408340855860843e-17,0.0,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17
1028,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1029,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1030,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1031,-3.469446951953614e-18,-3.469446951953614e-18,0.0,0.0,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-1.734723475976807e-18,-1.3877787807814457e-17,0.0,0.0,-1.734723475976807e-18,1.3985787785349405e-17,1.4092960140259165e-17
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,3.469446951953614e-18,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1042,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.01678003548666764,-0.004195008871666909,0.0,0.0,0.01678003548666764,0.01729646467828583,0.02409849126607337
1050,0.0,1.0408340855860843e-17,0.0,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17
1051,0.012097234885737135,-0.015121543607171418,0.0,0.0,0.012097234885737135,0.01936502447569541,0.02283303012797421
1052,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.01585917988069198,0.006343671952276787,0.0,0.0,0.01585917988069198,0.017080859472703606,0.023308139068025008
1069,0.0038248610300492415,0.03442374927044317,0.0,0.0,0.0038248610300492415,0.03463558972694887,0.03484614236372106
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,3.469446951953614e-18,1.734723475976807e-18,0.0,0.0,3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1077,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.03251131875541855,0.0,0.0,0.0,0.03251131875541855,0.03251131875541855
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.04876697813312783,0.0650226375108371,0.0650226375108371,0.08127829688854638,0.10408700655686283
1094,0.0,0.0,0.008127829688854636,0.03251131875541855,0.03251131875541855,0.0335119003141788,0.046690826828017166
1095,0.0,0.0,0.05689480782198247,0.03251131875541856,0.03251131875541856,0.0655286578858193,0.07315046719969175
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1098,-6.938893903907228e-18,2.6020852139652106e-18,0.0,0.0,-6.938893903907228e-18,7.410741937918042e-18,1.0152208857194486e-17
1099,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1100,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,3.469446951953614e-18,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1104,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,-0.02600905500433484,0.0,0.02600905500433484,0.02600905500433484,0.03678235833163815,0.04504900472436151
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,-3.469446951953614e-18,6.938893903907228e-18,0.021231881636191705,-0.0026539852045239613,-0.002653985204523965,0.021397112779043038,0.021561077726888304
1113,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1114,-0.02600905500433484,-0.009753395626625565,0.02600905500433484,-0.00650226375108371,-0.03251131875541855,0.025392151677280567,0.04125223889703991
1115,0.0,0.0,0.020229265003371542,-0.008669685001444946,-0.008669685001444946,0.022008784623438707,0.023654810052612798
1116,0.04137804205235089,-0.017733446593864666,-0.04137804205235088,0.017733446593864666,0.05911148864621556,0.06366502167098616,0.08687579107172957
1117,-0.02600905500433484,0.0,0.02600905500433484,-0.03251131875541855,-0.05852037375975339,0.026809520251343037,0.06436912708036677
1118,0.02261656956898682,-0.0028270711961233506,-0.005654142392246705,0.016962427176740114,0.03957899674572693,0.010193150157010058,0.040870494167817656
1119,-0.028898950004816487,0.003612368750602061,-0.014449475002408244,0.018061843753010304,-0.010837106251806183,0.04819501034628045,0.049398399712855236
1120,0.03059888824039393,0.0038248610300492397,-0.03059888824039393,-0.003824861030049243,0.02677402721034469,0.043610125508815205,0.05117315292177034
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1138,0.0,0.0,3.469446951953614e-18,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,6.938893903907228e-18,-1.734723475976807e-18,0.0,0.0,6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,-1.0408340855860843e-17,0.0,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17
1156,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,-0.01300452750216742,-0.02600905500433484,0.01300452750216742,0.02600905500433484,0.01300452750216742,0.041123926801149326,0.04313113830054705
1159,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1160,-0.017339370002889896,-0.020229265003371542,0.01733937000288989,0.020229265003371542,0.002889895000481646,0.03767962087584615,0.037790280793628804
1161,-0.03251131875541855,-0.02600905500433484,0.03251131875541855,0.02600905500433484,-0.00650226375108371,0.05888050253581308,0.0592384420183258
1162,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1163,0.01258502661500073,0.016780035486667635,0.0,0.0,0.01258502661500073,0.020975044358334544,0.02446089492913901
1164,0.015077713045991214,-0.005654142392246705,0.0,0.0,0.015077713045991214,0.016103004591971493,0.022060013317908685
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1167,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1168,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1169,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.02600905500433484,-0.011146737859000645,0.0,0.0,0.02600905500433484,0.028297008801564053,0.03843425099223749
1173,0.02600905500433484,0.0,0.0,0.0,0.02600905500433484,0.02600905500433484,0.03678235833163815
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.034678740005779786,0.004334842500722474,0.0,0.0,0.034678740005779786,0.034948617539103624,0.049234346510165165
1177,0.0,0.021674212503612365,0.0,0.0,0.0,0.021674212503612365,0.021674212503612365
1178,0.006048617442868567,0.027218778492908553,0.0,0.0,0.006048617442868567,0.02788274870984199,0.028531271415525264
1179,0.0,-0.03251131875541855,0.0,0.0,0.0,0.03251131875541855,0.03251131875541855
1180,-0.028898950004816487,-0.003612368750602061,0.0,0.0,-0.028898950004816487,0.029123847949253018,0.0410286220918043
1181,-0.006192632143889248,0.024770528575556994,0.0,0.0,-0.006192632143889248,0.025532876429850516,0.026273113094027255
1182,0.007326494367418265,0.012821365142981964,0.0,0.0,0.007326494367418265,0.014767021495395898,0.016484612326691097
1183,0.014449475002408247,0.0,0.0,0.0,0.014449475002408247,0.014449475002408247,0.02043464351757675
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,-0.005911148864621553,0.029555744323107775,0.0,0.0,-0.005911148864621553,0.030141063408457142,0.030715230493882847
1188,-0.014449475002408244,-0.03612368750602061,0.0,0.0,-0.014449475002408244,0.03890640213226931,0.041502957180459696
1189,0.008390017743333818,0.020975044358334548,0.0,0.0,0.008390017743333818,0.022590814141317667,0.02409849126607337
1190,0.03251131875541855,0.0,0.0,0.0,0.03251131875541855,0.03251131875541855,0.04597794791454769
1191,-0.011822297729243106,0.02364459545848622,0.0,0.0,-0.011822297729243106,0.026435461372828994,0.02895859702390985
1192,-0.008127829688854636,0.03251131875541855,0.0,0.0,-0.008127829688854636,0.0335119003141788,0.034483460935910766
1193,-0.028898950004816487,0.004816491667469416,0.0,0.0,-0.028898950004816487,0.029297575042376546,0.04115212284614936
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,-6.938893903907228e-18,6.938893903907228e-18,0.0,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1210,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1211,0.0,0.0,-3.469446951953614e-18,-6.938893903907228e-18,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1212,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1223,-0.018577896431667743,-0.011146737859000647,0.018577896431667743,0.011146737859000645,-0.007431158572667098,0.030639451715820613,0.0315277357128327
1224,-0.01857789643166774,0.0026539852045239613,0.01857789643166774,-0.002653985204523965,-0.021231881636191705,0.026539852045239624,0.03398759397775112
1225,0.0,0.0,-8.673617379884035e-18,0.0,0.0,8.673617379884035e-18,8.673617379884035e-18
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.008669685001444948,0.017339370002889893,0.0,0.0,0.008669685001444948,0.01938600500674126,0.02123630448420056
1228,-0.004816491667469419,0.01926596666987766,0.0,0.0,-0.004816491667469419,0.01985890388988373,0.02043464351757675
1229,-0.020533464477106453,0.02737795263614194,0.0,0.0,-0.020533464477106453,0.034222440795177424,0.039909881200174184
1230,-0.0076497220600984794,0.030598888240393935,0.0,0.0,-0.0076497220600984794,0.031540612060403574,0.03245502205732778
1231,-0.01950679125325113,-0.02600905500433484,0.0,0.0,-0.01950679125325113,0.03251131875541855,0.03791438714016547
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,-0.007649722060098483,-0.030598888240393928,0.0,0.0,-0.007649722060098483,0.031540612060403574,0.03245502205732778
1234,0.0068444881590354854,0.02737795263614194,0.0,0.0,0.0068444881590354854,0.02822054763299267,0.02903870394603012
1235,0.03251131875541855,0.008127829688854636,0.0,0.0,0.03251131875541855,0.0335119003141788,0.046690826828017166
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.00650226375108371,0.03251131875541855,0.0,0.0,0.00650226375108371,0.03315516974930286,0.03378675354327114
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.014449475002408244,0.03612368750602061,0.0,0.0,0.014449475002408244,0.03890640213226931,0.041502957180459696
1257,0.03251131875541855,0.0,0.0,0.0,0.03251131875541855,0.03251131875541855,0.04597794791454769
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.02600905500433484,0.0,0.0,0.0,0.02600905500433484,0.02600905500433484,0.03678235833163815
1261,0.018577896431667743,-0.037155792863335486,0.0,0.0,0.018577896431667743,0.04154143930015985,0.04550636675185834
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1275,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1276,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.00520181100086697,-0.02600905500433484,0.0,0.0,0.00520181100086697,0.026524135799442284,0.027029402834616904
1286,-0.026009055004334838,0.0,0.0,0.0,-0.026009055004334838,0.026009055004334838,0.03678235833163815
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
