no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
971,-0.0010013507108477537,0.00801080568678196,0.0,0.0,-0.0010013507108477537,0.008073147527296494,0.008135011631436602
972,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.007009454975934205,0.0035047274879671025,0.0,0.0,-0.007009454975934205,0.007836808905706517,0.010514182463901307
984,-0.007009454975934206,0.0,0.0,0.0,-0.007009454975934206,0.007009454975934206,0.00991286629180973
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.010093615165345255,0.0016822691942242098,0.0,0.0,-0.010093615165345255,0.010232844020501997,0.014373314296083949
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0013566687050195238,0.006105009172587856,0.0,0.0,0.0013566687050195238,0.006253933719872734,0.006399393482802926
996,-0.001136668374475817,0.004546673497903269,0.0,0.0,-0.001136668374475817,0.004686603769262924,0.004822475493312843
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,-0.010514182463901308,0.0,0.0,0.0,-0.010514182463901308,0.010514182463901308,0.014869299437714594
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,-0.006571364039938317,0.00394281842396299,0.0,0.0,-0.006571364039938317,0.00766346152007932,0.010095120990613776
1001,-0.0015020260662716167,0.006008104265086453,0.0,0.0,-0.0015020260662716167,0.006193012123668854,0.0063725569018776755
1002,-0.0030040521325432404,0.006008104265086467,0.0,0.0,-0.0030040521325432404,0.006717264776319881,0.007358394885450589
1003,-0.010514182463901317,0.0,0.0,0.0,-0.010514182463901317,0.010514182463901317,0.014869299437714608
1004,-0.006571364039938327,-0.0026285456159753293,0.0,0.0,-0.006571364039938327,0.007077575672549019,0.009657893287153895
1005,-0.001752363743983562,0.007009454975934221,0.0,0.0,-0.001752363743983562,0.007225180810947023,0.007434649718857316
1006,-0.016175665329078937,-0.006470266131631583,0.0,0.0,-0.016175665329078937,0.017421724732428336,0.023773275783763405
1007,-0.006640536292990287,-0.008854048390653735,0.0,0.0,-0.006640536292990287,0.01106756048831716,0.01290688256013358
1008,-0.014018909951868413,0.0,0.0,0.0,-0.014018909951868413,0.014018909951868413,0.019825732583619464
1009,-0.010514182463901317,0.0,0.010514182463901308,0.0,-0.010514182463901317,0.014869299437714601,0.0182110982275268
1010,-0.00450607819881485,-0.006008104265086467,0.004506078198814847,0.006008104265086462,0.0015020260662716115,0.010620928169796144,0.010726611650084506
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.01051418246390129,0.013142728079876667,0.0,0.0,-0.01051418246390129,0.016830904142849486,0.01984508420617049
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,-0.012016208530172934,0.012016208530172948,0.0,0.0,-0.012016208530172934,0.016993485071673847,0.02081268368860207
1015,-0.01502026066271614,-0.0060081042650864565,0.0007510130331358084,0.004506078198814844,-0.010514182463901296,0.020221644778711436,0.022791729869419675
1016,-0.01839981931182727,-0.005257091231950645,0.021028364927802613,0.0,-0.01839981931182727,0.024233993164506834,0.030427615342074638
1017,-0.014018909951868386,0.0,0.0,0.0,-0.014018909951868386,0.014018909951868386,0.019825732583619422
1018,-0.018024312795259387,-0.004806483412069171,0.006008104265086462,0.007209725118103754,-0.010814587677155632,0.02526263173320338,0.027480099503355896
1019,-0.011470017233346813,-0.007646678155564524,-0.007646678155564635,0.001911669538891131,-0.009558347694455682,0.020321325944176034,0.022457032278944345
1020,-0.008921124514825296,0.002548892718521545,0.0,1.3877787807814457e-17,-0.008921124514825282,0.009278109543411808,0.012871277299031588
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.002336484991978083,-0.009345939967912276,0.0,0.0,0.002336484991978083,0.009633574414596013,0.009912866291809737
1023,-0.01201620853017292,0.0,0.006008104265086463,0.0,-0.01201620853017292,0.013434529552639744,0.018024312795259383
1024,-0.06700563739706598,-0.09623150051706283,0.034928470558045016,0.050610641012677475,-0.01639499638438851,0.13263351925178837,0.13364298086902518
1025,-0.14719855449461827,-0.08411345971121047,0.08411345971121045,0.042056729855605234,-0.10514182463901303,0.1892552843502235,0.2165002677663585
1026,-0.055199457935481866,-0.11039891587096373,0.0289140017757286,0.05782800355145719,0.0026285456159753223,0.1393377130402582,0.1393625040222247
1027,-0.019116695388911503,-0.019116695388911503,0.0038233390777823173,0.0038233390777823034,-0.0152933563111292,0.02757049017685857,0.031528061720496076
1028,-0.05788985168359781,-0.024739252856238375,0.04453065514122906,0.022265327570614536,-0.03562452411298327,0.08256241497001675,0.08992029294857626
1029,-0.0653496879294789,-0.028469170979178927,0.012940532263263194,0.006470266131631585,-0.05887942179784732,0.07347955104455564,0.09415960244690011
1030,-0.06308509478340785,-0.021028364927802606,0.047313821087555885,0.020277351894666805,-0.04280774288874104,0.08740836757245356,0.09732792802125045
1031,-0.06308509478340785,-0.1962647393261577,0.04731382108755589,0.09112291468714467,0.028037819903736827,0.21439796227807917,0.2162235083748921
1032,-0.011902848072341099,-0.021425126530213986,0.003967616024113649,0.007141708843404676,-0.004761139228936423,0.02583524378030298,0.026270292498276473
1033,0.013714151039871336,-0.03565679270366531,0.003657106943965649,0.007314213887931353,0.02102836492780269,0.032633404423509156,0.038821787900676974
1034,-0.06632022784922367,-0.022645931460710478,0.012940532263263138,0.006470266131631569,-0.059849961717592104,0.07343467020119811,0.0947347280840346
1035,-0.0021028364927802717,0.00735992772473093,0.0,0.0,-0.0021028364927802717,0.007654440373314789,0.007938033682468214
1036,-0.006008104265086467,0.0015020260662716584,0.0,0.0,-0.006008104265086467,0.006193012123668878,0.008628482834430391
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.008411345971121031,0.0,-0.00841134597112106,-0.00841134597112106,0.011895439550171675,0.014568878582021437
1041,0.0,0.007009454975934193,0.0,0.0,0.0,0.007009454975934193,0.007009454975934193
1042,0.002002701421695563,0.00801080568678203,-0.012016208530172934,-0.006008104265086467,-0.004005402843390904,0.008956353035093205,0.009811193180600777
1043,-0.005257091231950672,0.005257091231950672,0.0,0.0,-0.005257091231950672,0.007434649718857323,0.009105549113763427
1044,-0.022733367489516376,-0.0022733367489516515,0.006820010246854904,0.009093346995806538,-0.013640020493709838,0.03214983662208564,0.03492366180536662
1045,-0.014719855449461888,0.008411345971121087,0.010514182463901317,0.0,-0.014719855449461888,0.023976024920697225,0.028134034823518422
1046,-0.02102836492780262,-0.005257091231950662,0.010514182463901308,0.002628545615975326,-0.018399819311827294,0.024233993164506844,0.03042761534207466
1047,-0.009895701142495342,-0.0012369626428120062,0.007421775856871515,0.00618481321405959,-0.0037108879284357514,0.017228895973456174,0.017624004813934446
1048,-0.011682424959890345,-0.007009454975934221,0.011682424959890345,0.007009454975934205,-0.0046729699839561396,0.01926714882919202,0.01982573258361946
1049,-0.0127444635926076,-0.007646678155564579,0.0063722317963038275,0.0038233390777822965,-0.008921124514825303,0.016616747541189025,0.01886008381361622
1050,-0.007009454975934221,0.007009454975934221,0.0,0.0,-0.007009454975934221,0.009912866291809751,0.012140732151684552
1051,-0.01869187993582455,-0.01635539494384647,0.0,0.0,-0.01869187993582455,0.024837176153993012,0.031084911047641096
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,-0.02002701421695488,-0.016021611373563893,0.0,0.0,-0.02002701421695488,0.0256470920271992,0.03254004652574636
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1056,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1057,-0.0005533780244158498,0.004427024195326867,0.0,0.0,-0.0005533780244158498,0.004461476265084897,0.004495664322636008
1058,-0.00841134597112106,0.0009345939967912303,0.0,0.0,-0.00841134597112106,0.008463108588735741,0.011932097386068685
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-1.3877787807814457e-17,-1.0408340855860843e-17,0.0,0.0,-1.3877787807814457e-17,1.734723475976807e-17,2.2215299868541707e-17
1061,-0.006008104265086467,-0.004506078198814878,0.0,2.7755575615628914e-17,-0.006008104265086439,0.007510130331358123,0.009617659510199722
1062,-0.006008104265086467,0.0015020260662717,0.0,-2.7755575615628914e-17,-0.006008104265086495,0.006193012123668862,0.008628482834430398
1063,-0.010514182463901345,0.0,0.0,0.0,-0.010514182463901345,0.010514182463901345,0.014869299437714647
1064,-0.010514182463901234,0.0,0.0,0.0,-0.010514182463901234,0.010514182463901234,0.014869299437714489
1065,-0.010514182463901178,0.0,0.0,0.0,-0.010514182463901178,0.010514182463901178,0.01486929943771441
1066,-0.008854048390653735,-0.002213512097663517,0.0,0.0,-0.008854048390653735,0.009126544182248873,0.012715658913897412
1067,-0.012369626428119118,0.0074217758568716485,0.009895701142495328,0.002473925285623846,-0.009895701142495272,0.02280846415483002,0.02486264141646555
1068,-0.009462764217511355,0.002102836492780258,-2.7755575615628914e-17,-6.938893903907228e-18,-0.009462764217511362,0.009693597265802897,0.013546576489570892
1069,-0.006372231796303793,0.008921124514825296,-6.938893903907228e-18,0.0,-0.006372231796303793,0.010963202117759292,0.012680581167307234
1070,-0.005046807582672619,-0.0016822691942241785,-1.3877787807814457e-17,0.0,-0.005046807582672619,0.005319802291284663,0.00733284141345491
1071,-0.02135187823438417,0.014881612102752642,-1.3877787807814457e-17,0.0,-0.02135187823438417,0.026026238355028604,0.03366404293974107
1072,-0.008411345971121087,0.0033645383884484126,0.0,0.0,-0.008411345971121087,0.009059296860862768,0.012362103407557022
1073,0.0,0.0,-0.0014502320639863675,-0.007251160319931907,-0.007251160319931907,0.007394761593504496,0.010356728489736716
1074,0.0,0.0,0.0,-0.007009454975934193,-0.007009454975934193,0.007009454975934193,0.009912866291809711
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,-0.012016208530172934,0.0015020260662716167,0.0015020260662716167,0.012109721290944732,0.01220251744715489
1077,0.0,-2.7755575615628914e-17,-0.00914276735991415,0.003657106943965649,0.003657106943965649,0.009847061805285566,0.010504239972350003
1078,0.0,-5.551115123125783e-17,-0.008010805686781947,-0.0020027014216954797,-0.0020027014216954797,0.0082573494982252,0.008496742535836958
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,-0.010514182463901345,0.0,0.0,0.0,0.010514182463901345,0.010514182463901345
1081,-0.02194264166379395,-0.005485660415948487,0.007314213887931298,0.0018285534719828245,-0.020114088191811125,0.023841420385184223,0.03119278554042639
1082,0.08411345971121009,0.042056729855605046,-1.6653345369377348e-16,-8.326672684688674e-17,0.08411345971121001,0.0940417068684778,0.12617018956681508
1083,0.007009454975934193,0.007009454975934193,0.0,0.0,0.007009454975934193,0.009912866291809711,0.012140732151684503
1084,0.007009454975934359,0.007009454975934248,0.0,0.0,0.007009454975934359,0.009912866291809869,0.012140732151684729
1085,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1086,-0.00981323696630787,-0.0014018909951868525,0.0,0.0,-0.00981323696630787,0.009912866291809715,0.013948639284038016
1087,-0.005046807582672563,0.00841134597112092,-0.0033645383884483987,-0.008411345971121031,-0.013458153553793595,0.006065507838908814,0.01476185226932418
1088,-0.00934593996791222,-0.0023364849919780273,0.0,0.0,-0.00934593996791222,0.009633574414595947,0.013422084409113836
1089,-0.008411345971121031,0.008411345971121031,0.0,-0.010514182463901317,-0.01892552843502235,0.0086702169731364,0.020817019212800422
1090,-0.006640536292990218,0.008854048390653652,0.006640536292990329,-0.00885404839065377,-0.015494584683643987,0.015651894144962698,0.022024167290586323
1091,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1092,0.0,0.0,-0.010514182463901317,-0.0052570912319506585,-0.0052570912319506585,0.011755213358559786,0.012877191049538519
1093,0.0,0.005257091231950686,-0.010514182463901317,-0.006571364039938327,-0.006571364039938327,0.00841545207142473,0.010677202766260522
1094,-0.008411345971121031,0.0,0.0,0.0,-0.008411345971121031,0.008411345971121031,0.011895439550171655
1095,0.005257091231950728,0.0052570912319507,0.011390364335893105,0.004380909359958884,0.009638000591909612,0.01667049703986479,0.01925607766305981
1096,0.0,0.006008104265086467,0.0,0.0,0.0,0.006008104265086467,0.006008104265086467
1097,0.0,0.004672969983956138,0.0,0.0,0.0,0.004672969983956138,0.004672969983956138
1098,0.0,0.006008104265086467,0.0,0.0,0.0,0.006008104265086467,0.006008104265086467
1099,0.0,0.010514182463901234,0.0,0.0,0.0,0.010514182463901234,0.010514182463901234
1100,-2.7755575615628914e-17,0.0,-0.004205672985560516,-0.008411345971121031,-0.00841134597112106,0.00940417068684778,0.012617018956681547
1101,0.0,0.0,0.0,-0.007009454975934193,-0.007009454975934193,0.007009454975934193,0.009912866291809711
1102,-0.009142767359914261,0.005485660415948557,-2.7755575615628914e-17,0.0,-0.009142767359914261,0.010662207332284351,0.014045385726071455
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.00788563684792587,0.010514182463901234,0.0,0.0,-0.00788563684792587,0.013142728079876508,0.015326923040158473
1105,0.002102836492780258,0.008411345971121087,0.0,0.0,0.002102836492780258,0.008670216973136446,0.008921579662628793
1106,-0.014018909951868455,-0.007009454975934248,0.014018909951868407,0.007009454975934193,-0.007009454975934262,0.022165842880352837,0.02324773214006343
1107,-0.01246125329054959,-0.0077882833065936186,0.0031153133226374252,0.012461253290549701,1.1102230246251565e-16,0.025356813339926863,0.025356813339926863
1108,-0.04754239027155377,-0.012799874303879896,0.031085409023708217,0.01645698124784553,-0.031085409023708238,0.06656035107230239,0.07346143878960844
1109,-0.02523403791336315,-0.04626240284116573,0.021028364927802627,0.03154254739170392,0.006308509478340774,0.062131612793461306,0.06245105763840129
1110,-0.04672969983956135,0.02920606239972587,0.009345939967912262,0.004672969983956124,-0.04205672985560523,0.06425333727939686,0.07679361873025184
1111,-0.01911669538891147,0.005735008616673434,0.022940034466693758,0.005735008616673441,-0.013381686772238027,0.03794555689160682,0.04023598922214365
1112,-0.008411345971121045,0.00841134597112106,0.00841134597112105,0.0021028364927802613,-0.006308509478340784,0.019838119796689088,0.020817019212800447
1113,0.0,0.0,0.010514182463901307,0.0,0.0,0.010514182463901307,0.010514182463901307
1114,0.0,-0.05140266982351749,0.010514182463901303,0.030374304895714882,0.030374304895714882,0.05093590871335606,0.059304849669763016
1115,-0.057026074380481656,-0.0384926002068251,0.03635412241755707,0.02138477789268063,-0.035641296487801025,0.07844000791342944,0.08615762796636296
1116,-0.02771920831392161,-0.001911669538891131,0.021028364927802617,-3.469446951953614e-18,-0.027719208313921613,0.033671984677815035,0.043613725611252145
1117,-0.0280378199037368,4.163336342344337e-17,0.020391141748172237,0.0038233390777822947,-0.024214480825954503,0.03782766333570829,0.04491406455788885
1118,-0.0021567553772105404,-0.012940532263263166,0.008627021508842099,0.00970539919744736,0.00754864382023682,0.01262208723554007,0.014707110855174212
1119,0.0,-0.012016208530172878,0.0,0.006008104265086462,0.006008104265086462,0.013434529552639705,0.014716789770901116
1120,-0.004890317425070359,0.005868380910084431,0.004890317425070376,-0.005868380910084452,-0.01075869833515481,0.010803064289708765,0.015246500841650312
1121,-0.0033645383884484126,0.008411345971121031,0.008411345971121049,0.0,-0.0033645383884484126,0.017155846896930494,0.017482654298425705
1122,0.0,0.004672969983956138,0.0,0.0,0.0,0.004672969983956138,0.004672969983956138
1123,-0.002156755377210523,0.005391888443026301,0.00970539919744736,-0.003235133065815787,-0.00539188844302631,0.015135752129923389,0.01606746568443577
1124,-0.017317476999366865,0.014843551713743068,0.0,0.0,-0.017317476999366865,0.022808464154830007,0.028637755616070296
1125,-0.007009454975934193,-0.002336484991978083,0.0,0.0,-0.007009454975934193,0.007388614293450934,0.010184501963131828
1126,-0.020027014216954908,0.00400540284339097,0.0,0.0,-0.020027014216954908,0.02042362725825064,0.02860429773355872
1127,-0.015576566613187154,0.006230626645274864,0.0,0.0,-0.015576566613187154,0.016776475668264353,0.022892784088068507
1128,-0.05365858636749632,0.008701392383918316,0.026104177151754976,0.001450232063986423,-0.052208354303509896,0.0651798246362839,0.08351120762327378
1129,-0.07106137113533306,-0.02030324889580941,0.03480556953567332,0.015952552703850265,-0.0551088184314828,0.08821417259053456,0.10401308626680951
1130,-0.02336484991978066,-0.014018909951868413,0.015576566613187126,0.009345939967912276,-0.014018909951868386,0.0327478559504488,0.035622351208053904
1131,-0.018504961136466325,0.010093615165345293,0.010093615165345255,-0.0016822691942242063,-0.02018723033069053,0.026277884857954802,0.033136860156512744
1132,-0.019921608878970903,0.004427024195326867,0.011067560488317155,0.0022135120976634233,-0.01770809678130748,0.02701935852622806,0.032305145515614156
1133,-0.03474251596767386,0.012799874303879882,0.010971320831897002,-0.0018285534719828384,-0.0365710694396567,0.040600475925177744,0.05464285648930818
1134,-0.026285456159753223,0.003154254739170359,0.010514182463901296,0.002102836492780258,-0.024182619666972965,0.03150748062445171,0.03971801139606145
1135,-0.02628545615975325,0.013142728079876709,0.01051418246390131,0.008761818719917769,-0.017523637439835482,0.04228428659641233,0.04577159339689125
1136,-0.04806483412069168,0.08211075828951486,0.036048625590518774,-0.07209725118103753,-0.12016208530172921,0.1205785929121399,0.17022962084411633
1137,-0.03785105687004464,0.05572516705867692,0.025234037913363136,-0.04415956634838547,-0.08201062321843011,0.08120461908994532,0.1154120118627971
1138,0.02102836492780269,-0.08411345971121031,0.008411345971121031,-0.004205672985560516,0.016822691942242174,0.07979703436927006,0.08155102487592689
1139,-0.030040521325432334,-0.006008104265086467,0.010013507108477444,0.0020027014216954936,-0.02803781990373684,0.032292590109185955,0.042765999589794185
1140,-0.021028364927802606,0.0,0.010514182463901303,0.0,-0.021028364927802606,0.023510426717119542,0.03154254739170391
1141,-0.021028364927802606,0.005257091231950672,0.010514182463901303,0.0026285456159753084,-0.018399819311827298,0.028432067994885336,0.03386644122392661
1142,-0.008411345971121087,0.0,0.00841134597112106,0.0,-0.008411345971121087,0.011895439550171714,0.014568878582021487
1143,-0.008411345971121031,-0.01009361516534521,0.008411345971121045,0.0016822691942242063,-0.006729076776896825,0.010232844020501973,0.012247104597303608
1144,-0.028037819903736827,0.007009454975934248,0.007009454975934207,-0.0035047274879670964,-0.03154254739170392,0.02825601634553772,0.04234778336202714
1145,0.006008104265086467,0.024032417060345868,0.010013507108477416,-0.0020027014216954936,0.004005402843390973,0.034975676694820976,0.03520427832236428
1146,0.002002701421695563,-0.008010805686781919,0.0,0.0,0.002002701421695563,0.008257349498225139,0.008496742535836918
1147,0.0,-2.7755575615628914e-17,0.01106756048831714,0.0022135120976634268,0.0022135120976634268,0.01128674137955949,0.011501746248964231
1148,-0.0197914022849906,-0.037108879284357466,0.002473925285623832,0.009895701142495356,-0.009895701142495245,0.04561692830965982,0.046677928933385904
1149,-0.008411345971120976,0.008411345971121031,0.008411345971121031,-0.008411345971121031,-0.016822691942242007,0.016822691942242063,0.02379087910034327
1150,-0.008411345971121031,0.008411345971121031,0.0,0.0,-0.008411345971121031,0.011895439550171655,0.014568878582021405
1151,-0.06729076776896842,-0.006308509478340774,0.01682269194224209,-0.006308509478340774,-0.07359927724730919,0.06188201563547388,0.09615735785905995
1152,-0.06729076776896842,-0.02523403791336315,0.01682269194224209,0.006308509478340774,-0.060982258290627644,0.07407836629119313,0.09595019634475484
1153,-0.001450232063986423,0.0058009282559455255,0.0,0.0,-0.001450232063986423,0.005979459981473371,0.0061528135604336206
1154,-0.0012744463592607724,0.006372231796303807,0.0,-1.3877787807814457e-17,-0.0012744463592607863,0.006498426854897902,0.006622217537282456
1155,0.0,2.7755575615628914e-17,0.005661482865177647,0.002426349799361849,0.002426349799361849,0.0061595098491327785,0.006620176351912915
1156,0.0,0.0,0.008177697471923234,0.0011682424959890414,0.0011682424959890414,0.008260721909841437,0.008342920172287941
1157,-0.001051418246390129,0.007359927724730875,-0.005257091231950634,-0.005257091231950645,-0.006308509478340774,0.004702085343423894,0.007868093696389055
1158,0.0,5.551115123125783e-17,-0.004672969983956138,-0.009345939967912303,-0.009345939967912303,0.010449078540942026,0.014018909951868433
1159,-0.0037383759871649214,0.004672969983956138,-1.3877787807814457e-17,0.0,-0.0037383759871649214,0.005984321473013143,0.0070560299399717325
1160,0.0,-1.1102230246251565e-16,-0.005485660415948501,-0.009142767359914178,-0.009142767359914178,0.010662207332284323,0.014045385726071379
1161,0.0052570912319507,0.01051418246390129,-1.3877787807814457e-17,0.0,0.0052570912319507,0.011755213358559767,0.012877191049538519
1162,0.0036571069439656767,0.004571383679957103,1.3877787807814457e-17,0.0,0.0036571069439656767,0.0058542275279476665,0.006902637984754975
1163,-2.7755575615628914e-17,0.0,-0.006372231796303845,-0.0038233390777823173,-0.003823339077782345,0.0074312354134102665,0.008357103653373004
1164,-0.005097785437043062,0.0038233390777822895,0.0,-1.3877787807814457e-17,-0.005097785437043076,0.006372231796303812,0.008160438372290656
1165,0.020561067929407,0.0018691879935824555,0.0,0.0,0.020561067929407,0.020645856198110116,0.02913775716404286
1166,0.0,-0.008411345971121047,0.0,0.0,0.0,0.008411345971121047,0.008411345971121047
1167,0.002548892718521531,-0.010195570874086117,0.0,0.0,0.002548892718521531,0.01050935390683201,0.010814035954701524
1168,-0.002156755377210523,-0.008627021508842099,0.0,0.0,-0.002156755377210523,0.008892530228857854,0.009150338115516674
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,-0.021028364927802617,-0.02102836492780262,0.005257091231950654,0.005257091231950655,-0.01577127369585196,0.030653846080317286,0.03447305257016349
1171,-0.002336484991978067,-0.02570133491175875,0.0058412124799451706,0.0011682424959890345,-0.0011682424959890327,0.020166992283717895,0.02020080117968027
1172,-0.02336484991978069,-0.004672969983956138,0.005841212479945172,0.0011682424959890345,-0.022196607423791655,0.02456089196283662,0.033104785079140074
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.015621071089224803,-0.012016208530172923,0.0,0.0,-0.015621071089224803,0.0197080473262882,0.025148061384326036
1181,-0.008411345971121031,0.0,0.0,0.0,-0.008411345971121031,0.008411345971121031,0.011895439550171655
1182,-0.007646678155564593,-0.0019116695388911448,0.0,0.0,-0.007646678155564593,0.007882015430124012,0.010981705425638666
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,-0.056513730743469576,-0.08017064128724743,0.01577127369585196,0.02628545615975328,-0.030228274583716297,0.10489510902805006,0.10916378741283694
1198,-0.061894809976173755,-0.08093936689191945,0.042850253060427966,0.030153881783264128,-0.03174092819290963,0.09961798154496168,0.10455251680203481
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.009895701142495349,0.02473925285623837,0.0,0.0,-0.009895701142495349,0.026644990767243328,0.028423237572241238
1203,-0.016822691942242094,0.02243025592298946,0.0,0.0,-0.016822691942242094,0.028037819903736824,0.032697435819005104
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,-0.007009454975934179,0.01401890995186833,-1.3877787807814457e-17,2.7755575615628914e-17,-0.007009454975934151,0.01567361781141295,0.017169588066051244
1211,0.0016175665329078437,0.00970539919744734,0.0,0.0,0.0016175665329078437,0.009839273096636507,0.00997134978619136
1212,2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1213,0.0,-2.7755575615628914e-17,1.3877787807814457e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1214,-0.007510130331358056,0.012016208530172934,0.0,0.0,-0.007510130331358056,0.01417008556906362,0.016037249846172795
1215,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,-0.01051418246390129,0.0,0.0,0.0,-0.01051418246390129,0.01051418246390129,0.014869299437714568
1219,-0.01051418246390129,0.005257091231950645,0.0,0.0,-0.01051418246390129,0.011755213358559757,0.015771273695851934
1220,6.938893903907228e-18,0.0,3.469446951953614e-18,0.0,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,-0.0038821596789789248,0.0032351330658157984,0.0,0.0,-0.0038821596789789248,0.005053439395760522,0.006372473107021655
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,-6.938893903907228e-18,-5.551115123125783e-17,3.469446951953614e-18,2.7755575615628914e-17,2.0816681711721685e-17,6.254634441385502e-17,6.591949208711867e-17
1225,-0.0033645383884484126,0.008411345971121031,0.0,0.0,-0.0033645383884484126,0.009059296860862716,0.009663900774562004
