no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
428,0.0,0.0,0.011746535859562979,0.007047921515737521,0.007047921515737521,0.013698697105637267,0.015405437354518395
429,-0.00810105921349219,-0.001620211842698449,0.0,2.220446049250313e-16,-0.008101059213491968,0.008261491802073678,0.011570626913708422
430,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
431,0.007228637452039152,-0.003614318726019569,-0.018071593630097915,-0.014457274904078332,-0.00722863745203918,0.03066851136645563,0.031508900152932055
432,0.007341584912227278,-0.004404950947336353,-0.02202475473668164,0.01321485284200885,0.02055643775423613,0.02707442739410778,0.033993995820771034
433,-0.0024729549178028713,-0.009891819671211485,-1.1102230246251565e-16,0.0,-0.0024729549178028713,0.010196254333491986,0.010491859151682294
434,0.0,-0.009397228687650916,0.0,3.3306690738754696e-16,3.3306690738754696e-16,0.009397228687650916,0.009397228687650916
435,-0.0029366339648909112,-0.011746535859563617,0.0,0.0,-0.0029366339648909112,0.012108052021021585,0.01245908274262258
436,0.0,-0.01174653585956359,0.0,0.0,0.0,0.01174653585956359,0.01174653585956359
437,0.004698614343825444,0.006264819125100598,-0.004698614343825458,-0.006264819125100685,-0.0015662047812752405,0.011074740215664597,0.011184939349918183
438,0.006960910139000676,0.0017402275347501717,-0.006960910139000354,-0.0017402275347500051,0.005220682604250671,0.010147183041213157,0.011411435077421659
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,-1.3877787807814457e-17,-0.010441365208500919,0.0026103413021250077,0.0026103413021250077,0.010762712907574624,0.011074740215664342
441,-6.938893903907228e-18,0.0,-0.008542935170591681,-0.002135733792647976,-0.0021357337926479827,0.008805856015288395,0.009061151085543676
442,0.009966757699023693,0.011390580227455649,0.021357337926479203,0.004271467585295952,0.014238225284319644,0.03323947160976451,0.03616060746369425
443,0.015662047812751503,-1.3877787807814457e-17,-0.05125761102355075,0.1495013654853552,0.1651634132981067,0.14331889492634864,0.21867615035753435
444,0.014356877161688882,-0.011746535859563645,-0.0717843858084446,-0.03523960757869071,-0.02088273041700183,0.09714538678346818,0.0993645540571627
445,0.002349307171912729,-0.011746535859563631,0.007047921515738409,-0.03523960757869116,-0.03289030040677843,0.037881439899773696,0.050167473025141456
446,-0.0018071593630097985,0.00903579681504893,-3.3306690738754696e-16,0.0,-0.0018071593630097985,0.009214740856158482,0.009390275502319958
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,-1.0408340855860843e-17,0.0,-1.6653345369377348e-16,0.0,-1.0408340855860843e-17,1.668583973270389e-16,1.6718270938682554e-16
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.004271467585295868,0.003203600688971908,-0.0042714675852957296,-0.0032036006889715196,0.0010678668963243487,0.007550959237952692,0.007626095011307458
451,0.0,0.0058732679297818155,-0.011746535859563867,0.00146831698244565,0.00146831698244565,0.006054026010511075,0.0062295413713116116
452,0.0,-3.469446951953614e-18,-0.009891819671211888,0.002472954917803083,0.002472954917803083,0.010196254333492324,0.010491859151682673
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,-0.003915511953187886,-0.0117465358595637,0.003915511953187734,0.0,-0.003915511953187886,0.008755350894041261,0.009591006367078813
455,-0.0031324095625503007,-0.009397228687650888,0.0007831023906375023,-0.009397228687650916,-0.012529638250201217,0.010651344071577258,0.016445150203389127
456,-0.001678076551366245,-0.026849224821859724,0.002517114827049305,-0.030205377924592658,-0.0318834544759589,0.037494779642484086,0.04921801671907334
457,-0.003356153102732462,-0.016780765513662296,0.010068459308197664,0.0033561531027327396,2.7755575615628914e-16,0.009492634470569573,0.009492634470569573
458,-0.0023493071719127567,-0.018794457375301832,0.0117465358595632,0.0,-0.0023493071719127567,0.007429161586613407,0.007791770406525911
459,0.0,-0.023493071719127276,0.009397228687651138,0.009397228687651471,0.009397228687651471,0.01694109494029339,0.019372883233634945
460,0.009397228687650916,-0.05262448065084513,0.009397228687650916,-0.04322725196319421,-0.0338300232755433,0.06810235881421914,0.0760421051187068
461,-0.0029366339648908835,-0.011746535859563645,0.011746535859563867,0.0,-0.0029366339648908835,0.0029366339648908835,0.004153027580874163
462,0.0041215915296714326,-0.009067501365277203,0.007418864753408527,0.002472954917802861,0.0065945464474742935,0.002331524255929436,0.006994572767788118
463,-0.014041835970053096,-0.01512197719851871,-0.01458190658428593,-0.004860635528095347,-0.018902471498148443,0.03109043507797486,0.0363856919966638
464,0.009397228687650902,-0.056383372125905426,0.009397228687651138,0.014095843031477151,0.023493071719128053,0.04722048974706018,0.0527418152015297
465,0.006264819125100615,0.0031324095625503146,-0.025059276500402072,-0.01252963825020137,-0.006264819125100754,0.028879389220381718,0.029551092710973108
466,0.00201369186163948,-0.013424612410929862,0.014767073652022678,-0.020136918616394883,-0.018123226754755403,0.02219125383418977,0.028651406505400816
467,0.011746535859563645,-0.013424612410929876,-0.011746535859563423,-0.020136918616394883,-0.008390382756831238,0.040621932186636296,0.0414793912368758
468,-0.003915511953187883,-0.003915511953187872,0.0048943899414847225,-0.006852145918078367,-0.01076765787126625,0.003095483994421631,0.011203770668500965
469,-0.004176546083400408,-0.0010441365208500985,0.004176546083400456,0.0010441365208499476,-0.0031324095625504603,0.006088309824727976,0.006846861046453094
470,0.026103413021252575,-0.005220682604250487,0.023493071719127734,0.0,0.026103413021252575,0.031863276280438946,0.04119049097403042
471,-0.005220682604250508,-0.005220682604250501,0.011746535859563423,0.0,-0.005220682604250508,0.008357169829804952,0.009853822325297223
472,0.0,-0.007831023906375759,-0.009397228687650916,-0.007831023906375467,-0.007831023906375467,0.018924524376211175,0.020480785099405614
473,-0.008949741607286586,-0.007831023906375773,-0.015662047812751823,-0.007831023906375911,-0.016780765513662498,0.023519692772109156,0.028892387220839477
474,-0.004271467585295868,0.008542935170591737,-0.004271467585296174,0.03203600688971919,0.027764539304423325,0.03655787381790824,0.04590585780565448
475,-3.469446951953614e-18,0.0,-1.1102230246251565e-16,0.0,-3.469446951953614e-18,1.1107649934270853e-16,1.1113066979184075e-16
476,0.0022374354018216483,-0.01006845930819742,-2.220446049250313e-16,0.0,0.0022374354018216483,0.010314067578708052,0.010553961682490674
477,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.0,1.249000902703301e-16,1.249000902703301e-16
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,-0.007648907071343761,-0.0010927010101919668,0.0,1.1102230246251565e-16,-0.00764890707134365,0.0077265629411614085,0.010872237776547188
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,-0.011746535859563645,-0.011746535859563652,-0.009397228687650916,0.0,-0.011746535859563645,0.02418759772958163,0.02688904960440359
482,-0.008809901894672732,-0.011746535859563638,1.1102230246251565e-16,0.0,-0.008809901894672732,0.01468316982445446,0.017123371382047645
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,-0.005220682604250501,-0.005220682604250501,-0.008353092166800913,0.0010441365208502251,-0.004176546083400276,0.014949759871163806,0.015522205300543665
485,0.004860635528095292,-0.0064808473707937235,0.0,0.0,0.004860635528095292,0.008101059213492154,0.009447377314233209
486,0.004404950947336367,-0.007341584912227278,-0.005873267929781711,-0.005873267929781711,-0.0014683169824453446,0.01674138939640015,0.016805656002752075
487,0.0,-0.011746535859563617,-0.007831023906376355,-0.007831023906375911,-0.007831023906375911,0.021085677172222442,0.022492903708356857
488,0.003915511953187886,-0.013704291836157623,-0.14878945422113965,0.07439472711056894,0.07831023906375682,0.17712012103918012,0.19365957456102334
489,0.0042077143377541315,-0.0035064286147951235,0.0,0.0,0.0042077143377541315,0.005477216590458674,0.006906863363853192
490,0.008291672371456706,-0.002763890790485571,-0.19255105840382736,-0.03500928334615039,-0.026717610974693683,0.20005724716899212,0.20183342855193803
491,0.0,-0.009397228687650885,-0.007831023906375911,-0.0015662047812747826,-0.0015662047812747826,0.017299297236028955,0.017370051303245107
492,0.0,-0.009397228687650916,0.0,0.0,0.0,0.009397228687650916,0.009397228687650916
493,-0.001491623601214423,-0.011187177009108228,-0.0014916236012143536,-0.011187177009107985,-0.012678800610322408,0.01596106953814915,0.020384006615921824
494,-0.0031324095625502937,-0.006264819125100615,-0.0031324095625502313,-0.006264819125101351,-0.009397228687651644,0.009905548782150808,0.013653856732937855
495,0.004819091634692768,-0.003614318726019569,0.0048190916346930734,-0.003614318726020027,0.001204772908672741,0.008519030935127044,0.008603799499937417
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.003614318726019611,-0.007228637452039173,0.003614318726019583,-0.007228637452038722,-0.003614318726019111,0.01142947936401957,0.011987339086961778
499,-0.002135733792647948,-0.010678668963239657,-0.002135733792647976,-0.010678668963239435,-0.012814402755887383,0.015400995400266489,0.020034958879646438
500,-0.006909726976213899,-0.012437508557185034,-0.02625696250961307,-0.009673617766700282,-0.01658334474291418,0.03879305586623734,0.042188961901228984
501,0.01644515020338909,-0.0434621826803854,-0.1268625872832876,0.0634312936416438,0.07987644384503288,0.1766867989929592,0.19390325221539492
502,0.019347235533398927,-0.030402798695341238,-0.11608341320039361,0.11193757701466733,0.13128481254806626,0.1732950709373467,0.2174094837327961
503,0.03707819580018783,0.0546469276944917,-0.015525856092640677,0.2798739848278641,0.3169521806280519,0.24592733360252786,0.401171955921306
504,-0.01672498457566679,0.00826487564634118,-0.147075739848276,0.16646891262473007,0.14974392804906328,0.2298444256273307,0.2743204403239405
505,0.02349307171912729,-0.08222575101694557,-0.14457274904078377,0.16083718330787278,0.18433025502700007,0.2651432907251051,0.3229219836661117
506,0.06578060081355638,0.0,0.09632159404842167,-0.011746535859563867,0.05403406495399252,0.12364589116004464,0.1349369726065243
507,0.06325057770534268,0.012650115541068535,0.09035796815048946,0.01807159363009747,0.08132217133544015,0.11248024674527647,0.13879878046506375
508,0.04822262089715598,-0.009891819671211484,0.061823872945071745,-0.024729549178029053,0.02349307171912693,0.08954863078750999,0.09257905645834712
509,0.0,0.0,-0.011746535859563423,-0.011746535859563423,-0.011746535859563423,0.016612110323496493,0.0203455969216936
510,-0.025450827695721216,0.003915511953187879,-0.08907789693502499,0.013704291836157623,-0.011746535859563593,0.09373235941418713,0.09446552972407643
511,-0.007228637452039159,0.007228637452039163,-0.04120323347662369,0.022408776101321415,0.015180138649282256,0.04508491385337934,0.04757190417229553
512,0.0,0.0,-0.009397228687650916,-0.009397228687650694,-0.009397228687650694,0.01328968825879729,0.016276477537354932
513,-0.0010927010101919668,0.009834309091727686,-0.010927010101919876,0.0043708040407679505,0.0032781030305759837,0.005571703773491513,0.006464506355369373
514,0.005220682604250515,-0.01044136520850103,-0.06264819125100596,-0.01566204781275138,-0.010441365208500863,0.07601428611199763,0.07672805093662896
515,-0.0026103413021252575,-0.00652585325531313,-0.054817167344630935,-0.019577559765939778,-0.022187901068065036,0.06364630923096774,0.06740293489552374
516,0.0,0.0,-0.02819168606295297,0.04698614343825458,0.04698614343825458,0.05479478842255284,0.07218148317589881
517,-0.009397228687650902,0.0,-0.037588914750603664,0.04698614343825458,0.03758891475060368,0.06776437976117308,0.07749153293453831
518,0.0,3.469446951953614e-18,-0.02436318548650207,0.033064323160253206,0.033064323160253206,0.0410708445627231,0.05272630974324885
519,0.0,0.0,-0.037588914750603664,0.0,0.0,0.037588914750603664,0.037588914750603664
520,0.006712306205464924,-0.013424612410929855,-0.0022374354018217524,-0.011187177009108207,-0.004474870803643283,0.023784264567938668,0.024201564200418985
521,-0.011746535859563645,0.0,-0.04698614343825458,0.0,-0.011746535859563645,0.04843220808408645,0.04983633097049043
522,-0.011187177009108228,-0.008949741607286565,-0.04698614343825436,8.881784197001252e-16,-0.01118717700910734,0.05704363387145938,0.05813027691912544
523,-0.011746535859563645,-0.009397228687650916,-0.04698614343825458,0.0,-0.011746535859563645,0.05759397326967772,0.05877964666181965
524,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.01342461241092987,-0.006712306205464936,0.006712306205465257,-0.0033561531027324065,0.010068459308197464,0.016780765513662275,0.019569567293768794
527,0.0,-0.023493071719127276,0.0,-0.011746535859564311,-0.011746535859564311,0.02626605268212352,0.028773019101236464
528,0.0026103413021252506,-0.007831023906375759,2.220446049250313e-16,0.0,0.0026103413021252506,0.008254623985125314,0.008657522673917006
529,0.04850182548464986,-0.0037892051159882714,0.11519183552604373,0.01743034353354611,0.06593216901819597,0.11565458509249506,0.13312788575036089
530,0.012364774589014346,-0.006800626023957888,-0.004945909835605944,0.007418864753408583,0.01978363934242293,0.012745317916865034,0.023533710171433343
531,0.004271467585295861,-0.013882269652211565,-0.017085870341183584,-0.003203600688972408,0.0010678668963234536,0.03185753192504862,0.03187542439033174
532,0.07047921515738183,-0.05873267929781819,0.15662047812751534,-0.08614126297013325,-0.01566204781275142,0.18469432944358277,0.18535720938313566
533,0.006809586005544148,-0.00817150320665297,-0.02110971661718697,-0.012257254809979412,-0.005447668804435264,0.03494186962737615,0.03536398377529558
534,0.05527781580971124,-0.06633337897165348,0.0746250513431101,-0.12713897636233584,-0.0718611605526246,0.18260514203344713,0.1962362461244749
535,-0.0058732679297818155,0.0,0.0,0.0,-0.0058732679297818155,0.0058732679297818155,0.008306055161748394
536,-0.008022024489458093,0.005730017492470069,0.0,0.0,-0.008022024489458093,0.009858294851214299,0.012709793636520765
537,0.04698614343825455,0.0,0.12082151169836874,0.0,0.04698614343825455,0.1296361653408465,0.1378884804451754
538,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
539,0.009397228687650888,-0.006712306205464924,0.0,0.0,0.009397228687650888,0.011548288254279584,0.014888615402781438
540,-0.005034229654098693,-0.006712306205464924,0.0,0.0,-0.005034229654098693,0.008390382756831155,0.009784783646884393
541,-0.007228637452039166,-0.0018071593630097776,-4.440892098500626e-16,-3.3306690738754696e-16,-0.007228637452039499,0.00745110893601308,0.01038134017308758
542,-0.003614318726019597,-0.004819091634692768,-4.440892098500626e-16,0.0,-0.003614318726019597,0.006023864543366328,0.007024972874686559
543,0.05285941136803632,-0.0058732679297818224,0.008809901894672123,-0.03230297361379986,0.020556437754236462,0.08521300155984544,0.08765741707341154
544,0.021967547581521613,-0.0024408386201690696,-0.05674949791893058,-0.025018595856733272,-0.0030510482752116597,0.07557243951873023,0.07563400366495093
545,0.018794457375301832,-0.011746535859563645,-0.09397228687650916,0.0,0.018794457375301832,0.10737644578180645,0.1090088654044489
546,0.049567799671125665,-0.03097987479445355,-0.040273837232789544,-0.03356153102732495,0.01600626864380071,0.10948779429705235,0.11065160521172375
547,-0.004271467585295841,-0.008542935170591737,4.440892098500626e-16,1.1102230246251565e-16,-0.0042714675852957296,0.009551291884408083,0.010462916036812675
548,0.001620211842698449,-0.009721271056190611,0.008101059213492245,-0.001620211842698449,0.0,0.0036229038182238912,0.0036229038182238912
549,0.06129555984899569,0.061242166504179504,-0.08735151211930048,0.13300282193715013,0.19429838178614584,0.07631270775322488,0.20874743238982366
550,-0.011762964581045542,0.042977535396669195,0.027140247888110647,0.16162576193900283,0.1498627973579573,0.18702982119709005,0.2396643737583199
551,-0.020596665616769108,-0.007080103805764376,-0.001609114501310016,-0.0012872916010477353,-0.021883957217816843,0.02117438168322779,0.030450977376403707
552,-0.029086660223681393,-0.008203929806678945,-0.01566204781275149,0.08353092166800824,0.05444426144432685,0.11511865460846289,0.12734395251868377
553,-0.022471633818295644,-0.06332914985156046,-0.002451450961995949,-0.02655738542162167,-0.049029019239917315,0.0659073653665244,0.08214393183421842
554,0.010068459308197442,-0.00335615310273249,0.0033561531027326286,-0.016780765513662477,-0.006712306205465035,0.02684922482185992,0.027675547476621
555,0.037094323767043025,-0.09644524179431194,0.05069557581495854,-0.004945909835605722,0.0321484139314373,0.06213222335139539,0.06995665584413477
556,0.012437508557185006,-0.002763890790485557,-0.009673617766699838,-0.008291672371456893,0.004145836185728113,0.02417417136289124,0.02452709764243058
557,0.012437508557185083,-0.002763890790485557,-0.006909726976213948,-0.019347235533398788,-0.006909726976213705,0.03322422064699352,0.03393513171458048
558,2.7755575615628914e-17,5.551115123125783e-17,0.004547046139185773,-0.0075784102319764735,-0.007578410231976446,0.00883786910041164,0.011642174705789985
559,-0.003167605175612674,-0.11139411534237875,-0.021645302033353186,-0.0015838025878056605,-0.004751407763418335,0.13304884443809106,0.13313365796088392
560,0.013112412122303574,-0.021854020203839364,-0.016390515152879592,0.02731752525479947,0.04042993737710304,0.040797423003890006,0.05743700514541829
561,-0.007578410231976529,-0.1076134252940669,-0.002273523069592942,-0.01818818455674398,-0.02576659478872051,0.11039795619439763,0.11336501285187708
562,0.00618238729450718,0.002472954917802861,-0.0012364774589015415,-0.009891819671211,-0.0037094323767038195,0.016121693648097703,0.01654294093081555
563,0.0,-0.011746535859563645,0.011746535859563423,0.005873267929781711,0.005873267929781711,0.005873267929781711,0.008306055161748246
564,0.0,-0.009397228687650916,0.011746535859562979,-0.004698614343825458,-0.004698614343825458,0.005253210536424349,0.007047921515737965
565,0.007047921515738215,-0.009397228687650916,0.011746535859563645,0.0,0.007047921515738215,0.007429161586613003,0.01024039254970296
566,0.007119112642159801,-0.00996675769902372,0.012814402755887355,-0.008542935170591459,-0.0014238225284316577,0.015918819807347103,0.015982368242887412
567,-0.0018794457375301832,-0.009397228687650916,0.009397228687651027,0.0,-0.0018794457375301832,0.0018794457375301832,0.0026579376517594892
568,-0.002042875801663291,-0.010214379008316204,0.008171503206653163,-0.006128627404989873,-0.008171503206653163,0.0045680091621083845,0.00936163299651557
569,0.0,-0.011746535859563617,0.011746535859563867,-0.008809901894673011,-0.008809901894673011,0.008809901894673011,0.012459082742622998
570,0.011746535859563631,-0.0029366339648909112,-0.011746535859563423,0.0029366339648904116,0.014683169824454043,0.017123371382047784,0.022556713492468065
571,0.009397228687650902,0.0,-0.007047921515738409,-0.011746535859562979,-0.0023493071719120767,0.022287484759838355,0.022410962074574676
572,0.0120821511698369,-0.002684922482185978,-0.01745199613420878,-0.0013424612410926073,0.010739689928744293,0.024201564200418708,0.026477474379414664
573,-1.3877787807814457e-17,-2.7755575615628914e-17,0.008889270380210368,-0.0050795830744059245,-0.005079583074405938,0.010238226999938801,0.011429061917413308
574,0.031829322974301466,-0.01818818455674369,0.042439097299068695,-0.024250912742324937,0.007578410231976529,0.06109909661253791,0.06156729577066356
575,0.0,-0.02349307171912729,0.03523960757869116,-0.025450827695720935,-0.025450827695720935,0.028030799758431715,0.03786119868010747
576,0.03691768413005719,-0.04362999033552206,0.040273837232789766,-0.013424612410930514,0.02349307171912668,0.05045404428457369,0.055655502903753845
577,0.0,-0.06578060081355637,0.03523960757869027,-0.016445150203389436,-0.016445150203389436,0.03468710470742948,0.038387995495938784
578,0.004698614343825458,-0.014095843031476402,-0.0015662047812750046,-0.010963433468926587,-0.006264819125101129,0.02214948043132936,0.02301841528098916
579,0.0056383372125905495,-0.0075177829501207605,-0.0018794457375301832,-0.013156120162711726,-0.007517782950121177,0.021012842145699,0.02231718162145921
580,0.0,-0.011746535859563617,0.007831023906375467,0.0,0.0,0.00391551195318815,0.00391551195318815
581,0.0029366339648909112,-0.011746535859563645,0.0,0.0,0.0029366339648909112,0.012108052021021613,0.012459082742622607
582,-0.001678076551366231,-0.010068459308197393,0.006712306205464813,-0.006712306205464813,-0.008390382756831044,0.0060503910501046995,0.010344358591295776
583,0.0,-0.011746535859563645,0.007831023906375467,-0.007831023906375911,-0.007831023906375911,0.008755350894041343,0.011746535859563942
584,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
585,-0.007228637452039163,0.010842956178058742,-0.010842956178058749,0.016264434267088124,0.009035796815048961,0.023493071719127286,0.0251708172867491
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,-0.007228637452039161,-0.019276366538771093,-0.010842956178058971,-0.028914549808157552,-0.03614318726019671,0.037114045799909824,0.051805235072948465
589,0.0,0.031324095625503035,0.0,0.04698614343825369,0.04698614343825369,0.0564703164676435,0.07346151589203669
590,0.006264819125100601,0.0031324095625502937,-0.006264819125100463,-0.0031324095625504533,0.003132409562550148,0.009905548782150725,0.010389027208700692
591,-0.0023493071719127324,0.011746535859563645,-0.009397228687651138,0.0,-0.0023493071719127324,0.0033224220646992067,0.004069119384338673
592,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
593,0.002472954917802861,-0.009891819671211471,0.002472954917803083,-0.009891819671211444,-0.007418864753408583,0.014419681163829497,0.016216249846862478
594,-0.0039155119531878585,-0.012616649626938703,0.003915511953187734,0.00739596702268841,0.0034804550695005515,0.014270926859852491,0.014689211038380222
595,-0.01620211842698438,-0.019442542112381223,0.008101059213492245,0.009721271056190695,-0.006480847370793685,0.02829578337212425,0.02902848151877233
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,-0.005220682604250515,-0.005220682604250515,0.0052206826042504595,0.0052206826042504595,-5.551115123125783e-17,0.010441365208500974,0.010441365208500974
598,-0.004819091634692772,-0.008433410360712351,0.007228637452039277,-0.010842956178058749,-0.01566204781275152,0.006143160570772538,0.01682373809494219
599,0.0,-2.7755575615628914e-17,0.010441365208500919,-0.005220682604250015,-0.005220682604250015,0.011673801192054436,0.012788008489437685
600,0.0,-0.006712306205464938,0.011746535859563423,0.0033561531027324065,0.0033561531027324065,0.0060503910501045225,0.006918886869154984
601,0.0,-0.006712306205464938,0.0,0.0,0.0,0.006712306205464938,0.006712306205464938
602,0.005107189504158116,-0.0071500653058213515,0.008171503206653163,-0.002042875801663069,0.0030643137024950473,0.007222656662389781,0.007845813388684592
603,0.0,-0.005873267929781795,0.011746535859563867,-0.0029366339648909667,-0.0029366339648909667,0.006566513170531057,0.007193254775309232
604,0.0,-0.011746535859563645,0.011746535859563867,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
605,-0.012814402755887633,0.007322515860507195,-0.01281440275588741,-0.01281440275588741,-0.025628805511775044,0.005491886895380216,0.0262106179559361
606,0.0,0.0,0.011746535859563423,-0.008809901894673011,-0.008809901894673011,0.014683169824454544,0.01712337138204786
607,-0.0098918196712115,0.0074188647534086105,-0.01978363934242333,0.014837729506817277,0.004945909835605777,0.027648476507498344,0.02808736864299733
608,-0.015201399347670598,-0.004145836185728346,0.0,2.220446049250313e-16,-0.015201399347670376,0.015756601784847564,0.021894132591487037
609,-0.010278218877118179,0.007341584912227292,0.008809901894672678,0.020556437754236434,0.010278218877118255,0.034808714076320094,0.03629446733226643
610,-0.007831023906375759,0.0,-0.0039155119531875116,0.011746535859563423,0.003915511953187664,0.01996527185501051,0.020345596921693652
611,-0.007831023906375745,0.0,-2.220446049250313e-16,0.0,-0.007831023906375745,0.007831023906375745,0.011074740215664514
612,0.001999410359074666,-0.004998525897686654,0.008997346615836399,0.0009997051795375134,0.0029991155386121793,0.004121890049709848,0.005097516218301034
613,-0.0037094323767043053,-0.009891819671211485,0.013601252047915402,0.004945909835605722,0.0012364774589014166,0.009416731777508326,0.009497563575775969
614,0.004085751603326471,-0.010214379008316196,0.010214379008316232,-0.002042875801663069,0.002042875801663402,0.0061286274049895395,0.006460140510098113
615,-0.006712306205464931,-0.008054767446557906,0.006712306205465035,-0.0013424612410934955,-0.008054767446558427,0.005535109495323636,0.00977326535725697
616,0.0,0.0,0.007831023906375467,0.0,0.0,0.007831023906375467,0.007831023906375467
617,-0.009891819671211485,-0.0074188647534086175,0.0,0.0,-0.009891819671211485,0.012364774589014358,0.015834637572262326
618,0.0016202118426984283,-0.009721271056190599,0.008101059213492245,-0.0016202118426981715,2.5673907444456745e-16,0.003622903818223619,0.003622903818223619
619,0.002237435401821644,-0.004474870803643291,-0.0033561531027325175,-0.01678076551366181,-0.014543330111840166,0.02056737468623366,0.025189786664953757
620,0.0004652093409728171,-0.008373768137510715,0.0051173027507005475,0.001860837363891199,0.002326046704864016,0.003542928787577837,0.004238258801330625
621,-0.006712306205464924,0.0,0.0,0.0,-0.006712306205464924,0.006712306205464924,0.009492634470569581
622,-6.938893903907228e-18,0.0,-0.002763890790485224,-0.011055563161941784,-0.01105556316194179,0.011395813666843325,0.01587734379413312
623,0.011746535859563645,-0.0029366339648909112,0.0,-0.011746535859563423,2.220446049250313e-16,0.02367589993735822,0.02367589993735822
624,0.011746535859563645,-0.011746535859563645,0.0,0.0,0.011746535859563645,0.01661211032349681,0.02034559692169399
625,0.0,-1.3877787807814457e-17,-0.13734411158874416,-0.03433602789718604,-0.03433602789718604,0.14157106978425268,0.14567542899066432
626,0.0,0.0,-0.12753381790383367,0.0,0.0,0.12753381790383367,0.12753381790383367
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,-0.028191686062952748,0.02114376454721434,0.02114376454721434,0.0352396075786908,0.041096091316914315
629,0.003835603545979959,-0.004794504432474922,-0.028767026594849532,-0.03452043191381948,-0.030684828367839524,0.05096628121701106,0.059490507755903574
630,-0.004370804040767867,0.005463505050959827,-0.045893442428063036,-0.013112412122303851,-0.01748321616307172,0.041364181947279734,0.04490721986020015
631,-0.008542935170591792,-0.004271467585295896,-0.03203600688971875,0.01922160413383267,0.010678668963240878,0.04570669913197376,0.04693757893593634
632,0.00734158491222725,-0.0029366339648908973,-0.03377129059624506,-0.014683169824454723,-0.007341584912227472,0.04280842845511902,0.04343340207513671
633,-0.009397228687650916,0.0,-0.009397228687650472,0.0,-0.009397228687650916,0.013289688258797132,0.016276477537354932
634,-0.010678668963239685,-0.0064072013779438025,-0.010678668963239435,-0.006407201377943483,-0.017085870341183168,0.01761171203057673,0.024537713136388316
635,0.0,0.0,-0.028191686062952748,-0.01691501163777165,-0.01691501163777165,0.03287687305353164,0.03697304965084683
636,0.004085751603326471,-0.02247163381829563,-0.030643137024949585,0.0040857516033255825,0.008171503206652053,0.053114770843245215,0.05373967199738734
637,0.0069844267273081115,-0.01841348864472138,-0.031747394215036584,0.0025397915372031843,0.009524218264511296,0.05035741207849624,0.05125016765624801
638,0.0021357337926479203,-0.019221604133831394,-0.012814402755887855,0.0056952901137281575,0.007831023906376078,0.03223315340827021,0.0331707870582432
639,0.0074750682742677765,-0.0032036006889719013,-0.05446121171252272,-0.04378254274928267,-0.036307474475014895,0.07715292137787894,0.08526902122045864
640,0.003356153102732448,-0.010068459308197442,-0.02517114827049327,0.005034229654099054,0.008390382756831502,0.035279539158163085,0.036263541002203546
641,0.0012047729086731712,-0.01325250199540512,0.0,0.0,0.0012047729086731712,0.01330715172002219,0.013361577925573099
642,-0.0022374354018216414,-0.008949741607286593,-3.3306690738754696e-16,-4.440892098500626e-16,-0.0022374354018220854,0.009225182492207162,0.009492634470569923
643,-0.023493071719127276,0.0,-0.08809901894672723,0.011746535859563867,-0.011746535859563409,0.09488554727499836,0.09560987494174415
644,-0.020882730417002022,0.005220682604250504,-0.08353092166800824,0.020882730417001838,-1.8388068845354155e-16,0.08875160427225864,0.08875160427225864
645,-0.02088273041700203,0.005220682604250508,-0.08353092166800824,0.020882730417002282,2.5326962749261384e-16,0.08875160427225885,0.08875160427225885
646,-0.006712306205464931,0.0,-0.006712306205465035,0.011746535859563867,0.005034229654098936,0.0196413824609573,0.020276276117369534
647,0.017085870341183473,-0.004271467585295868,0.0,0.0,0.017085870341183473,0.01761171203057688,0.024537713136388636
648,-0.006712306205464931,-0.0201369186163948,-0.006712306205465257,-0.004474870803643394,-0.011187177009108325,0.02694229000497379,0.02917258850608277
