no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
446,0.017699772525145985,-0.029499620875242494,2.220446049250313e-16,1.1102230246251565e-16,0.017699772525146096,0.034402174047942644,0.038688390075924006
447,0.0,-0.02595966637021374,0.06489916592553424,-0.01297983318510687,-0.01297983318510687,0.04104583651397553,0.043049236516403036
448,0.0,0.0,0.0,-0.0432661106170229,-0.0432661106170229,0.0432661106170229,0.061187520425728344
449,0.0,0.0,0.0,-0.05191933274042748,-0.05191933274042748,0.05191933274042748,0.07342502451087402
450,0.0,0.0,0.0,-0.05191933274042748,-0.05191933274042748,0.05191933274042748,0.07342502451087402
451,0.0499224353273342,-0.03993794826186736,0.0499224353273342,-0.03993794826186714,0.009984487065467063,0.09041337578455347,0.09096300623176082
452,0.0,0.0,0.06489916592553424,-0.05191933274042748,-0.05191933274042748,0.08311148446539293,0.0979955915449898
453,0.037085237671733884,-0.03708523767173366,0.02781392825380047,-0.09271309417933482,-0.05562785650760094,0.13012902877391813,0.14152039623062626
454,0.05191933274042748,-0.05191933274042748,0.0,-0.06489916592553424,-0.01297983318510676,0.1278365313311517,0.12849379289402943
455,0.03708523767173344,-0.03708523767173366,0.027813928253800357,-0.09271309417933482,-0.05562785650760138,0.1301290287739177,0.141520396230626
456,0.05191933274042748,-0.017306444246808717,0.0,-0.0432661106170229,0.00865322212340458,0.0967459644616885,0.09713217743229724
457,0.04038170324255441,-0.01730644424680894,0.04038170324255508,-0.01730644424680916,0.02307525899574525,0.062132036329701344,0.06627863544307509
458,0.04659427297217872,-0.01996897413093368,0.04659427297217866,-0.01996897413093368,0.026625298841245038,0.07169081114965574,0.07647534858816407
459,0.07787899911064144,-0.12979833185106848,0.077878999110641,-0.12979833185106893,-0.05191933274042748,0.21406889290037215,0.22027507353262243
460,0.03708523767173366,-0.015893673287885823,0.0,-0.03708523767173377,-1.1102230246251565e-16,0.07585425672470837,0.07585425672470837
461,0.020360522643305012,-0.07126182925156677,0.02036052264330479,-0.07126182925156699,-0.050901306608261976,0.10481220530632894,0.11651841655122311
462,0.0,0.0,0.06489916592553424,0.0,0.0,0.06489916592553424,0.06489916592553424
463,0.03386043439593056,-0.04514724586124119,0.033860434395931005,-0.04514724586124119,-0.011286811465310631,0.0798098092509495,0.08060395626597006
464,0.0,0.0,0.040988946900337275,-0.0546519292004497,-0.0546519292004497,0.06831491150056213,0.08748577312146588
465,0.0,0.0,0.06489916592553424,-0.04867437444415046,-0.04867437444415046,0.08112395740691768,0.09460597863184314
466,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
467,0.0,-0.07417047534346777,0.0,-0.07417047534346777,-0.07417047534346777,0.10489289215839136,0.12846703171642085
468,0.031151599644255956,-0.04153546619234172,0.0,0.0,0.031151599644255956,0.05191933274042695,0.06054782632437913
469,0.0,-0.06489916592553513,0.0,0.0,0.0,0.06489916592553513,0.06489916592553513
470,-0.035399545050291525,-0.047199393400388256,0.0471993934003887,-0.02359969670019435,-0.058999241750485876,0.011799848350097175,0.06016765699458112
471,8.881784197001252e-16,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,8.326672684688674e-16,9.50197851991224e-16,1.263412338830099e-15
472,0.0,0.0,0.07268706583659812,0.010383866548085319,0.010383866548085319,0.07342502451087364,0.07415563976469247
473,2.220446049250313e-16,0.0,-0.0360550921808524,-0.04326611061702268,-0.04326611061702246,0.056319854404057415,0.07102029518397293
474,0.043266110617023124,0.05191933274042748,0.0,0.0,0.043266110617023124,0.06758382528486906,0.08024668072923756
475,0.043266110617023124,0.0,0.04326611061702268,0.0,0.043266110617023124,0.06118752042572835,0.07493910183457902
476,0.043266110617023124,-0.006180872945289018,0.04326611061702268,-0.0432661106170229,2.220446049250313e-16,0.0941442518949875,0.0941442518949875
477,0.015049081953747101,-0.0263358934190574,0.05643405732655149,-0.03386043439593056,-0.01881135244218346,0.05742856658634069,0.06043101224425922
478,0.010383866548085319,-0.05191933274042704,0.06230319928851258,-0.05191933274042748,-0.04153546619234216,0.06316259435831141,0.07559568954568634
479,0.01730644424680916,-0.04326611061702268,0.0692257769872362,-0.0432661106170229,-0.02595966637021374,0.0659009763264911,0.07082967569343761
480,-4.440892098500626e-16,0.0,2.220446049250313e-16,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
481,0.0,0.0,0.05191933274042748,0.0,0.0,0.05191933274042748,0.05191933274042748
482,0.037085237671734106,0.07417047534346777,-0.037085237671733884,-0.07417047534346771,-0.037085237671733606,0.11727381861135902,0.12299781861829463
483,0.04038170324255397,0.05768814748936446,-0.04615051799149106,-0.028844073744681786,0.011537629497872182,0.07018066039812319,0.07112272483775399
484,0.019968974130933237,0.06789451204517438,-0.039937948261867195,-0.03195035860949372,-0.01198138447856048,0.058967673947522246,0.06017258632304568
485,0.015270391982478149,0.07635195991239296,-0.015270391982478593,-0.07635195991239319,-0.06108156792991504,0.11011636257852135,0.12592287817668876
486,0.0,0.0,-0.057688147489363684,-0.028844073744681842,-0.028844073744681842,0.06449730964112552,0.07065326277767975
487,3.3306690738754696e-16,0.0,-0.009614691248227336,-0.04807345624113646,-0.048073456241136125,0.04902549829188106,0.06866262941175252
488,0.10383866548085496,0.05191933274042748,-0.05191933274042737,-0.06922577698723653,0.03461288849361843,0.1730644424680915,0.1764917938507709
489,0.10383866548085496,-0.03893949955532072,-0.05191933274042726,-0.077878999110641,0.025959666370213963,0.20316652536954577,0.2048183129233983
490,0.0,-2.220446049250313e-16,-0.04944698356231181,-0.061808729452889705,-0.061808729452889705,0.0791537947289457,0.10042729836340608
491,0.04038170324255452,0.02884407374468201,-0.06922577698723653,-0.08653222123404569,-0.04615051799149117,0.13318343058662335,0.14095281655115968
492,0.02329713648608922,0.016640811775778364,-0.0366097859067116,-0.06323508474795642,-0.039937948261867195,0.08880644818671501,0.0973736358102504
493,0.08259893845068067,0.02359969670019435,0.0471993934003887,-0.02359969670019424,0.05899924175048643,0.12763487480692384,0.1406114212790393
494,-0.04514724586124119,-0.03386043439593056,-0.15801536051434395,0.011286811465310187,-0.033860434395931005,0.20000280872724316,0.20284884154529292
495,-0.01179984835009762,-0.0471993934003887,-0.07079909010058305,-0.02359969670019424,-0.03539954505029186,0.11858700826656511,0.12375785356647886
496,0.16395578760135,0.12296684070101271,-0.24593368140202454,-0.05465192920044992,0.10930385840090007,0.25081901394687756,0.27360100734209286
497,0.16930217197965414,0.10158130318779257,-0.25959666370213696,0.0,0.16930217197965414,0.23158600906684026,0.28687158282502473
498,0.031151599644255734,0.1246063985770256,-0.07268706583659845,-0.0311515996442564,-6.661338147750939e-16,0.08110059034184183,0.08110059034184183
499,0.0,0.0,0.05990692239280071,-0.04992243532733376,-0.04992243532733376,0.07798133686715604,0.09259232391835022
500,0.013662982300112425,-0.04098894690033694,0.0546519292004497,-0.034157455750281174,-0.02049447345016875,0.049734006280056774,0.05379121510678485
501,0.01996897413093368,-0.04493019179460078,0.0,0.0,0.01996897413093368,0.049167896665827694,0.0530682766856378
502,0.0,0.0,0.06489916592553424,-0.01622479148138356,-0.01622479148138356,0.06689652903136606,0.06883596047894427
503,0.0,2.220446049250313e-16,0.07635195991239341,-0.04581117594743611,-0.04581117594743611,0.08904092106526479,0.10013465666709835
504,0.0,-0.028844073744681786,0.0648991659255338,0.007211018436170447,0.007211018436170447,0.03676912371891022,0.03746955091728904
505,0.040561978703458124,-0.02433718722207534,0.0,0.0,0.040561978703458124,0.047302989315921015,0.062312494048641066
506,0.06489916592553424,0.09734874888830136,0.06489916592553424,0.03244958296276712,0.09734874888830136,0.16546105673509753,0.19197432173604032
507,0.013662982300112203,-0.054651929200450144,0.06831491150056279,-0.013662982300112425,-2.220446049250313e-16,0.030551357198427716,0.030551357198427716
508,0.06489916592553424,-0.016224791481383782,0.06489916592553424,-0.016224791481383782,0.04867437444415046,0.09460597863184343,0.10639307270879145
509,0.11125571301520143,0.07417047534346777,0.07417047534346777,0.027813928253800357,0.1390696412690018,0.17019861660680977,0.21979065998709013
510,-0.00998448706546684,-0.04992243532733376,0.0,0.0,-0.00998448706546684,0.05091109438002975,0.05188091665470813
511,0.00895160909317716,0.03580643637270842,0.023870957581805796,0.00895160909317727,0.01790321818635443,0.05967739395451421,0.06230502845381344
512,-0.011286811465310409,-0.04514724586124108,0.011286811465310298,-0.04138497537280422,-0.05267178683811463,0.045303735917510114,0.06947478403567213
513,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,-3.3306690738754696e-16,0.0,3.3306690738754696e-16,0.0,-3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
517,4.440892098500626e-16,4.440892098500626e-16,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,7.021666937153402e-16,7.364386412590296e-16
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.20190851621277428,0.01442203687234156,0.14422036872340915,-0.10095425810638664,0.10095425810638764,0.3418965822021415,0.35648988085402483
520,0.0,0.06489916592553424,0.0,-0.06489916592553424,-0.06489916592553424,0.09178128063859237,0.11240865275186815
521,0.22065716414681713,0.051919332740427926,0.16873783140638887,-0.05191933274042726,0.16873783140638987,0.350695780905099,0.3891786048748935
522,0.11327854416093253,-0.00943987868007734,0.061359211420505044,-0.11327854416093247,5.551115123125783e-17,0.2324300569657302,0.2324300569657302
523,-0.021633055308512006,-0.04326611061702268,-0.021633055308511118,-0.04326611061702268,-0.06489916592553469,0.06840972752329195,0.09429630192982719
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,-0.05191933274042748,0.0,-0.05191933274042726,-0.05191933274042726,0.07342502451087386,0.08992692220149442
527,0.02595966637021374,-0.03893949955532072,0.02595966637021363,-0.0389394995553205,-0.01297983318510676,0.06618442269403906,0.06744519165112092
528,0.02595966637021374,0.0,0.02595966637021374,0.0,0.02595966637021374,0.03671251225543701,0.04496346110074734
529,0.012561128888813222,-0.03349634370350163,0.012561128888813,-0.03349634370350163,-0.020935214814688408,0.05059223261459206,0.0547526914431258
530,0.0,-0.043266110617023124,0.0,-0.04326611061702268,-0.04326611061702268,0.06118752042572835,0.07493910183457878
531,0.004992243532733642,-0.03993794826186692,0.03494570472913394,-0.01996897413093357,-0.014976730598199928,0.025455547190015113,0.029534511036313844
532,0.015270391982478593,-0.045811175947435556,0.053446371938675075,-0.030540783964957074,-0.015270391982478482,0.04644308408699349,0.048889108509054355
533,0.0,-0.04326611061702268,0.0,0.0,0.0,0.04326611061702268,0.04326611061702268
534,0.012361745890578368,-0.04944698356231214,0.07417047534346732,-0.03708523767173366,-0.024723491781155293,0.05528340826382183,0.06055993952372523
535,0.021633055308511562,-0.06489916592553424,0.0432661106170229,0.0,0.021633055308511562,0.030593760212864175,0.03746955091728951
536,0.027813928253800357,-0.04635654708966719,0.02781392825380058,-0.04635654708966719,-0.01854261883586683,0.07645317603584668,0.07866966911879321
537,-8.881784197001252e-16,4.440892098500626e-16,0.0,4.440892098500626e-16,-4.440892098500626e-16,1.4043333874306805e-15,1.4728772825180593e-15
538,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
539,0.025959666370213963,-0.03893949955532028,0.03893949955532072,0.00648991659255338,0.03244958296276734,0.019469749777660583,0.0378423914527377
540,0.0,0.0,0.05191933274042748,-0.01297983318510676,-0.01297983318510676,0.05351722322509291,0.05506876838315547
541,-0.010968873114174604,-0.03656291038058246,0.01828145519029123,-0.025594037266407688,-0.03656291038058229,0.023411685764899326,0.043416050555674476
542,0.06489916592553424,0.0,0.06489916592553457,0.0,0.06489916592553424,0.09178128063859259,0.11240865275186833
543,-0.00998448706546673,-0.03328162355155628,0.01996897413093368,-0.01996897413093368,-0.02995346119640041,0.016640811775778253,0.034265528657838405
544,0.0,-0.03244958296276712,0.0,0.0,0.0,0.03244958296276712,0.03244958296276712
545,0.05562785650760094,-0.12979833185106848,0.046356547089667466,-0.06489916592553424,-0.009271309417933304,0.1465922732641985,0.1468851652110876
546,0.0,-0.037085237671734106,0.0,-0.037085237671733884,-0.037085237671733884,0.05244644607919584,0.06423351585821055
547,0.004326611061702179,-0.03461288849361832,0.034612888493618044,-0.01730644424680916,-0.012979833185106981,0.02163305530851134,0.02522826096849157
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,-1.1102230246251565e-16,0.0,0.05191933274042759,0.0,-1.1102230246251565e-16,0.05191933274042759,0.05191933274042759
550,-0.01497673059820026,-0.024961217663667323,0.03993794826186714,-0.01996897413093346,-0.03494570472913372,0.015786860197682474,0.038346150183779466
551,-0.01497673059820026,-0.02496121766366688,0.03993794826186736,-0.019968974130933903,-0.034945704729134164,0.015786860197683245,0.03834615018378019
552,0.25959666370213785,0.037085237671733995,-0.06489916592553446,-0.046356547089667355,0.2132401166124705,0.3072148788693711,0.373968353115103
553,0.07079909010058216,0.11799848350097175,-0.11799848350097109,-0.023599696700194128,0.047199393400388034,0.09439878680077629,0.1055410521400228
554,0.25959666370213696,0.0,-0.06489916592553424,-0.12979833185106826,0.1297983318510687,0.39476621473944645,0.4155574223269642
555,0.10383866548085496,0.0,-0.02595966637021374,-0.12979833185106848,-0.02595966637021352,0.23507477703983898,0.236503816202578
556,0.022251142603040286,0.08158752287781468,-0.05191933274042737,-0.10383866548085485,-0.08158752287781457,0.12953316644265928,0.15308613620442443
557,0.022251142603039842,0.08158752287781468,-0.06675342780912097,0.014834095068693598,0.03708523767173344,0.016585022479146498,0.04062484244649758
558,0.06489916592553446,0.12979833185106893,-0.09734874888830114,-0.06489916592553424,2.220446049250313e-16,0.13379305806273248,0.13379305806273248
559,0.04581117594743622,0.09162235189487244,-0.0992575478861113,-0.06871676392115389,-0.022905587973717667,0.11478216424326569,0.11704533817623725
560,0.05506595896711941,0.0786656556673151,-0.08653222123404536,-0.08653222123404558,-0.03146626226692617,0.14181652756324722,0.14526545752913264
561,0.17306444246809116,0.08653222123404536,0.08035134828875656,-0.13597920479635706,0.037085237671734106,0.3512237202854963,0.3531761834330757
562,0.17585580444338322,0.10886311703638096,0.09211494518462915,-0.041870429629376815,0.1339853748140064,0.29630540747279405,0.32519067508412397
563,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
564,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,-2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
567,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
568,-0.011286811465309965,-0.026335893419056955,-1.1102230246251565e-16,-2.220446049250313e-16,-0.011286811465310187,0.0286525984028217,0.0307955111710593
569,0.018811352442184015,-0.07148313928029904,0.045147245861241414,-0.06772086879186179,-0.04890951634967777,0.09045111715107675,0.10282774617503394
570,0.023599696700193906,-0.023599696700193906,0.053099317575436844,0.011799848350096731,0.03539954505029064,0.031772064032233725,0.04756670939465874
571,0.037085237671734106,-0.00741704753434691,0.0,-0.051919332740427926,-0.01483409506869382,0.08931307938023562,0.09053660323254521
572,0.0,3.3306690738754696e-16,0.0648991659255338,-0.06489916592553391,-0.06489916592553391,0.09178128063859205,0.11240865275186769
573,0.021633055308511118,-0.021633055308511562,0.021633055308511562,-0.021633055308511284,-1.6653345369377348e-16,0.0432661106170224,0.0432661106170224
574,0.021633055308511562,-0.021633055308511562,0.021633055308511118,-0.02163305530851134,2.220446049250313e-16,0.0432661106170229,0.0432661106170229
575,0.0,-0.02884407374468201,0.05191933274042704,-0.011537629497872626,-0.011537629497872626,0.02579892385644976,0.028261305111071448
576,0.02290558797371789,-0.030540783964957408,0.02290558797371789,-0.030540783964957297,-0.007635195991239407,0.05398898861093664,0.05452620570933287
577,0.043266110617023124,0.0,0.0,-0.06489916592553469,-0.021633055308511562,0.10816527654255781,0.11030737115673243
578,0.0,0.0,-0.11125571301520232,0.14834095068693642,0.14834095068693642,0.18542618835867053,0.2374613841868384
579,1.0383866548085479,-1.0383866548085336,-1.5946652198845541,1.6317504575562864,2.6701371123648343,2.699081839669935,3.7966662976964485
580,-0.019229382496454228,-0.0480734562411369,0.0,0.0,-0.019229382496454228,0.051776696941418,0.05523219620256273
581,0.0,0.0,0.011286811465310187,0.04514724586124119,0.04514724586124119,0.04653671584790677,0.06483779554213867
582,0.0,0.0,0.0471993934003887,0.02359969670019435,0.02359969670019435,0.05277052607001204,0.05780721499992008
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.015531424324059184,-0.008875099613748216,0.031062848648118813,-0.0177501992274966,-0.002218774903437415,0.039999533415274804,0.04006102389495068
585,0.018217309733483233,0.004554327433370697,0.03643461946696658,0.009108654866741561,0.027325964600224795,0.04198882424503079,0.05009760176707887
586,-0.019539533827042987,-0.047453153579960716,0.016748171851750815,-0.03349634370350163,-0.05303587753054462,0.03372815507639452,0.06285214992577616
587,0.04056197870345901,-0.02433718722207523,0.04056197870345879,-0.02433718722207523,0.016224791481383782,0.06689652903136606,0.06883596047894433
588,3.3306690738754696e-16,4.440892098500626e-16,0.0318802920335956,0.027325964600225072,0.027325964600225405,0.041988824245030996,0.05009760176707938
589,0.022379022732942566,-0.053709654559062514,0.03580643637270864,0.01790321818635432,0.040282240919296886,0.018454214905203964,0.0443082044462166
590,0.0,0.0,0.06489916592553424,0.010816527654255781,0.010816527654255781,0.06579436912324113,0.06667755453539509
591,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.06489916592553424,0.012979833185107204,-0.06489916592553402,-0.01297983318510676,0.05191933274042748,0.09359890819174323,0.10703444645018538
594,0.0,0.0,-0.05191933274042737,-0.01038386654808554,-0.01038386654808554,0.05294753815523119,0.053956153320896705
595,0.06489916592553424,0.0,-0.06489916592553413,-0.06489916592553413,1.1102230246251565e-16,0.14511894669253247,0.14511894669253247
596,0.0,0.0,-0.05191933274042737,-0.06489916592553424,-0.06489916592553424,0.08311148446539286,0.10544866328157633
597,0.02884407374468223,0.0,-0.07211018436170458,-0.06489916592553424,-0.03605509218085201,0.11826949595118207,0.12364320986093982
598,0.03708523767173366,0.03708523767173322,-0.07417047534346766,-0.07417047534346755,-0.037085237671733884,0.11727381861135862,0.12299781861829433
599,0.06489916592553424,0.06489916592553424,-0.06489916592553424,-0.06489916592553424,0.0,0.12979833185106848,0.12979833185106848
600,0.016224791481383338,0.06489916592553424,-0.01622479148138356,-0.06489916592553424,-0.0486743744441509,0.09460597863184317,0.10639307270879142
601,0.028844073744681786,0.0,0.014422036872340893,-0.06489916592553402,-0.03605509218085223,0.09484613925413456,0.1014680235521735
602,0.03708523767173366,0.037085237671734106,0.007417047534346799,-0.09642161794650794,-0.05933638027477428,0.14072858233363036,0.15272635630350775
603,-2.220446049250313e-16,0.0,-0.012361745890578063,-0.04944698356231181,-0.04944698356231203,0.05096878402389776,0.0710128236890091
604,0.0,0.0,0.028844073744681786,-0.057688147489363795,-0.057688147489363795,0.06449730964112559,0.08653222123404565
605,0.0,0.0,-0.012979833185107204,-0.05191933274042726,-0.05191933274042726,0.0535172232250928,0.0745634648734594
606,0.0,0.0,0.0,-0.05191933274042748,-0.05191933274042748,0.05191933274042748,0.07342502451087402
607,-4.440892098500626e-16,0.0,0.01622479148138356,-0.03244958296276712,-0.032449582962767565,0.03627973667313276,0.04867437444415068
608,0.0,2.220446049250313e-16,0.015270391982478593,-0.06108156792991448,-0.06108156792991448,0.06296143908834446,0.0877217233805405
609,0.040381703242554634,0.034612888493618765,0.005768814748936424,-0.06922577698723631,-0.028844073744681675,0.11680959583481917,0.12031817098544359
610,0.03893949955532083,-0.06489916592553424,-0.01297983318510676,-0.06489916592553424,-0.025959666370213408,0.12979833185106865,0.1323688453880781
611,0.016224791481383782,-0.06489916592553424,0.016224791481383782,-0.06489916592553424,-0.04867437444415046,0.09460597863184343,0.10639307270879145
612,0.05624594380212988,0.021633055308511562,-0.02595966637021374,-0.12979833185106826,-0.07355238804893838,0.18609457828373835,0.20010283819652344
613,0.04264802332249398,0.03523097578814727,-0.06675342780912086,-0.08900457041216114,-0.04635654708966716,0.1353738173299281,0.14309087978118407
614,0.012361745890578146,-0.043266110617023124,0.037085237671733884,0.0,0.012361745890578146,0.01382085206595578,0.018542618835867275
615,0.0,-0.06489916592553424,0.0,-0.06489916592553424,-0.06489916592553424,0.09178128063859237,0.11240865275186815
616,4.440892098500626e-16,0.0,0.02685482727953148,0.03580643637270842,0.03580643637270886,0.044758045465885264,0.057318265148546675
617,0.0,0.0,0.061081567929914815,0.015270391982478704,0.015270391982478704,0.06296143908834477,0.06478678633312428
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.01730644424680916,-0.06922577698723664,0.01730644424680916,-0.06922577698723664,-0.05191933274042748,0.10091304387396642,0.1134859442227111
621,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.077878999110641,-0.12979833185106848,0.077878999110641,-0.12979833185106893,-0.051919332740427926,0.21406889290037173,0.22027507353262216
624,0.0943987868007774,-0.04719939340038848,0.09439878680077718,-0.04719939340038859,0.04719939340038881,0.14925758732354794,0.15654267824146617
625,0.06489916592553424,0.0,0.0,-0.06489916592553424,0.0,0.12979833185106848,0.12979833185106848
626,-0.006831491150056435,-0.04782043805039393,-0.047820438050393876,-0.07514640265061878,-0.08197789380067522,0.1175334178634141,0.14329856728750184
627,0.06489916592553424,0.0,0.0,-0.04326611061702268,0.021633055308511562,0.10816527654255692,0.11030737115673156
628,0.29204624666490364,-0.2271470807393703,0.0973487488883018,-0.16224791481383516,0.12979833185106848,0.4724730596605382,0.4899779577249477
629,0.06489916592553335,1.7763568394002505e-15,-0.06489916592553513,0.0,0.06489916592553335,0.0917812806385911,0.1124086527518666
630,0.06489916592552447,0.0,-0.06489916592553158,0.0,0.06489916592552447,0.09178128063858358,0.11240865275185534
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.014422036872341337,-0.036055092180852455,-2.220446049250313e-16,-2.220446049250313e-16,0.014422036872341115,0.038832522706063834,0.04142414715192251
633,-0.06489916592553335,-0.016224791481383782,0.0,0.0,-0.06489916592553335,0.06689652903136524,0.0932043310918232
634,0.04326611061702268,-0.04326611061702268,0.0432661106170229,-0.0432661106170229,-2.220446049250313e-16,0.08653222123404558,0.08653222123404558
635,-0.022573622930620374,-0.05643405732655149,0.033860434395931005,-0.0451472458612413,-0.06772086879186168,0.031923923700380094,0.07486823741983134
636,-0.02995346119640052,-0.06989140945826744,0.01996897413093368,-0.03993794826186692,-0.06989140945826744,0.05091109438002966,0.08646819442451359
637,0.03244958296276723,-0.032449582962766677,0.03244958296276712,-0.032449582962766677,5.551115123125783e-16,0.06489916592553391,0.06489916592553391
638,0.029668190137386752,-0.051919332740426594,0.029668190137387196,-0.05191933274042748,-0.02225114260304073,0.08456735325454295,0.08744570077264811
639,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
640,0.03539954505029197,0.011799848350097397,-0.0471993934003887,-0.0589992417504856,-0.02359969670019363,0.10081794849740923,0.10354324904873032
641,0.06489916592553424,-0.032449582962767565,-0.06489916592553424,-0.03244958296276712,0.03244958296276712,0.13767192095788885,0.14144445289474133
642,0.07079909010058294,0.02359969670019435,-0.011799848350097009,-0.04719939340038837,0.023599696700194572,0.11858700826656474,0.12091246508923498
643,0.0486743744441509,0.0324495829627669,-0.008112395740691669,-0.04867437444415068,2.220446049250313e-16,0.10034479354704927,0.10034479354704927
644,0.04635654708966763,0.018542618835867053,-0.009271309417933499,-0.055627856507600715,-0.009271309417933082,0.10240495962312365,0.10282379556180875
645,0.0,0.0,-0.014422036872340893,-0.057688147489363795,-0.057688147489363795,0.05946358136121428,0.08284829430384394
646,0.02595966637021352,-0.12979833185106848,0.06489916592553424,-0.0648991659255338,-0.03893949955532028,0.11165674697024251,0.11825190810128837
647,0.07161287274541728,-0.05370965455906296,0.07161287274541683,-0.05370965455906285,0.01790321818635443,0.12659486984633445,0.12785455131843593
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
651,0.032449582962766677,-0.04326611061702268,0.03244958296276712,-0.0432661106170229,-0.010816527654256225,0.07648440053215991,0.0772454580882213
652,0.0,-0.0865322212340458,0.03244958296276712,-0.0432661106170229,-0.0432661106170229,0.06925957038782755,0.08166299295415826
653,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,-0.038939499555321166,-0.05191933274042748,-2.220446049250313e-16,0.0,-0.038939499555321166,0.06489916592553487,0.07568478290547555
657,0.012979833185107204,-0.05191933274042748,0.06489916592553446,0.0,0.012979833185107204,0.01835625612771882,0.022481730550374116
658,0.03580643637270864,-0.08056448183859455,0.0447580454658858,-0.03580643637270875,-1.1102230246251565e-16,0.08006562576139767,0.08006562576139767
659,-0.010816527654255559,-0.04326611061702268,0.05408263827127868,-0.0432661106170229,-0.05408263827127846,0.03420486376164661,0.0639914405786802
660,0.02359969670019435,-0.08259893845067978,0.0471993934003887,-0.035399545050291525,-0.011799848350097175,0.06880434809588609,0.06980884426765104
661,0.06489916592553424,0.0,0.06489916592553424,0.0,0.06489916592553424,0.09178128063859237,0.11240865275186815
662,0.046356547089666744,0.03708523767173322,0.06489916592553424,0.0,0.046356547089666744,0.11202565793230955,0.12123810248120563
663,-4.440892098500626e-16,0.0,0.06489916592553424,0.0,-4.440892098500626e-16,0.06489916592553424,0.06489916592553424
664,0.02076773309617086,-0.03634353291829906,0.020767733096170637,-0.03634353291829917,-0.015575799822128311,0.05919714727818035,0.061211990540853904
665,0.010383866548085319,-0.0311515996442564,0.010383866548085319,-0.0311515996442564,-0.02076773309617108,0.04643806294161031,0.05087034919992943
666,0.03461288849361832,-0.017306444246808717,-0.00865322212340458,-0.06057255486383184,-0.02595966637021352,0.0986619121303005,0.10201998423475633
667,0.006180872945288796,0.06798960239817864,-0.006180872945288796,-0.06798960239817903,-0.06180872945289023,0.096548321835527,0.11463811532748208
668,0.07417047534346799,0.0,-0.03090436472644506,-0.04326611061702268,0.03090436472644531,0.12143488576682096,0.1253056712218007
669,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
670,0.13743352784230733,0.030540783964956963,0.13743352784230733,0.030540783964957074,0.1679743118072644,0.19910155228112325,0.2604933733281462
671,0.0,0.0,0.061081567929914815,0.015270391982478704,0.015270391982478704,0.06296143908834477,0.06478678633312428
672,0.0,0.0,0.015270391982478593,-0.061081567929914815,-0.061081567929914815,0.06296143908834474,0.08772172338054095
