no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
486,-0.023965649236094677,-0.09586259694437971,0.0,0.0,-0.023965649236094677,0.09881290318692251,0.10167763854228543
487,0.10385114668974449,-0.10385114668974427,0.10385114668974449,-0.10385114668974482,-3.3306690738754696e-16,0.2077022933794893,0.2077022933794893
488,0.0,-0.13352290288681412,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.13352290288681412,0.13352290288681412
489,-0.03894418000865407,-0.11683254002596288,0.0,0.0,-0.03894418000865407,0.1231523104349434,0.12916323285676587
490,2.220446049250313e-16,0.0,0.23366508005192577,0.0,2.220446049250313e-16,0.23366508005192577,0.23366508005192577
491,-0.06231068801384687,-0.2492427520553866,0.24924275205538748,0.06231068801384687,0.0,0.12462137602769374,0.12462137602769374
492,0.0,-0.23366508005192532,0.0,0.0,0.0,0.23366508005192532,0.23366508005192532
493,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
494,0.0,-4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
495,0.0,5.551115123125783e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,5.978733960281817e-16,6.377745716588144e-16
496,0.0,0.0,-0.05841627001298111,-0.23366508005192532,-0.23366508005192532,0.24085645151812352,0.33557592266665204
497,0.0,0.0,0.17524881003894333,-0.23366508005192532,-0.23366508005192532,0.29208135006490626,0.3740466343805422
498,-0.030150332909926192,-0.12060133163970344,0.24120266327940687,0.030150332909925748,-4.440892098500626e-16,0.1348363878616866,0.1348363878616866
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,-0.11683254002596294,0.15577672003461673,-0.09736045002163546,-0.09736045002163546,0.10486041381265766,0.14309005420845008
501,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,-0.050981472011328854,-0.0849691200188818,4.440892098500626e-16,0.0,-0.050981472011328854,0.09909017027548682,0.11143595619757062
504,-0.021242280004720615,-0.08496912001888224,-3.3306690738754696e-16,0.0,-0.021242280004720615,0.08758416418840922,0.09012336143520823
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,-0.22136691794393015,0.04919264843198423,-1.1102230246251565e-16,2.220446049250313e-16,-0.22136691794392993,0.22676690459533022,0.31690146951338394
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,-0.05841627001298155,-0.2336650800519262,0.0,0.0,-0.05841627001298155,0.2408564515181245,0.24783924394682175
509,-0.23366508005192532,0.0,0.0,0.0,-0.23366508005192532,0.23366508005192532,0.33045232526242774
510,-0.05841627001298111,-0.23366508005192532,0.0,0.0,-0.05841627001298111,0.24085645151812352,0.2478392439468207
511,-0.2077022933794892,0.05192557334487269,0.0,0.0,-0.2077022933794892,0.21409462357166553,0.29828970903702423
512,-0.25313717005625236,-0.03894418000865418,8.881784197001252e-16,0.0,-0.25313717005625236,0.2561153568621656,0.3601020728692386
513,0.0,-0.08496912001888224,0.13352290288681434,-0.024276891433966385,-0.024276891433966385,0.05428477952873059,0.059465996554160926
514,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
515,-0.038944180008654516,-0.11683254002596266,0.0,0.0,-0.038944180008654516,0.12315231043494333,0.12916323285676595
516,-0.025962786672436344,-0.1298139333621809,0.0,-2.220446049250313e-16,-0.025962786672436566,0.13238475586999873,0.13490659686819476
517,-0.14161520003146988,-0.11329216002517573,-4.440892098500626e-16,0.0,-0.14161520003146988,0.18135594394208135,0.23009746474717313
518,4.440892098500626e-16,0.0,0.08841381407370186,-0.037891634603015145,-0.0378916346030147,0.0961913639156217,0.1033854654428559
519,0.015841700342503096,-0.1742587037675376,0.07920850171251681,0.06336680137001371,0.07920850171251681,0.10626935653505845,0.132541174289038
520,0.0,0.0,-0.05192557334487269,-0.10385114668974449,-0.10385114668974449,0.11610911176978567,0.15577672003461687
521,-4.440892098500626e-16,0.0,2.220446049250313e-16,-4.440892098500626e-16,-8.881784197001252e-16,2.220446049250313e-16,9.155133597044475e-16
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,2.220446049250313e-16,0.13846819558632628,0.03461704889658157,0.03461704889658157,0.14272974904777733,0.14686770011663494
524,0.0,2.220446049250313e-16,-8.881784197001252e-16,-2.220446049250313e-16,-2.220446049250313e-16,7.021666937153402e-16,7.364386412590296e-16
525,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
526,0.0,0.0,0.1495456512332325,-0.18693206404154106,-0.18693206404154106,0.23938984600354798,0.3037286534662695
527,0.17524881003894333,-0.09736045002163518,0.05841627001298111,-0.13630463003028925,0.03894418000865407,0.3139780170259048,0.3163840140273617
528,-2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
529,0.049192648431984454,0.19677059372793693,-2.220446049250313e-16,0.0,0.049192648431984454,0.2028264854889458,0.20870673174469087
530,0.0,0.0,0.13352290288681434,0.06676145144340673,0.06676145144340673,0.1492831437040097,0.1635314905239427
531,2.220446049250313e-16,0.0,0.1869320640415406,0.0,2.220446049250313e-16,0.1869320640415406,0.1869320640415406
532,-0.15577672003461718,0.0,0.0,0.0,-0.15577672003461718,0.15577672003461718,0.22030155017495226
533,0.033380725721703364,0.23366508005192532,0.10014217716511054,-0.23366508005192443,-0.20028435433022107,0.42748186786347614,0.47207475037489566
534,-0.06676145144340717,0.23366508005192532,0.06676145144340717,-0.23366508005192532,-0.3004265314953325,0.3436756058683918,0.4564745588697383
535,-0.14379389541656984,-0.035948473854142016,0.11982824618047427,-0.0479312984721898,-0.19172519388875964,0.12737917293827117,0.23018254423418053
536,4.440892098500626e-16,-0.1335229028868148,0.0,-2.220446049250313e-16,2.220446049250313e-16,0.1335229028868148,0.1335229028868148
537,-0.07682139618145511,-0.12803566030242486,0.08962496221169713,-0.006401783015121287,-0.0832231791965764,0.08021411126674116,0.11558720172189739
538,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
539,-0.2336650800519262,-0.2336650800519262,0.0,0.0,-0.2336650800519262,0.330452325262429,0.4047197906045852
540,0.06231068801384687,-0.12462137602769419,0.1869320640415406,0.09346603202076986,0.15577672003461673,0.06966546706187088,0.1706448469942529
541,-0.03461704889658268,-0.17308524448290852,0.0,0.0,-0.03461704889658268,0.17651300782666587,0.17987546249092734
542,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.030150332909925748,-0.1809019974595551,0.15075166454962918,0.03015033290992586,0.06030066581985161,0.030150332909925914,0.0674181939308432
549,0.06923409779316358,-0.17308524448290785,0.0,-4.440892098500626e-16,0.06923409779316314,0.1864185134447257,0.19885980602468328
550,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
551,0.0,-0.0934660320207703,0.1869320640415406,-0.01869320640415406,-0.01869320640415406,0.09531702422639916,0.09713274974510025
552,0.02124228000472017,-0.08496912001888202,0.23366508005192543,0.0,0.02124228000472017,0.1502056023920126,0.15170022231277816
553,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
554,-0.01699382400377647,-0.08496912001888202,0.0,0.0,-0.01699382400377647,0.08665184020581736,0.0883024997682729
555,0.011683254002596177,-0.11683254002596266,0.0,0.0,0.011683254002596177,0.11741524957605527,0.11799508149535949
556,-1.0904370402423211,2.025097360450026,0.1557767200346234,-0.1557767200346234,-1.2462137602769445,2.3727203099186642,2.6800840295416344
557,0.31155344006923436,-0.7788836001730868,0.6231068801384652,-1.090437040242314,-0.7788836001730797,1.4106181954692598,1.6113669215940634
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.41540458675897796,-0.7269580268282141,-0.7269580268282141,0.8372747120690841,1.1088268197695879
562,0.0,0.0,0.0,0.18693206404153972,0.18693206404153972,0.18693206404153972,0.26436186020994146
563,0.0,0.0,0.2875877908331397,-0.21569084312485387,-0.21569084312485387,0.3594847385414241,0.41922764347321656
564,0.0,0.0,0.18693206404154017,0.0,0.0,0.18693206404154017,0.18693206404154017
565,0.0,0.0,0.18693206404154017,0.0,0.0,0.18693206404154017,0.18693206404154017
566,0.0,0.0,0.1869320640415406,0.0,0.0,0.1869320640415406,0.1869320640415406
567,0.028323040006294598,-0.14161520003147032,0.0,2.220446049250313e-16,0.02832304000629482,0.1444197336763626,0.14717083294712197
568,-0.11398296587898815,-0.1595761522305832,0.0,4.440892098500626e-16,-0.11398296587898771,0.19610370947865555,0.2268232381874913
569,-0.02526108973534341,-0.12630544867671656,1.6653345369377348e-16,0.0,-0.02526108973534341,0.1288067894951338,0.13126047262851367
570,-0.03222966621405865,-0.12891866485623482,0.03222966621405854,0.1289186648562346,0.09668899864217595,0.18792963328109702,0.21134405485746294
571,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
572,-0.03222966621405865,-0.1289186648562346,0.032229666214058206,0.1289186648562346,0.09668899864217595,0.18792963328109707,0.211344054857463
573,0.0,0.0,0.17803053718242,-0.04450763429560478,-0.04450763429560478,0.18350967734714246,0.18882990014995937
574,0.13745004708936798,-0.10996003767149443,3.3306690738754696e-16,0.0,0.13745004708936798,0.1760219455908435,0.22332989225460917
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
577,0.14161520003146988,-0.11329216002517617,0.1982612800440573,0.02832304000629393,0.1699382400377638,0.14161520003146943,0.2212100140298484
578,6.661338147750939e-16,0.0,0.23366508005192554,0.0,6.661338147750939e-16,0.23366508005192554,0.23366508005192554
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.15577672003461718,-0.07788836001730903,0.15577672003461718,-0.07788836001730903,0.07788836001730814,0.24630462086988725,0.2583264657135321
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.1168325400259631,0.2336650800519262,0.2336650800519262,0.2612455014820186,0.35049762007788937
583,0.04450763429560478,-0.17803053718242,0.04450763429560478,-0.17803053718241912,-0.13352290288681434,0.2595218745310388,0.2918560757555441
584,-0.05965916937495974,-0.19886389791653247,0.03977277958330672,-0.17897750812487967,-0.2386366774998394,0.19886389791653256,0.3106353388504267
585,-0.0718969477082847,-0.14379389541656984,0.0,0.0,-0.0718969477082847,0.1607664624504727,0.17611083594886226
586,4.440892098500626e-16,0.0,-0.07788836001730814,0.23366508005192443,0.23366508005192488,0.2463046208698851,0.3395074901935601
587,0.10385114668974449,-0.10385114668974449,0.17308524448290719,-0.017308524448290896,0.08654262224145359,0.13954578534484693,0.16420308057992405
588,1.1102230246251565e-16,-8.881784197001252e-16,0.09838529686396835,0.04919264843198423,0.04919264843198434,0.10999810588716424,0.12049688775448356
589,0.05841627001298111,-0.23366508005192532,0.2920813500649082,-0.2336650800519262,-0.1752488100389451,0.2978657007074978,0.34559531402788857
590,0.0,-0.1869320640415406,0.0,0.0,0.0,0.1869320640415406,0.1869320640415406
591,-0.01947209000432709,-0.19472090004327125,0.09736045002163518,0.03894418000865407,0.01947209000432698,0.11354082010732976,0.11519843800929606
592,0.05418320696856238,-0.04741030609749208,0.05418320696856194,-0.04741030609749197,0.006772900871070409,0.10181902613613968,0.10204404083297192
593,0.0,0.0,0.15577672003461718,-0.14161520003147032,-0.14161520003147032,0.21052612993330982,0.2537244888942536
594,-0.0909846329405728,-0.0165426605346497,0.11579862374254746,-0.14888394481184664,-0.23986857775241943,0.11490899245705091,0.26597182395972524
595,0.07788836001730814,-0.23366508005192532,0.0,0.0,0.07788836001730814,0.2463046208698864,0.25832646571353135
596,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
597,0.0,-2.220446049250313e-16,0.15577672003461718,0.10385114668974471,0.10385114668974471,0.18722031720280335,0.21409462357166556
598,-6.661338147750939e-16,0.0,0.2124228000472046,0.08496912001888202,0.08496912001888135,0.22878635740943548,0.24405521648483774
599,-0.23366508005192532,0.0,0.0,0.0,-0.23366508005192532,0.23366508005192532,0.33045232526242774
600,-0.46733016010385064,-0.23366508005192532,-0.23366508005192443,-0.11683254002596222,-0.5841627001298129,0.5841627001298129,0.8261308131560687
601,-0.2336650800519262,-0.3504976200778884,0.0,-0.23366508005192443,-0.46733016010385064,0.3504976200778884,0.5841627001298135
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.1237050423804309,0.013745004708936914,0.0,0.0,0.1237050423804309,0.12446631136493481,0.17548447274655699
605,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
606,0.13846819558632628,0.10385114668974493,0.13846819558632628,0.10385114668974471,0.242319342276071,0.24477950019439143,0.3444352876180426
607,0.09838529686396846,0.07378897264797635,-0.09838529686396846,-0.07378897264797657,0.024596324215991894,0.1739222764539094,0.1756528889937432
608,-0.049192648431984676,0.0983852968639688,0.04919264843198423,-0.0983852968639686,-0.14757794529595328,0.15556081318098103,0.21442578328014442
609,-0.019886389791653247,0.11931833874991904,0.019886389791653247,-0.1193183387499197,-0.13920472854157295,0.17106919337499707,0.22055073196501787
610,0.022796593175797852,0.11398296587898837,0.1595761522305832,-0.13677955905478567,-0.11398296587898782,0.3167003938450423,0.3365876646167762
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,-0.2336650800519262,0.0,0.0,0.0,0.2336650800519262,0.2336650800519262
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,-0.2769363911726517,0.10385114668974449,-4.440892098500626e-16,-4.440892098500626e-16,-0.2769363911726521,0.29576819542423155,0.4051821691291938
615,0.0,0.0,0.778883600173085,-0.15577672003461718,-0.15577672003461718,0.7943085352199923,0.809439581209168
616,0.0,0.46733016010385153,0.0,-0.2336650800519251,-0.2336650800519251,0.5224910029640358,0.5723602168338019
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.1869320640415406,0.0934660320207703,0.0934660320207703,0.20899640118561444,0.22894408673352096
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,-0.18693206404153972,0.0,0.0,0.0,0.18693206404153972,0.18693206404153972
624,0.0,-0.1869320640415406,0.1869320640415406,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
627,0.0,0.0,0.2596278667243621,-0.10385114668974493,-0.10385114668974493,0.2796277701670885,0.29828970903702495
628,0.1869320640415406,0.0934660320207703,-0.0934660320207703,-0.04673301601038515,0.14019904803115546,0.23366508005192577,0.2724979682575911
629,0.2173628651645818,-0.04347257303291635,-0.1086814325822909,0.02173628651645798,0.2390991516810398,0.24783179718979384,0.3443675420722981
630,0.4089138900908722,-0.1168325400259631,-0.20445694504543432,0.058416270012982,0.4673301601038542,0.4754739897173228,0.6666880780697994
631,-6.661338147750939e-16,0.0,0.18693206404153995,0.0,-6.661338147750939e-16,0.18693206404153995,0.18693206404153995
632,0.0,2.220446049250313e-16,0.09537350206201056,0.07629880164960823,0.07629880164960823,0.12213767653242236,0.14401083001602655
633,0.02396564923609512,-0.21569084312485565,0.11982824618047505,-0.14379389541657073,-0.1198282461804756,0.19321724124671316,0.227358111572205
634,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
635,0.0,0.0,0.23366508005192532,0.0,0.0,0.23366508005192532,0.23366508005192532
636,-0.058416270012982,-0.23366508005192532,0.1752488100389442,-0.23366508005192532,-0.2920813500649073,0.18472846565241416,0.34559531402788735
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.17308524448290807,-0.06923409779316358,-0.06923409779316358,0.18641851344472576,0.19885980602468348
639,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.440892098500626e-16,0.0,9.155133597044475e-16,9.155133597044475e-16
640,0.09346603202076942,0.37386412808308145,0.0,0.0,0.09346603202076942,0.38537032242899844,0.39654279031491385
641,-0.08496912001888202,0.5098147201132917,0.0,4.440892098500626e-16,-0.08496912001888157,0.5168469794832675,0.5237848332643474
642,-0.2031870261321096,-0.08127481045284402,4.440892098500626e-16,-4.440892098500626e-16,-0.20318702613211004,0.21883912447859058,0.298622721826332
643,0.08496912001888246,0.42484560009441097,0.16993824003776392,-0.08496912001888202,4.440892098500626e-16,0.6185845309329271,0.6185845309329271
644,0.05841627001298111,0.40891389009086954,0.11683254002596294,-0.1168325400259631,-0.058416270012982,0.5541853969572451,0.5572556996594014
645,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
646,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
647,-0.03461704889658179,-0.10385114668974493,0.13846819558632628,-0.05192557334487247,-0.08654262224145426,0.03870303725659499,0.09480269277458543
648,-0.06231068801384665,-0.1869320640415406,0.15577672003461762,0.0,-0.06231068801384665,0.06966546706187109,0.09346603202076986
649,0.10836641393712476,-0.040637405226421563,0.10836641393712498,-0.04063740522642201,0.06772900871070275,0.16367454519948263,0.17713434270968442
650,-0.0519255733448718,-0.1298139333621806,0.0,2.220446049250313e-16,-0.05192557334487158,0.13981388508354367,0.14914485451851162
651,0.0,-0.11683254002596288,0.0,2.220446049250313e-16,2.220446049250313e-16,0.11683254002596288,0.11683254002596288
652,0.0,0.0,0.0934660320207703,-0.1869320640415406,-0.1869320640415406,0.20899640118561444,0.2803980960623109
653,0.0,-8.881784197001252e-16,0.0,-0.2336650800519262,-0.2336650800519262,0.2336650800519262,0.330452325262429
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.07954555916661321,-0.13920472854157317,0.09943194895826646,0.05965916937495974,0.13920472854157295,0.04446731940119484,0.1461345234469285
656,0.08672106063782792,-0.06744971382942166,0.08672106063782836,-0.06744971382942189,0.01927134680840603,0.15537056512622166,0.15656116158055083
657,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
658,8.881784197001252e-16,4.440892098500626e-16,-4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
659,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,-0.1289186648562346,-0.16114833107029292,0.2578373297124692,0.3222966621405866,0.193377997284352,0.46145859378201537,0.5003389687091961
662,0.0,0.0,-0.11160123226360641,-0.1395015403295079,-0.1395015403295079,0.17864913880861766,0.22666317422855894
663,-0.19771660619778375,0.05392271078121369,0.035948473854142904,-0.17974236927071252,-0.37745897546849627,0.09165098483307665,0.38842654541444477
664,0.11329216002517573,0.0849691200188818,-0.11329216002517617,-0.08496912001888157,0.028323040006294153,0.200274136522683,0.20226696308370382
665,-0.09586259694438004,-0.16775954465266452,0.11982824618047472,-0.02396564923609501,-0.11982824618047505,0.08640937717052483,0.14773418374122677
666,-0.10681832230945165,-0.08011374173208896,0.10681832230945165,0.08011374173208896,-0.02670458057736269,0.18882990014995904,0.1907088509074929
667,-0.10014217716511098,-0.16690362860851893,0.1669036286085177,-0.03338072572170403,-0.133522902886815,0.06676145144340695,0.14928314370401038
668,0.0,0.0,0.23366508005192443,0.0,0.0,0.23366508005192443,0.23366508005192443
669,0.07189694770828448,-0.16176813234364062,0.07189694770828492,0.07189694770828492,0.1437938954165694,0.0898711846353557,0.16956861203310444
670,0.0,0.0,0.10385114668974449,0.0,0.0,0.10385114668974449,0.10385114668974449
671,-0.15577672003461718,0.0,0.15577672003461718,0.0,-0.15577672003461718,0.22030155017495226,0.2698131937363896
672,-0.1557767200346174,0.0,0.15577672003461673,0.0,-0.1557767200346174,0.2203015501749521,0.2698131937363896
673,0.0,0.0,0.18693206404153884,0.0,0.0,0.18693206404153884,0.18693206404153884
674,0.0,0.0,-0.13352290288681523,-0.26704580577363046,-0.26704580577363046,0.29856628740802177,0.4005687086604457
675,1.1102230246251565e-16,0.0,0.14757794529595314,-0.19677059372793693,-0.19677059372793682,0.24596324215992152,0.3149866394783515
676,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,-0.6075292081350074,-0.32713111207269563,0.04673301601038915,-0.04673301601038027,-0.6542622241453877,0.6269892035568461,0.9061868015594344
680,-0.1168325400259631,-0.11683254002596266,0.29208135006490643,0.05841627001298111,-0.058416270012982,0.2478392439468208,0.2546306176451712
681,0.4673301601038524,0.0,0.0,0.0,0.4673301601038524,0.4673301601038524,0.660904650524858
682,-0.1335229028868148,-0.23366508005192577,0.13352290288681523,0.0,-0.1335229028868148,0.16690362860851815,0.21374093393173882
683,0.0,-0.23366508005192577,0.0,0.0,0.0,0.23366508005192577,0.23366508005192577
684,-0.1335229028868148,-0.03338072572170381,0.13352290288681523,0.03338072572170381,-0.10014217716511098,0.1946414058982797,0.21889205681665871
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
687,-0.12298162107996058,-0.14757794529595292,0.0,0.0,-0.12298162107996058,0.19210343323644757,0.22809692717063348
688,-2.220446049250313e-16,2.220446049250313e-16,0.07537583227481459,0.09045099872977747,0.09045099872977724,0.11774081391911329,0.14847317075333652
689,0.0,-0.23366508005192577,0.0,0.0,0.0,0.23366508005192577,0.23366508005192577
690,-0.1869320640415406,-0.04673301601038515,0.0,0.0,-0.1869320640415406,0.19268516121449922,0.26846073813332216
691,0.0,0.0,0.14379389541657028,0.10784542156242738,0.10784542156242738,0.17974236927071266,0.20961382173660903
692,0.08127481045284402,-0.2031870261321096,0.20318702613211004,-0.040637405226421563,0.04063740522642245,0.12191221567926558,0.12850675871472378
693,0.0,-4.440892098500626e-16,0.21242280004720548,-0.08496912001888157,-0.08496912001888157,0.22878635740943548,0.2440552164848378
694,-4.440892098500626e-16,0.0,0.15577672003461807,0.0,-4.440892098500626e-16,0.15577672003461807,0.15577672003461807
695,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
696,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
697,0.23366508005192532,-0.1752488100389442,0.0,0.0,0.23366508005192532,0.29208135006490676,0.37404663438054253
698,0.03738641280830812,-0.22431847684984818,0.1869320640415406,-0.18693206404154128,-0.14954565123323316,0.22741267097263865,0.27217719361048864
699,0.0,-2.220446049250313e-16,0.12298162107996014,-0.04919264843198379,-0.04919264843198379,0.13245525955283013,0.1412951253333262
700,0.0,0.0,0.23366508005192532,-0.17524881003894333,-0.17524881003894333,0.29208135006490626,0.3406224603219875
701,0.0,0.0,0.13352290288681523,0.07629880164960845,0.07629880164960845,0.15378515119636285,0.17167230371161935
702,0.0,0.0,0.31155344006923436,-0.15577672003461718,-0.15577672003461718,0.3483273353093574,0.38157347788920154
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,-2.7755575615628914e-17,0.0,0.10552616518474028,-0.015075166454963096,-0.015075166454963124,0.10659752427820234,0.10765822228648762
705,0.0,0.0,0.1869320640415406,0.0934660320207703,0.0934660320207703,0.20899640118561444,0.22894408673352096
706,-0.14539160536564255,0.020770229337948865,0.14539160536564255,-0.02077022933794903,-0.16616183470359158,0.20770229337948923,0.2659887177817193
707,0.0,-0.23366508005192577,0.13352290288681523,0.0,0.0,0.10014217716511054,0.10014217716511054
708,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
709,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
710,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
711,0.0,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
712,4.440892098500626e-16,-4.440892098500626e-16,-2.220446049250313e-16,0.0,4.440892098500626e-16,8.005932084973442e-16,9.155133597044475e-16
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.03738641280830812,0.1869320640415406,0.1869320640415406,0.19063404845279833,0.2669923912704902
715,-2.220446049250313e-16,0.0,0.03738641280830812,0.1869320640415406,0.1869320640415404,0.19063404845279855,0.2669923912704902
716,-0.1335229028868148,-0.2670458057736296,0.0,-0.23366508005192577,-0.36718798293874055,0.2852050455876536,0.46493970882607605
717,0.0,1.1102230246251565e-16,0.1022284725227176,-0.029208135006490776,-0.029208135006490776,0.106319216254097,0.11025829173102056
718,0.23366508005192532,-0.1752488100389442,0.23366508005192577,-0.1752488100389441,0.05841627001298122,0.4130654065780348,0.4171756113601402
719,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,-0.23366508005192577,0.13352290288681434,0.13352290288681412,0.13352290288681412,0.16690362860851815,0.2137409339317384
722,0.0,0.0,0.13352290288681434,-0.06676145144340717,-0.06676145144340717,0.14928314370400989,0.16353149052394306
723,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
724,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.11215923842492392,-0.1495456512332325,0.26170488965815686,-0.03738641280830812,0.0747728256166158,0.18693206404154025,0.20133199452030306
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,-1.1102230246251565e-16,0.14223091829247592,0.020318702613211004,0.020318702613211004,0.14367492402714205,0.14510456047309178
729,0.10385114668974471,-0.15577672003461718,0.20770229337948898,-0.07788836001730859,0.025962786672436122,0.18901194000728294,0.19078673894460052
