no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1281,0.005634739735675964,-0.016904219207028337,0.01549553427310868,-0.007747767136554451,-0.0021130274008784866,0.013456443936952531,0.01362133503828497
1282,0.0047560550739246255,-0.012887375039021265,0.012427111644770283,-0.0036821071540059647,0.0010739479199186608,0.008450705543146203,0.008518672919631294
1283,0.011363391800279565,-0.01239642741848701,0.01446249865490179,-0.0030991068546216693,0.008264284945657896,0.014609329816831452,0.016784842071344855
1284,0.003984565955942321,-0.01239642741848701,0.011510968317166581,-0.0030991068546218914,0.0008854591013204294,0.007138799500422874,0.007193503744862378
1285,0.03262217741707141,-0.022835524191949563,0.1682760651763915,-0.02636959341213252,0.006252584004938888,0.15694897255927623,0.15707346941527478
1286,0.006411945216458825,-0.01496120550507074,0.018167178113299903,-0.001068657536076656,0.005343287680382169,0.008138653322630047,0.009735933501276647
1287,0.001897412359972428,-0.03446965787283385,0.060084724732462624,-0.037842835401673935,-0.03594542304170151,0.04728021724125526,0.05939269635255817
1288,-0.004557510080326066,-0.022635633398953192,0.03554857862654365,0.007140099125844179,0.0025825890455181133,0.017423496078314192,0.017613857662904516
1289,0.004058354214385385,-0.014019769104241186,0.024719066578530735,-0.0036894129221686778,0.0003689412922167068,0.013209953143202509,0.013215104226706211
1290,0.0034989916100569562,-0.018494669938871944,0.02499279721469161,-0.001499567832881521,0.0019994237771754353,0.008198247044176024,0.008438539567844391
1291,-0.00047678566994191485,-0.010727677573690753,0.005721428039301646,0.004767856699418038,0.004291071029476123,0.007250435020263041,0.008425087451360135
1292,0.0,-0.010330356182072453,0.007747767136554673,0.006456472613795672,0.006456472613795672,0.006953833819607853,0.009489038065231662
1293,0.0,-0.010330356182072453,0.010330356182072453,0.006886904121381654,0.006886904121381654,0.006886904121381654,0.0097395532112211
1294,-0.0012396427418490674,-0.008677499192940918,0.013636070160335745,0.002479285483697413,0.0012396427418483458,0.00619821370924375,0.00632096253057036
1295,-0.008921671248153906,-0.01831290414094644,0.00328693151247772,-0.001408684933918991,-0.010330356182072897,0.016799548112653873,0.019721589074865747
1296,0.008084626577274268,-0.01414809651023008,0.01751669091742758,-0.007410907695835078,0.0006737188814391892,0.015857459149854643,0.01587176448352597
1297,0.0022862263681635575,-0.010669056384763342,0.0030483018242180027,0.00127012576009089,0.0035563521282544475,0.007688196181016601,0.008470891392169905
1298,0.0009684708920692509,-0.017916711503282334,0.00387388356827717,0.005810825352415838,0.006779296244485089,0.014854272554783688,0.01632814351671033
1299,0.001549553427309558,-0.01084687399117601,0.010846873991175787,0.0015495534273107792,0.003099106854620337,1.2412670766236366e-15,0.003099106854620337
1300,0.0030991068546222245,-0.010625509215846263,0.006198213709243339,0.0008854591013204016,0.003984565955942626,0.004949866854621915,0.006354364463559013
1301,0.0025825890455177802,-0.010330356182072453,0.010330356182072453,-0.0014757651688674933,0.001106823876650287,0.0040583542143852736,0.004206577946899579
1302,0.011755232896841772,-0.03125823293023644,0.02030449318545302,-0.01736568496124269,-0.005610452064400917,0.031112895578742753,0.03161470296651055
1303,0.0025825890455177802,-0.03508016786828805,0.010330356182072675,-0.02152157537931776,-0.01893898633379998,0.034547994458761715,0.03939859292505879
1304,0.0,-0.022136477533012455,0.0038738835682772255,-0.00498070744492779,-0.00498070744492779,0.01892960076104995,0.01957389158099896
1305,-2.220446049250313e-16,-0.01549553427310868,0.010976003443452287,0.001291294522758779,0.001291294522758557,0.004700383012555679,0.004874529927000988
1306,0.009297320563865341,-0.018151911577070523,0.01549553427310868,1.1102230246251565e-16,0.009297320563865452,0.009669359340115294,0.01341404784975625
1307,0.0012912945227592232,-0.018078123318627015,0.010976003443451177,0.0012912945227592232,0.0025825890455184464,0.0071021198751758385,0.007557107442626415
1308,0.0030991068546217804,-0.017354998385881726,0.009297320563865563,0.0006198213709243117,0.003718928225546092,0.008430482097311169,0.009214307111218267
1309,0.0,-0.015495534273108902,0.0038738835682772255,0.0038738835682772255,0.0038738835682772255,0.012250295466056436,0.01284821827749868
1310,0.0009684708920693064,-0.0038738835682772255,0.0009684708920693064,-0.0038738835682771977,-0.0029054126762078913,0.005647107183214016,0.00635068833732036
1311,-0.0007043424669594955,-0.006808643847275073,0.008452109603513877,-0.0009391232892793228,-0.0016434657562388183,0.0016601511155490513,0.0023360396868179253
1312,0.00055341193832531,-0.00387388356827717,0.007194355198229085,-0.00387388356827717,-0.00332047162995186,0.005534119383253133,0.0064538367808159814
1313,-0.001981986941909264,-0.006666683350058433,-0.00486487703923183,0.0005405418932479811,-0.0014414450486612829,0.011804238083673507,0.011891921651455585
1314,0.0005343287680382725,-0.0021373150721529788,-0.0016029863041147063,0.006411945216458825,0.006946273984497098,0.006966794779527654,0.00983803597105413
1315,0.026287067070452363,-0.04012236552858514,0.032236245407449404,-0.0231049484250819,0.003182118645370463,0.05001761774891002,0.050118738654811465
1316,0.018312904140946717,-0.016199876740068397,0.02676501374446061,-0.00669125343611543,0.011621650704831288,0.027144613021005327,0.02952783062070828
1317,0.0,-0.011621650704831676,0.01549553427310868,0.0,0.0,0.0038738835682770034,0.0038738835682770034
1318,0.018312904140946662,-0.03380843841405548,0.024417205521262364,-0.011504260293671714,0.006808643847274948,0.03126113481893692,0.03199400226928143
1319,0.0021373150721529788,-0.014961205505070407,0.019770164417414637,0.0010686575360763784,0.003205972608229357,0.004926267831739187,0.005877616448420674
1320,0.005165178091036338,-0.018594641127730682,0.020660712364145017,0.0,0.005165178091036338,0.005563067055686139,0.00759123045218509
1321,0.002817369867837982,-0.021130274008784755,0.02042593154182515,-0.0021130274008785976,0.0007043424669593845,0.004980453346647337,0.005030011316974653
1322,0.0,-0.015495534273108902,0.016904219207027782,0.0022538958942702747,0.0022538958942702747,0.00265790141752068,0.0034848940654583524
1323,0.0,-0.02169374798235227,0.016904219207027837,-0.0028173698678380793,-0.0028173698678380793,0.0055567219529019714,0.006230147015445515
1324,0.0038142853595344306,-0.029322318701421296,0.010727677573690642,0.00953571339883627,0.013349998758370701,0.019454958686103696,0.02359486987305717
1325,-0.04541794528324966,-0.08816424672630846,-0.01790001372928096,-0.05343287680382347,-0.09885082208707313,0.10636666053454248,0.14520795949451526
1326,0.0009807300172852695,-0.008826570155568397,0.02255679039756353,-0.0015691680276566367,-0.0005884380103713671,0.013964989363880355,0.013977381272088892
1327,0.03381622120374564,-0.044945610460674634,0.040665076131086574,-0.02148828233453204,0.0123279388692136,0.05546991153555367,0.05682331530740896
1328,0.006700771577560605,-0.0163331307203034,0.006281973353962966,-0.01046995558993813,-0.0037691840123775244,0.019896221647931516,0.020250095900582323
1329,0.00221364775330124,-0.019922829779711382,0.01936941784138596,2.220446049250313e-16,0.002213647753301462,0.002281775876192871,0.0031791095490518026
1330,0.0008155544354268573,-0.023651078627376254,0.0187577520148159,-0.0016311088708536037,-0.0008155544354267463,0.0054709054708969905,0.005531359300265611
1331,0.00020939911179868043,-0.017589525391096483,0.01884592006188901,-0.002512789341585192,-0.0023033902297865116,0.002998139013543625,0.0037807993989642324
1332,0.0,-0.01743247605724746,0.015495534273108902,0.0,0.0,0.0019369417841385572,0.0019369417841385572
1333,0.018312904140946717,-0.035217123347974666,0.02676501374446061,-0.020778102775304785,-0.002465198634358068,0.039994311826511496,0.04007021565680772
1334,0.02417303346604971,-0.02789196169159569,0.03347035402991483,-0.0123964274184869,0.01177660604756281,0.03699248478361342,0.03882180290075879
1335,0.009115020160652215,-0.0072920161285217056,0.020053044353434857,-0.0036460080642608528,0.005469012096391362,0.01804681918549798,0.018857300337655255
1336,0.022136477533012844,-0.017709182026410253,0.03394259888395279,-0.014757651688675155,0.007378825844337689,0.040307574894768335,0.04097740431919065
1337,-0.005165178091036227,-0.010330356182072453,0.0012912945227590011,0.010330356182072675,0.005165178091036449,0.01793923683131373,0.018668028358722995
1338,-0.0018230040321305374,-0.014584032257043522,0.013672530240978364,0.0009115020160651577,-0.0009115020160653797,0.002882422462601498,0.0030231101829408954
1339,0.0,-0.015495534273109124,0.013835298458132916,-0.002213647753300574,-0.002213647753300574,0.002767059691626184,0.0035435653955747837
1340,-0.0004998559442938588,-0.011496686718758031,0.013496110495933467,0.0004998559442932482,-6.106226635438361e-16,0.0022354237407965598,0.0022354237407965598
1341,0.0003443452060690466,-0.012740772624556085,0.011707737006348834,0.0006886904121379267,0.0010330356182069733,0.0010889151525382758,0.0015009659549475864
1342,0.0,-0.011621650704831565,0.013281886519807662,0.0005534119383247549,0.0005534119383247549,0.0017500422094365912,0.0018354597539281727
1343,-0.0006456472613793895,-0.013235768858280594,0.010976003443452065,0.0003228236306899168,-0.00032282363068947273,0.0024585515245446198,0.0024796553581843198
1344,0.0,-0.013558592488970067,0.013281886519807662,-0.0008301179074876597,-0.0008301179074876597,0.0008750211047179357,0.0012061333566540176
1345,0.003320471629951971,-0.0129129452275909,0.013281886519807662,0.0,0.003320471629951971,0.0033409054943859865,0.004710327097743252
1346,0.001452706338104015,-0.02856989131604415,0.012590121596900872,-0.004842354460346421,-0.0033896481222424057,0.017175005989315865,0.017506300155248605
1347,0.0038738835682772255,-0.0142042397503499,0.012590121596900872,0.001614118153449029,0.0054880017217262544,0.002777033875080993,0.006150616232623987
1348,-0.001033035618207112,-0.028924997309802913,0.010330356182072453,-0.005165178091036893,-0.006198213709244005,0.019048235616057698,0.020031303833507926
1349,-0.004767856699418038,-0.009535713398836132,-0.0017879462622820697,0.0041718746119907,-0.000595982087427338,0.014427198759323218,0.01443950340868936
1350,0.0019369417841383907,-0.02324330140966291,0.017432476057247293,-0.007747767136554673,-0.005810825352416282,0.011294214366427966,0.01270137667464089
1351,0.0,-0.01549553427310868,0.015495534273108902,-0.0038738835682772255,-0.0038738835682772255,0.0038738835682772255,0.005478498681311932
1352,0.0363670702328065,-0.044589190459353945,0.03889695337943655,-0.021820242139684032,0.014546828093122466,0.058465074053726945,0.06024761482149009
1353,0.0,-0.01549553427310868,0.015495534273108902,-0.0030991068546217804,-0.0030991068546217804,0.0030991068546217804,0.004382798945049546
1354,0.03496428246239924,-0.04171874611990822,0.03774553220372656,-0.016687498447963245,0.018276784014436,0.05180437143751313,0.05493390331977303
1355,0.0,-0.015495534273108902,0.018757752014815665,-0.0024466633062809606,-0.0024466633062809606,0.004077772177133987,0.004755458680601666
1356,0.0,-0.015495534273108846,0.018230040321304708,-0.004557510080326288,-0.004557510080326288,0.005314924407731071,0.007001379834873351
1357,0.004842354460346421,-0.011621650704831565,0.018885182395351308,0.0019369417841386127,0.0067792962444850335,0.007823063047058588,0.010351771491331447
1358,0.0008608630151726304,-0.016930305965063452,0.0163563972882812,-0.0014347716919545506,-0.0005739086767819201,0.0023662860938299187,0.002434888302805373
1359,0.003320471629951527,-0.02102965365636167,0.01881600590306043,-0.005534119383252767,-0.00221364775330124,0.009127103504771592,0.009391712025105406
1360,0.006555802961700108,-0.016091516360536073,0.022051337234808788,-0.0005959820874271715,0.005959820874272936,0.009309537810350052,0.011053821017899498
1361,0.0038738835682772255,-0.017432476057247293,0.019369417841385683,-0.0019369417841383907,0.0019369417841388348,0.006125147733027937,0.006424109138749139
1362,0.0,-0.01549553427310879,0.013558592488970289,-0.001452706338104015,-0.001452706338104015,0.0024211772301732104,0.002823553591607001
1363,0.0038738835682772255,-0.016464005165178097,0.019369417841385905,-0.00290541267620803,0.0009684708920691953,0.007375654573633509,0.007438966074552713
1364,0.024620682233939428,-0.03477886581297744,0.01773377811255772,-0.00034434520606910213,0.024276337027870326,0.03022892008979776,0.038770196662979754
1365,0.0030991068546215583,-0.01797481975680601,0.018594641127730682,-0.008677499192940974,-0.005578392338319416,0.011792905856121355,0.01304573070439376
1366,0.00645647261379545,-0.02066071236414513,0.014204239750349457,-0.005165178091036338,0.0012912945227591122,0.013294690809409999,0.013357254405839486
1367,0.007194355198229085,-0.017155770088084665,0.026010361101289736,-0.0071943551982294185,-3.3306690738754696e-16,0.01689493323112835,0.01689493323112835
1368,0.00484235446034631,-0.024211772301732604,0.02614871408587116,-0.0067792962444850335,-0.0019369417841387238,0.011781956907926997,0.01194011105707946
1369,0.003486495211449392,-0.023630689766490853,0.01665769934359196,-0.002711718497794169,0.000774776713655223,0.009329547074927835,0.00936166265036916
1370,0.0025825890455182243,-0.01463467125793616,0.012912945227590678,-0.0008608630151727414,0.0017217260303454829,0.0038498964424833653,0.004217350251214059
1371,0.0012396427418486233,-0.0123964274184869,0.012396427418487121,0.0,0.0012396427418486233,0.0012396427418486233,0.0017531195780196927
1372,0.002213647753301462,-0.014757651688675044,0.01328188651980744,-0.0007378825844335246,0.0014757651688679374,0.003299911236414221,0.003614871643897836
1373,0.002213647753301129,-0.0123964274184869,0.01328188651980744,0.0,0.002213647753301129,0.0023841715952939535,0.00325338447950771
1374,-0.011621650704831454,-0.009684708920692953,-0.023243301409663353,0.019369417841386127,0.007747767136554673,0.04521836124797546,0.04587731563152628
1375,-1.1102230246251565e-16,-0.015495534273108236,0.013111605923399883,0.001191964174854565,0.001191964174854454,0.0026653129217186077,0.0029197040200706374
1376,-0.011621650704831898,-0.00664094325990372,-0.023243301409663797,0.01992282977971116,0.008301179074879261,0.04345252959852041,0.044238353298280735
1377,0.011393775200815387,-0.020508795361467325,0.017774289313272018,-0.004101759072293598,0.007292016128521789,0.01573496443391951,0.017342508611943478
1378,-0.003634754952951458,-0.012052082212417825,-0.0034434520606909658,0.0,-0.003634754952951458,0.015916124716057436,0.016325883423113727
1379,0.001106823876650731,-0.013650827812024424,0.012175062643156931,-0.0003689412922172064,0.0007378825844335246,0.002087047116690544,0.002213647753301462
1380,-0.0012298043073895037,-0.006640943259903498,0.005411138952514105,0.019922829779711382,0.018693025472321878,0.02118835405257463,0.028255540142884023
1381,0.0012912945227590011,-0.021952006886903908,0.010330356182072231,-0.005165178091036671,-0.0038738835682776696,0.013294690809409902,0.013847591040263278
1382,-0.0034434520606909658,-0.011191219197245417,-0.0034434520606908547,0.019799849348971943,0.016356397288280977,0.027466792008683936,0.03196805273238251
1383,-0.0034434520606908547,-0.012396427418487121,-0.0034434520606908547,0.0,-0.0034434520606908547,0.016209847130962084,0.01657155714178471
1384,0.003756493157117319,-0.02019115071950517,0.024417205521261975,-0.015025972628468942,-0.011269479471351623,0.019252027430225895,0.02230788487798397
1385,0.006555802961700108,-0.019071426797672597,0.026223211846799432,-0.014303570098253893,-0.007747767136553785,0.022051337234808434,0.02337283400543271
1386,0.0015495534273108902,-0.012396427418487121,0.015495534273108902,0.0,0.0015495534273108902,0.0034649067982349298,0.003795615226092545
1387,-0.00741090769583419,-0.020211566443185225,-0.0006737188814396333,-0.021559004206064714,-0.028969911901898904,0.025226251761880668,0.03841379405314673
1388,0.005877616448420442,-0.015228369889089821,0.026182109633873463,-0.011488068512822136,-0.005610452064401694,0.020531717623461985,0.02128446853779837
1389,0.011621650704831676,-0.024018078123318853,0.042612719251049036,-0.030216291832561692,-0.018594641127730016,0.04578399408561145,0.04941593663081145
1390,0.004427295506602702,-0.012175062643156931,0.01549553427310868,0.0,0.004427295506602702,0.005534119383253211,0.007087130791151196
1391,0.006573863024954996,-0.012443383582951079,0.028643260323019115,-0.00164346575623886,0.004930397268716136,0.018164814854317517,0.018822043351320757
1392,0.0,-0.01549553427310868,0.013558592488970289,-0.0014527063381044591,-0.0014527063381044591,0.002421177230173388,0.002823553591607382
1393,0.0,-0.0123964274184869,0.013558592488970067,-0.0011621650704829456,-0.0011621650704829456,0.0016435496043934225,0.002012928948858455
1394,-0.0002383928349708464,-0.009535713398836076,0.012396427418487121,0.0,-0.0002383928349708464,0.0028706298692087553,0.0028805115847291628
1395,0.0030991068546220024,-0.011621650704831676,0.012396427418487121,0.0,0.0030991068546220024,0.003194486226670544,0.004450753368672869
1396,0.005423436995587894,-0.011621650704831676,0.0123964274184869,0.0,0.005423436995587894,0.005478498681311681,0.007708930966498874
1397,0.005165178091036338,-0.012052082212417492,0.018938986333799646,0.010904264858854207,0.016069442949890544,0.008964740113670482,0.018400911988959663
1398,-0.003262217741707152,-0.016311088708535593,0.013048870966828385,0.0032622177417072074,5.551115123125783e-17,0.007294540627863117,0.007294540627863117
1399,0.0,-0.015495534273108902,0.011621650704831454,0.002905412676207808,0.002905412676207808,0.004842354460346643,0.005647107183214079
1400,0.013791025503066656,-0.0390487463682343,0.03455504142903276,-0.025412676207898333,-0.011621650704831676,0.03946040562288892,0.04113619303032352
1401,-0.0045575100803261215,-0.05281014805577883,0.03554857862654365,-0.02466752330976507,-0.029225033390091193,0.026502347278090598,0.039452211444993314
1402,0.0,-0.05423436995588082,0.011621650704831454,-0.01719035833423005,-0.01719035833423005,0.045949453333287725,0.04905976642104219
1403,0.0011919641748545096,-0.017482141231199844,0.019071426797672375,-0.0007946427832361547,0.0003973213916183549,0.002544098232720615,0.0025749369130077153
1404,0.02249351749322237,-0.05298473009514615,0.044487179042150826,-0.043154229857367665,-0.020660712364145295,0.06619543115733263,0.06934479174025336
1405,0.019274932876305995,-0.05593509932731955,0.03590428673037427,-0.05102188114316286,-0.03174694826685687,0.07309497598728475,0.07969155688553349
1406,0.00546901209639139,-0.021420297377532815,0.02369905241769582,-0.020508795361467547,-0.015039783265076156,0.026077561328672196,0.030103725442395406
1407,0.010330356182072453,-0.012912945227590678,0.041321424728289924,0.010330356182072231,0.020660712364144684,0.028408479500699246,0.035127008738797705
1408,0.001452706338104015,-0.02566447863983634,0.024696007747767146,-0.0024211772301733214,-0.0009684708920693064,0.003993107783337993,0.004108874010984028
1409,-0.0054984153872321695,-0.021493805604634875,0.021493805604634764,-0.0004998559442939143,-0.005998271331526084,0.004998559442938255,0.007807999453841867
1410,-0.003575892524563584,-0.016687498447963134,0.021455355147381283,-0.000595982087427227,-0.004171874611990811,0.005622483767832569,0.007001204289100141
1411,0.005165178091036338,-0.013773808242763391,0.018078123318626904,-0.0017217260303453996,0.003443452060690938,0.008121365442424732,0.008821220932710355
1412,0.005595609598622597,-0.02152157537931787,0.01592596578069516,-0.011191219197245417,-0.005595609598622819,0.017694871228748237,0.018558537511942638
1413,0.00619821370924345,-0.01549553427310879,0.017045087700419626,0.0,0.00619821370924345,0.006388972453340537,0.008901506737344956
1414,0.0011269479471350818,-0.011551216458135727,0.011832953444919136,-0.005071265762108146,-0.003944317814973064,0.006204613518598277,0.00735220184303222
1415,-0.0002767059691625162,-0.012175062643156931,0.01328188651980755,-0.004427295506602591,-0.004704001475765107,0.004295631804779237,0.006370249797789033
1416,0.0030991068546217804,-0.012396427418487233,0.02169374798235224,-0.00929732056386523,-0.00619821370924345,0.015495534273108614,0.016689201167058212
1417,0.00212683803748559,-0.029168064514086933,0.01974921034807986,-0.011849526208847716,-0.009722688171362126,0.016853888908696792,0.019457241238784027
1418,0.009684708920693064,-0.027117184977940134,0.032928010330356194,0.019369417841385905,0.02905412676207897,0.011294214366428005,0.031172127936055023
1419,-0.001291294522758779,-0.03615624663725425,0.021306359625524768,0.007747767136554118,0.006456472613795339,0.017384584549019068,0.018544805702802113
1420,0.0036460080642608528,-0.016407036289174337,0.019141542337369755,-0.0009115020160653797,0.002734506048195473,0.005314924407730795,0.00597711843512492
1421,0.002213647753301018,-0.018816005903060318,0.019184947195277413,-0.002951530337734848,-0.0007378825844338299,0.005178337801768028,0.00523064557178466
1422,0.0018230040321305374,-0.018230040321304486,0.01762237231059438,-0.0006076680107103272,0.0012153360214202102,0.0025054793934671583,0.0027846846564826807
1423,0.0025825890455180023,-0.020660712364145017,0.01986606958090864,-0.0015892855664727257,0.0009933034790452766,0.004246880611828221,0.004361495928303257
1424,0.004226054801756973,-0.020425931541825232,0.017843342496307146,-0.0018782465785585623,0.002347808223198411,0.006628141633953832,0.007031675829606357
1425,0.00238392834970913,-0.014303570098254337,0.0178794626228177,0.001191964174854676,0.0035758925245638062,0.003769321681863276,0.005195651382511716
1426,0.022288097242142868,-0.016344604644237815,0.10146390934994531,-0.0010613379639115017,0.021226759278231366,0.0882637646943796,0.09078032533253444
1427,0.020531582911869073,-0.03215323361670075,0.09258581728182491,-0.08096416657699368,-0.060432583665124606,0.11812486754594993,0.1326860260207928
1428,0.033315398687183695,-0.019369417841386127,0.1735499838588186,0.0,0.033315398687183695,0.1577389068275226,0.161218728802915
1429,0.0014618428559536323,-0.013741322845964188,0.020465799983351296,0.009063425706912653,0.010525268562866286,0.01014902234755822,0.014621351952938465
1430,-0.0014899552185680953,-0.017283480535390805,0.013409596967113413,0.0005959820874271993,-0.000893973131140896,0.0043997850339661465,0.004489687773588977
1431,-0.006198213709243561,-0.012396427418486677,0.011879909609383565,0.005681695900139783,-0.0005165178091037781,0.011891132955872597,0.011902345719284108
1432,-0.0008452109603515057,-0.007043424669594955,0.006198213709243672,0.0,-0.0008452109603515057,0.0011953088031953305,0.0014639483264427633
1433,0.0030991068546222245,-0.017045087700419792,0.006198213709243561,0.008522543850209896,0.01162165070483212,0.012127173793822056,0.016796758893628538
1434,0.0024466633062800724,-0.01753442036167563,0.005708881047987557,0.008155544354267796,0.010602207660547869,0.013131439482389413,0.016877248299324018
1435,-1.1102230246251565e-16,-0.00774776713655434,0.008155544354267574,-0.0016311088708536037,-0.0016311088708537147,0.0016813085403526928,0.002342501772985579
1436,-0.0023243301409663353,-0.0030991068546217804,-0.000774776713655001,0.009297320563865341,0.006972990422899006,0.012250295466056296,0.014095826844975099
1437,0.00476785669941826,-0.017283480535390527,0.001191964174854121,0.005363838786845543,0.010131695486263803,0.01610254928357448,0.0190248087206238
1438,-0.0059247631044241356,-0.019597293345402167,0.006380514112456881,-0.002734506048195806,-0.008659269152619942,0.013596359563398889,0.01611967541964613
1439,0.007083672810563879,-0.018151911577070245,0.01903737067839062,-0.0013281886519808384,0.005755484158583041,0.008458336188941418,0.010230789265000838
1440,0.0,-0.012396427418486733,0.009297320563865563,0.0012396427418488454,0.0012396427418488454,0.003337840233411186,0.003560602694937609
1441,0.0029799104371361906,-0.014303570098254115,0.010727677573690753,0.001191964174854565,0.004171874611990756,0.0039979693825784824,0.0057782607212039155
1442,0.0025825890455181133,-0.015495534273108902,0.010330356182072675,0.0,0.0025825890455181133,0.0057748446637248,0.0063260253768208175
1443,0.0,-0.015495534273108902,0.009297320563865341,0.0,0.0,0.006198213709243561,0.006198213709243561
1444,0.0018230040321303154,-0.017774289313272296,0.011849526208848271,-0.0031902570562281074,-0.001367253024097792,0.007761160002447629,0.007880671634797217
1445,-0.0010161006080725565,-0.012701257600908678,0.01117710668880012,0.0002540251520177783,-0.0007620754560547782,0.0019839998612213657,0.0021253269042779037
1446,0.0020660712364144462,-0.014462498654901568,0.009813838372968231,0.0010330356182075562,0.0030991068546220024,0.004762058904015008,0.0056816959001405294
1447,0.0041321424728290035,-0.01239642741848701,0.02195200688690424,0.0,0.0041321424728290035,0.010410749271449886,0.011200817015233832
1448,0.02550965506185257,-0.04089977753718507,0.03626165843503015,-0.019079535397501318,0.006430119664351253,0.04482976750582486,0.04528856912648254
1449,0.02463392628032679,-0.03705021976839476,0.04489731725285373,-0.02960044367555409,-0.004966517395227299,0.0547991224696341,0.0550237232335204
1450,0.027301655624048737,-0.052389663494796235,0.04058354214385629,-0.004796236798819242,0.022505418825229495,0.0342002806909991,0.04094084849929371
1451,0.015916322712297093,-0.016810498145572186,0.04021685507542083,-0.003650339709958414,0.012265983002338679,0.030507569930657858,0.032881091254513446
1452,0.01782904112641959,-0.015600410985617132,0.020582054829763795,-0.016072356191904717,0.0017566849345148731,0.034265456592971456,0.03431045696990879
1453,0.008180872131765493,-0.02454261639529652,0.025721624437815727,-0.011308852652734652,-0.003127980520969159,0.019525353572723957,0.019774319059817122
1454,0.0015495534273107792,-0.019627676745937683,0.010846873991176231,-0.0030991068546217804,-0.0015495534273110012,0.009935418432801086,0.010055528591721813
1455,0.02624556117507805,-0.03060368018938986,0.04745507371139557,-0.019369417841386016,0.0068761433336920336,0.048628137680832004,0.04911188370905183
1456,0.017726408857175018,-0.03846751309822338,0.04485866731203479,-0.021766100671565203,-0.004039691814390185,0.040006314014944644,0.040209753431445054
1457,0.0017217260303452608,-0.017217260303454163,0.01664335162667252,-0.0037304063990818426,-0.0020086803687365817,0.005482254937276809,0.005838657039169511
1458,-0.001033035618207112,-0.011363391800279787,0.015495534273109124,-1.6653345369377348e-16,-0.0010330356182072786,0.0042593149688939826,0.004382798945049755
1459,0.0044764876788983,-0.016872915097385144,0.018938986333799646,-0.003443452060690938,0.001033035618207362,0.008184992109505311,0.008249924752453763
1460,0.002383928349708908,-0.014899552185681397,0.017879462622818032,0.0005959820874273936,0.0029799104371363017,0.0034751428819779894,0.00457782527664787
1461,0.04190531442553763,-0.047834040582205306,0.057400848698646534,-0.032338506309096515,0.009566808116441117,0.07485765648758513,0.07546649953688127
1462,0.014347716919545173,-0.07288640195128937,0.029843251192653852,-0.05739086767818091,-0.04304315075863574,0.08366084715872608,0.09408427166400542
1463,0.006972990422899006,-0.04454966103518798,0.05191003981491438,-0.017432476057247404,-0.010459485634348398,0.025491213582224694,0.027553635143656403
1464,-0.014426876737032579,-0.026716438401911624,0.021373150721529455,0.008014931520573532,-0.006411945216459047,0.023069145651854594,0.02394365307477858
1465,-0.0023839283497090746,0.021455355147381727,0.02145535514738134,0.008343749223981511,0.005959820874272437,0.04423134775389677,0.044631060809480684
1466,0.01966740888509974,-0.03367298793964019,0.029203122283935873,-0.011025668617404394,0.008641740267695347,0.031016845512636684,0.032198204614684305
1467,0.005165178091036227,-0.04454966103518776,0.020660712364145017,-0.017432476057247404,-0.012267297966211177,0.03288367135240764,0.03509732811774942
1468,0.0038738835682772255,-0.011621650704831676,0.0,0.0,0.0038738835682772255,0.012250295466056436,0.01284821827749868
1469,0.020144194555041572,-0.011621650704831676,0.058883030237813494,0.0,0.020144194555041572,0.051375349824910384,0.05518346803077246
1470,0.02293339072420103,-0.018594641127730238,0.05888303023781333,0.0,0.02293339072420103,0.04635832942626742,0.05172074165461282
1471,0.017608561673987277,-0.027469356211420104,0.052121342555002226,-0.011269479471351929,0.006339082202635349,0.03796922031166908,0.03849474839829236
1472,0.006198213709243339,-0.014720757559453401,0.021693747982352463,-0.006972990422899006,-0.0007747767136556671,0.014903127649201882,0.014923253421570937
1473,0.0038738835682772255,-0.016464005165178097,0.015495534273108902,-0.011621650704831454,-0.007747767136554229,0.015525769490684545,0.0173515824604023
1474,0.0038738835682772255,-0.013558592488970289,0.015495534273108902,-0.0038738835682767814,4.440892098500626e-16,0.007986215566675392,0.007986215566675392
1475,0.001452706338103904,-0.011621650704831676,0.011621650704831454,0.0,0.001452706338103904,0.001452706338103904,0.002054437005491896
1476,0.00113381958095915,-0.012472015390550872,0.011338195809591944,-0.0007558797206392853,0.0003779398603198647,0.002203749144668579,0.0022359223668647556
1477,0.0009684708920691953,-0.011621650704831676,0.011621650704831676,0.0,0.0009684708920691953,0.0009684708920691953,0.001369624670327826
1478,-0.001106823876650509,-0.00885459101320496,-0.003320471629951749,0.019922829779711382,0.018816005903060873,0.02429976302911872,0.030733053239392707
1479,0.0015495534273108902,-0.013945980845798012,0.014255891531260279,-0.004338749596470404,-0.0027891961691595135,0.005896452928060702,0.0065228653521968195
1480,-0.0038738835682770034,-0.010330356182072675,-0.007747767136554451,0.010330356182072675,0.006456472613795672,0.022990845343503655,0.0238802221141596
1481,0.0,-0.015495534273108735,-0.0006198213709247558,-0.019214462498655105,-0.019214462498655105,0.025077883815144877,0.03159265461714366
1482,-0.0038738835682770034,-0.008716238028623646,-0.007747767136554451,0.013558592488970511,0.009684708920693508,0.023978212768376188,0.02586016771879253
1483,0.0006198213709243117,-0.011776606047562588,0.0024792854836974687,-0.0006198213709240896,2.220446049250313e-16,0.009379599340840025,0.009379599340840025
