no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1248,0.003004075529134731,-0.009012226587403915,0.007510188822836161,-0.001502037764567088,0.001502037764567643,0.004749860467620491,0.004981695686014081
1249,-0.01051426435197067,-0.007885698263977892,0.0,0.0,-0.01051426435197067,0.013142830439963272,0.016831035227719844
1250,5.551115123125783e-17,0.0,0.006230675171538136,0.0023365031893267663,0.0023365031893268218,0.006654364000184816,0.007052645418613506
1251,-0.006008151058269184,-0.009012226587403749,0.004005434038846123,-0.001001358509711503,-0.007009509567980687,0.007080673926158787,0.009963391372027784
1252,-0.005257132175985335,-0.01051426435197067,0.010514264351970892,0.0,-0.005257132175985335,0.005257132175985335,0.007434707622466442
1253,-0.0016175791310724108,-0.01779337044179674,0.008087895655362387,0.0048527373932174545,0.0032351582621450437,0.011664528998404155,0.012104853808937006
1254,0.0011366772272407566,-0.011366772272400572,0.007956740590680744,0.004546708908960251,0.005683386136201007,0.004822513052409877,0.007453691039600812
1255,-0.012617117222364804,-0.016822822963153516,0.004205705740788268,-0.008411411481576314,-0.02102852870394112,0.013299609309337136,0.024881290706743543
1256,-0.019626626790345103,-0.0028038038271922527,0.0,0.0,-0.019626626790345103,0.01982588699324371,0.027897495841676584
1257,-0.0010013585097115585,-0.009012226587403527,-1.3877787807814457e-17,1.1102230246251565e-16,-0.0010013585097114475,0.009067686966789008,0.009122810191637595
1258,0.0,-0.016822822963153072,0.0,0.0,0.0,0.016822822963153072,0.016822822963153072
1259,0.0,-0.010514264351971114,0.0,0.0,0.0,0.010514264351971114,0.010514264351971114
1260,-0.01314283043996367,-0.010514264351970892,0.01051426435197067,0.0,-0.01314283043996367,0.01314283043996367,0.018586769056166574
1261,0.007885698263978114,-0.010514264351970892,-1.1102230246251565e-16,0.0,0.007885698263978114,0.01314283043996367,0.015327042411507287
1262,-0.001356679271222072,-0.009496754898554727,0.005426717084888011,-0.004070037813666216,-0.005426717084888288,0.004891576676750713,0.007305941465954267
1263,-0.003364564592630792,-0.02355195214841488,0.006729129185261362,0.005046846888946077,0.001682282296315285,0.018808487859527902,0.018883571941942137
1264,0.0,0.0,0.010514264351971114,-0.004205705740788268,-0.004205705740788268,0.011324209272228677,0.012079970050431803
1265,0.0,0.0,0.007009509567980354,0.0035047547839901494,0.0035047547839901494,0.007836869941469616,0.00858486089435419
1266,0.0,0.0,0.005391930436907888,-0.0021567721747630664,-0.0021567721747630664,0.0058072868062707126,0.006194856436118443
1267,-0.006470316524289643,-0.0032351582621448216,1.1102230246251565e-16,0.0,-0.006470316524289643,0.007234033792125856,0.009705474786434428
1268,0.0,-0.0046730063786535325,0.010514264351970892,-0.0023365031893268773,-0.0023365031893268773,0.006291227373460468,0.00671109447246222
1269,0.0,0.0,0.012369722767024471,-0.0074218336602145385,-0.0074218336602145385,0.014425451681418405,0.016222739321484228
1270,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1271,-2.220446049250313e-16,-2.220446049250313e-16,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,4.002966042486721e-16,4.1540741810552243e-16
1272,-0.006008151058269018,-0.004806520846615037,0.006008151058269018,0.004806520846615259,-0.0012016302116537592,0.010881224360146834,0.010947372229965141
1273,-0.0018285677133864642,-0.0073142708535449685,0.0063999869968518475,0.004571419283465605,0.002742851570079141,0.006464963149971175,0.007022747558183394
1274,0.0,0.0,0.0028038038271922527,-0.009813313395172774,-0.009813313395172774,0.010205999984972335,0.014158515299463171
1275,-0.004673006378653977,0.0,0.0,0.0,-0.004673006378653977,0.004673006378653977,0.006608628997748436
1276,0.004673006378653755,0.006542208930115256,0.0,-2.220446049250313e-16,0.0046730063786535325,0.00803974416882904,0.009299165280559173
1277,-0.004205705740788213,0.002102852870394134,-2.7755575615628914e-17,0.0,-0.004205705740788213,0.004702121964881777,0.00630855861118232
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,-0.004506113293701652,-0.006008151058269018,0.004506113293701874,0.00600815105826924,0.0015020377645675875,0.01062101088923798,0.010726695192625684
1280,-0.006008151058269462,-0.00600815105826924,0.006008151058269018,0.006008151058269018,-4.440892098500626e-16,0.01201630211653848,0.01201630211653848
1281,-0.005257132175985335,0.0,0.005257132175985335,0.008411411481576536,0.003154279305591201,0.014644675634320318,0.014980520764383864
1282,-0.005257132175985335,-0.0013142830439960562,0.005257132175985446,0.0013142830439962783,-0.003942849131989057,0.007663521205753625,0.008618330264538622
1283,-0.01051426435197067,0.0,0.002102852870394134,0.008411411481576758,-0.002102852870393912,0.01904214263025687,0.01915790140243889
1284,-0.008761886959975485,0.007009509567980299,0.0,0.0,-0.008761886959975485,0.011220690151813114,0.014236381231983928
1285,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1286,-0.0020515637759942196,0.023592983423934566,-0.023592983423934587,-0.0020515637759943584,-0.004103127551988578,1.4033044459902308e-16,0.004103127551988578
1287,-0.0016492963689365148,0.02391479734958074,-0.023090149165112428,-0.0016492963689366813,-0.003298592737873196,0.0008246481844683129,0.0034001115685366374
1288,-0.05887988037103686,-0.07009509567980565,0.05467417463024843,0.13318068179163056,0.0743008014205937,0.1926786556530238,0.20650828902491788
1289,-0.0022135293372570475,0.024348822709827633,-0.023242058041198665,0.0033202940058856267,0.0011067646686285793,0.005643414642292037,0.005750917914260356
1290,-0.0019714245659945284,0.02037138718194359,-0.0190571041379472,0.0006571415219982779,-0.0013142830439962505,0.002938826228051298,0.003219322835382974
1291,-0.001844607781047558,0.020290685591522722,-0.023242058041198665,0.0033202940058855435,0.0014756862248379854,0.005948681350128861,0.006128985204709464
1292,-0.07097128437580286,-0.04994275567186146,0.0749141335077923,0.10645692656370476,0.0354856421879019,0.17917683931864417,0.18265697509185636
1293,-4.440892098500626e-16,0.021028528703941785,-0.031542793055912455,0.0,-4.440892098500626e-16,0.01051426435197067,0.01051426435197067
1294,-0.12166505892994861,-0.01952649093937442,0.1547098897504281,0.05857947281812331,-0.0630855861118253,0.22530566468508972,0.2339710104142447
1295,-0.0011067646686286903,0.023242058041198277,-0.027669116715712705,-0.007747352680399611,-0.008854117349028301,0.007980993525224106,0.011920220286556496
1296,-0.1317787798780341,-0.07009509567980543,0.16963013154512963,0.13318068179163067,0.0014019019135965705,0.2830384067454273,0.28304187856563784
1297,-0.05958083132783476,-0.031542793055912455,0.04380943479987859,0.05782845393583963,-0.0017523773919951302,0.11804834080071469,0.11806134673264428
1298,-0.08679860784180182,-0.015212127147532395,0.0715864806942696,0.04116222639920497,-0.04563638144259685,0.13982861952213838,0.1470874642810907
1299,-0.08040319798565937,-0.0791662257089567,0.06432255838852748,0.11380144945662551,0.033398251470966145,0.19477109525723202,0.19761382226205645
1300,-0.007510188822836328,0.018024453174807054,-0.016522415410239882,0.00600815105826924,-0.001502037764567088,0.013601530450183731,0.013684215287456601
1301,-0.008761886959975818,0.019276151311946488,-0.012266641743966133,0.0017523773919950192,-0.007009509567980798,0.012636573081604555,0.014450474166280746
1302,0.09532933012453548,0.016822822963153405,-0.0224304306175378,0.05046846888946008,0.14579779901399556,0.04520997826097909,0.15264645535250285
1303,0.01111853241817612,0.03625608397231317,0.014019019135961097,0.04205705740788343,0.05317558982605955,0.05903201098629753,0.07945074999290869
1304,-0.0036571354267723732,0.006704748282416295,-0.0073142708535449685,-0.0006095225711286734,-0.004266657997901047,0.0031079674841606782,0.005278620307774848
1305,0.0,0.021028528703941785,-0.021028528703941562,0.007009509567980521,0.007009509567980521,0.007009509567980521,0.009912943496622027
1306,-0.005257132175985224,0.021028528703941785,-0.015771396527956227,0.00700950956798041,0.0017523773919951857,0.01334570861328026,0.013460266153184295
1307,-0.005257132175985224,0.02278090609593686,-0.01577139652795634,0.005257132175985363,1.3877787807814457e-16,0.01263657308160444,0.01263657308160444
1308,-1.1102230246251565e-16,0.02803803827192186,-0.023365031893268662,-0.0031153375857690957,-0.0031153375857692067,0.005616254702934903,0.006422432962791027
1309,-0.049174405584602066,0.03623377253602267,0.051115500541889014,-0.015528759658295477,-0.06470316524289754,0.09360515475676527,0.11379114460048147
1310,-0.04320930555604455,-0.02938232777811045,0.04263318148196388,0.07777675000088025,0.0345674444448357,0.12170953439687549,0.1265231954170895
1311,0.0,0.021028528703941785,-0.016822822963153294,0.008411411481576758,0.008411411481576758,0.009404243929763976,0.012617117222365175
1312,0.0,0.02628566087992712,-0.021028528703941785,0.0026285660879927786,0.0026285660879927786,0.005877652456102348,0.006438645670765835
1313,-0.006008151058269129,0.03004075529134531,-0.02002717019423006,0.002002717019422895,-0.004005434038846234,0.012823645887786896,0.013434634185377055
1314,0.0,0.021028528703941785,-0.021028528703941674,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1315,-0.01911684427631055,0.0038233688552624656,1.1102230246251565e-16,0.04205705740788335,0.022940213131572795,0.06129326550829881,0.06544553288951659
1316,-0.024032604233076182,0.021028528703941562,0.012016302116538147,0.0,-0.024032604233076182,0.040859844715537004,0.0474035122791705
1317,0.004947889106809766,0.019791556427239287,-0.02226550098064406,-0.0049478891068102104,-4.440892098500626e-16,0.01020033470561025,0.01020033470561025
1318,-0.009346012757307287,0.02336503189326883,-0.03271104465057628,-0.002336503189327127,-0.011682515946634414,0.011682515946634059,0.016521572494370095
1319,0.0018285677133862421,0.007314270853544802,-0.00914283856693121,0.04754276054804207,0.049371328261428316,0.045750749572073,0.06731017115343155
1320,-0.01911684427631055,0.0038233688552621325,-0.007646737710524154,0.0477921106907766,0.02867526641446605,0.06701810504774873,0.07289511168886216
1321,-0.04205705740788335,-0.04205705740788329,0.04341373667910542,0.10989102096898551,0.06783396356110216,0.15195413486005588,0.1664076492036258
1322,-0.015227555268371565,0.05510924763791669,0.004350730076677606,-0.06381070779127151,-0.07903826305964308,0.07678418885996915,0.11019464000743753
1323,-0.0017523773919951302,0.006133320871982928,0.0,0.021028528703941785,0.019276151311946654,0.023592102650476007,0.030465674403690128
1324,-0.0021430347723761928,-0.001875155425828945,-0.0024109141189232533,-0.0283952107339851,-0.030538245506361292,0.02659975817299339,0.04049853791766469
1325,0.053739573354517595,0.2663613635832611,-0.006230675171538198,-0.046730063786536824,0.007009509567980771,0.27885860761470505,0.27894669072278966
1326,-0.038821899145738414,-0.011323053917506876,0.019410949572869207,0.03019481044668537,-0.008627088699053043,0.06948899379827708,0.07002247438157495
1327,-0.010093693777892376,-0.025234234444730497,0.0,0.0,-0.010093693777892376,0.02717810225334886,0.028991928121036546
1328,-0.013714257850396816,-0.01919996099055543,0.0,5.551115123125783e-17,-0.01371425785039676,0.02359490136504119,0.027291028540771266
1329,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1330,-1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1331,-1.1102230246251565e-16,-4.440892098500626e-16,-5.551115123125783e-17,-2.220446049250313e-16,-3.3306690738754696e-16,5.117875266520903e-16,6.106226635438361e-16
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.002002717019423006,-0.00600815105826924,-0.002002717019423006,0.006008151058269018,0.008010868077692024,0.008956422790251415,0.012016302116538185
1334,-0.0065422089301147845,-0.01028061403303826,-0.004673006378653755,0.004673006378653755,-0.00186920255146103,0.018692025514614737,0.018785253152869587
1335,-0.00600815105826924,0.0,-0.006008151058268907,0.0,-0.00600815105826924,0.008496808711390387,0.01040642289247085
1336,-0.009940759023681522,-0.00688206393947155,-0.0038233688552619105,0.0038233688552620215,-0.006117390168419501,0.01743724483943681,0.018479176660856435
1337,0.0,0.0,-0.006470316524289865,0.0032351582621449326,0.0032351582621449326,0.007234033792126154,0.007924486979404264
1338,2.220446049250313e-16,0.0,-0.006372281425436999,0.0038233688552621325,0.0038233688552623546,0.007431293290427727,0.008357168741370867
1339,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,2.220446049250313e-16,2.220446049250313e-16,-0.007359985046379469,0.001051426435197067,0.001051426435197289,0.00743470762246619,0.007508686634837583
1342,3.3306690738754696e-16,-4.440892098500626e-16,1.1102230246251565e-16,0.0,3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
1343,-0.003604890634961444,0.003004075529134509,-0.0036048906349613885,0.003004075529134509,-0.0006008151058269351,0.006636219748437731,0.006663361864775526
1344,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1345,-0.0025961146548075797,0.0036345605167307227,-0.0025961146548076353,0.0036345605167307227,0.001038445861923143,0.0063166195786487755,0.006401410212563661
1346,-5.551115123125783e-17,-2.220446049250313e-16,-0.004748377449277114,-0.002713358542443922,-0.0027133585424439777,0.005468948983183025,0.006105056720499192
1347,0.0,0.0,-0.0036048906349614995,0.00300407552913462,0.00300407552913462,0.004692515985564521,0.005571730077769742
1348,-0.006008151058269018,0.0024032604233077404,-0.006008151058269018,0.002403260423307796,-0.003604890634961222,0.009151343049106715,0.009835767183726184
1349,-0.003867315623713341,-0.0014502433588926555,-0.003867315623713341,-0.001450243358892489,-0.00531755898260583,0.005841119059466253,0.007899057247567703
1350,-0.010013585097114919,-0.00600815105826924,0.0046730063786536435,0.0,-0.010013585097114919,0.010102202621837864,0.014224147929131988
1351,0.0,-0.021028528703941785,0.0,0.0,0.0,0.021028528703941785,0.021028528703941785
1352,0.0,-0.01051426435197067,0.0,0.010514264351970892,0.010514264351970892,0.01486941524493304,0.018211240061823713
1353,-0.004506113293701874,-0.006008151058269018,0.010514264351971114,0.0,-0.004506113293701874,0.006372606533543045,0.007804817169353313
1354,-0.015621192751499313,-0.016822822963153405,0.0,0.0,-0.015621192751499313,0.022957112959366126,0.02776779966811542
1355,0.01892567583354743,-0.016822822963153405,0.0,0.0,0.01892567583354743,0.02532170172413621,0.03161281044074765
1356,0.019921764035312872,-0.015494705360799332,0.006640588011771031,0.008854117349028134,0.028775881384341007,0.01417350334965895,0.03207708756493421
1357,-0.00600815105826924,-0.009012226587403305,0.006008151058269018,0.009012226587403527,0.003004075529134287,0.015317839743363605,0.015609634338706112
1358,-0.014843667320429299,-0.02226550098064406,0.0,-1.3877787807814457e-16,-0.014843667320429438,0.026759801819868513,0.030601004116829613
1359,-0.0035047547839903714,0.007009509567980743,-0.010514264351970892,0.0,-0.0035047547839903714,0.0049564717483110135,0.006070413353941281
1360,-0.010720426398088012,0.006597185475746503,-0.013194370951492895,0.0016492963689367368,-0.009071130029151275,0.014019019135961316,0.01669785308176532
1361,-0.00630855861118218,0.008411411481576536,-0.01051426435197067,0.0,-0.00630855861118218,0.006649804654668112,0.009166123155182159
1362,-0.0045061132937020965,0.00600815105826924,-0.010514264351970781,1.1102230246251565e-16,-0.0045061132937019854,0.006372606533542889,0.00780481716935325
1363,-0.0038233688552620215,0.011470106565786509,-0.01019565028069902,0.002548912570174755,-0.0012744562850872665,0.006498477466881421,0.006622269113390364
1364,-0.0012016302116537592,0.01081467190488411,-0.009613041693230517,0.002403260423307546,0.001201630211653787,0.0037998883740960575,0.003985356548810847
1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,-0.010514264351971114,0.0,0.0,0.010514264351971114,0.010514264351971114
1367,0.0,-0.08411411481576647,0.0,0.05257132175985424,0.05257132175985424,0.09919137151394807,0.1122616232485358
1368,-0.08411411481576625,0.0,0.044159910278277315,0.008411411481576758,-0.07570270333418949,0.10252351287575848,0.12744398763570652
1369,0.0,0.0,-0.010514264351970892,0.008411411481576758,0.008411411481576758,0.013464828182176229,0.015876191013209955
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.002803803827192475,0.0056076076543845055,-0.0028038038271920307,0.0056076076543845055,0.0028038038271920307,0.008866406206224944,0.009299165280559372
1373,-0.008087895655362054,0.004852737393217232,0.0032351582621445996,0.006470316524289643,-0.0016175791310724108,0.016653996457300566,0.016732368638213205
1374,-0.008087895655362054,0.004852737393217232,-1.1102230246251565e-16,0.0,-0.008087895655362054,0.00943202609938883,0.0124248610644778
1375,-0.006470316524289865,0.0010783860873817552,0.0,2.220446049250313e-16,-0.006470316524289643,0.006559566485520204,0.009213734769487099
1376,0.0,0.0,-0.005257132175985335,0.0026285660879927786,0.0026285660879927786,0.005877652456102348,0.006438645670765835
1377,-0.007646737710524487,0.0022940213131572573,-0.0038233688552621325,0.005352716397367063,-0.002294021313157424,0.013089106577903655,0.01328861335102129
1378,0.0,0.0,-0.0035047547839903714,0.005257132175985557,0.005257132175985557,0.006318286540802501,0.0082193785365725
1379,-0.005257132175985557,0.0026285660879927786,0.0,0.0,-0.005257132175985557,0.005877652456102547,0.007885698263978336
1380,-0.031542793055912455,-0.008761886959975707,0.021028528703941562,0.010514264351970781,-0.021028528703941674,0.043809434799878345,0.048594913282537
1381,-0.016822822963153516,-0.011215215308769011,0.016822822963153294,0.0112152153087689,-0.0056076076543846165,0.028593300854278705,0.02913798409891817
1382,-0.0035047547839903714,0.005257132175985557,0.0,0.0,-0.0035047547839903714,0.006318286540802501,0.007225237083140555
1383,-0.016822822963153072,0.0024032604233077404,0.016822822963153072,-0.0024032604233077404,-0.019226083386460813,0.02403260423307585,0.03077675013068793
1384,0.0,1.1102230246251565e-16,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,2.0014830212433605e-16,2.603703785810335e-16
1385,-0.0011682515946634386,0.010514264351971114,-0.009346012757307426,0.0,-0.0011682515946634386,0.0016521572494372072,0.0020234711179805817
1386,-0.0018692025514615018,0.008411411481576536,-0.009346012757307565,0.0,-0.0018692025514615018,0.0020898319843921077,0.002803803827192345
1387,-0.003004075529134731,0.010514264351971114,-0.012016302116538036,0.0,-0.003004075529134731,0.0033586585463442555,0.004506113293701948
1388,-0.001356679271221961,0.01628015125466442,-0.0108534341697763,0.004070037813666438,0.0027133585424444773,0.007674536900610765,0.008140075627332507
1389,-0.15245683310357716,0.013142830439963338,0.05519988784784702,0.02497137783593073,-0.12748545526764643,0.1901354705996793,0.2289192837769693
1390,-0.0074218336602147605,-0.024739445534048943,-0.006803347521863401,0.022883987118995475,0.015462153458780714,0.043742320090156654,0.04639470612529631
1391,-0.05046846888945988,0.008411411481576425,0.04205705740788335,0.02102852870394145,-0.02943994018551843,0.08751506737080882,0.09233415995742913
1392,0.02102852870394134,0.0,-0.044393560597210224,0.02336503189326855,0.04439356059720989,0.044455005001145964,0.06282543825672893
1393,2.220446049250313e-16,0.021028528703941785,-0.02102852870394173,0.0,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1394,-0.05046846888945988,0.021028528703941562,0.042057057407883125,0.0,-0.05046846888945988,0.08078896909305644,0.09525714607925859
1395,-0.01635552232528814,0.018692025514614796,0.0023365031893268773,0.00934601275730751,-0.007009509567980632,0.03320794972675058,0.03393966925940802
1396,0.0,0.025234234444730053,-0.010514264351971114,0.004205705740787935,0.004205705740787935,0.015308999977458168,0.015876191013209397
1397,-0.03154279305591201,-0.042057057407883125,0.018399962615948784,0.0735998504637958,0.04205705740788379,0.10777120960770052,0.11568677408466775
1398,0.0,-0.04205705740788357,-0.010514264351971114,0.07359985046379602,0.07359985046379602,0.09044712189932473,0.11660883263357216
1399,-0.004427058674514095,0.019921764035313205,0.0,0.0,-0.004427058674514095,0.020407732132363195,0.020882394002936535
1400,-0.010151703512247867,0.013052190230032679,-5.551115123125783e-17,0.0,-0.010151703512247867,0.0165353183822249,0.019402933752454304
1401,-0.08029074596050434,-0.07933490374668928,0.06499727053945603,0.11278938123023263,0.03249863526972829,0.19361173322393538,0.19632031106426853
1402,-0.010514264351971114,0.02102852870394134,-0.021028528703941562,0.0,-0.010514264351971114,0.010514264351971114,0.014869415244933511
1403,0.007885698263978114,0.031542793055912455,-0.021028528703941674,0.0,0.007885698263978114,0.013142830439963492,0.015327042411507133
1404,-0.009496754898554727,0.01763683052588627,-0.024420226881996854,-0.002713358542444144,-0.012210113440998871,0.009593171125763819,0.01552790399539648
1405,0.007885698263978003,0.0315427930559129,-0.021028528703941674,0.0,0.007885698263978003,0.013142830439963782,0.015327042411507324
1406,-0.005607607654384061,0.01962662679034599,-0.02243043061753769,-0.005607607654384422,-0.011215215308768484,0.0028038038271916976,0.011560379333024059
1407,-0.0024032604233079624,0.025234234444730275,-0.024032604233076238,0.0,-0.0024032604233079624,0.002686926837075787,0.003604890634961962
1408,-0.003194206891738105,0.026618390764483024,-0.021294712611586497,-0.0047913103376070465,-0.007985517229345152,0.005558083167103046,0.009729376851196715
1409,0.005046846888945744,0.030281081333676074,-0.021869669852099594,-0.005046846888946105,-3.608224830031759e-16,0.0131390447595801,0.0131390447595801
1410,-0.00407003781366605,0.013566792712220277,-0.024420226881996826,-0.002713358542444033,-0.006783396356110083,0.010937897966366145,0.012870589654197052
1411,0.005257132175985335,0.02102852870394134,-0.021028528703941618,0.0,0.005257132175985335,0.005257132175985335,0.007434707622466442
1412,0.0,0.028038038271922527,-0.01577139652795634,-0.007009509567980521,-0.007009509567980521,0.014128118206556184,0.015771396527956387
1413,0.009199981307974614,0.015771396527956227,-0.017085679571952728,-0.005257132175985446,0.003942849131989168,0.014516730699707716,0.015042656995539857
1414,-0.006470316524289643,0.019410949572869263,-0.012940633048579508,-0.0032351582621449326,-0.009705474786434576,0.007234033792125955,0.012104853808937038
1415,0.001617579131073077,0.009705474786434576,-0.01455821217965192,-0.003235158262144877,-0.0016175791310718002,0.006862807036123458,0.0070508639655254045
1416,0.0062638170607483,0.010737972104140459,-0.008053479078105275,-0.00178966201735678,0.00447415504339152,0.008489112325108426,0.009595993508783422
1417,-0.004673006378653755,0.014019019135961042,-0.01401901913596093,-5.551115123125783e-17,-0.00467300637865381,0.004673006378653699,0.006608628997748123
1418,-0.0035793240347135324,0.009843141095462027,-0.008053479078105386,0.011632803112819001,0.008053479078105469,0.015317039612440301,0.017305208110581848
1419,-0.0028038038271920307,0.016822822963153516,-0.008411411481576758,0.008411411481576314,0.0056076076543842834,0.014019019135960731,0.015098945696304175
1420,-0.010514264351971114,0.012617117222365248,0.010514264351970892,0.004205705740788379,-0.006308558611182735,0.027417846980922325,0.028134253941059097
1421,-0.010514264351971114,0.016822822963153072,0.010514264351971336,0.008411411481576536,-0.002102852870394578,0.033249023273342414,0.03331545495450711
1422,-0.023884254824229956,0.0051922293096149374,0.017134356721730137,0.010903681550192168,-0.012980573274037788,0.04133614593797896,0.04332634583632179
1423,-0.028775881384341284,0.03209617539022691,0.0243488227098273,-0.028775881384341728,-0.05755176276868301,0.05644499810005421,0.08061168158708694
1424,-0.0074218336602147605,0.009895778213619644,-0.012369722767024305,0.002473944553404994,-0.004947889106809766,0.010200334705610006,0.011337038181101742
1425,-0.007646737710524265,0.01019565028069902,-0.011470106565786509,0.0012744562850874885,-0.0063722814254367766,0.00901176681511113,0.011037115188984157
1426,0.0,0.02102852870394134,-0.021028528703941785,-0.010514264351971114,-0.010514264351971114,0.010514264351971114,0.014869415244933511
1427,-0.01051426435197067,0.015771396527956227,-0.010514264351970892,-0.005257132175985557,-0.015771396527956227,0.007434707622466285,0.01743593490104812
1428,-0.007885698263977226,0.010514264351971114,-0.010514264351970892,0.0,-0.007885698263977226,0.007885698263977226,0.011152061433698563
1429,0.004313544349526133,0.011862246961197975,-0.017254177398105863,-0.005391930436908221,-0.0010783860873820883,0.011102664304866948,0.011154912425475418
1430,0.0,0.008411411481576758,-0.010514264351970892,0.0,0.0,0.002102852870394134,0.002102852870394134
1431,0.0,0.010514264351971114,-0.010514264351970892,-0.002628566087992723,-0.002628566087992723,0.002628566087992723,0.0037173538112332993
1432,-0.002473944553404994,0.009895778213619533,-0.019791556427239065,-0.004947889106809766,-0.0074218336602147605,0.010200334705609817,0.012614691553358131
1433,-0.0016175791310724108,0.011323053917507209,-0.01779337044179674,-0.0016175791310723553,-0.003235158262144766,0.006470316524289532,0.007234033792125782
1434,-0.0021567721747632884,0.015097405223342464,-0.017254177398105974,-0.0053919304369080545,-0.007548702611671343,0.0038881763328014927,0.0084912205432677
1435,-0.018692025514614574,-0.007009509567980521,0.0046730063786535325,0.00700950956798041,-0.011682515946634164,0.025807521243924145,0.028328595651725443
1436,-0.007009509567980632,0.01051426435197067,0.0,0.0,-0.007009509567980632,0.012636573081604572,0.01445047416628068
1437,-0.006470316524289865,-0.016175791310724996,-0.007548702611671482,0.01617579131072433,0.009705474786434465,0.03279783242759983,0.03420371402024982
1438,-0.007421833660214094,0.012369722767024749,-0.009895778213619755,0.0024739445534049387,-0.004947889106809156,0.010200334705609387,0.01133703818110092
1439,0.0,0.01682282296315285,-0.012016302116538036,0.0012016302116536481,0.0012016302116536481,0.004954448285581512,0.0050980852268337346
1440,0.004427058674514095,0.013281176023542118,-0.013281176023542063,0.002213529337257103,0.006640588011771198,0.002213529337256992,0.006999794373335314
1441,0.006470316524289754,0.019410949572869374,-0.01617579131072433,-0.006470316524289643,1.1102230246251565e-16,0.01333889923041293,0.01333889923041293
1442,-0.0075487026116713984,0.011862246961197864,-0.010783860873815998,-0.0010783860873816442,-0.008627088699053043,0.006559566485519894,0.010837646049732596
1443,-0.01019565028069902,0.012744562850873997,-0.006372281425436999,-0.002548912570174755,-0.012744562850873775,0.009953821787560959,0.016171037395244472
1444,-0.005257132175985557,0.005257132175985557,0.007359985046379691,0.009462837916773603,0.004205705740788046,0.019387345525745135,0.019838274302789734
1445,-0.011067646686285237,0.05533823343142563,-5.551115123125783e-17,0.0,-0.011067646686285237,0.05643414642291835,0.05750917914260147
1446,-0.02911642435930406,0.03127319653406746,0.00647031652428981,0.008627088699053043,-0.020489335660251018,0.05337738805873475,0.05717480591808942
1447,-0.004474155043392214,0.01073797210414007,0.007158648069426787,0.008053479078105608,0.0035793240347133937,0.021845608948231145,0.022136896595153388
1448,0.0,0.007009509567980299,0.0,0.0,0.0,0.007009509567980299,0.007009509567980299
1449,0.0,0.23131381574335874,0.0,-0.04205705740788335,-0.04205705740788335,0.23510609824409598,0.23883817431343027
1450,0.07009509567980521,0.2663613635832607,-0.007009509567980521,-0.024533283487931712,0.045561812191873496,0.2760759213062164,0.27981028046746914
1451,-0.004673006378654088,0.004673006378653977,-5.551115123125783e-17,0.0,-0.004673006378654088,0.006608628997748476,0.008093884471922231
1452,-0.07710460524778595,0.15420921049557235,0.028038038271922194,-0.014019019135961042,-0.09112362438374699,0.1928570736540237,0.21330111527890266
1453,0.1397379649358701,0.09225419044309902,-0.01628015125466442,-0.0013566792712222386,0.13838128566464786,0.16024903511263888,0.21172891507003158
1454,0.0,-0.012016302116538258,0.0,0.0,0.0,0.012016302116538258,0.012016302116538258
1455,-0.0006571415219979171,-0.009199981307974392,0.003285707609990862,0.003942849131989168,0.0032857076099912508,0.007492566141945516,0.008181345970546823
1456,-0.0007788343964421074,-0.009346012757307731,0.0,0.0,-0.0007788343964421074,0.009378408045976684,0.00941069181802919
1457,-0.004205705740788268,-0.007009509567980299,0.0,0.0,-0.004205705740788268,0.008174422619470243,0.009192885615507579
1458,0.0,-0.007009509567980299,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.007009509567980299,0.007009509567980299
1459,-0.0032351582621452657,-0.008627088699053043,-2.220446049250313e-16,-1.1102230246251565e-16,-0.0032351582621453767,0.009213734769487269,0.009765201348850217
1460,-0.008411411481576092,-0.004205705740788268,0.0,5.551115123125783e-17,-0.008411411481576037,0.00940424392976333,0.012617117222364213
