no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1346,-0.004546496450891224,0.003409872338168446,0.007956368789059615,0.00454649645089121,-1.3877787807814457e-17,0.014555890810052001,0.014555890810052001
1347,-0.007009182028457295,-0.0023363940094858204,0.007009182028457267,0.0023363940094857094,-0.004672788018971585,0.01044867165486683,0.011445946322670831
1348,-0.01529276078936137,-0.006371983662233849,0.030585521578722685,0.04078069543829688,0.025487934648935506,0.06107804770740751,0.06618279779834602
1349,-0.003235007090057196,0.009705021270171643,0.003235007090057196,0.004313342786742974,0.0010783356966857782,0.014980718268030936,0.015019478276586794
1350,-0.014922774641231651,0.020349238147134102,0.05969109856492652,-0.039341860417792446,-0.0542646350590241,0.08368241900867275,0.09973664256045589
1351,-0.012940028360228839,-0.017792538995314744,0.01941004254034323,0.03720258153565792,0.02426255317542908,0.05016869187939088,0.05572763346383717
1352,-0.01892479147683468,0.00315413191280578,0.027335809910983402,0.009462395738417312,-0.009462395738417367,0.04165896002556731,0.04272008758795134
1353,-0.02102754608537183,-0.021027546085371995,0.0616808018504241,0.03084040092521198,0.009812854839840152,0.06590122253336027,0.06662779638783835
1354,-0.02485073628271218,0.005734785296010514,0.06308263825611554,0.02102754608537183,-0.0038231901973403495,0.08270824975417121,0.08279656611649665
1355,-0.0098953158048809,-0.007421486853660675,0.03710743426830326,0.03834434874391332,0.02844903293903242,0.05664204012643893,0.0633850785662625
1356,-0.011067129518616756,-0.0066402777111700395,0.049802082833775387,0.029881249700265233,0.018814120181648478,0.05949547194615005,0.062399377403181196
1357,-0.024738289512202277,-0.01484297370732135,0.049476579024404346,0.029685947414642644,0.004947657902440367,0.06450956659541925,0.06469902241184491
1358,-0.010783356966857394,-0.004313342786742946,0.03666341368731496,0.03989842077737221,0.02911506381051482,0.060126281130529965,0.06680461528425917
1359,-0.02102754608537194,-0.008411018434148765,0.010513773042685914,0.029438564519520594,0.008411018434148654,0.05050989899543426,0.05120542088127544
1360,-0.022939141184041945,-0.0076463803946806574,0.045878282368084056,0.015292760789361329,-0.007646380394680616,0.054068074286105695,0.05460607832602521
1361,-0.002156671393371501,0.008626685573485893,-0.002156671393371501,0.008626685573485893,0.006470014180114392,0.012575447147738056,0.01414224007915417
1362,5.551115123125783e-17,0.021027546085371857,0.0030039351550530946,0.00901180546515934,0.009011805465159395,0.02566563321546482,0.02720178975899652
1363,0.004426851807446758,0.0033201388555851308,0.004426851807446702,0.0033201388555850198,0.0077469906630317775,0.007825642330883831,0.01101165483585562
1364,-0.0020026234367021,0.008010493746808317,0.0,2.7755575615628914e-17,-0.0020026234367020723,0.008257027957860128,0.008496411673530904
1365,2.7755575615628914e-17,-5.551115123125783e-17,0.006541903226560154,0.0018691152075885897,0.0018691152075886175,0.0068036820534851765,0.007055755178870317
1366,-0.0031151920126476496,0.007787980031619179,-2.7755575615628914e-17,-5.551115123125783e-17,-0.003115192012647705,0.00838791119698832,0.00894770783632468
1367,-0.008177379033200205,-0.002336394009485765,-2.7755575615628914e-17,-2.7755575615628914e-17,-0.008177379033200233,0.008504602566856548,0.011798211418380574
1368,0.0,2.7755575615628914e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1369,-0.03679820564940074,0.02102754608537183,-0.009199551412350196,0.005256886521342957,-0.031541319128057785,0.04368675125795893,0.05388308684376537
1370,-0.015493981326063444,0.01106712951861677,0.0022134259037233095,0.0044268518074466745,-0.01106712951861677,0.023941861770944237,0.026376013740534027
1371,5.551115123125783e-17,0.0,-0.00467278801897153,0.00934557603794306,0.009345576037943115,0.010448671654866869,0.01401836405691459
1372,-0.009011805465159395,0.02403148124042498,0.0030039351550530946,0.006007870310106189,-0.0030039351550532056,0.03092740532393535,0.031072946858750766
1373,-0.002742723402439806,0.021941787219518435,0.004571205670733047,0.005485446804879654,0.002742723402439848,0.027760431858296897,0.027895592996411395
1374,-1.3877787807814457e-17,0.0,0.0038231901973403426,0.011469570592020917,0.011469570592020903,0.012089988951624012,0.016664899712141728
1375,-0.002102754608537205,-0.010513773042685859,0.0021027546085371773,0.010513773042685859,0.008411018434148654,0.015163179121597987,0.017339758711506153
1376,-0.0033644073736594504,-0.008411018434148654,0.0033644073736594504,0.008411018434148654,0.005046611060489203,0.01281128159674297,0.01376943061084579
1377,0.0,5.551115123125783e-17,0.004672788018971558,0.01168197004742888,0.01168197004742888,0.012581866795482703,0.017168919484006433
1378,-0.010513773042685859,-0.0026284432606714647,0.010513773042685859,0.013142216303357407,0.002628443260671548,0.024935602212724596,0.02507375065054699
1379,-0.012015740620212434,-0.010513773042685859,0.012015740620212545,0.010513773042686025,-0.0015019675775264085,0.02257952374366363,0.022629423304508012
1380,-0.008411018434148765,-0.004205509217074382,0.01261652765122312,0.011565150346954517,0.003154131912805752,0.021674698389382845,0.021902992909511133
1381,-0.007885329782014339,-0.010513773042685859,-0.0026284432606714647,0.010513773042685914,0.0026284432606715757,0.02261072387426205,0.02276298636147493
1382,-0.01927525057825752,-0.010513773042685859,0.03329361463517207,0.010513773042685859,-0.00876147753557166,0.037500761475840555,0.03851065566663614
1383,-0.008087517725142934,0.0016175035450286257,0.008087517725143017,-0.001617503545028584,-0.009705021270171518,0.011663983939690793,0.015173528238344777
1384,-0.0037107434268304207,-0.004947657902440367,-0.0012369144756101402,0.012369144756101083,0.008658401329270662,0.017228225081967252,0.019281588447367128
1385,-0.018553717134151618,-0.014842973707321239,0.030922861890252715,0.024738289512202166,0.0061845723780505485,0.04618182156913605,0.04659409382038528
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,-0.005607345622765825,-0.004672788018971474,0.00841101843414873,0.0,-0.005607345622765825,0.0067391907207102674,0.008766927426599265
1388,-0.009895315804880928,0.0024738289512201694,0.009895315804880837,-0.002473828951220225,-0.012369144756101152,0.014424777610640645,0.01900184072961944
1389,-0.011736304791835447,-0.009780253993196264,0.016626431788433534,0.006846177795237343,-0.004890126996598104,0.019803504980251938,0.020398336979904046
1390,-0.012799375878052466,-0.009142411341466095,0.003656964536586413,0.014627858146345624,0.0018284822682931579,0.027970400298856377,0.02803010239517022
1391,-0.009895315804880844,0.0024738289512201694,-6.938893903907228e-18,0.0,-0.009895315804880844,0.010199858065591877,0.014211065387103962
1392,-5.551115123125783e-17,0.0,-0.0021027546085371843,0.010513773042685914,0.010513773042685859,0.010721986781228307,0.015016671539656929
1393,0.0,-0.04205509217074371,0.008411018434148765,0.025233055302446197,0.025233055302446197,0.04205509217074368,0.04904424387617831
1394,-0.03364407373659495,0.0,0.02523305530244621,0.010513773042685942,-0.023130300693909006,0.05085884890634821,0.055871578841745685
1395,-0.03364407373659495,-0.01682203686829742,0.025233055302446183,0.012616527651223106,-0.021027546085371843,0.047019022446901045,0.05150675845201891
1396,-0.007646380394680685,-0.0038231901973403426,0.007646380394680713,0.0038231901973403426,-0.0038231901973403426,0.012089988951624112,0.012680087386742743
1397,-0.006399687939026233,-0.005485446804879723,0.009142411341466039,0.0018284822682931856,-0.004571205670733047,0.009004230926762643,0.01009812338341193
1398,0.0,-4.163336342344337e-17,0.008205871643071905,0.0010257339553839742,0.0010257339553839742,0.008269731529487434,0.008333102046478623
1399,0.00630826382561156,-0.0315413191280578,2.7755575615628914e-17,0.04205509217074366,0.04836335599635522,0.04767274429980219,0.06790953358921345
1400,-0.016822036868297432,-0.00841101843414871,0.02803672811382913,0.01401836405691459,-0.002803672811382843,0.03655542107073752,0.03666277936671206
1401,0.0,-0.01051377304268597,0.0,0.010513773042685914,0.010513773042685914,0.014868720428679101,0.018210389089180063
1402,-0.0026284432606714647,-0.010513773042685859,0.0026284432606714786,0.010513773042685914,0.00788532978201445,0.015326326211305677,0.01723585509646909
1403,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1406,-0.007885329782014505,-0.0026284432606714647,0.00788532978201445,0.0026284432606714647,-0.0052568865213430405,0.011754755611725313,0.012876689613004807
1407,-0.01051377304268597,-0.0026284432606714647,0.010513773042685914,0.0026284432606714647,-0.007885329782014505,0.01532632621130576,0.01723585509646919
1408,-0.008411018434148654,-0.004205509217074355,0.00841101843414871,0.004205509217074355,-0.004205509217074299,0.013298987846786391,0.013948096125416868
1409,-0.010513773042685859,-0.01892479147683468,0.0,0.008411018434148737,-0.002102754608537122,0.026763696771622297,0.026846173690622466
1410,-0.04495544335493279,-0.030453687433986742,0.08846071111777115,0.024652985065608368,-0.02030245828932442,0.09060986758531726,0.09285654482274518
1411,-0.0021027546085372606,-0.03154131912805769,-0.00420550921707441,0.021027546085371884,0.018924791476834624,0.04257753570754176,0.04659392964076615
1412,0.0,-0.03154131912805769,0.0,0.02102754608537183,0.02102754608537183,0.03790794780399506,0.043349396778765564
1413,-0.013457629494637968,-0.010093222120978462,0.020186444241956925,0.015139833181467666,0.0016822036868296975,0.03032635824319603,0.03037297834488161
1414,-0.014456437933693111,-0.017084881194364604,0.01839910282470031,0.0026284432606714647,-0.011827994673021647,0.01713535362690816,0.020821186371199483
1415,-0.007009182028457295,-0.011681970047428769,0.024532137099600476,0.04088689516600083,0.033877713137543536,0.049589928452118286,0.060057143216406
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,-0.01106712951861688,-0.0022134259037233373,0.046481943978190415,-0.010329320884042315,-0.021396450402659195,0.0442746660528419,0.04917371395292536
1419,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1420,-0.01051377304268597,-0.002336394009485765,0.0,0.0,-0.01051377304268597,0.010770244220103422,0.015051165541371916
1421,-0.006230384025295327,-0.00467278801897153,1.3877787807814457e-17,0.0,-0.006230384025295327,0.007787980031619172,0.009973480740220746
1422,-0.00623038402529541,-0.00467278801897153,0.0,0.0,-0.00623038402529541,0.007787980031619246,0.009973480740220857
1423,-0.007646380394680685,-0.003823190197340398,0.0,-2.7755575615628914e-17,-0.007646380394680713,0.008548913172163842,0.011469570592021047
1424,-0.015292760789361315,-0.011469570592021028,0.053524662762764644,0.04014349707207354,0.024850736282712227,0.06958311191064423,0.07388753993037087
1425,-0.016822036868297363,-0.00841101843414871,0.05887712903904113,0.029438564519520538,0.012616527651223175,0.06846073005999728,0.06961356426962992
1426,-0.004852510635085794,-0.008087517725143017,0.004852510635085808,0.008087517725143024,0.0032350070900572306,0.013338275931927879,0.013724972703396064
1427,-0.006263524365855436,0.0017895783902444062,0.005368735170733226,0.0044739459756110295,-0.0017895783902444062,0.01290483329497705,0.01302832733646104
1428,-0.02911506381051482,-0.017253371146971785,0.05823012762102969,0.04852510635085808,0.01941004254034326,0.08779003698496307,0.08991017931935805
1429,-0.01168197004742888,-0.004672788018971641,0.04906427419920095,-0.01401836405691459,-0.02570033410434347,0.04445292771299828,0.05134754088884813
1430,-0.018399102824700364,-0.03154131912805769,0.06308263825611549,0.042055092170743685,0.02365598934604332,0.0681877152050511,0.07217458234603974
1431,0.0037382304151771795,-0.004672788018971474,0.0,0.0,0.0037382304151771795,0.005984088444132414,0.007055755178870285
1432,-0.03364407373659495,-0.04205509217074377,0.042055092170743685,0.042055092170743685,0.008411018434148737,0.07569916590733863,0.07616501132519032
1433,-5.551115123125783e-17,0.0,-3.469446951953614e-18,0.0,-5.551115123125783e-17,5.561946577567963e-17,7.858125020761362e-17
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,-0.022732482254456066,-0.013639489352673617,0.022732482254456052,0.013639489352673631,-0.009092992901782435,0.03749137018704057,0.038578301652788964
1436,-0.022939141184042056,-0.01529276078936137,0.022939141184042014,0.015292760789361343,-0.007646380394680713,0.038989042840830074,0.0397317580127565
1437,0.01051377304268597,-0.04205509217074366,-0.010513773042685914,0.042055092170743685,0.052568865213429655,0.061305304845222855,0.08075782310088254
1438,-0.01051377304268597,0.0,0.010513773042685914,0.0,-0.01051377304268597,0.014868720428679101,0.018210389089180094
1439,-0.00700918202845735,-0.021027546085371912,0.0040052468734041585,0.006007870310106245,-0.0010013117183511056,0.021429006557623288,0.02145238791379573
1440,-0.009345576037943004,0.0,0.004672788018971516,0.0,-0.009345576037943004,0.010448671654866862,0.014018364056914511
1441,-0.017084881194364687,-0.013142216303357435,0.01708488119436463,0.013142216303357407,-0.00394266489100728,0.030483143367762748,0.030737056398138705
1442,0.00467278801897153,-0.0035045910142286474,0.0,0.0,0.00467278801897153,0.005840985023714412,0.007480110555165607
1443,-0.025116235601971904,-0.003504591014228675,0.028036728113829137,0.0,-0.025116235601971904,0.035109130457579754,0.04316800125441431
1444,-0.010513773042685859,-0.0052568865213429294,0.010513773042685914,0.005256886521342957,-0.005256886521342902,0.016623734808483056,0.017435120156771157
1445,-0.004205509217074299,-0.00841101843414871,0.012616527651223092,0.0042055092170743685,6.938893903907228e-17,0.009403804489380151,0.009403804489380151
1446,-0.02523305530244624,-0.012616527651223064,0.016822036868297474,0.008411018434148723,-0.016822036868297516,0.033905899270898814,0.03784958295366935
1447,-0.025233055302446128,-0.00630826382561156,0.016822036868297474,0.0042055092170743755,-0.021027546085371752,0.031259694569254516,0.03767394589017075
1448,-0.0066402777111700395,-0.013280555422340079,0.013280555422340107,0.005533564759308385,-0.0011067129518616547,0.012173842470478424,0.012224044095709184
1449,-0.008411018434148598,-0.0014018364056914007,0.008411018434148765,0.008411018434148744,1.457167719820518e-16,0.01822387327398884,0.01822387327398884
1450,-0.008701053552567672,-0.0014501755920945936,0.010151229144662238,0.008701053552567645,-2.7755575615628914e-17,0.01945614721940732,0.01945614721940732
1451,-0.006007870310106189,0.0,0.009345576037943032,0.004672788018971516,-0.0013350822911346732,0.01419211942676188,0.014254778095346605
1452,-0.00841101843414871,-0.0033644073736595337,0.00841101843414871,0.003364407373659478,-0.005046611060489231,0.012811281596743036,0.013769430610845863
1453,-0.013639489352673673,0.01704936169084209,0.036371971607129655,-0.045464964508912076,-0.05910445386158575,0.062182792798758504,0.08579065325855523
1454,-0.02102754608537183,0.01261652765122312,0.04205509217074374,-0.04205509217074371,-0.06308263825611554,0.058575965278688476,0.08608462672093113
1455,-0.007824203194556983,-0.005868152395917703,0.007824203194556983,0.005868152395917758,-0.001956050798639225,0.013831367840631752,0.013968996781076277
1456,0.0,0.0,0.008411018434148765,0.0,0.0,0.008411018434148765,0.008411018434148765
1457,-0.0038231901973404536,0.009557975493351023,0.007646380394680685,0.0019115950986701713,-0.0019115950986702823,0.018134983427436347,0.01823545501857991
1458,0.01662643178843351,0.0048901269965979655,0.006846177795237336,-0.0029340761979588514,0.013692355590474659,0.022811276221478174,0.026605167251279933
1459,0.010513773042686081,0.0,0.010513773042685914,0.0,0.010513773042686081,0.01486872042867918,0.018210389089180223
1460,0.0163547580664003,0.00584098502371444,0.007009182028457267,-0.0035045910142286196,0.01285016705217168,0.023654186504189822,0.026919274366960833
1461,0.00467278801897153,0.011681970047428769,0.0,0.0,0.00467278801897153,0.012581866795482568,0.013421561754487093
1462,0.017204355888031597,0.1032261353281892,0.0019115950986701713,0.011469570592020972,0.02867392648005257,0.10529401750195634,0.10912847557574397
1463,0.02755333624979739,0.05075614572331133,0.008701053552567645,0.011601404736756887,0.039154740986554276,0.061559911181939805,0.07295694899358436
1464,-0.012940028360228562,-0.003235007090057196,-2.7755575615628914e-17,0.0,-0.012940028360228562,0.013338275931927634,0.018583700890827948
1465,0.0,5.551115123125783e-17,0.008010493746808345,0.0020026234367021,0.0020026234367021,0.008257027957860201,0.008496411673530982
1466,0.006470014180114392,0.012940028360228784,0.009705021270171615,-0.001617503545028598,0.004852510635085794,0.024045918899426557,0.0245306558245274
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,8.326672684688674e-17,0.0,0.010513773042685907,0.0,8.326672684688674e-17,0.010513773042685907,0.010513773042685907
1469,5.551115123125783e-17,0.0,-1.3877787807814457e-17,2.7755575615628914e-17,8.326672684688674e-17,3.1031676915590914e-17,8.886119947416683e-17
1470,5.551115123125783e-17,0.0,0.012266068549800252,-0.0035045910142286196,-0.003504591014228564,0.012756903850284803,0.013229540960381914
1471,0.0,5.551115123125783e-17,0.0035045910142286196,-0.0070091820284573225,-0.0070091820284573225,0.007836503741150226,0.010513773042685989
1472,1.1102230246251565e-16,0.0,0.009199551412350182,0.0026284432606714647,0.0026284432606715757,0.009567677887713554,0.00992215572028643
1473,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1474,-0.0012369144756099737,0.01669834542073645,-0.022264460560981934,0.006184572378050535,0.004947657902440561,0.009276858567075698,0.01051377304268588
1475,-0.011681970047428658,-0.01985934908062914,-0.01635475806640027,0.026868531109086297,0.015186561061657639,0.05289236897582663,0.055029395169803964
1476,-0.03364407373659484,0.0021027546085373716,2.7755575615628914e-17,0.010513773042685914,-0.023130300693908923,0.04420788401548032,0.04989336448183069
1477,-0.010513773042686081,0.007885329782014505,-0.010513773042685914,0.00788532978201445,-0.0026284432606716313,0.018585900535848996,0.01877083942457135
1478,-0.07359641129880146,-0.02102754608537194,0.10513773042685925,0.04205509217074371,-0.03154131912805774,0.14300277397563027,0.146439913196721
1479,0.0,0.00841101843414882,-0.0315413191280578,0.02313030069390909,0.02313030069390909,0.03271118494309397,0.04006285599619614
1480,-0.039251419359360606,0.047662437793509316,0.05326978341627531,-0.061680801850424016,-0.10093222120978462,0.10339434451299219,0.14449118919716944
1481,-0.004205509217074299,-0.010513773042685859,0.00420550921707441,0.010513773042685914,0.006308263825611615,0.01601410199592877,0.01721178826355733
1482,-0.007885329782014505,0.010513773042685859,-0.007885329782014394,0.010513773042685914,0.002628443260671409,0.018585900535848895,0.01877083942457122
1483,-0.0044268518074466745,0.013280555422340079,-0.004426851807446688,0.013280555422340079,0.008853703614893405,0.019797483135537218,0.02168705619032369
1484,-0.010093222120978462,-0.005607345622765769,-0.003364407373659478,0.01682203686829746,0.006728814747318998,0.028371174073144448,0.029158197238382234
1485,-0.023130300693909117,0.010513773042685859,0.0105137730426859,0.01051377304268597,-0.012616527651223147,0.03967469460456981,0.04163241720030148
1486,-0.012173842470478424,-0.00774699066303175,0.005533564759308371,0.018814120181648464,0.0066402777111700395,0.031066913003400972,0.031768638177333726
1487,-0.01401836405691459,-0.010513773042686081,0.0,0.01051377304268597,-0.0035045910142286196,0.02669016999321493,0.026919274366960982
1488,2.7755575615628914e-17,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,1.0103182026100663e-16,1.0477500027681816e-16
1489,-0.07359641129880146,-0.018399102824700364,0.23130300693909023,0.04731197869208664,-0.026284432606714814,0.24484058315021634,0.24624740111277305
1490,0.0,-8.326672684688674e-17,0.0024738289512201694,-0.009895315804880817,-0.009895315804880817,0.010199858065591831,0.014211065387103912
1491,0.0,0.0,0.002002623436702086,0.008010493746808322,0.008010493746808322,0.008257027957860123,0.011504195789560388
1492,0.0,0.0,0.002002623436702074,0.008010493746808317,0.008010493746808317,0.008257027957860114,0.011504195789560379
1493,-0.07359641129880146,-0.03679820564940073,0.07359641129880143,0.043807387677857995,-0.02978902362094346,0.1230356044125742,0.12659046520752096
1494,-0.014719282259760269,-0.05887712903904119,0.016822036868297467,0.06728814747318988,0.052568865213429614,0.09216208173047366,0.10610058858801037
1495,-0.07359641129880135,-0.058877129039041076,0.07359641129880143,0.06728814747318987,-0.0063082638256114765,0.14165138958238688,0.14179178524553057
1496,-0.004806296248084929,-0.003604722186063558,-0.0060078703101062395,0.0060078703101062395,0.0012015740620213104,0.014468867711252326,0.01451867463208135
1497,0.0,5.551115123125783e-17,0.0,0.01051377304268592,0.01051377304268592,0.01051377304268592,0.014868720428679068
1498,0.004167621746650252,-0.03750859571985246,-0.011745115831468957,0.021595858141733246,0.025763479888383498,0.05224625848253316,0.05825314087139688
1499,0.008411018434148598,-0.01682203686829742,-0.0273358099109835,0.0756991659073386,0.0841101843414872,0.0804836021966973,0.11641363035536337
1500,-0.003003935155053039,0.0060078703101063,0.007509837887632764,0.006007870310106217,0.003003935155053178,0.0162462633445693,0.01652164335279213
1501,-0.030039351550531057,0.006007870310106189,0.08561215191901389,0.006007870310106245,-0.024031481240424812,0.09845623737038942,0.10134664655400964
1502,0.0,0.0,0.0,0.02102754608537183,0.02102754608537183,0.02102754608537183,0.029737440857358122
1503,0.0,0.0,-0.005046611060489203,0.008411018434148598,0.008411018434148598,0.009808848775235527,0.012921251696141015
1504,0.0,0.0,0.00315413191280578,0.004205509217074355,0.004205509217074355,0.005256886521342952,0.0067320994996490175
1505,-0.0020026234367021,-0.010013117183510334,0.008010493746808324,-0.0020026234367020723,-0.004005246873404172,0.00200262343670201,0.004478002137800078
1506,0.0,-0.00841101843414871,0.010513773042685907,0.0,0.0,0.002102754608537198,0.002102754608537198
1507,0.0,0.0,0.010513773042685914,0.010513773042685914,0.010513773042685914,0.014868720428679061,0.01821038908918003
1508,0.0,0.0,0.011827994673021662,0.010513773042685918,0.010513773042685918,0.015825324059182418,0.018999481707963693
1509,-0.00140183640569147,-0.01121469124553176,0.00981285483984019,-0.005607345622765821,-0.007009182028457291,0.004432995948928849,0.008293376018924275
1510,0.0,0.0,0.004890126996598111,-0.0009780253993195986,-0.0009780253993195986,0.004986970595920125,0.005081969048143268
1511,0.0,0.0,0.006470014180114406,0.0032350070900572098,0.0032350070900572098,0.007233695761061693,0.00792411668492598
1512,0.0,5.551115123125783e-17,0.006728814747318984,0.0016822036868297634,0.0016822036868297634,0.006935903484602554,0.00713698580576601
1513,5.551115123125783e-17,0.0,0.004571205670733006,-0.0009142411341465928,-0.0009142411341465373,0.004661733383142727,0.0047505362841339166
1514,5.551115123125783e-17,-2.220446049250313e-16,0.008853703614893446,0.0022134259037233373,0.0022134259037233928,0.00912618879552941,0.009390770797060286
1515,0.0,1.1102230246251565e-16,0.004313342786742939,-0.0032350070900572098,-0.0032350070900572098,0.005391678483428766,0.006287723573869095
1516,0.018399102824700364,0.0315413191280578,0.00525688652134295,-0.021027546085371857,-0.0026284432606714925,0.053931146689957264,0.053995159942982464
1517,0.0,-0.01201574062021249,0.02102754608537183,0.0,0.0,0.00901180546515934,0.00901180546515934
1518,-0.012850167052171568,-0.004672788018971502,0.016938856568771754,0.002336394009485765,-0.010513773042685803,0.019521477263461533,0.022172674582488967
1519,-0.0035045910142286196,0.014018364056914479,0.005256886521342957,-0.02102754608537183,-0.02453213709960045,0.026049745474378768,0.03578288683090717
1520,0.0315413191280578,0.0315413191280578,-0.010513773042685942,-0.021027546085371857,0.010513773042685942,0.05661840057967173,0.0575863065996881
1521,0.03154131912805769,-0.01201574062021249,-0.010513773042685887,0.0,0.03154131912805769,0.038761240927306526,0.04997287875000479
1522,-0.010513773042686081,0.0,0.010513773042685914,0.0,-0.010513773042686081,0.01486872042867918,0.018210389089180223
1523,0.0,0.0,0.008411018434148737,0.0,0.0,0.008411018434148737,0.008411018434148737
1524,0.0,0.0,0.008411018434148751,0.0,0.0,0.008411018434148751,0.008411018434148751
1525,-0.00934557603794306,-0.00467278801897153,0.010903172044266884,-0.0015575960063238317,-0.010903172044266891,0.009973480740220806,0.014776653163096115
1526,-0.004852510635085738,-0.008087517725143045,0.011322524815200255,0.004852510635085822,8.326672684688674e-17,0.010229990651374164,0.010229990651374164
1527,0.0,-0.0060078703101063,0.0,0.0,0.0,0.0060078703101063,0.0060078703101063
1528,0.0,-0.01051377304268597,0.010513773042685914,-0.005256886521342943,-0.005256886521342943,0.005256886521342943,0.0074343602143395115
1529,-0.01051377304268597,0.005256886521342985,0.005256886521342957,0.0026284432606714786,-0.007885329782014491,0.01683024874912263,0.018585900535848906
1530,-0.010513773042685859,0.0052568865213429294,0.0,0.0,-0.010513773042685859,0.01175475561172519,0.01577065956402879
1531,-0.001401836405691484,-0.00981285483984018,0.005607345622765842,-0.00280367281138294,-0.004205509217074424,0.0044329959489288,0.00611046322778536
1532,0.0015292760789361037,-0.00688174235521255,0.009175656473616782,0.0007646380394680519,0.0022939141184041556,0.0024179977903248406,0.003332979942428356
1533,0.0,1.1102230246251565e-16,0.010513773042685928,-0.005256886521342957,-0.005256886521342957,0.011754755611725362,0.012876689613004817
1534,-6.938893903907228e-18,-5.551115123125783e-17,0.008920777127127449,0.0038231901973403426,0.0038231901973403357,0.009705516361168972,0.010431386826398388
1535,-0.011322524815200241,-0.004852510635085849,0.0113225248152002,0.004852510635085801,-0.00647001418011444,0.017421046332206654,0.01858370089082831
1536,0.0,0.0,0.010513773042685914,-0.005256886521342957,-0.005256886521342957,0.01175475561172525,0.012876689613004715
1537,-0.00989531580488101,-0.0024738289512201694,0.007421486853660675,-0.0016492193008134926,-0.011544535105694503,0.009616518407093938,0.015025102897504207
1538,-0.00442685180744673,-0.00885370361489346,0.008853703614893405,-0.0033201388555850336,-0.007746990663031764,0.0011067129518616964,0.007825642330883757
1539,-0.01201574062021249,-0.0060078703101063,0.012015740620212462,-0.0045059027325796835,-0.016521643352792173,0.009617284999498573,0.019116926265444506
1540,-0.00630826382561156,-0.010513773042685859,0.00630826382561156,0.010513773042685914,0.004205509217074355,0.017339758711506236,0.017842464514414867
1541,-0.007009182028457239,-0.0017522955071141988,0.0,0.010513773042685942,0.003504591014228703,0.01761035189794784,0.017955685788812625
1542,-0.00700918202845735,-0.005256886521342985,0.0,0.0,-0.00700918202845735,0.00876147753557167,0.011220165832748485
1543,-0.00885370361489346,-0.002213425903723365,0.002213425903723365,0.011067129518616756,0.0022134259037232956,0.019920833133510216,0.020043424032944863
1544,-0.0026284432606714647,-0.01051377304268597,0.0026284432606714647,0.010513773042685914,0.00788532978201445,0.015326326211305743,0.017235855096469146
1545,-0.006308263825611449,-0.010513773042686081,0.010513773042685914,-0.010513773042685914,-0.016822036868297363,0.004205509217074466,0.017339758711506167
1546,-0.010280133641737466,-0.00654190322656012,0.0,0.0,-0.010280133641737466,0.012185140356912599,0.015942358458196908
1547,5.551115123125783e-17,0.0,1.734723475976807e-17,0.0,5.551115123125783e-17,5.815852873680767e-17,8.039839784379823e-17
1548,-0.008920777127127466,-0.0038231901973403426,1.3877787807814457e-17,0.0,-0.008920777127127466,0.009705516361169031,0.013182462303712473
1549,-0.01401836405691459,0.0,0.007009182028457295,0.0,-0.01401836405691459,0.015673007482300376,0.021027546085371884
1550,-0.014018364056914479,-0.010513773042685859,0.007009182028457267,0.005256886521342957,-0.008761477535571521,0.01959125935287534,0.021461149355007758
1551,0.0,0.0,-0.007009182028457267,0.010513773042685914,0.010513773042685914,0.012635982601331697,0.016437988924873578
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,-0.0038231901973403426,-0.007646380394680685,0.0038231901973403426,0.0076463803946806574,0.003823190197340315,0.012089988951624078,0.012680087386742702
1555,-0.0020026234367020723,-0.00801049374680829,6.938893903907228e-18,0.0,-0.0020026234367020723,0.008257027957860081,0.008496411673530858
1556,0.0,0.0,-0.005256886521342957,-0.0013142216303357324,-0.0013142216303357324,0.005418674597345698,0.005575770160754645
1557,0.0,0.0,-0.006007870310106248,0.0,0.0,0.006007870310106248,0.006007870310106248
1558,0.0,0.0,-0.005256886521342957,0.0026284432606714786,0.0026284432606714786,0.005877377805862625,0.0064383448065023574
1559,0.0,0.0,0.0,0.010513773042685914,0.010513773042685914,0.010513773042685914,0.014868720428679061
1560,-0.01051377304268597,0.0,0.0,0.0,-0.01051377304268597,0.01051377304268597,0.01486872042867914
