no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
426,-0.002448790796174466,-0.05999537450627396,0.04652702512731445,-0.011019558582784972,-0.013468349378959438,0.01596416284825857,0.020886620847792404
427,0.014451880108570347,-0.01766340902158614,0.012846115652062617,-0.004817293369523523,0.009634586739046824,0.019862209392132877,0.02207561151065013
428,0.004897581592348876,-0.02448790796174416,0.008162635987248423,-0.008162635987248201,-0.003265054394899325,0.02090654893251568,0.021159970899538683
429,0.012243953980872302,-0.01683543672369925,0.0,0.0,0.012243953980872302,0.020816972372643433,0.024150791867951632
430,0.058770979108186516,-0.06856614229288427,0.0,0.009795163184697864,0.06856614229288438,0.08426117975853113,0.10863361488612797
431,0.006530108789798872,-0.016325271974496625,0.009795163184697975,0.0,0.006530108789798872,0.009234968414305166,0.011310480202883633
432,0.1269158240597938,-0.11717332304275574,0.08425946825546471,-0.07372703472353159,0.0531887893362622,0.20332456471785287,0.2101664243611753
433,0.14311821764308416,-0.06856614229288438,0.11210020089154124,0.009795163184697642,0.1529133808277818,0.14025067239833536,0.20749157367075757
434,-0.005294682802539974,-0.02514974331206199,-0.010589365605078616,-0.0013236707006347714,-0.006618353503174745,0.03595904397095002,0.03656303387846395
435,0.012638920238319695,-0.022908042931954198,-0.006319460119159848,-0.0007899325148949254,0.01184898772342477,0.03216490355761075,0.03427797442878257
436,0.10227302736963817,-0.12748116791849334,0.08066604975633473,-0.10227302736963828,-1.1102230246251565e-16,0.2098350394904053,0.2098350394904053
437,-0.08997882460361861,-0.1662899796471946,-0.07061629272689007,-0.10136854923698868,-0.1913473738406073,0.23717990580445045,0.3047427196720294
438,-0.04419768754070963,-0.1720126217800586,-0.021501577722507104,-0.10750788861253646,-0.1517055761532461,0.20360728613896398,0.2539104346120149
439,0.10734425407888021,-0.10466064772690764,0.0905717143790547,-0.057697536567397956,0.04964671751148225,0.1656420559598623,0.1729222000272813
440,0.06196182772138359,-0.09832266075548912,0.07754504187885713,-0.020406589968120448,0.04155523775326314,0.08494860610307373,0.0945679832902521
441,0.001113086725533896,-0.06789829025756422,0.05231507610009056,-0.00779160707873694,-0.0066785203532030435,0.017947984154926894,0.019150268126938957
442,0.012243953980872746,0.012243953980872746,-0.036731861942616906,0.0,0.012243953980872746,0.027378313414609428,0.029991439687255966
443,0.005441757324832208,-0.08162635987248179,0.06530108789798517,-0.013993090263853758,-0.00855133293902155,0.025381643087805363,0.02678344826326014
444,-0.002360280285469196,-0.09500128149014131,0.07139847863544757,-0.0035404204282039053,-0.0059007007136731016,0.023632287941586033,0.024357818093301682
445,0.005441757324832208,-0.07074284522281715,0.06530108789798517,-0.004081317993624101,0.0013604393312081076,0.010968212539122056,0.011052261373911325
446,-0.01959032636939595,-0.08325888706993112,0.06856614229288427,-0.002448790796174549,-0.0220391171655705,0.022576735611940273,0.03155046237900796
447,-0.019590326369395505,-0.07346372388523292,0.06856614229288471,0.0,-0.019590326369395505,0.02019324621533499,0.028134464273779476
448,0.012243953980872191,-0.036731861942616684,0.048975815923488986,-0.024487907961744382,-0.012243953980872191,0.03871878214584186,0.04060860130493143
449,0.01224395398087208,-0.06789829025756416,0.04897581592348854,-0.0356187752170829,-0.02337482123621082,0.05146747401223925,0.056526835653743564
450,0.041357355668723894,-0.08053800840751557,-0.029385489554093314,-0.15672261095516415,-0.11536525528644026,0.2265366384976974,0.2542203585654421
451,0.0,-0.04081317993624067,-0.012243953980872302,-0.05713845191073719,-0.05713845191073719,0.0779734707849669,0.09666780660080021
452,0.012243953980872357,-0.03265054394899253,0.032650543948992805,-0.027208786624160486,-0.014964832643288128,0.03945274060503284,0.042195556132010266
453,0.02788900628976454,-0.005441757324832097,0.0,0.0,0.02788900628976454,0.02841495019550254,0.039814646380991706
454,0.050724952206470664,-0.04197927079156194,0.04372840707454362,-0.06996545131926979,-0.019240499112799125,0.12070307776085291,0.12222696014812824
455,0.07346372388523337,0.08570767786610567,-0.012243953980872302,-0.024487907961745048,0.04897581592348832,0.12243953980872276,0.13187142015593528
456,0.054077463415519,-0.055097792913924915,0.024487907961744382,-0.048975815923488986,0.005101647492030015,0.10750322525073068,0.10762420845907428
457,0.039735095937925013,-0.03788695194081215,-0.014785151976902333,-0.00184814399711275,0.037886951940812263,0.06710824371575695,0.07706450221716125
458,0.07346372388523331,-0.024487907961744604,-0.029929665286576618,-0.024487907961744382,0.04897581592348893,0.11205264146695633,0.1222882864590625
459,0.08046026901716025,-0.0034982725659634673,-0.026820089672386804,-0.015159181119175136,0.06530108789798511,0.1003109282839659,0.11969341842328393
460,0.010494817697890568,-0.024487907961744382,0.01749136282981756,-0.024487907961744382,-0.013993090263853813,0.03567552015542829,0.03832165593359361
461,0.007255676433109426,-0.001813919108277412,0.012697433757941745,0.009069595541386866,0.01632527197449629,0.011033639184821668,0.019704205102010743
462,0.03093209426746657,-0.011599535350300033,0.087640933757822,0.02835441974517794,0.05928651401264451,0.07608507526259234,0.09645636019198442
463,0.024487907961744493,-0.024487907961744382,0.07618460254764914,0.005441757324831986,0.02992966528657648,0.05509359386709381,0.06269839670485026
464,0.029022705732437815,-0.02358094840760583,0.03990622038210195,-0.0018139191082775508,0.027208786624160264,0.03489143070451959,0.04424624284803597
465,0.0,-0.016325271974496847,0.008162635987248201,0.002720878662416104,0.002720878662416104,0.008604173810187583,0.009024133623318593
466,-0.00773302356686667,-0.018043721656022527,0.011599535350299728,0.002577674522288964,-0.005155349044577706,0.012158866403928572,0.013206651960281651
467,0.0,-0.01632527197449618,0.009795163184697753,0.0021767029299328833,0.0021767029299328833,0.006883339048149604,0.007219306898654433
468,-0.0037673704556526744,-0.033906334100876734,0.01506948182261203,-0.011302111366958911,-0.015069481822611586,0.02028791079322063,0.025272289305793
469,-0.016325271974495736,-0.016325271974496125,0.0063487168789708726,0.0009069595541387199,-0.015418312420357017,0.01991184208029268,0.025183443230071812
470,2.220446049250313e-16,0.0,0.012243953980872413,0.0,2.220446049250313e-16,0.012243953980872413,0.012243953980872413
471,-0.04007112211921826,0.0,-0.12911806016192517,0.0,-0.04007112211921826,0.13519307781048492,0.1410066066387144
472,0.0,0.0,-0.004897581592348876,-0.009795163184697753,-0.009795163184697753,0.01095132536584375,0.014692744777046627
473,-0.0037673704556531185,-0.007534740911306015,-0.02637159318957094,-0.05274318637914166,-0.05651055683479478,0.059567357147448846,0.08210793549536059
474,-0.0062332856629896405,-0.0017809387608542782,-0.04630440778220768,-0.0062332856629896405,-0.012466571325979281,0.04808534654306196,0.04967510395351065
475,0.0,0.0,-0.004897581592348765,0.005597236105541414,0.005597236105541414,0.007437429493776051,0.009308297883934866
476,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
477,0.0,0.008162635987248201,0.0,0.00816263598724809,0.00816263598724809,0.011543710517881025,0.014138100253603899
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,-0.011130867255338073,-0.0011130867255340071,-0.011130867255338517,-0.001113086725533785,-0.012243953980871858,0.01581993476058135,0.020004618089700135
480,-0.007652471238045244,-0.00459148274282728,-0.007652471238045244,-0.004591482742827058,-0.012243953980872302,0.012620778884584826,0.017584040171112578
481,-0.0069965451319269345,0.0,-0.0069965451319269345,0.0,-0.0069965451319269345,0.009894609015326527,0.012118371645946145
482,-0.002226173451067792,0.0066785203532031545,-0.002226173451067681,0.0066785203532029325,0.00445234690213514,0.009955750332585323,0.010905978068092983
483,0.0,2.220446049250313e-16,-0.010494817697890513,0.0034982725659634673,0.0034982725659634673,0.01106250918452608,0.01160245751569453
484,-2.220446049250313e-16,0.0,-0.008162635987248201,0.0,-2.220446049250313e-16,0.008162635987248201,0.008162635987248201
485,-0.0019206202322937793,0.011523721393762232,-0.009603101161468064,0.008642791045321618,0.006722170813027839,0.010736593495925505,0.012667360432871293
486,-0.006121976990436151,0.006121976990435929,-0.009182965485654115,0.009182965485654115,0.0030609884952179645,0.015608040067999894,0.015905362785304425
487,-0.02448790796174416,0.006121976990435929,-0.012243953980872302,0.0030609884952181865,-0.021426919466525973,0.028220919514924826,0.035433503581961165
488,-0.02448790796174416,0.09795163184697797,-0.012243953980872302,0.024487907961744382,2.220446049250313e-16,0.09871391285209787,0.09871391285209787
489,0.0,0.0,-0.0030609884952181865,0.012243953980872302,0.012243953980872302,0.012620778884584611,0.017584040171112425
490,-0.0014841156340450468,0.005936462536180409,0.0,0.0,-0.0014841156340450468,0.006119165519798469,0.00629656937338956
491,-0.0069965451319271565,0.005247408848945145,-0.013993090263854091,-0.0017491362829817336,-0.00874568141490889,0.010199129523595358,0.013435370722468257
492,-0.012243953980872302,0.009182965485654226,-0.01836593097130812,0.0015304942476090933,-0.010713459733263209,0.016554826459671056,0.019719038986879586
493,-0.019590326369395505,0.0,-0.009795163184697753,0.012243953980872302,-0.0073463723885232035,0.03330715579622951,0.03410770901871249
494,-0.020989635395781248,-0.0647180424703242,-0.0069965451319269345,0.04372840707454362,0.02273877167876237,0.09659920856897185,0.09923940161856383
495,0.008706811719731533,-0.04244570713369056,-0.02176702929932839,0.03265054394899247,0.041357355668724005,0.06853158274316234,0.08004379239636415
496,-0.08117288009541213,-0.004534797770693544,-0.007709156210178869,0.04444101815279544,-0.036731861942616684,0.12620921456928874,0.13144578929721643
497,-0.016325271974496403,0.06530108789798517,-0.02003556105960891,0.031166428314947536,0.014841156340451134,0.06560815129492775,0.06726581180555129
498,-0.02203911716556961,-0.019590326369395505,-0.007346372388522759,0.009795163184697975,-0.012243953980871636,0.04170140459737859,0.04346172516686343
499,-0.01201293598123332,-0.013861079978345958,-0.00184814399711275,0.012937007979789472,0.000924071998556153,0.029483544928812486,0.029498022486733243
500,-0.014284612977684352,0.0020406589968120503,-0.0020406589968118283,0.014284612977684241,-1.1102230246251565e-16,0.028569225955368593,0.028569225955368593
501,-0.010388809438315771,0.0014841156340450468,-0.005936462536180409,0.014841156340451134,0.004452346902135362,0.02561980808153534,0.02600380662656254
502,-0.026120435159194155,-0.019590326369395505,-0.008706811719731422,0.009795163184697753,-0.016325271974496403,0.04572371625792122,0.04855072330538616
503,-0.023826072611426996,-0.009265694904443622,-0.007942024203809073,0.01323670700634827,-0.010589365605078727,0.04086263855778653,0.04221243766737864
504,-0.013993090263853869,0.011194472211083273,-0.020989635395781026,0.016791708316624798,0.0027986180527709292,0.032305557501078656,0.03242655252198104
505,0.0037673704556531185,0.009418426139132435,0.005651055683479456,0.014127639208698833,0.017895009664351952,0.018287275659249126,0.025586242825483684
506,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
507,-0.007225940054285063,0.015254762336824434,-0.008831704510793015,0.024086466847617505,0.016860526793332442,0.03196439421961347,0.03613862008399796
508,-0.009378347730029657,0.005210193183349698,-0.013546502276709727,0.0020840772733399238,-0.007294270456689733,0.01417325778562957,0.015940126026893448
509,-0.004081317993624156,-0.003265054394899325,-0.012243953980872191,-1.3877787807814457e-16,-0.004081317993624295,0.0160370351800085,0.01654822207761038
510,-0.00555753939557313,-0.0020840772733399238,-0.008336309093359862,-0.0031261159100099967,-0.008683655305583127,0.010700293089324738,0.013780498599964833
511,-0.03591559834389191,-0.01632527197449596,2.220446049250313e-16,0.024487907961744604,-0.011427690382147304,0.06257074459406989,0.0636057402010742
512,-0.02040658996812006,-0.016325271974496403,-0.024487907961744493,0.024487907961744382,0.004081317993624323,0.06067315387288334,0.0608102685197793
513,-0.029385489554093702,0.0,-0.005877097910818918,0.009795163184697975,-0.019590326369395727,0.039618983188506186,0.04419779085147331
514,-0.012243953980871858,0.0,-0.03183428035026803,0.009795163184697753,-0.002448790796174105,0.038718782145841915,0.038796142427058304
515,-0.058394242062621116,-0.1506948182261194,-0.01695316705043859,-0.02637159318957094,-0.08476583525219206,0.17067892959629102,0.19056900019189227
516,-0.007652471238045244,0.0015304942476088712,-0.010713459733263098,-0.0076524712380448,-0.015304942476090044,0.009182965485654226,0.01784847666629122
517,-0.06121976990436151,-0.14692744777046673,-0.01836593097130801,-0.024487907961744604,-0.08570767786610611,0.16932551708954932,0.18978128670351951
518,-0.007202325871100923,0.0014404651742202512,-0.027368838310185106,-0.004321395522660837,-0.01152372139376176,0.026087933861277463,0.028519755397117798
519,0.013993090263854424,-0.14692744777046718,-0.024487907961744382,-0.024487907961744604,-0.01049481769789018,0.17568156250796266,0.17599475163694836
520,-0.009795163184697753,-0.046527025127314325,-0.009795163184697753,0.0024487907961743827,-0.00734637238852337,0.057637689972269576,0.058103980006625394
521,-0.024487907961744604,-0.06121976990436151,-0.012243953980872302,0.0,-0.024487907961744604,0.07743756429168436,0.08121720260986352
522,-0.009795163184697309,-0.0171415355732214,-0.009795163184697753,-0.004897581592348654,-0.014692744777045963,0.027378313414609667,0.031071671897598414
523,-0.053873397515838306,-0.06121976990436151,-0.06856614229288449,0.0,-0.053873397515838306,0.1405230442481616,0.1504960761105429
524,-0.06258020923556906,-0.039452740605032455,-0.11427690382147382,0.11427690382147393,0.05169669458590487,0.23433147892328027,0.2399662273018436
525,-0.04007112211921826,0.005565433627669147,-0.12911806016192529,0.08459459114057166,0.0445234690213534,0.17551863600793374,0.18107769293808929
526,-0.01224395398087208,-0.02040658996812028,-0.016325271974496403,0.008162635987248201,-0.004081317993623879,0.042019740550108584,0.04221748159783477
527,-0.016325271974496403,-0.024487907961744604,-0.016325271974496403,0.008162635987248201,-0.008162635987248201,0.047595937776777335,0.04829080574096045
528,-0.037548125541341126,0.004897581592348876,-0.017957799171945787,0.009795163184697753,-0.027752962356643374,0.04911167142974766,0.05641084284242486
529,-0.010203294984060474,0.004897581592348876,-0.016325271974496347,0.009795163184697753,-0.0004081317993627209,0.02303324633215645,0.023036861942622514
530,-0.018756695460059758,-0.015630579550049706,-0.01563057955004965,0.011462425003369747,-0.007294270456690011,0.04347936648417257,0.04408697870528586
531,-0.010883514649664361,-0.024487907961744604,-0.012697433757941468,0.00816263598724798,-0.0027208786624163817,0.04177924715566069,0.04186775219174508
532,-0.016050897655597193,-0.025928373135964695,0.013581528785505254,0.014404651742202568,-0.0016462459133946249,0.03286312606153428,0.03290433375930383
533,-0.01695316705043847,-0.03013896364522395,0.016953167050438478,0.030138963645223865,0.013185796594785394,0.0489033128253741,0.05064977035619661
534,-0.00699654513192699,-0.05597236105541584,0.048975815923488875,-2.0816681711721685e-17,-0.006996545131927011,0.00989460901532657,0.012118371645946225
535,0.05473767662036992,0.1137967487634006,0.06434077778183833,0.04225364511046101,0.09699132173083093,0.17857443659828834,0.20321453170846238
536,-0.006121976990436137,-0.058158781409143046,0.03979285043783473,0.022957413714135455,0.016835436723699318,0.03439358056661136,0.038292953841009315
537,0.0,-0.048975815923488875,0.05877097910818663,-0.004897581592348876,-0.004897581592348876,0.01095132536584375,0.011996575874902276
538,2.7755575615628914e-17,-0.048975815923488875,0.07217488662408889,0.005155349044577762,0.005155349044577789,0.023764984854673616,0.024317732807856398
539,0.0,-0.055972361055415865,0.05877097910818668,0.011194472211083217,0.011194472211083217,0.011538997837334449,0.016076836727874157
540,0.001579865029789962,-0.05529527604264872,0.06951406131075832,0.01579865029789959,0.017378515327689553,0.020108398966631382,0.026577443518818036
541,0.007534740911306237,-0.06404529774610096,0.05274318637914144,-0.007534740911306015,2.220446049250313e-16,0.018836852278265516,0.018836852278265516
542,0.08026592054127345,-0.012243953980872302,-0.006802196656040316,-0.012243953980872524,0.06802196656040092,0.09445016007496843,0.11639510588049422
543,0.05597236105541592,-0.05597236105541592,-0.03206749852133184,-0.05772149733839749,-0.001749136282981567,0.14379607195874983,0.14380670981738788
544,0.03265054394899247,-0.03265054394899258,-0.05078973503176615,-0.03899926082796301,-0.0063487168789705395,0.10998170157331938,0.11016478968786719
545,0.0,-0.012243953980872302,-0.01224395398087208,-0.012243953980872302,-0.012243953980872302,0.027378313414609428,0.029991439687255782
546,0.027208786624160153,-0.03945274060503276,-0.02176702929932861,-0.0027208786624160763,0.024487907961744076,0.06814429610253112,0.07241065341268704
547,0.027681982913276337,0.044717049321445934,0.014905683107148848,0.061752115729616364,0.0894340986428927,0.06867054807102428,0.11275682760898126
548,0.07346372388523337,-0.0030609884952181865,-0.012243953980872302,-0.026018402209353475,0.04744532167587989,0.10065254431208241,0.11127440507782295
549,0.005155349044577762,-0.011599535350300116,-0.020621396178311102,-0.027065582484033235,-0.021910233439455473,0.04556727836005669,0.05056120238398532
550,0.03627838216554724,-0.03265054394899258,0.02479022781312401,-0.027208786624160375,0.009069595541386866,0.06397190923122914,0.06461163002101838
551,0.0393555663670893,-0.0354200097303804,-0.01661679468832647,0.01005753362714501,0.04941309999423431,0.05971770036213382,0.07751037470933679
552,0.004897581592348987,-0.024487907961744493,0.008162635987248201,-0.008162635987248201,-0.003265054394899214,0.020906548932516183,0.021159970899539162
553,0.0013604393312079965,-0.013604393312080187,0.0013604393312079965,-0.01360439331208041,-0.012243953980872413,0.01933547581848831,0.022886131918982457
554,0.023127468630536496,-0.03537142261140869,0.023127468630536385,-0.0353714226114088,-0.012243953980872302,0.059766501366757804,0.06100777896881988
555,0.04374175925990992,0.014954447610225574,0.0031778201171729498,-0.04056393914273704,0.0031778201171728804,0.08623357766030658,0.08629211120834415
556,0.021365288825683115,-0.017749624562875085,0.0210365920745188,-0.014462657051231564,0.006902631774451551,0.03597840826359233,0.03663457638072805
557,0.0,2.220446049250313e-16,-0.02448790796174416,0.006121976990436151,0.006121976990436151,0.025241557769168522,0.025973348665231856
558,-0.012243953980872302,0.009182965485654115,-0.012243953980872302,-0.0030609884952181865,-0.015304942476090488,0.009679695536460474,0.01810905215286023
559,0.0,-3.3306690738754696e-16,-0.013993090263853869,0.008745681414908613,0.008745681414908613,0.016501318691045548,0.01867566496686335
560,8.326672684688674e-17,0.0,-5.551115123125783e-17,0.0,8.326672684688674e-17,1.0007415106216802e-16,1.3018518929051675e-16
561,-0.005216359092442779,-0.0020285840915055253,-0.0055061568198004895,0.0005795954547158089,-0.0046367636377269705,0.0095060722547873,0.01057662454403029
562,-0.0015115992568977,-0.0024185588110363643,0.0,0.0,-0.0015115992568977,0.0028520797737607746,0.0032278927103218578
563,-0.005830454276605779,0.0034982725659635783,-0.0058304542766056955,0.0034982725659633562,-0.0023321817106424225,0.00961583153111178,0.009894609015326404
564,-0.012243953980871858,-0.006121976990435485,-0.012243953980872302,-0.006121976990435929,-0.018365930971307787,0.019359391072920385,0.02668507903599148
565,-0.014770484167401232,-0.006607848180153253,0.0023321817106423115,0.0023321817106424225,-0.01243830245675881,0.017629024473705256,0.02157530699434683
566,0.0,-0.012243953980871858,0.008162635987247757,0.014284612977683686,0.014284612977683686,0.014856221743340028,0.02060964561581538
567,-0.005441757324832208,-0.02176702929932839,0.0018139191082774397,0.0031743584394852142,-0.002267398885346994,0.021733937911946385,0.021851891333832255
568,-0.013993090263854091,-0.0069965451319270455,-0.07302643981448764,0.04001149247320751,0.02601840220935342,0.09654104348067843,0.09998565061980609
569,-0.027986180527708182,-0.01924049911279946,-0.0559723610554157,-0.0017491362829820112,-0.029735316810690193,0.07965774805618851,0.08502673633166993
570,-0.026617291262765574,-0.02129383301021237,-0.033005441165829486,-0.036199516117361386,-0.06281680738012696,0.0551382826102609,0.0835833805169483
571,-0.020621396178311047,-0.010310698089155468,-0.08280779402853078,0.035120815366186164,0.014499419187875118,0.1085276357530333,0.10949192152359366
572,-0.026635970063651815,-0.02148062101907422,-0.012888372611444598,0.16497116942648882,0.138335199362837,0.19466515771130913,0.23881195742576358
573,0.0,1.1102230246251565e-16,-0.007255676433109315,-0.004534797770693266,-0.004534797770693266,0.008556239321282506,0.009683678130965812
574,0.0,0.0,-0.0034982725659634673,0.010494817697890513,0.010494817697890513,0.011062509184526292,0.015248616591995633
575,5.551115123125783e-17,0.0,-0.004897581592348821,0.009795163184697753,0.009795163184697808,0.010951325365843676,0.01469274477704661
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,-0.012243953980871858,0.0,0.0,0.0,-0.012243953980871858,0.012243953980871858,0.01731556577682103
578,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
581,-0.047576506897103465,0.03638203468601997,-0.034982725659634895,0.020989635395780804,-0.026586871501322662,0.06858041946998703,0.07355362445799132
582,-0.025070953389404682,0.058887588193718976,-0.02215572625110196,0.03381663480431385,0.008745681414909168,0.06940445032592978,0.06995330348493588
583,-0.029929665286576368,0.05985933057315307,-0.01632527197449618,0.032650543948992694,0.002720878662416326,0.07623317418315267,0.07628171489114864
584,-0.018445437165989453,0.07823409556609273,-0.02162568495322903,0.02416988318302049,0.005724446017031037,0.070856034891626,0.07108689726500393
585,-0.03608744331204439,0.06701953757951096,-0.01675488439487771,0.06959721210179992,0.033509768789755534,0.1170289782477591,0.1217320268214464
586,-0.019590326369395505,0.07836130547758227,-0.009795163184697753,0.022855380764294858,0.0032650543948993527,0.08064089485494999,0.08070696688148274
587,-0.03848099822559847,0.09095508671505093,-0.012243953980872191,0.02448790796174455,-0.013993090263853925,0.10079943235320281,0.10176606574816711
588,-0.0069965451319269345,-0.0017491362829818446,-0.0069965451319271565,-0.0017491362829818446,-0.00874568141490878,0.010199129523595234,0.01343537072246809
589,-0.0069965451319267125,0.0069965451319269345,-0.009795163184697753,0.0,-0.0069965451319267125,0.007535509723196043,0.010282779321344472
590,-0.013993090263853925,0.006996545131927379,-0.018365930971308397,0.0,-0.013993090263853925,0.01802968412083476,0.022822709844132108
591,-0.006996545131927379,0.018191017343010096,-0.0069965451319269345,0.018191017343010124,0.011194472211082745,0.027563191243279377,0.029749717975105186
592,0.0,2.220446049250313e-16,-0.004897581592348876,-0.004897581592348876,-0.004897581592348876,0.006926226310728443,0.00848286015216221
593,0.0,0.0,-0.0069965451319269345,-0.0017491362829817891,-0.0017491362829817891,0.0072118736483339635,0.00742095676149492
594,0.0,0.0,-0.005565433627669147,0.0011130867255338683,0.0011130867255338683,0.0056756509338181,0.005783768285565215
595,-0.024487907961744604,0.014692744777046629,-0.012243953980872524,0.017141535573220956,-0.007346372388523648,0.04170140459737912,0.04234355125240649
596,0.0,0.0,0.004664363421284623,0.0069965451319267125,0.0069965451319267125,0.00840880074141999,0.01093890185036838
597,-2.7755575615628914e-17,-0.048975815923488895,0.03087605786480821,0.009582224854595575,0.009582224854595547,0.020479752804826678,0.02261060167511769
598,-0.002880930348440506,-0.08642791045321571,0.028809303484405246,-0.017285582090643126,-0.02016651243908363,0.059391900633338844,0.06272229336365269
599,-0.019590326369395505,-0.04617719787071811,0.07836130547758224,0.002798618052770818,-0.016791708316624687,0.039205632437049935,0.04265024130036857
600,-6.938893903907228e-18,0.0,-0.009795163184697753,0.0,-6.938893903907228e-18,0.009795163184697753,0.009795163184697753
601,-0.009795163184697767,0.0,-0.009795163184697753,0.0,-0.009795163184697767,0.01385245262145721,0.016965720304324694
602,-0.20621396178311108,-0.00773302356686667,-0.002577674522288853,0.010310698089155523,-0.19590326369395555,0.21677001367321647,0.29217687717173985
603,-0.08014224423843624,0.08682076459163938,0.03116642831494748,0.03561877521708286,-0.04452346902135339,0.1652924417974313,0.17118390873283806
604,-0.012888372611444487,-0.04639814140120002,0.048975815923488875,2.7755575615628914e-17,-0.01288837261144446,0.013143612688842066,0.018408278113004536
605,-0.009418426139132616,-0.06027792729044806,0.037673704556529894,0.04520844546783592,0.03579001932870331,0.059118913952886584,0.06910840376189978
606,-0.008603859554126472,-0.05824151082793272,0.029120755413966345,0.02382607261142705,0.01522221305730058,0.043585764833744225,0.04616746328860085
607,-0.007534740911306015,-0.05839424206262134,0.03767370455652985,0.022604222733917934,0.015069481822611919,0.036574551318498426,0.039557389784356425
608,0.06796643842443345,-0.06829960724023953,0.07596249000377886,-0.028319349343513656,0.039647089080919795,0.09659023086390209,0.10441055679830605
609,-0.010494817697890735,-0.04547754335752607,0.03498272565963545,-0.0034982725659638003,-0.013993090263854535,0.012613201112130447,0.0188387743079912
610,-0.0069965451319271565,-0.034982725659634784,-0.02868583504090072,0.018191017343010207,0.01119447221108305,0.06846969347898854,0.0693787801362301
611,0.080573116519288,-0.07583352142991862,0.09084223921292267,-0.022118110417059356,0.058455006102228646,0.10378222246214548,0.11911228919634549
612,0.05550592471328786,-0.10448174063677595,0.04734328872603932,-0.07183119668778337,-0.016325271974495514,0.1395691411934125,0.1405206734915114
613,0.04625493726107299,-0.14148569044563475,0.03700394980885835,-0.11318855235650793,-0.06693361509543494,0.19062701935434612,0.20203655445900398
614,0.006121976990435485,-0.061219769904361065,0.05509779291392425,-0.012243953980871858,-0.006121976990436373,0.019359391072920246,0.020304300652465145
615,0.04639814140120013,-0.08807054617820353,0.07733023566866648,-0.027065582484033512,0.01933255891716662,0.07424468329063787,0.07672040687595993
616,0.03571153244421055,-0.11478706857067711,0.0673417468947971,-0.05203680441870673,-0.01632527197449618,0.09975384288906235,0.10108087690645054
617,0.02192946981648758,-0.12719092493562822,0.08698689693873396,-0.03435616937916408,-0.012426699562676502,0.06916962517491429,0.07027702262375066
618,-0.016325271974496403,-0.08570767786610567,0.07346372388523337,-0.006121976990435929,-0.02244724896493233,0.015938056268487457,0.027529994982039646
619,0.0,-0.07346372388523359,0.05788050972775971,-0.01780938760854167,-0.01780938760854167,0.023664548389288394,0.029617311448884916
620,-0.005651055683480011,-0.062161612518274234,0.05274318637914199,-0.007534740911306015,-0.013185796594786026,0.009604947734153444,0.016313192600312488
621,0.04059837372605002,-0.03479860605090007,-0.008377442197438967,0.014177209872588858,0.05477558359863888,0.050618662978335796,0.07458293102503963
622,0.023643497342374087,-0.02026585486489174,0.010132927432445982,-0.001688821238740923,0.021954676103633164,0.027283742101227915,0.03502014257340706
623,-0.0030609884952179645,-0.01224395398087208,-0.0030609884952181865,-0.012243953980872302,-0.015304942476090266,0.017848476666291465,0.02351189876431895
624,-0.003918065273879112,-0.01567226109551645,1.6653345369377348e-16,0.0,-0.003918065273879112,0.016154596972268006,0.01662294314574853
625,0.023127468630536274,-0.017685711305704288,0.009523075318456309,0.0013604393312081076,0.024487907961744382,0.023247197482237008,0.033765216230923066
626,0.007303411146485195,-0.033509768789755645,-0.020191783757929738,-0.028354419745177717,-0.021051008598692522,0.0644619085191421,0.06781211258287469
627,0.0,-0.01632527197449618,0.012243953980872302,0.0,0.0,0.004081317993623879,0.004081317993623879
628,0.00576186069688106,-0.02016651243908374,0.010083256219541842,0.0014404651742201402,0.007202325871101201,0.010970255933760352,0.013123262292804251
629,0.03661743246615991,-0.0837623767663409,-0.0279207922554469,-0.01510469089229094,0.021512741573868968,0.12307846394660615,0.1249444129902578
630,0.0,-0.11427690382147415,0.012243953980872302,0.018365930971308675,0.018365930971308675,0.10367270746738337,0.10528693030979924
631,0.058304542766058315,0.018657453685138548,0.010494817697890568,-0.05247408848945245,0.005830454276605862,0.11455025128577503,0.11469853646278926
632,0.0841379401762502,0.01004632121507465,-0.05651055683479478,-0.030138963645223893,0.05399897653102631,0.1233618090769883,0.13466263551982652
633,0.04285383893305261,-0.012243953980872219,0.032140379199789626,-0.009182965485654171,0.03367087344739844,0.05571083153752701,0.06509550268116404
634,0.09953149687676766,-0.028437570536219314,-0.07741338645970863,0.022118110417059578,0.12164960729382723,0.13113831438642903,0.17887393453171505
635,-0.005597236105541414,0.0034982725659633562,0.0,0.0,-0.005597236105541414,0.006600527476417946,0.008654248378000523
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
