no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1900,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
1901,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1902,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1903,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1906,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1907,-3.3306690738754696e-16,0.0,0.0,0.0,-3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1910,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1911,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1912,0.0,0.0,0.42235344726447926,-0.31676508544835946,-0.31676508544835946,0.5279418090805991,0.615680658405315
1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,-1.6653345369377348e-16,0.0,0.0,0.0,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1919,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1920,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1923,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1924,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1925,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1926,-5.551115123125783e-17,0.0,0.5229137918512597,1.3072844796281495,1.3072844796281495,1.407988474521331,1.9213079542492781
1927,0.0,1.1102230246251565e-16,-0.7843706877768897,0.7843706877768899,0.7843706877768899,1.1092676645819899,1.3585698831973176
1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1931,0.0,-1.3726487036095572,0.0,-1.372648703609558,-1.372648703609558,1.941218413018483,2.377497295595307
1932,0.8519888505162769,-0.09466542783514198,0.851988850516277,-0.09466542783514192,0.757323422681135,1.2123089908362945,1.4294166137987845
1933,5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1934,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1935,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1936,-1.1102230246251565e-16,0.0,0.8447068945289582,0.6335301708967185,0.6335301708967184,1.0558836181611977,1.2313613168106294
1937,0.36603965429588214,-0.9150991357397049,1.4641586171835281,-0.9150991357397049,-0.5490594814438228,1.3938374774331503,1.4980818494530157
1938,0.0,1.1102230246251565e-16,-0.39218534388844484,0.7843706877768899,0.7843706877768899,0.8769530887136945,1.1765560316653347
1939,0.0,0.0,0.0,0.9150991357397047,0.9150991357397047,0.9150991357397047,1.2941456086789882
1940,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1941,0.0,-8.326672684688674e-17,0.0,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
1942,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1950,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1957,2.220446049250313e-16,0.0,-0.6100660904931368,-1.2201321809862735,-1.2201321809862733,1.364149249110192,1.8301982714794103
1958,-2.220446049250313e-16,0.0,0.3050330452465684,-0.7625826131164208,-0.7625826131164211,0.8213266101374431,1.1207629733120792
1959,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,-5.551115123125783e-17,0.0,0.19435733856418513,-0.6316613503336017,-0.6316613503336017,0.6608864021592685,0.9142028757689902
1962,0.0,0.0,0.4991449831307482,0.09982899662614964,0.09982899662614964,0.5090300018191253,0.5187266826753396
1963,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,-2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1967,0.0,0.0,0.34316217590238907,1.372648703609558,1.372648703609558,1.4148938979623393,1.9713166173935792
1968,0.0,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1969,-2.220446049250313e-16,0.0,0.9804633597211128,0.39218534388844506,0.39218534388844484,1.0559913558909988,1.1264666385106163
1970,0.0,1.098118962887646,0.0,0.0,0.0,1.098118962887646,1.098118962887646
1971,0.5490594814438232,0.5490594814438232,0.0,0.0,0.5490594814438232,0.7764873652073935,0.9509989182381229
1972,-0.8235892221657344,1.0981189628876455,2.220446049250313e-16,0.0,-0.8235892221657344,1.3726487036095574,1.6007697118538187
1973,-1.2010676156583626,0.34316217590238907,2.220446049250313e-16,0.0,-1.2010676156583626,1.2491291752070026,1.7328840450926286
1974,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,1.3726487036095572,-0.34316217590238907,0.0,0.0,1.3726487036095572,1.4148938979623384,1.9713166173935779
1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.09306092905827512,-0.4653046452913753,4.440892098500626e-16,0.0,0.09306092905827512,0.4745194932212179,0.4835587719854855
1979,0.2745297407219116,-0.4804270462633453,-2.220446049250313e-16,0.0,0.2745297407219116,0.5533323823184061,0.6176919166243012
1980,0.0,4.440892098500626e-16,0.48446424833278473,-1.1304165794431644,-1.1304165794431644,1.2298565977351321,1.6704457171882654
1981,0.0,0.0,1.372648703609558,-0.686324351804779,-0.686324351804779,1.5346679052489662,1.6811444599681196
1982,0.0,0.0,1.3726487036095567,-1.0981189628876455,-1.0981189628876455,1.7578480367126263,2.0726540900082373
1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,-8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1987,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1988,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1994,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1995,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1996,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,-1.1102230246251565e-16,-1.4782370654256773,-0.2111767236322396,-0.2111767236322396,1.4932449330911408,1.5081034575938128
2000,0.0,0.0,1.3726487036095576,0.19609267194422253,0.19609267194422253,1.386584580727488,1.4003817820513975
2001,0.0,2.220446049250313e-16,0.0,-0.7843706877768901,-0.7843706877768901,0.7843706877768901,1.1092676645819903
2002,0.0,0.7843706877768897,0.0,0.0,0.0,0.7843706877768897,0.7843706877768897
2003,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2006,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2007,0.0,0.0,0.4575495678698525,1.3726487036095576,1.3726487036095576,1.4468987768945303,1.9944123280053918
2008,-8.881784197001252e-16,0.0,-2.058973055414336,-1.3726487036095576,-1.3726487036095585,2.4745776420317154,2.8297877959246778
2009,-1.1102230246251565e-16,0.0,0.7487174746961224,0.4991449831307483,0.4991449831307482,0.8998464152842605,1.0290137439726104
2010,0.0,0.0,0.6863243518047788,1.3726487036095576,1.3726487036095576,1.5346679052489658,2.0589730554143366
2011,0.0,0.0,1.3726487036095576,-1.3726487036095576,-1.3726487036095576,1.941218413018483,2.3774972955953064
2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,0.0,0.6863243518047788,1.3726487036095576,1.3726487036095576,1.5346679052489658,2.0589730554143366
2014,0.0,0.0,0.8235892221657346,1.3726487036095578,1.3726487036095578,1.6007697118538193,2.1087029506095827
2015,0.0,0.0,0.8669360233323522,1.1559146977764696,1.1559146977764696,1.444893372220587,1.8503663544343447
2016,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2017,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2020,1.0981189628876464,-0.2196237925775293,1.0981189628876462,-0.2196237925775293,0.8784951703101171,1.5837296909002985,1.8110641893917943
2021,0.0,-1.0981189628876469,0.0,-1.0981189628876462,-1.0981189628876462,1.5529747304147872,1.901997836476246
2022,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.7084638470242874,-0.8855798087803595,0.1771159617560718,-1.5940436558046471,-0.8855798087803597,2.4090375304515264,2.566654129570918
2032,0.7843706877768899,-0.7843706877768899,0.78437068777689,-0.78437068777689,-1.1102230246251565e-16,1.5687413755537798,1.5687413755537798
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2035,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
2038,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2039,1.1102230246251565e-16,0.0,-0.7084638470242878,0.8855798087803598,0.8855798087803599,1.1340955075565338,1.4388968753803626
2040,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2041,0.0,0.0,-0.6863243518047788,0.915099135739705,0.915099135739705,1.1438739196746313,1.4648733639271894
2042,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2043,0.0,0.0,0.78437068777689,0.5882780158326675,0.5882780158326675,0.9804633597211125,1.143406937038442
2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,-2.220446049250313e-16,0.0,-0.6384412574928175,0.7661295089913811,0.7661295089913809,0.9972771248837432,1.2575834319693304
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,-1.0981189628876462,-1.0981189628876462,1.0981189628876462,1.5529747304147867
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,-1.3877787807814457e-16,0.0,0.0,0.0,-1.3877787807814457e-16,1.3877787807814457e-16,1.962615573354719e-16
2051,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2052,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2053,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2059,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2060,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.6588713777325876,-0.8784951703101169,-0.8784951703101169,1.0981189628876462,1.406278429370102
2067,0.0,2.220446049250313e-16,-0.18933085567028374,-0.7573234226811352,-0.7573234226811352,0.7806311161171524,1.087622961320595
2068,0.0,0.0,0.0,-1.3726487036095576,-1.3726487036095576,1.3726487036095576,1.941218413018483
2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,1.1304165794431658,-0.3229761655551904,0.0,0.0,1.1304165794431658,1.1756509884301212,1.630949689498946
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
2073,2.220446049250313e-16,0.0,0.433468011666176,0.7224466861102935,0.7224466861102937,0.8425103746599045,1.1098436582155695
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.22877478393492634,-0.6100660904931365,0.22877478393492623,-0.6100660904931366,-0.3812913065582103,0.9214320772949597,0.9972061640026959
2076,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2077,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
2078,3.3306690738754696e-16,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
2079,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
2080,-1.5442297915607535,-0.686324351804779,0.0,0.0,-1.5442297915607535,1.6898777367087887,2.289177235202156
2081,-1.2811387900355873,0.36603965429588214,0.0,0.0,-1.2811387900355873,1.3324044535541366,1.8484096480988044
2082,1.1304165794431658,0.9689284966655709,0.0,0.0,1.1304165794431658,1.4888465584910322,1.8693597079777282
2083,0.686324351804779,1.372648703609558,0.0,0.0,0.686324351804779,1.5346679052489662,1.6811444599681196
2084,0.09150991357397054,0.549059481443823,0.0,0.0,0.09150991357397054,0.5566330734385762,0.5641049926458646
2085,-0.22877478393492634,0.7625826131164206,0.0,0.0,-0.22877478393492634,0.7961596219301382,0.8283767532689535
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.6100660904931363,1.2201321809862735,-0.6100660904931366,1.5251652262328417,2.135231316725978,1.0998122853474295,2.40183260010528
2089,5.551115123125783e-17,0.0,0.17711596175607192,-0.6199058661462518,-0.6199058661462518,0.6447118323649047,0.8943917652090987
2090,0.9548860546849094,0.35808227050684094,0.2387215136712274,-0.5968037841780685,0.35808227050684094,1.6625029662649857,1.7006290087174247
2091,0.0,0.0,-0.3137482751107561,1.0981189628876462,1.0981189628876462,1.14206096018926,1.5843511269418324
2092,-2.220446049250313e-16,0.0,-0.8235892221657345,1.0981189628876462,1.098118962887646,1.3726487036095578,1.7578480367126275
2093,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2094,0.7843706877768897,1.1765560316653354,0.0,0.0,0.7843706877768897,1.4140443668752662,1.6170215976712443
2095,0.6100660904931368,-1.0167768174885605,0.0,0.0,0.6100660904931368,1.1857553421139395,1.3334902947233347
2096,0.15687413755537777,-0.9412448253322676,0.9412448253322682,-0.15687413755537793,-1.6653345369377348e-16,0.3137482751107557,0.3137482751107557
2097,-1.372648703609558,1.715810879511948,0.0,0.0,-1.372648703609558,2.1973100458907853,2.590817612510299
2098,0.48805287239450945,-0.6100660904931372,0.48805287239450945,-0.6100660904931368,-0.12201321809862731,1.1048766818266296,1.1115933192651917
2099,-0.2614568959256298,1.0458275837025202,0.0,0.0,-0.2614568959256298,1.0780143984474964,1.1092676645819903
2100,0.3050330452465684,-1.2201321809862726,0.0,0.0,0.3050330452465684,1.2576834648554116,1.294145608678988
2101,-0.18933085567028385,1.1359851340217024,0.0,0.0,-0.18933085567028385,1.1516546347005023,1.1671137778879956
2102,0.7843706877768897,0.9412448253322678,0.7843706877768901,-0.15687413755537816,0.6274965502215115,1.965627309613334,2.0633571287679824
2103,0.7843706877768899,-0.9804633597211123,0.78437068777689,0.39218534388844506,1.176556031665335,0.43847654435684713,1.2556057405090193
2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2111,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2112,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2113,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,-2.220446049250313e-16,1.6653345369377348e-16,0.0,0.0,-2.220446049250313e-16,2.7755575615628914e-16,3.554447978966673e-16
2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
2119,-0.8319083052179139,0.3327633220871653,0.0,0.0,-0.8319083052179139,0.8959926656044838,1.2226505163404504
2120,0.4991449831307482,-0.19965799325229927,0.0,0.0,0.4991449831307482,0.5375955993626902,0.7335903098042701
2121,-0.5779573488882344,0.4816311240735289,0.0,0.0,-0.5779573488882344,0.7523318661403671,0.9487032907838802
2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2125,-2.220446049250313e-16,4.440892098500626e-16,0.0,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2126,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2127,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2128,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2129,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2133,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2134,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2137,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2138,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,-2.220446049250313e-16,1.016776817488561,0.20335536349771233,0.20335536349771233,1.0369129666685881,1.0566654647090248
2143,2.220446049250313e-16,0.0,0.7039224121074653,0.5631379296859723,0.5631379296859725,0.901460531647501,1.062899533337558
2144,0.6100660904931363,-1.5251652262328412,-0.6100660904931366,-1.2201321809862733,-0.610066090493137,2.812265721594169,2.8776759935098934
2145,0.0,1.1102230246251565e-16,0.4991449831307482,0.4159541526089568,0.4159541526089568,0.6497411571212265,0.771480024582533
2146,2.35311206333067,1.9609267194422246,0.0,0.0,2.35311206333067,3.0630654550000673,3.8625776839057995
2147,0.0,0.0,0.0,1.0981189628876462,1.0981189628876462,1.0981189628876462,1.5529747304147867
2148,-1.372648703609558,0.0,0.0,0.0,-1.372648703609558,1.372648703609558,1.9412184130184837
2149,0.0,-0.9150991357397047,0.0,-0.915099135739705,-0.915099135739705,1.2941456086789884,1.5849981970635376
2150,0.7843706877768899,0.2139192784846063,0.0,0.0,0.7843706877768899,0.8130183476102897,1.1297062491615053
2151,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,-0.8007117437722417,0.3431621759023893,0.0,0.0,-0.8007117437722417,0.8711484233957187,1.183232383008355
2156,-0.5631379296859724,0.4223534472644792,0.0,0.0,-0.5631379296859724,0.7039224121074655,0.9014605316475014
2157,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2158,1.176556031665335,0.39218534388844484,-2.220446049250313e-16,0.0,1.176556031665335,1.240198951623883,1.7094962811474785
2159,0.9982899662614961,-0.4991449831307485,-2.220446049250313e-16,1.1102230246251565e-16,0.9982899662614962,1.1161221129083387,1.4974349493922445
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2.220446049250313e-16,2.7755575615628914e-16,-2.220446049250313e-16,-2.7755575615628914e-16,-5.551115123125783e-17,5.026748538604307e-16,5.057306561942087e-16
2162,0.0,2.220446049250313e-16,0.915099135739705,0.45754956786985246,0.45754956786985246,1.023111936832644,1.1207629733120794
2163,0.0,2.220446049250313e-16,0.9150991357397051,-0.36603965429588214,-0.36603965429588214,0.9855919321649323,1.051368862609909
2164,-2.220446049250313e-16,-1.1102230246251565e-16,2.220446049250313e-16,1.1102230246251565e-16,-1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2167,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
