no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
435,-1.1102230246251565e-16,0.0,0.02812722185519867,0.01875148123679904,0.018751481236798928,0.03380471354509008,0.03865716888805515
436,-0.09063215931119517,-0.18126431862239123,0.22658039827798904,0.21525137836408947,0.1246192190528943,0.3092220653447936,0.33338901519614145
437,0.0,-0.06797411948339693,0.033987059741698356,-0.02549029480627385,-0.02549029480627385,0.04248382467712317,0.04954422760026935
438,0.0,-0.06797411948339693,0.06797411948339671,-0.05098058961254748,-0.05098058961254748,0.05098058961254748,0.07209744124784158
439,0.0,-0.06797411948339649,0.06797411948339649,0.23790941819188838,0.23790941819188838,0.23790941819188838,0.33645472582326086
440,-0.023990865700022512,-0.07996955233340852,0.03998477616670393,0.22391474653354204,0.19992388083351953,0.25110948787730014,0.3209759072415487
441,-0.09063215931119539,0.0,0.22658039827798893,0.0,-0.09063215931119539,0.244034557358629,0.2603210584770888
442,-0.11022830186496746,-0.06613698111898048,0.07715981130547722,0.07348553457664497,-0.036742767288322487,0.18404422426529954,0.1876760704869422
443,-2.220446049250313e-16,0.0,0.14350091890939298,0.11329019913899463,0.11329019913899441,0.18283102293865036,0.2150856856458521
444,-0.04119643605054368,-0.049435723260652153,0.1895036058324998,0.037076792445489115,-0.004119643605054568,0.1604546977416151,0.16050757455891523
445,-0.09063215931119517,0.0,0.11329019913899452,0.11329019913899452,0.022658039827799348,0.2332787977867699,0.2343765864280791
446,-0.034858522811998416,0.0557736364991972,0.02091511368719884,0.020915113687198894,-0.013943409124799522,0.09482543400109515,0.09584509164019614
447,-0.1450114548979129,-0.07250572744895623,0.3262757735203041,0.16313788676015206,0.018126431862239167,0.3991932527578001,0.39960458027831625
448,-0.016993529870849178,0.06797411948339671,0.11895470909594397,0.06797411948339604,0.05098058961254687,0.20533360268312273,0.21156774070749404
449,0.0,0.0,0.11652706197153728,0.07768470798102545,0.07768470798102545,0.1400480989725162,0.16015112825051495
450,-0.04293102283161909,-0.035775852359682614,0.10017238660711092,-0.007155170471935701,-0.050086193303554793,0.07366698877476988,0.08908115398210291
451,-0.02955396499278118,-0.005910792998556236,0.05319713698700612,0.0650187229841186,0.035464757991337414,0.10573547956561247,0.1115246192477436
452,-0.061176707535056885,0.14274565091513303,0.05437929558671728,0.054379295586717724,-0.00679741194833916,0.22849821529026637,0.2285992983367017
453,0.08898430186917394,-0.3114450565421083,0.0395485786085219,0.13347645280376064,0.22246075467293458,0.2755126969986597,0.3541130237327157
454,-0.09063215931119561,0.27189647793358707,0.030210719770398686,0.09063215931119561,0.0,0.3523145073796918,0.3523145073796918
455,-0.12879306849485672,0.2432757960458407,0.04293102283161909,0.10017238660710959,-0.028620681887747135,0.3665235637745623,0.3676393154080848
456,-0.06797411948339649,0.022658039827798904,0.06797411948339693,0.03776339971299847,-0.03021071977039802,0.13926453700500346,0.14250368014989473
457,0.0,-0.06797411948339649,0.10196117922509518,0.01699352987084879,0.01699352987084879,0.03799868796889211,0.04162547711232456
458,-0.18773804428747665,0.02589490266034139,0.11005333630645175,0.012947451330171056,-0.1747905929573056,0.24239759039535272,0.2988450153772682
459,0.06797411948339693,0.23790941819188793,0.13594823896679342,0.11329019913899518,0.18126431862239212,0.37659407176896803,0.4179471833822675
460,0.14444500390221782,0.14869338636993024,0.15294176883764266,0.09346441428967056,0.23790941819188838,0.30591303890867344,0.3875353901758424
461,0.19421176995256229,0.17479059295730603,0.22010667261290306,0.07121098231593936,0.26542275226850165,0.41360977274969923,0.4914491647524129
462,-0.13594823896679342,0.10875859117343478,0.13594823896679342,0.05437929558671728,-0.08156894338007614,0.31000968231088577,0.3205612198171176
463,-0.034417275687795734,0.041300730825355014,0.09292664435704867,0.051625913531693435,0.0172086378438977,0.15943782066817952,0.16036382346358857
464,0.0,0.15536941596204945,0.06797411948339693,0.10681647347390888,0.10681647347390888,0.24757240118937662,0.2696328111266801
465,0.008770854126889827,-0.04385427063444983,0.08770854126889893,-0.030697989444114282,-0.021927135317224455,0.058999886997450235,0.06294271942752211
466,0.020140479846932235,-0.1007023992346614,0.0755267994259965,0.030210719770398686,0.05035119961733092,0.027114950817625064,0.05718796954558303
467,-0.02146551141580949,-0.08586204566323796,0.10017238660711109,0.12879306849485683,0.10732755707904734,0.15093848645955077,0.18520699555701495
468,-0.043256257853070634,-0.07415358489097834,0.10505091192888583,0.02471786163032652,-0.018538396222744113,0.07466676461204518,0.07693372389363468
469,-0.04272658938956364,-0.06991623718292206,0.11652706197153706,0.11652706197153706,0.07380047258197342,0.16593460898594356,0.18160617889444342
470,0.047286343988449914,0.023643171994224957,-0.1300374459682372,0.0709295159826746,0.11821585997112452,0.10898963765608943,0.16079095330620496
471,0.04531607965559792,0.02265803982779893,-0.13594823896679298,0.0679741194833966,0.11329019913899452,0.11553378722170861,0.16181076976129888
472,-0.04531607965559775,0.0,-0.027189647793358418,0.108758591173435,0.06344251151783725,0.15645536468335522,0.1688290064114949
473,-0.02718964779335864,0.0,0.021751718234686912,0.10875859117343456,0.08156894338007592,0.13767737985716288,0.16002672729414782
474,-0.023210674945550097,-0.013263242826028643,0.04642134989110036,0.026526485652057508,0.0033158107065074105,0.05977662761022045,0.05986852101975093
475,-0.03398705974169834,0.06797411948339668,-0.1019611792250954,0.06797411948339693,0.03398705974169859,0.1074765197559811,0.11272232489060713
476,-0.194211769952562,0.06797411948339671,-0.07768470798102456,0.06797411948339649,-0.12623765046916552,0.2623656535225122,0.29115576680579436
477,-0.009375740618399554,0.0656301843287968,-0.1312603686575935,0.10313314680239571,0.09375740618399617,0.1302519514007257,0.1604868283007919
478,-0.08208195560259218,-0.1282530556290504,-0.11799281117872673,0.13851330007937435,0.056431344476782164,0.3306044369776451,0.33538603189274735
479,-0.057241363775491994,0.04293102283161898,0.17172409132647593,-0.12879306849485683,-0.18603443227034883,0.2262663573810122,0.2929253735554893
480,0.011329019913899466,0.05664509956949726,-0.03398705974169847,-0.16993529870849144,-0.158606278794592,0.1826749571629285,0.24192166427905046
481,0.0,0.0,0.10875859117343367,-0.08156894338007525,-0.08156894338007525,0.1359482389667921,0.1585415283208596
482,0.014310340943872984,0.07155170471936492,0.028620681887745913,0.14310340943873012,0.1574137503826031,0.16316299068993997,0.22671843846586875
483,0.0,0.13594823896679342,0.0,0.2718964779335873,0.2718964779335873,0.30398950375113626,0.4078447169003809
484,0.07768470798102478,-0.09063215931119561,0.03884235399051317,8.881784197001252e-16,0.07768470798102567,0.09336539931500934,0.12145785953715955
485,-0.7854787140303614,1.1177966315047452,-1.4501145489791263,2.0845396641574965,1.299060950127135,2.889193778445913,3.1678068188505097
486,-0.05826353098576853,0.04855294248814057,-0.058263530985767975,0.04855294248813957,-0.009710588497628958,0.10725695564564737,0.10769563623166284
487,-0.04531607965559781,0.04531607965559781,-0.10573751919639562,0.06042143954079737,0.015105359885199565,0.12178330477528652,0.12271652382320697
488,-0.10875859117343478,0.06797411948339671,0.054379295586717724,0.0,-0.10875859117343478,0.16370335773389022,0.19653808915164603
489,-0.023990865700022374,0.06397564186672633,0.07996955233340797,-0.031987820933363054,-0.05597868663338543,0.1441671607070016,0.15465375386170616
490,-0.015105359885199343,0.06042143954079704,0.0,0.0,-0.015105359885199343,0.06228099431964443,0.06408661444252592
491,-0.02718964779335875,0.05437929558671739,0.054379295586717724,0.027189647793358862,1.1102230246251565e-16,0.12159580150045479,0.12159580150045479
492,-0.03236862832542692,0.038842353990512335,0.11652706197153728,0.077684707981025,0.045316079655598085,0.19039798383535841,0.19571647688409352
493,-0.05228778421799744,0.06274534106159696,0.19869358002839044,-0.020915113687199227,-0.07320289790519667,0.26331455318103986,0.27330060039935755
494,0.0,-2.7755575615628914e-17,0.035464757991337414,0.007881057331408425,0.007881057331408425,0.036329879218696494,0.037174873082581224
495,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
496,0.010070239923466118,0.030210719770398575,-0.010070239923466229,-0.030210719770398464,-0.020140479846932346,0.045035482037205185,0.049333898799792004
497,-0.019421176995256195,0.008092157081356771,0.03884235399051228,0.006473725665085195,-0.012947451330171,0.053604051277342406,0.05514554206181222
498,-0.03750296247359819,0.04687870309199772,-0.03750296247359808,0.04687870309199749,0.009375740618399298,0.08490094225488633,0.0854170621592141
499,-0.031987820933363165,0.04798173140004469,0.0479817314000448,0.06397564186672611,0.03198782093336294,0.13571283058417238,0.13943167887260471
500,-0.029131765492884265,0.0679741194833966,0.03884235399051228,0.0,-0.029131765492884265,0.11071774368245896,0.1144861499346846
501,-0.13594823896679342,0.0,0.06797411948339604,0.0,-0.13594823896679342,0.15199475187556763,0.2039223584501899
502,0.0,2.7755575615628914e-17,-0.07996955233340763,0.04798173140004436,0.04798173140004436,0.0932597225416826,0.10487908464845422
503,-0.05826353098576864,-0.01942117699525614,-0.09710588497628114,0.0582635309857682,-4.440892098500626e-16,0.16479415142363785,0.16479415142363785
504,-0.06797411948339671,0.0,-0.1359482389667921,-0.06797411948339604,-0.13594823896679276,0.1359482389667921,0.19225984332757634
505,-0.009063215931119528,0.036252863724478224,-0.09063215931119528,0.09063215931119606,0.08156894338007653,0.11356177012187534,0.13982048547103457
506,-0.06797411948339671,-0.022658039827799015,-0.13594823896679387,0.04531607965559736,-0.022658039827799348,0.19491182851233285,0.1962243809083346
507,0.005228778421799821,0.04183022737439801,0.005228778421799973,0.04183022737439801,0.04705900579619783,0.05961724659824744,0.07595239376400738
508,0.014310340943872957,0.03577585235968239,-0.028620681887746358,0.06439653424742753,0.07870687519130048,0.0505946956125195,0.09356599503293091
509,0.02718964779335875,0.06797411948339693,-0.027189647793358862,0.06797411948339782,0.09516376727675657,0.057677952998274086,0.11127842946580348
510,0.027650489281381807,-0.03686731904184229,-0.0414757339220726,0.05530097856276345,0.08295146784414525,0.08307938074640768,0.11740157376587777
511,0.051789805320683335,-0.025894902660341557,-0.07768470798102456,0.038842353990512724,0.09063215931119606,0.10438568980738759,0.13824095101660058
512,-0.07016683301511922,0.03508341650755953,-0.05262512476133918,0.026312562380669924,-0.0438542706344493,0.09806113024230213,0.1074205860963217
513,-0.16313788676015206,-0.04078447169003807,0.05437929558671728,0.01359482389667932,-0.14954306286347274,0.17725481729107675,0.2319103229773991
514,-0.09457268797689966,0.10639427397401222,0.047286343988449886,0.08275110197978686,-0.011821585997112805,0.23465178205572468,0.2349493747968154
515,-0.16313788676015206,0.06797411948339682,0.054379295586716836,0.06797411948339604,-0.09516376727675602,0.2615016589034137,0.2782791048777143
516,-0.12795128373345263,0.11195737326677113,0.06397564186672633,0.07996955233340808,-0.04798173140004455,0.27236648083915505,0.2765605655780517
517,-0.06797411948339671,0.0,0.016993529870849233,0.06797411948339671,0.0,0.13700621787219666,0.13700621787219666
518,-0.09516376727675543,-0.10875859117343467,0.01359482389667932,0.05437929558671728,-0.040784471690038154,0.17725481729107675,0.18188634743687754
519,0.005228778421799751,-0.04183022737439793,-0.01045755684359917,0.08366045474879602,0.08888923317059577,0.09426314353919316,0.12956402279779322
520,0.06797411948339671,0.0,-0.13594823896679387,0.0,0.06797411948339671,0.15199475187556835,0.16650190844929882
521,0.0,-0.13594823896679337,-0.06797411948339693,0.13594823896679364,0.13594823896679364,0.24508417320190287,0.2802644744384003
522,-0.040784471690037835,-0.10875859117343473,0.05437929558671839,0.054379295586716836,0.013594823896679,0.10960497429775616,0.1104448714408845
523,-0.054379295586717405,0.0,-0.03625286372447806,0.09063215931119517,0.036252863724477766,0.14947438636714622,0.15380787466206164
524,-0.0479817314000448,0.07996955233340788,0.0319878209333635,0.12795128373345233,0.07996955233340752,0.20853507916597272,0.22334280499528994
525,0.0,0.0,0.0543792955867175,0.09063215931119606,0.09063215931119606,0.1056943522139079,0.13923176502266874
526,-0.07250572744895645,-0.018126431862239167,0.10875859117343512,0.4350343646937396,0.3625286372447831,0.5155687475338535,0.6302683129082295
527,-0.06991623718292231,-0.015536941596204917,-0.1670221221592032,0.1592536513611007,0.08933741417817839,0.29299598900758195,0.30631327615135207
528,-0.05910792998556236,-0.023643171994224943,0.02955396499278118,0.011821585997112471,-0.047286343988449886,0.07117537292777823,0.0854513431094112
529,-0.0591079299855623,-0.023643171994224943,-0.02364317199422472,0.15368061796246302,0.09457268797690072,0.21797927531217975,0.2376109378307305
530,-0.06525515470406085,0.010875859117343567,0.06525515470406074,-0.0108758591173439,-0.07613101382140475,0.09355767768591942,0.12061911257946356
531,-0.044391261703442764,-0.036067900134047204,0.06658689255516426,-0.013872269282325878,-0.05826353098576864,0.04316037299190532,0.07250832255493167
532,0.05098058961254748,-0.016993529870849178,0.050980589612547256,-0.016993529870849233,0.033987059741698245,0.07599737593778384,0.08325095422464905
533,0.0,-0.06797411948339671,0.06797411948339649,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
534,-0.0715517047193649,-0.014310340943873068,0.08586204566323774,0.07155170471936545,5.551115123125783e-16,0.1599944756584928,0.1599944756584928
535,5.551115123125783e-17,0.0,0.0793031393972955,0.04531607965559781,0.04531607965559786,0.09133747858146382,0.10196117922509455
536,0.06797411948339671,0.0,0.07930313939729716,0.04531607965559825,0.11329019913899496,0.08247650991103617,0.14013223721920084
537,0.016993529870849233,0.06797411948339671,0.08496764935424572,0.06797411948339693,0.08496764935424617,0.1612147796339711,0.182235305605736
538,0.05305297130411446,0.01989486423904291,0.08621107836918585,0.06631621413014344,0.1193691854342579,0.10693168224171423,0.16026037282585234
539,0.07500592494719638,0.028127221855198656,0.08438166556559601,0.06563018432879664,0.14063610927599302,0.11289886740268283,0.18034597165752722
540,-1.1102230246251565e-16,-1.1102230246251565e-16,-2.220446049250313e-16,-4.440892098500626e-16,-5.551115123125783e-16,4.710277376051325e-16,7.28021923224409e-16
541,-0.019421176995256195,-0.05826353098576853,0.01942117699525614,0.05826353098576842,0.038842353990512224,0.08685414392889577,0.09514394768531315
542,-0.021465511415809546,-0.05724136377549194,0.050086193303556126,0.04293102283161909,0.021465511415809546,0.06479282435241353,0.06825597606001221
543,0.0,0.0,0.037763399712998025,0.015105359885199232,0.015105359885199232,0.040672426226438047,0.04338684307951469
544,-0.033987059741698356,0.016993529870849178,0.042483824677123194,0.012745147403136814,-0.02124191233856154,0.07564029936913914,0.07856636512180085
545,-0.043854270634449355,-0.017541708253779875,0.04385427063444958,0.017541708253779986,-0.02631256238066937,0.0667968349750236,0.07179253513922706
546,0.03398705974169841,-0.06797411948339682,0.04531607965559736,0.0,0.03398705974169841,0.040847362200317455,0.05313781354750777
547,-0.030210719770398464,-0.04028095969386469,0.06042143954079737,-0.010070239923466118,-0.04028095969386458,0.028482939752233958,0.04933389879979214
548,0.0,0.0,0.06797411948339671,0.03398705974169847,0.03398705974169847,0.07599737593778401,0.0832509542246493
549,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
550,-0.02718964779335875,-0.06797411948339671,0.08156894338007659,0.06797411948339649,0.04078447169003774,0.0961299216637888,0.10442382376700089
551,-0.018881699856499068,-0.015105359885199343,0.05664509956949715,0.04531607965559781,0.02643437979909874,0.07646505651160555,0.08090538488064951
552,-0.00971058849762807,-0.024276471244070175,0.06797411948339693,0.03398705974169802,0.024276471244069953,0.06179780678386423,0.06639515026988019
553,2.220446049250313e-16,0.0,0.030897327037907374,0.024717861630325633,0.024717861630325855,0.03956788472566249,0.04665394072572274
554,-0.23305412394307434,0.0825400022298387,-0.07768470798102456,0.07282941373221052,-0.16022471021086382,0.3059220693297396,0.34534080307016324
555,-0.003577585235968364,-0.03219826712371443,0.060818949011459955,0.0035775852359680727,-2.914335439641036e-16,0.02950152362509428,0.02950152362509428
556,0.13594823896679364,0.33987059741698356,0.13594823896679387,0.2039223584501899,0.33987059741698356,0.4806496083189447,0.5886731427250034
557,-0.23305412394307456,0.15536941596204956,-0.07768470798102545,0.09710588497628114,-0.13594823896679342,0.3391762747359049,0.36540726459923917
558,-0.02718964779335853,-0.04531607965559781,0.054379295586717724,0.0,-0.02718964779335853,0.02866040526826151,0.039505642347237926
559,-0.02718964779335853,0.4214395407970595,0.05437929558671728,0.24470683014022843,0.2175171823468699,0.5480248714887864,0.5896142674549373
560,0.033987059741698245,-0.033987059741698356,0.039651569698647915,0.00566450995694967,0.039651569698647915,0.02888344680542719,0.04905609522708341
561,0.03884235399051239,0.0,0.04237347708055972,0.02471786163032652,0.06356021562083891,0.04466556665183672,0.07768470798102547
562,0.0063231739054323555,-0.018969521716296733,4.440892098500626e-16,2.220446049250313e-16,0.0063231739054325775,0.019995631582507577,0.02097159532848462
563,0.0,0.0,-0.033987059741699355,0.07930313939729627,0.07930313939729627,0.08627924517607259,0.11718829321404015
564,-2.220446049250313e-16,0.13594823896679337,-0.10875859117343456,0.10875859117343478,0.10875859117343456,0.11210578977536029,0.15619263508625353
565,0.06797411948339671,0.06797411948339671,-0.06797411948339693,0.06797411948339693,0.13594823896679364,3.1401849173675503e-16,0.13594823896679364
566,-0.0479817314000448,0.06397564186672633,-0.0959634628000896,0.1279512837334531,0.0799695523334083,0.17881735514772754,0.19588459817564588
567,-0.06863406239100248,0.05807497586930965,-0.04487611771719399,0.14254766804285168,0.0739136056518492,0.21159379273872075,0.22413200178915504
568,-0.049435723260652153,0.016478574420217384,-0.012358930815162816,0.07209376308845084,0.02265803982779868,0.12159929076976345,0.12369225636452587
569,-0.015105359885199177,0.06797411948339671,-0.015105359885198677,0.06797411948339693,0.052868759598197756,0.09847489849504311,0.11176945636022871
570,-0.013594823896679653,0.10875859117343467,-0.10875859117343545,0.054379295586717724,0.04078447169003807,0.06797411948339738,0.07927076416043118
571,0.0,0.06797411948339666,0.0,0.10196117922509562,0.10196117922509562,0.12254208660095174,0.15941344064252308
572,0.009710588497628098,-0.06797411948339671,-0.03884235399051261,0.0,0.009710588497628098,0.10725695564564865,0.10769563623166403
573,-0.04531607965559781,0.009063215931119528,-0.04531607965559781,0.009063215931119473,-0.036252863724478335,0.0653557795205073,0.07473719318357333
574,-0.04531607965559781,0.02832254978474863,-0.04531607965559803,0.0623096095264466,0.01699352987084879,0.10895902454308905,0.11027623990168013
575,-0.10573751919639479,0.025175599808665572,-0.04531607965559781,0.0755267994259956,-0.030210719770399186,0.1823798018808666,0.18486503109877145
576,0.17302503141228254,0.04119643605054352,0.024717861630326965,0.05767501047076051,0.23070004188304305,0.13285451430031264,0.26621951711850467
577,0.0,-0.04531607965559781,0.0,0.04531607965559781,0.04531607965559781,0.0640866144425259,0.07848975236333375
578,-0.0118215859971125,0.10048348097545601,-0.10639427397401235,0.08866189497834398,0.07684030898123148,0.10065717770142726,0.12663451546536525
579,-0.017732378995668707,0.08275110197978733,-0.08866189497834354,0.14185903196534977,0.12412665296968106,0.15970083257892073,0.20226661094668122
580,0.0,0.05437929558671728,-0.03398705974169802,0.054379295586716836,0.054379295586716836,0.05807711314507987,0.07956166702485519
581,-0.040280959693864804,0.030210719770398464,-0.09063215931119567,0.0,-0.040280959693864804,0.07261753280056389,0.0830413257595261
582,-0.08496764935424594,0.06797411948339671,0.0,0.0,-0.08496764935424594,0.10881168299557352,0.13805608930110716
583,-0.1264634781086451,0.10117078248691602,-0.03161586952716178,0.025292695621728978,-0.10117078248691613,0.16693658131794384,0.19520079254741096
584,-0.09710588497628114,0.20392235845019036,0.0,0.13594823896679298,0.038842353990511835,0.30967491497175176,0.3121013960659034
585,-0.16993529870849167,0.20392235845019013,-0.06797411948339693,0.13594823896679387,-0.0339870597416978,0.33473371849713635,0.3364547258232612
586,-0.06344251151783675,0.009063215931119029,0.01812643186223939,0.03625286372447789,-0.027189647793358862,0.10333656077029468,0.10685373993903868
587,-0.022658039827798904,-0.028322549784748796,0.04531607965559803,0.05664509956949759,0.03398705974169869,0.08110343997475375,0.08793684214039232
588,-0.0755267994259965,-0.015105359885199288,0.030210719770398242,0.06042143954079737,-0.015105359885199121,0.136784851410651,0.1376163779231791
589,0.0,-0.06797411948339671,0.054379295586716836,0.01359482389667832,0.01359482389667832,0.019225984332757427,0.023546925708999255
590,0.0,-0.06797411948339671,0.06797411948339693,0.016993529870849677,0.016993529870849677,0.016993529870849677,0.024032480415947924
591,-0.06214776638481956,-0.02330541239430728,0.054379295586717724,0.0543792955867175,-0.007768470798102056,0.12059909779253743,0.12084904437733453
592,-0.044262217338026044,-0.02529269562172909,0.0885244346760512,0.050585391243457734,0.006323173905431689,0.11399263869855912,0.11416787729347766
593,0.049435723260652153,0.24717861630326088,0.024717861630325633,0.12358930815162994,0.1730250314122821,0.28182698391898664,0.33070244988523134
594,-0.01132901991389934,-0.05664509956949715,0.011329019913898897,0.05664509956949626,0.04531607965559692,0.08169472440063352,0.09342149147946564
595,-0.09063215931119561,-0.09063215931119561,0.0,0.0,-0.09063215931119561,0.1281732288850518,0.1569795047266675
596,-0.07552679942599633,-0.030210719770398464,-2.220446049250313e-16,0.0,-0.07552679942599633,0.08134485245287643,0.11100127229953229
597,0.0,-5.551115123125783e-17,0.059977164250055726,0.003998477616670382,0.003998477616670382,0.06011029907369593,0.06024313967565256
598,0.0,0.0,0.0377633997129978,0.015105359885199121,0.015105359885199121,0.0406724262264378,0.04338684307951442
599,-0.012947451330171056,-0.06473725665085439,0.05178980532068311,-0.012947451330170723,-0.02589490266034178,0.012947451330171278,0.028951381309632356
600,-0.07996955233340808,-0.047981731400045025,0.0,0.0,-0.07996955233340808,0.09325972254168334,0.12285155737294279
601,2.220446049250313e-16,0.0,0.04531607965559781,0.0,2.220446049250313e-16,0.04531607965559781,0.04531607965559781
602,-1.1102230246251565e-16,0.0,0.01773237899566865,0.04137555098989365,0.04137555098989354,0.045015258352733345,0.0611417181986294
603,-0.07049167946426327,-0.010070239923466007,0.010070239923466173,0.04028095969386469,-0.030210719770398575,0.11077263915812796,0.11481840085588361
604,0.0,0.0,0.05143987420365148,-0.02939421383065799,-0.02939421383065799,0.05924593205284169,0.06613698111898048
605,-0.04293102283161909,0.10017238660711092,0.014310340943872957,0.05724136377549227,0.014310340943873179,0.15212101086331692,0.1527926300709798
606,0.0,0.0,0.04880193193679777,0.006971704562399705,0.006971704562399705,0.04929739572502007,0.04978792915732298
607,0.0,-0.0388423539905125,0.0,0.03884235399051239,0.03884235399051239,0.05493138380787941,0.06727693059714325
608,0.0,-0.03884235399051228,0.06797411948339649,0.00971058849762807,0.00971058849762807,0.03070757707313727,0.032206378540173254
609,-0.05625444371039734,-0.04687870309199793,0.0,0.0,-0.05625444371039734,0.07322687512624008,0.09234033613714118
610,0.0,0.0,0.0239908657000224,0.019992388083351964,0.019992388083351964,0.031229108509719983,0.03708035597978017
611,0.0,-2.220446049250313e-16,0.00971058849762807,0.04855294248814057,0.04855294248814057,0.04951448023787535,0.06934747275484258
612,0.0,0.0,0.07768470798102478,0.00971058849762807,0.00971058849762807,0.0782892673555409,0.07888919388634687
613,0.0,0.0,0.07768470798102478,-0.009710588497627959,-0.009710588497627959,0.07828926735554088,0.07888919388634684
614,-0.01132901991389934,-0.04531607965559736,0.06797411948339649,0.0,-0.01132901991389934,0.02533245864592814,0.027750318074883165
615,-0.04531607965559736,-0.04531607965559736,0.06797411948339693,0.0,-0.04531607965559736,0.050664917291855883,0.06797411948339634
616,0.014310340943872957,0.05724136377549227,0.04293102283161904,0.0357758523596825,0.05008619330355546,0.10244645049442573,0.1140346525339905
617,-0.006631621413014432,-0.059684592717129004,0.059684592717129004,-0.00663162141301421,-0.013263242826028643,2.220446049250313e-16,0.013263242826028643
618,0.015105359885199121,-0.060421439540797595,0.0755267994259965,-0.03021071977039913,-0.01510535988520001,0.04776734211376955,0.05009881106249241
619,0.0,2.220446049250313e-16,0.05724136377549183,0.014310340943872957,0.014310340943872957,0.059003047250189546,0.06071363473502461
620,-0.029553964992781068,-0.03546475799133719,0.09457268797689988,0.05910792998556258,0.029553964992781512,0.10655833617474056,0.11058081142369854
621,0.030210719770398464,-0.04028095969386447,0.09063215931119584,-0.030210719770398686,-2.220446049250313e-16,0.07865108809855434,0.07865108809855434
622,-0.024717861630325855,-0.04943572326065149,0.12358930815163027,-0.024717861630326077,-0.04943572326065193,0.07415358489097879,0.08912151752796493
623,-0.06797411948339693,-0.02265803982779868,0.13594823896679342,0.04531607965559781,-0.022658039827799126,0.1602165361063151,0.16181076976129957
624,-0.030210719770398686,-0.06042143954079693,0.15105359885199254,0.030210719770398686,0.0,0.10892629920084577,0.10892629920084577
625,0.0,0.1359482389667932,0.2039223584501908,0.09063215931119606,0.09063215931119606,0.35174736856156813,0.36323601086813745
626,0.03398705974169847,0.13594823896679387,0.1132901991389943,0.09063215931119561,0.12461921905289408,0.2555943394025991,0.28435614305304574
627,0.05437929558671728,0.15226202764280883,0.13594823896679342,0.108758591173435,0.16313788676015228,0.2932955259932985,0.335613223315551
628,0.0543792955867175,0.030210719770398575,0.13594823896679342,0.015105359885198899,0.0694846554719164,0.1707373468053047,0.18433490971643385
629,0.0,0.0,0.13594823896679387,0.06797411948339693,0.06797411948339693,0.15199475187556843,0.16650190844929896
630,0.0,0.0,0.11045794416051935,0.04248382467712242,0.04248382467712242,0.11834624112055644,0.12574063840525607
631,0.0,-0.10875859117343456,0.13594823896679298,0.0,0.0,0.027189647793358418,0.027189647793358418
632,-0.012084287908159297,-0.08459001535711574,0.0785478714030361,0.0060421439540797595,-0.006042143954079537,0.019106936845507613,0.020039524424996624
633,0.0,-2.220446049250313e-16,0.08239287210108692,0.03295714884043466,0.03295714884043466,0.08873983903950128,0.09466220308257757
634,0.028620681887745913,-0.035775852359682836,0.11448272755098365,-0.007155170471936589,0.021465511415809324,0.08645625376131448,0.08908115398210244
635,0.0,0.0,0.06797411948339649,-0.013594823896679209,-0.013594823896679209,0.06932027233302522,0.07064077712700012
636,0.0,0.0,0.06797411948339671,-0.013594823896679431,-0.013594823896679431,0.06932027233302548,0.07064077712700041
637,0.0,-0.07768470798102478,0.06797411948339671,-1.1102230246251565e-16,-1.1102230246251565e-16,0.00971058849762807,0.00971058849762807
638,-0.04078447169003807,-0.05437929558671728,0.06797411948339649,0.0,-0.04078447169003807,0.04299060790239232,0.05925846352085712
639,0.0,-0.05437929558671728,0.20392235845018947,0.0,0.0,0.1495430628634722,0.1495430628634722
640,0.015390366675486211,-0.06669158892710603,0.1590337889800224,0.035910855576133605,0.051301222251619816,0.09459477985245499,0.10761035163888516
641,0.014310340943873123,-0.07155170471936523,0.15741375038260302,0.028620681887745913,0.04293102283161904,0.08704640568918291,0.0970574544523748
642,0.012947451330170834,-0.10357961064136667,0.13594823896679342,-2.220446049250313e-16,0.012947451330170612,0.03486207962266117,0.03718872263958395
643,0.0,0.0,0.1456588274644215,-0.07768470798102456,-0.07768470798102456,0.16508000445967758,0.1824453938210122
644,0.06797411948339693,-0.06797411948339693,0.06797411948339693,0.0,0.06797411948339693,0.06797411948339693,0.09612992166378918
645,0.016993529870849233,-0.10196117922509507,0.13594823896679342,4.440892098500626e-16,0.016993529870849677,0.03799868796889181,0.04162547711232465
646,0.01132901991389934,-0.06797411948339693,0.13594823896679342,0.0,0.01132901991389934,0.06891173783726971,0.06983676899715592
647,0.0,0.0,0.08156894338007592,-0.020392235845018813,-0.020392235845018813,0.08407934233151983,0.08651692949740976
648,0.09540227295915327,0.21465511415809468,0.09063215931119561,0.0,0.09540227295915327,0.3198467023873875,0.33377163857023384
649,0.0,-2.220446049250313e-16,0.054379295586717724,-0.013594823896679542,-0.013594823896679542,0.05605289488768018,0.05767795299827354
650,0.0,0.0,0.010457556843599614,0.04183022737439801,0.04183022737439801,0.043117611452061604,0.060074090417789855
651,-0.08852443467605142,-0.025292695621728978,0.06323173905432244,0.05690856514889031,-0.03161586952716111,0.15030012792629857,0.1535893605059289
