no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.16302132862382834,-0.3260426572476566,-1.1102230246251565e-16,0.0,0.16302132862382834,0.36452677258521243,0.39931907231895325
2356,-0.28669268137293935,-0.1911284542486263,2.220446049250313e-16,0.0,-0.28669268137293935,0.34456172099679744,0.4482359569792238
2357,-0.6928406466512703,0.0,0.0,0.0,-0.6928406466512703,0.6928406466512703,0.9798246390575718
2358,-0.5243118407090692,0.2247050745896011,0.0,0.0,-0.5243118407090692,0.5704342879368758,0.7747891217368652
2359,-0.27713625866050795,-0.6928406466512707,-4.440892098500626e-16,0.0,-0.27713625866050795,0.7462122134597473,0.7960132997512287
2360,-0.3464203233256351,-0.6928406466512702,0.0,0.0,-0.3464203233256351,0.7746193917435762,0.8485530286777754
2361,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
2369,0.25194205332773456,-0.5038841066554693,0.0,-1.1102230246251565e-16,0.25194205332773445,0.5633595576316919,0.6171294754020186
2370,-0.6083478848645298,-0.13518841885878452,0.0,1.1102230246251565e-16,-0.6083478848645297,0.6231878188898476,0.8708904676432235
2371,0.8817971866470711,-0.37791307999160195,-4.440892098500626e-16,0.0,0.8817971866470711,0.959366756984746,1.3030544320120008
2372,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2373,0.0,-2.220446049250313e-16,-0.5542725173210161,-0.27713625866050773,-0.27713625866050773,0.6196955133948608,0.6788424229422201
2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,0.0,-0.36951501154734423,0.09237875288683606,0.09237875288683606,0.38088735571525745,0.3919298556230288
2376,0.0,1.1102230246251565e-16,-0.4263634748623202,-0.10659086871557977,-0.10659086871557977,0.4394854104406814,0.4522267564881098
2377,0.0,0.0,-0.5542725173210159,-0.184757505773672,-0.184757505773672,0.5842545330565132,0.6127713238531913
2378,0.0,-5.551115123125783e-17,-0.3879907621247115,-0.22170900692840662,-0.22170900692840662,0.44686878974403077,0.4988452655889149
2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2384,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
2390,-2.220446049250313e-16,5.551115123125783e-17,-2.220446049250313e-16,5.551115123125783e-17,-1.6653345369377348e-16,3.236828524569469e-16,3.640109616122045e-16
2391,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,1.1102230246251565e-16,0.0,-0.2771362586605083,0.5542725173210161,0.5542725173210162,0.6196955133948608,0.8314087759815242
2394,0.0,-5.551115123125783e-17,-0.3464203233256353,0.23094688221709003,0.23094688221709003,0.4163454128711306,0.4761091946440718
2395,0.0,1.1102230246251565e-16,-0.1539645881447267,0.6158583525789069,0.6158583525789069,0.6348122595254289,0.8844592219458088
2396,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,1.1102230246251565e-16,-5.551115123125783e-17,1.1102230246251565e-16,-5.551115123125783e-17,5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,-5.551115123125783e-17,0.0,-0.30792917628945354,-0.1539645881447267,-0.15396458814472674,0.34427528521936723,0.3771346794123447
2403,0.0,-2.7755575615628914e-17,-0.1522726695936858,0.2740908052686343,0.2740908052686343,0.3135486173434611,0.41645948779059483
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,-0.5542725173210165,0.0,1.1102230246251565e-16,0.0,-0.5542725173210165,0.5542725173210165,0.7838597112460577
2408,-0.18475750577367256,0.3695150115473441,0.0,-1.1102230246251565e-16,-0.18475750577367267,0.4131303422632408,0.452561615294814
2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,-0.6520853144953129,0.16302132862382823,0.0,0.0,-0.6520853144953129,0.6721541571445715,0.9364862350014443
2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,0.395908940943583,0.0,2.220446049250313e-16,2.220446049250313e-16,0.395908940943583,0.395908940943583
2413,-0.5992135322389365,0.37450845764933516,1.1102230246251565e-16,0.0,-0.5992135322389365,0.7066211446518897,0.9264827571452207
2414,0.14586118876868825,0.29172237753737695,0.0,5.551115123125783e-17,0.1458611887686883,0.3261555333657162,0.35728548575906316
2415,0.0,0.0,-0.46189376443417984,0.46189376443417984,0.46189376443417984,0.6532164260383807,0.80002346769925
2416,0.0,-1.1102230246251565e-16,-0.46189376443418007,-0.2309468822170898,-0.2309468822170898,0.5164129278290507,0.5657020191185167
2417,0.0,0.0,0.0,0.46189376443418007,0.46189376443418007,0.46189376443418007,0.6532164260383809
2418,0.0,-1.1102230246251565e-16,-0.27713625866050773,-0.41570438799076204,-0.41570438799076204,0.4996144954453563,0.6499421376198746
2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,3.3306690738754696e-16,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
2422,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2428,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2436,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
2437,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2438,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
2439,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2440,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2447,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,-1.1102230246251565e-16,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.0014830212433605e-16,2.603703785810335e-16
2450,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2451,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2452,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2453,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2454,0.0,-2.220446049250313e-16,-4.440892098500626e-16,2.220446049250313e-16,2.220446049250313e-16,7.021666937153402e-16,7.364386412590296e-16
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,-2.220446049250313e-16,0.0,-4.440892098500626e-16,2.220446049250313e-16,0.0,6.280369834735101e-16,6.280369834735101e-16
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2467,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2474,0.0,2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2475,0.0,0.0,0.1385681293302541,0.6928406466512702,0.6928406466512702,0.7065615954170141,0.9895743780890786
2476,2.220446049250313e-16,0.0,0.0,-3.3306690738754696e-16,-1.1102230246251565e-16,5.551115123125783e-16,5.661048867003676e-16
2477,5.551115123125783e-17,2.220446049250313e-16,-5.551115123125783e-17,0.0,5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,-0.5834447550747535,0.4375835663060652,0.4375835663060652,0.7293059438434418,0.8505095750351716
2480,0.0,0.0,-0.6928406466512702,0.4157043879907625,0.4157043879907625,0.8079840962834136,0.9086519895106702
2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2483,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2484,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,-4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2487,-2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2488,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2492,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2493,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2494,1.1102230246251565e-16,0.0,-1.6653345369377348e-16,0.0,1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
2495,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2496,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2497,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2498,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,2.220446049250313e-16,0.0,-1.1102230246251565e-16,-4.440892098500626e-16,-2.220446049250313e-16,6.753223014464259e-16,7.108895957933346e-16
2503,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2506,-2.220446049250313e-16,0.0,2.220446049250313e-16,-2.220446049250313e-16,-4.440892098500626e-16,2.220446049250313e-16,4.965068306494546e-16
2507,0.0,2.220446049250313e-16,4.440892098500626e-16,0.0,0.0,6.661338147750939e-16,6.661338147750939e-16
2508,0.0,2.220446049250313e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2513,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
2514,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2515,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2516,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
2517,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
2518,0.0,-1.1102230246251565e-16,0.0,0.6928406466512698,0.6928406466512698,0.6928406466512698,0.979824639057571
2519,1.1102230246251565e-16,0.0,0.5038841066554698,0.1259710266638674,0.1259710266638675,0.5193918487026241,0.5344498031223123
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2522,0.0,-1.1102230246251565e-16,0.42636347486231996,0.3197726061467405,0.3197726061467405,0.5329543435779002,0.6215262279103183
2523,0.0,1.1102230246251565e-16,-0.21318173743115998,0.5329543435779005,0.5329543435779005,0.574009394969036,0.7832797187794853
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2529,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2530,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
2531,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2532,0.0,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2533,1.1102230246251565e-16,0.0,-2.220446049250313e-16,-4.440892098500626e-16,-3.3306690738754696e-16,5.978733960281817e-16,6.843874359417885e-16
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2537,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2538,0.0,0.0,-0.17321016166281744,-0.6928406466512702,-0.6928406466512702,0.7141637919661075,0.995016624689035
2539,0.0,0.0,-0.3464203233256351,-0.6928406466512702,-0.6928406466512702,0.7746193917435762,1.0392609699769053
2540,4.440892098500626e-16,0.0,0.12597102666386784,0.5038841066554696,0.50388410665547,0.5193918487026237,0.7236484543192988
2541,4.440892098500626e-16,0.0,-0.08660508083140916,0.43302540415704394,0.4330254041570444,0.44160099713563344,0.6184839863056741
2542,0.0,1.1102230246251565e-16,0.16302132862382868,0.32604265724765646,0.32604265724765646,0.36452677258521243,0.4890639858714849
2543,0.0,-1.1102230246251565e-16,0.16302132862382823,0.3260426572476567,0.3260426572476567,0.3645267725852123,0.489063985871485
2544,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,-1.1102230246251565e-16,-0.5542725173210163,0.23754536456614983,0.23754536456614983,0.6030305329618406,0.6481308694323289
2548,0.0,0.0,-0.5542725173210159,0.0,0.0,0.5542725173210159,0.5542725173210159
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,-0.46189376443418007,-0.46189376443417984,-0.46189376443417984,0.6532164260383808,0.80002346769925
2551,-2.220446049250313e-16,0.0,-0.5542725173210162,0.0,-2.220446049250313e-16,0.5542725173210162,0.5542725173210162
2552,0.0,-3.3306690738754696e-16,-0.5038841066554691,0.12597102666386695,0.12597102666386695,0.5193918487026238,0.5344498031223119
2553,0.0,-4.440892098500626e-16,-0.2771362586605082,-0.5542725173210163,-0.5542725173210163,0.6196955133948613,0.8314087759815246
2554,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2555,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
2567,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2568,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2569,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2570,2.220446049250313e-16,0.0,0.0,1.1102230246251565e-16,3.3306690738754696e-16,1.1102230246251565e-16,3.510833468576701e-16
2571,0.0,1.6653345369377348e-16,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,3.7238012298709097e-16,4.996003610813204e-16
2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,-0.2771362586605082,-0.5542725173210162,0.0,0.0,-0.2771362586605082,0.619695513394861,0.6788424229422203
2574,-0.24098805100913734,-0.6024701275228432,-2.220446049250313e-16,0.0,-0.24098805100913734,0.6488801856171706,0.6921854780445458
2575,-0.11547344110854496,-0.5773672055427252,0.0,0.0,-0.11547344110854496,0.5888013295141784,0.6000176007744379
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2579,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,-5.551115123125783e-17,-2.220446049250313e-16,0.26508685611005117,-0.16869163570639634,-0.1686916357063964,0.3142099763527733,0.3566297480537902
2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2584,0.0,0.0,0.6928406466512702,0.1979544704717915,0.1979544704717915,0.7205651490544888,0.7472617388918591
2585,5.551115123125783e-17,-2.220446049250313e-16,5.551115123125783e-17,-2.220446049250313e-16,-1.6653345369377348e-16,3.236828524569469e-16,3.640109616122045e-16
2586,0.0,0.0,3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2589,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2590,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2591,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.08151066431191428,0.4075533215595708,5.551115123125783e-17,0.0,0.08151066431191428,0.4156244678923614,0.42354183584077987
2597,-0.18475750577367167,0.3695150115473441,0.0,5.551115123125783e-17,-0.18475750577367162,0.41313034226324047,0.4525616152948132
2598,0.0,0.0,-0.34642032332563516,0.3464203233256352,0.3464203233256352,0.4899123195287859,0.600017600774438
2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,-5.551115123125783e-17,0.0,-0.41057223505260454,0.3079291762894534,0.3079291762894533,0.5132152938157557,0.5985067379877136
2602,-0.17321016166281766,0.6928406466512702,0.0,0.0,-0.17321016166281766,0.7141637919661076,0.7348684792931788
2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,-0.5834447550747539,0.14586118876868848,0.0,0.0,-0.5834447550747539,0.601401087971459,0.83790873658024
2605,-0.5542725173210162,0.0,-5.551115123125783e-17,0.0,-0.5542725173210162,0.5542725173210162,0.7838597112460575
2606,-0.1385681293302542,0.6928406466512707,5.551115123125783e-17,0.0,-0.1385681293302542,0.7065615954170146,0.7200211209293259
2607,0.0,0.0,-0.395908940943583,0.0,0.0,0.395908940943583,0.395908940943583
2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2610,-2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,-5.551115123125783e-17,-2.7755575615628914e-16,3.236828524569469e-16,4.263892432392673e-16
2611,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2612,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
