no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1670,-0.0056502717231361466,-0.00847540758470533,0.01412567930784181,0.0,-0.0056502717231361466,0.007990690901952572,0.009786557701041747
1671,0.0,-0.01059425948088144,0.010594259480881218,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1672,0.0,2.220446049250313e-16,0.03911726577556185,0.019558632887780814,0.019558632887780814,0.04373443268404131,0.047908670641481195
1673,0.0,-0.0060538625605037755,0.010594259480881218,-0.0015134656401258884,-0.0015134656401258884,0.004785998583202322,0.005019597661392424
1674,0.007062839653920516,-0.0030269312802517767,0.049439877577445834,0.015134656401258884,0.0221974960551794,0.04710961483167562,0.052077294867423136
1675,0.0037391504050168223,-0.006231917341694926,0.04113065445518632,0.016202985088406674,0.019942135493423496,0.037057644651697086,0.04208274937750046
1676,0.002648564870220249,-0.010594259480880996,0.03707990818308449,0.0,0.002648564870220249,0.02661774752018469,0.026749193986362715
1677,0.006053862560503331,-0.018161587681510882,0.042377037923524985,-0.02118851896176238,-0.01513465640125905,0.036449079294656336,0.039466355365200836
1678,1.1102230246251565e-16,0.0,0.03443134331286413,0.002648564870220249,0.00264856487022036,0.03453306094455105,0.034634479844106836
1679,-0.004237703792352665,-0.004237703792352665,0.03284220439073193,0.0010594259480881663,-0.0031782778442644988,0.029090841135480126,0.02926394518900494
1680,-0.006898587568946013,-0.003942050039397738,0.015768200157590617,0.0029565375295483587,-0.003942050039397654,0.015394197521306758,0.015890911737157256
1681,-0.004346362863951292,-0.005432953579939226,0.01521227002382941,-0.002173181431975549,-0.006519544295926841,0.010017871412931248,0.011952497875865836
1682,-0.01059425948088144,-0.013242824351101579,0.01059425948088144,-0.007945694610660636,-0.018539954091542077,0.0037456363602907266,0.01891453645903118
1683,-0.00706283965392096,0.0,0.01412567930784181,0.0,-0.00706283965392096,0.015792989580348256,0.017300353287201593
1684,-0.007847599615467382,-0.012556159384748078,0.0172647191540288,-0.006278079692374039,-0.014125679307841421,0.0049632577899879305,0.014972265820437973
1685,-0.007847599615467438,-0.012556159384747634,0.012556159384748078,0.0031390398461871305,-0.004708559769280307,0.010986639461654568,0.011953107619413053
1686,-0.006053862560503553,0.0,0.012107725121007218,0.0,-0.006053862560503553,0.013536848211726979,0.014828874246172652
1687,-0.008071816747337923,-0.010089770934172959,0.020179541868345474,0.004035908373669073,-0.004035908373668851,0.015760726033718638,0.016269266778517918
1688,-0.00651954429592716,-0.003259772147963469,0.017928746813798968,-0.001629886073981568,-0.008149430369908728,0.015462456961115974,0.017478580910026836
1689,-0.00941711953856128,-0.00470855976928064,0.02118851896176266,-1.1102230246251565e-16,-0.009417119538561392,0.018980811241604587,0.021188518961762708
1690,-0.004324187543216951,-0.012107725121006885,0.019026425190154184,-0.0060538625605036644,-0.010378050103720615,0.007131632794265604,0.012592224198590974
1691,0.006053862560503553,-0.012107725121007107,0.013621190761133217,-0.006053862560503553,0.0,0.012201950083888595,0.012201950083888595
1692,-0.004540396920377665,-0.010594259480881885,0.01816158768151077,0.0,-0.004540396920377665,0.008824945342074828,0.009924457893768463
1693,-0.0031390398461870195,-0.01255615938474805,0.01647995919248213,0.002354279884640237,-0.0007847599615467826,0.006750760445777205,0.006796220625724047
1694,0.002648564870220138,-0.00529712974044072,0.01059425948088133,1.1102230246251565e-16,0.002648564870220249,0.005922371092630385,0.006487632482700359
1695,-0.0008149430369908117,-0.012224145554863064,0.01140920251787203,0.0016298860739817345,0.0008149430369909227,0.0025770761601859927,0.002702860279211445
1696,0.0014612771697766203,-0.005845108679106925,0.0014612771697767313,-0.005845108679106925,-0.004383831509330305,0.008520636882003713,0.009582235207776898
1697,-0.0022303704170275607,-0.008921481668110243,0.017842963336221096,0.007806296459596851,0.00557592604256929,0.01342860816118959,0.0145402361871797
1698,0.0,-0.01059425948088144,0.02118851896176266,0.00529712974044072,0.00529712974044072,0.011844742185261069,0.012975264965401082
1699,0.0,-0.00847540758470533,0.021188518961762437,0.0,0.0,0.012713111377057107,0.012713111377057107
1700,0.0019262289965240598,-0.007704915986095795,0.0019262289965239487,-0.007704915986095351,-0.005778686989571291,0.011231748617186996,0.012631128228433219
1701,-0.0015695199230935653,-0.007847599615467438,0.017264719154028774,0.0015695199230933987,-1.6653345369377348e-16,0.009926515579975844,0.009926515579975844
1702,-0.0036849598194370614,-0.018424799097184863,0.016582319187466554,-0.0018424799097184752,-0.005527439729155537,0.002605660076723784,0.006110814544304157
1703,0.009569008563376391,-0.0027340024466788737,0.0027340024466789847,-0.006835006116697517,0.0027340024466788737,0.01640401468007391,0.01663028764040257
1704,0.008989068650444632,-0.0025683053286982283,0.0012841526643492668,-0.006420763321746237,0.002568305328698395,0.015463245761369456,0.015675080916471563
1705,0.0029225543395534626,-0.023380434716428145,0.010228940188437077,0.0029225543395534626,0.005845108679106925,0.013151494527991067,0.014391911054142536
1706,0.011865570618587062,-0.00847540758470533,0.00339016303388201,-0.008475407584705108,0.0033901630338819544,0.02096700041514011,0.0212393105303535
1707,0.0031782778442641657,-0.007415981636616387,0.014831963273233773,-0.0063565556885287755,-0.00317827784426461,0.01207931430722452,0.01249044771767859
1708,0.0037391504050168223,-0.008724684278372585,0.013710218151728681,-0.0037391504050169333,-1.1102230246251565e-16,0.008987799007973673,0.008987799007973673
1709,0.0030819663944381404,-0.014639340373581722,0.013098357176362319,-0.009245899183314518,-0.006163932788876378,0.01242380372177746,0.0138688487749718
1710,-0.006053862560503553,-0.012107725121007107,0.012107725121007329,0.0030269312802518322,-0.003026931280251721,0.009080793840755386,0.0095719971664051
1711,-0.003259772147963247,-0.013039088591853876,0.016298860739817123,0.001629886073981901,-0.0016298860739813459,0.005876637812905668,0.006098475268313469
1712,-0.00264856487022036,-0.00529712974044072,0.010594259480881218,0.0,-0.00264856487022036,0.005922371092630435,0.00648763248270045
1713,-0.003972847305330485,-0.00529712974044072,0.010594259480881163,0.0,-0.003972847305330485,0.0066214121755506445,0.007721827174315805
1714,-0.005527439729155148,-0.007369919638873679,0.014739839277747913,0.005527439729155426,2.7755575615628914e-16,0.013286311577004401,0.013286311577004401
1715,0.0016298860739811794,-0.016298860739817234,0.013039088591853987,-0.0032597721479633024,-0.001629886073982123,0.005876637812905113,0.006098475268313142
1716,-0.0007306385848886432,-0.0233804347164277,0.014612771697767313,0.0014612771697767313,0.0007306385848880881,0.009037500178939709,0.00906698639163325
1717,0.006519544295926494,-0.02499158646772004,0.016298860739817345,0.001086590715987823,0.007606135011914317,0.010250876312896857,0.012764550716800755
1718,0.0016950815169409772,-0.016950815169409772,0.01695081516941005,0.0,0.0016950815169409772,0.0016950815169409772,0.0023972072705858894
1719,0.0018424799097185307,-0.016582319187466776,0.014739839277747857,-0.005527439729155481,-0.0036849598194369504,0.00759673928084798,0.008443303652720509
1720,0.00470855976928064,-0.006278079692374261,0.0,0.0,0.00470855976928064,0.007847599615467793,0.009151795169559818
1721,0.0,0.0,0.008475407584704886,-0.011300543446273181,-0.011300543446273181,0.014125679307841477,0.018089695909248683
1722,0.0038524579930477865,-0.011557373979143915,0.006420763321746237,-0.005136610657396901,-0.0012841526643491141,0.010353169768148249,0.010432505562589161
1723,0.0,-1.7763568394002505e-15,-0.015409831972190702,0.01926228996523882,0.01926228996523882,0.024667767148976935,0.03129751668776751
1724,0.0034735276986495034,-0.006252349857569506,0.007641760937029174,-0.0222305772713578,-0.018757049572708295,0.025741629230817527,0.03185056332515825
1725,0.0033901630338815103,-0.008475407584704442,0.0,0.0,0.0033901630338815103,0.009128293330254143,0.00973750196505546
1726,0.0,-0.008475407584705108,0.0,-0.008475407584704941,-0.008475407584704941,0.011986036352929642,0.014679836551563678
1727,0.0019262289965239487,-0.007704915986095351,-0.0077049159860956284,-0.011557373979143248,-0.0096311449826193,0.02047609510176637,0.022628067179783908
1728,0.002648564870220249,-0.006621412175550567,1.1102230246251565e-16,-2.220446049250313e-16,0.002648564870220027,0.007131479164261353,0.007607423410199898
1729,0.0021188518961761105,-0.00847540758470533,0.0,0.0,0.0021188518961761105,0.00873625017297523,0.008989527264697452
1730,0.001324282435109847,-0.009269977045770872,-0.00529712974044072,-0.005297129740440637,-0.00397284730533079,0.016001365545459553,0.016487183356501324
1731,0.0027340024466790958,-0.006835006116697184,0.009569008563376613,-0.0027340024466790958,0.0,0.006113415321425351,0.006113415321425351
1732,-0.002648564870220249,-0.00529712974044072,0.006179984697180896,-0.00176570991348024,-0.004414274783700489,0.0012485454534301506,0.004587448922363616
1733,0.0,-0.01059425948088144,0.008475407584705108,-0.0021188518961763325,-0.0021188518961763325,0.0029965090882325186,0.003669959137891064
1734,0.0030269312802519988,-0.00756732820062922,0.00908079384075533,-0.0015134656401258884,0.0015134656401261104,0.004785998583202814,0.005019597661392961
1735,0.0018424799097183087,-0.011054879458310851,0.0,1.6653345369377348e-16,0.0018424799097184752,0.011207367757662732,0.01135780895565753
1736,0.0,0.0,0.00176570991348024,-0.01059425948088144,-0.01059425948088144,0.010740394101093715,0.015086232113919466
1737,0.0,-0.01059425948088144,0.010594259480881218,0.00264856487022036,0.00264856487022036,0.00264856487022036,0.0037456363602905696
1738,-0.0060538625605037755,-0.012107725121007107,0.008071816747338367,0.002017954186834592,-0.004035908373669184,0.009024565474484717,0.009885916164115221
1739,-0.00353141982696048,-0.01412567930784192,0.010594259480881218,0.0,-0.00353141982696048,0.0049941818137209165,0.006116598563151773
1740,-0.0020179541868343698,-0.008071816747338367,0.010089770934172959,-0.002017954186834592,-0.004035908373668962,0.002017954186834592,0.00451228273724226
1741,0.0,-0.008475407584705441,0.010594259480881218,-0.002118851896176277,-0.002118851896176277,0.0029965090882320866,0.003669959137890679
1742,0.0,-2.220446049250313e-16,-0.008475407584704886,-0.004237703792352443,-0.004237703792352443,0.009475793748208915,0.010380211972320865
1743,-0.00706283965392096,-0.0035314198269607022,0.00706283965392096,0.00353141982696048,-0.00353141982696048,0.01116733002747274,0.011712394543249639
1744,-0.004101003670018866,-0.010936009786715939,0.009569008563376835,-0.0027340024466791513,-0.006835006116698017,0.0019332316698272047,0.007103146718498935
1745,0.0,-0.008475407584704442,0.007062839653920516,-0.004237703792352443,-0.004237703792352443,0.004466932010988914,0.006157240861174406
1746,0.0,0.0,0.007062839653920738,0.00353141982696048,0.00353141982696048,0.007896494790173979,0.00865017664360066
1747,-0.0015134656401256663,-0.007567328200629442,0.007567328200629442,-0.004540396920377721,-0.006053862560503387,0.0030269312802520543,0.006768424105863416
1748,-0.001324282435110291,-0.011918541915991288,0.00926997704577115,-0.00132428243511018,-0.002648564870220471,0.002648564870220138,0.003745636360290491
1749,0.0,-0.010594259480881774,0.014125679307841588,-0.007062839653920905,-0.007062839653920905,0.007896494790173831,0.010594259480881146
1750,-0.01589138922132194,-0.01456710678621187,0.01589138922132194,-0.006621412175550789,-0.022512801396872728,0.009364090900726298,0.024382625476599105
1751,-0.01589138922132194,0.023837083831982908,0.01589138922132194,-0.01324282435110169,-0.02913421357242363,0.03981666067136889,0.049337296921320356
1752,0.0,-2.220446049250313e-16,0.008475407584704886,-0.0021188518961763325,-0.0021188518961763325,0.008736250172974637,0.008989527264696926
1753,-0.008475407584704886,0.0,0.016950815169410216,0.0,-0.008475407584704886,0.01895158749641783,0.02076042394464173
1754,0.0,0.0,0.007062839653920849,0.0,0.0,0.007062839653920849,0.007062839653920849
1755,0.0028251358615682953,-0.008475407584704886,0.007062839653920849,0.0,0.0028251358615682953,0.0031585979160695223,0.004237703792352406
1756,0.0,-0.01059425948088144,0.01059425948088144,-0.00264856487022036,-0.00264856487022036,0.00264856487022036,0.0037456363602905696
1757,0.0,-0.01059425948088144,0.010594259480881218,-0.007945694610660858,-0.007945694610660858,0.007945694610660858,0.011236909080871394
1758,0.0,-0.012107725121007551,0.007062839653920627,0.0050448854670862575,0.0050448854670862575,0.007134545448172783,0.008737997947359629
1759,-0.0008648375086434124,-0.011242887612363806,0.012972562629650575,-0.0008648375086435234,-0.0017296750172869357,0.0017296750172867692,0.0024461298679449846
1760,-0.0028251358615682953,-0.008475407584704886,0.005650271723136591,-0.004237703792352443,-0.007062839653920738,0.0031585979160695717,0.007736953196988738
1761,0.0,-0.00706283965392096,0.007062839653920738,-0.003531419826960369,-0.003531419826960369,0.003531419826960369,0.0049941818137206025
1762,-0.007062839653920516,0.0,0.014125679307841699,0.0,-0.007062839653920516,0.015792989580347958,0.01730035328720114
1763,-0.021188518961762437,0.0,0.010594259480881218,0.0,-0.021188518961762437,0.02368948437052204,0.031782778442643655
1764,-0.009779316443890407,-0.016298860739817123,0.01521227002382941,0.006519544295926938,-0.003259772147963469,0.016335040275433355,0.01665712025701526
1765,-0.02118851896176288,-0.02118851896176288,0.010594259480881218,0.004540396920377776,-0.016648122041385105,0.027824727247872903,0.03242491964405422
1766,-0.005650271723136813,-0.009887975515489478,0.011300543446273348,-0.0014125679307842587,-0.007062839653921071,0.004466932010989001,0.008356864577567244
1767,0.0014612771697770643,-0.010228940188437508,0.005845108679106925,0.0014612771697767313,0.0029225543395537956,0.004383831509330582,0.005268709763295409
1768,-0.0013670012233396311,-0.006835006116697628,0.008202007340037051,-0.0013670012233394924,-0.0027340024466791235,0.001367001223339423,0.0030567076607125702
1769,-0.0036849598194370614,-0.007369919638873845,0.010133639503451697,-0.0009212399548592098,-0.004606199774296271,0.003908490115085932,0.006040974370120392
1770,-0.016582319187466332,-0.020267279006903394,0.027637198645777405,0.00552743972915537,-0.011054879458310962,0.023305732231247184,0.025794718736058736
1771,-0.007062839653920516,-0.00706283965392096,0.01412567930784181,-0.0028251358615682953,-0.009887975515488812,0.008236615652603512,0.012869106309438095
1772,-0.00847540758470533,-0.008475407584705164,0.011865570618587062,-0.005085244550823043,-0.013560652135528373,0.004794414541171975,0.014383243623515925
1773,-0.0038524579930476754,-0.007704915986095351,0.0,-5.551115123125783e-17,-0.003852457993047731,0.00861435795291699,0.009436556338473349
1774,-0.01059425948088144,0.0,0.01059425948088144,0.0,-0.01059425948088144,0.014982545441162278,0.018349795689454933
1775,-0.0030269312802517767,-0.006053862560503553,0.0030269312802517767,0.006053862560503553,0.0030269312802517767,0.009571997166405066,0.01003919532278525
1776,0.0,0.0,0.01059425948088144,0.0132428243511018,0.0132428243511018,0.016959089914921174,0.02151704272283986
1777,-0.005650271723136591,-0.0028251358615682953,0.015538247238625846,-0.0028251358615682953,-0.008475407584704886,0.013023232836810889,0.015538247238625806
1778,-0.00176570991348024,-0.01059425948088144,0.014125679307841699,0.0,-0.00176570991348024,0.0039482473950868905,0.00432508832180024
1779,0.0,-0.01059425948088144,0.01059425948088144,0.0,0.0,0.0,0.0
1780,-0.0014125679307839256,-0.007062839653920738,0.008475407584704886,0.0,-0.0014125679307839256,0.001997672725488084,0.0024466394252603244
1781,0.003531419826960036,-0.007062839653920738,0.010594259480881218,0.0,0.003531419826960036,0.0049941818137204455,0.006116598563151132
1782,-0.0030269312802515547,-0.00908079384075533,0.012107725121007218,-0.006053862560503331,-0.009080793840754886,0.0042807272689034965,0.010039195322784883
1783,0.0,2.220446049250313e-16,0.012713111377057551,-0.004237703792352665,-0.004237703792352665,0.013400796032967443,0.014054873451899739
1784,-0.0056502717231361466,-0.0028251358615682953,0.014125679307841754,1.1102230246251565e-16,-0.0056502717231360355,0.012634391664278388,0.013840282629760775
1785,-0.005136610657396901,-0.0038524579930476754,0.017978137300889596,-0.007704915986095573,-0.012841526643492474,0.014357263254862166,0.01926228996523888
1786,-0.007306385848883323,-0.0029225543395533515,0.0,0.0,-0.007306385848883323,0.007869218388150414,0.010738150316193523
1787,-0.026485648702204045,-0.001324282435110069,0.0,0.0,-0.026485648702204045,0.026518735096993293,0.037479766519030865
1788,-0.008632359577014359,-0.00470855976928064,0.007062839653920738,0.0,-0.008632359577014359,0.008947640227573554,0.012432935997139374
1789,-0.011409202517872141,-0.013039088591853876,0.004889658221945203,-0.006519544295926938,-0.01792874681379908,0.009503787291465763,0.020291917977232628
1790,-0.01553824723862518,-0.008475407584704442,0.005650271723136813,-0.00847540758470533,-0.02401365482333051,0.0076069111085445285,0.025189694610839624
1791,-0.016143633494675846,-0.00908079384075533,0.008071816747338145,-0.006053862560503553,-0.0221974960551794,0.010140094293403224,0.024403900167776743
1792,-0.0068012530000718385,-0.006278079692374039,0.012556159384748161,-0.004708559769280751,-0.01150981276935259,0.006617677053317062,0.01327665016363507
1793,0.0,0.0,0.016950815169409994,0.0,0.0,0.016950815169409994,0.016950815169409994
1794,-0.0012107725121004442,-0.012107725121007107,0.008475407584704886,0.0,-0.0012107725121004442,0.003828798866562026,0.00401567812911402
1795,0.0,-0.012107725121007329,0.016950815169410216,0.0,0.0,0.004843090048402887,0.004843090048402887
1796,-0.0021188518961761105,-0.010594259480880552,0.008475407584705108,0.0,-0.0021188518961761105,0.0029965090882317336,0.0036699591378902947
1797,0.0,0.0,0.008475407584705108,0.0,0.0,0.008475407584705108,0.008475407584705108
1798,-0.0024927669366781036,-0.009971067746711526,0.009971067746711804,-0.0024927669366781036,-0.004985533873356207,2.7755575615628914e-16,0.004985533873356207
1799,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1800,0.016950815169409994,0.008475407584704886,0.03955190206195669,0.01977595103097829,0.03672676620038828,0.04811033012288141,0.06052651666889987
1801,0.020073333753249045,-0.015612592919194035,0.05352889000866323,-0.013382222502165808,0.006691111251083237,0.05056599479231194,0.051006772090679206
1802,0.014739839277748024,-0.009212399548592431,0.03777083814922888,0.005527439729155537,0.02026727900690356,0.030007544397188335,0.036210707243754615
1803,-0.004889658221945314,-0.008149430369909005,0.002444829110972657,0.004074715184954503,-0.0008149430369908117,0.01062555721370841,0.010656763028956337
1804,-0.0019262289965236157,-0.00963114498261941,0.012520488477404945,-0.0009631144982617523,-0.002889343494785368,0.0030456354620377155,0.004198118768982151
1805,-0.008921481668110687,0.006691111251083015,0.01784296333622115,-0.013382222502165808,-0.022303704170276495,0.024936299337391884,0.033455556255414735
1806,-0.0074783008100335335,-0.012463834683389408,0.0,0.0,-0.0074783008100335335,0.014535204092829553,0.016346165942677727
1807,-0.008475407584704886,-0.008475407584704886,0.008475407584705108,0.0014125679307841477,-0.007062839653920738,0.009887975515489034,0.012151368802398595
1808,-0.008475407584704886,-0.0021188518961761105,0.008475407584705108,0.0021188518961763325,-0.0063565556885285535,0.012354923478905563,0.013894241051276483
1809,-0.00502778416041838,-0.007900803680656932,0.008619058560716944,0.001436509760119442,-0.0035912744002989383,0.006504074566287834,0.007429686250581163
1810,-0.01412567930784192,-0.00353141982696048,0.00706283965392096,0.00176570991348024,-0.01235996939436168,0.01627904104601385,0.020439569976087098
1811,-0.007062839653920738,-0.004237703792352443,0.007062839653920738,-0.004237703792352443,-0.011300543446273181,0.003995345450976482,0.011986036352929446
1812,-0.00706283965392096,-0.007062839653920849,0.00706283965392096,-0.0035314198269604247,-0.010594259480881385,0.0035314198269605357,0.011167330027472775
1813,0.0,0.0,0.01059425948088144,-0.0021188518961762215,-0.0021188518961762215,0.010804067165015953,0.011009877413672934
1814,0.0,-0.01059425948088144,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.01059425948088144,0.01059425948088144
1815,0.0,-0.005297129740440498,0.0,0.0,0.0,0.005297129740440498,0.005297129740440498
1816,0.0012841526643492251,-0.005136610657396845,0.010273221314794023,0.0012841526643492251,0.0025683053286984503,0.005136610657397178,0.005742905301944924
1817,-4.440892098500626e-16,0.0,0.011557373979143248,-0.003852457993047731,-0.003852457993048175,0.012182541848151861,0.012777157683544966
1818,-0.006420763321745904,-0.0025683053286981172,0.005136610657397012,-0.006420763321746181,-0.012841526643492085,0.0025683053286988944,0.013095838987897653
1819,0.0,-0.010594259480880552,0.0,0.0,0.0,0.010594259480880552,0.010594259480880552
1820,0.0,-0.01059425948088144,0.0,0.0,0.0,0.01059425948088144,0.01059425948088144
1821,-0.00470855976928064,-0.0117713994232016,0.00941711953856128,0.00235427988464032,-0.00235427988464032,0.007444886684981873,0.007808263028833136
1822,-0.0056502717231368405,-0.008475407584704886,0.0148319632732338,0.0063565556885286645,0.000706283965391824,0.01358564333091707,0.013603989920411622
1823,-0.005297129740440276,-0.005297129740440276,0.015008534264581819,0.00794569461066097,0.002648564870220693,0.016422051474332826,0.01663426194627835
1824,-0.0011937193781275113,-0.006565456579700979,0.0041780178234461784,0.0017905790671912392,0.0005968596890637279,0.003821766741390607,0.0038680928781543796
1825,-0.005297129740440276,0.0,0.010594259480881218,-0.008475407584705108,-0.013772537325145384,0.011060731621533284,0.017664160562452694
1826,-0.004708559769280418,-0.005650271723136591,0.014125679307841699,0.008475407584704997,0.003766847815424579,0.015673210549145,0.01611951213226998
1827,-0.00529712974044072,-0.0063565556885289975,0.010594259480881218,0.004237703792352554,-0.0010594259480881663,0.010434135514252988,0.010487781808813433
1828,-0.004237703792352665,-0.0031782778442643878,0.008475407584704886,-0.004237703792352443,-0.008475407584705108,0.005297129740440498,0.009994604405074575
1829,-0.0014612771697767313,-0.008037024433771744,0.004383831509330138,0.0029225543395534626,0.0014612771697767313,0.005706469770829112,0.005890596592221975
1830,-0.0033901630338819544,-0.009322948343175819,0.010170489101646057,0.00678032606776402,0.0033901630338820654,0.010205742202503835,0.010754086632544313
1831,-0.007369919638873679,-0.005527439729155592,0.012897359368029326,-0.0009212399548591543,-0.008291159593732833,0.009792915048670565,0.01283138778773467
1832,-0.003026931280252221,-0.010594259480880996,0.012107725121007329,0.0,-0.003026931280252221,0.0033842120529323154,0.004540396920378405
1833,-0.0014612771697768423,-0.008767663018659999,0.007306385848883767,0.0014612771697765647,-2.7755575615628914e-16,0.0032675150855889993,0.0032675150855889993
1834,-0.008475407584704442,0.0,0.015255733652469128,-0.008475407584705108,-0.01695081516940955,0.015255733652469128,0.02280498945806737
1835,-0.01059425948088144,-0.010594259480881885,0.016950815169410216,0.0,-0.01059425948088144,0.01235492347890541,0.016275210232677625
1836,-0.0036849598194370614,-0.009212399548592654,0.009212399548592376,0.0018424799097185307,-0.0018424799097185307,0.005527439729155592,0.005826433057811962
1837,-0.0028251358615682953,-0.0070628396539214044,0.008475407584705108,0.0,-0.0028251358615682953,0.003158597916069373,0.004237703792352295
1838,0.0,-0.010594259480881885,0.008475407584704886,0.0,0.0,0.0021188518961769987,0.0021188518961769987
1839,-0.011952497875866164,-0.007606135011914539,0.008692725727902473,-0.002173181431975646,-0.01412567930784181,0.00983949742079435,0.017214834457577828
1840,-0.0706283965392096,0.00706283965392096,-0.05650271723136413,0.01412567930784192,-0.05650271723136768,0.09812010429856019,0.113225933081111
1841,-0.011453253492844873,0.001145325349284465,0.01603455488998251,0.006871952095706818,-0.0045813013971380545,0.02511894593525457,0.02553330702023655
1842,-0.0024927669366778815,-0.00997106774671197,0.012463834683389852,0.007478300810033756,0.004985533873355874,0.010277941379970384,0.011423293177209729
1843,0.0,-1.1102230246251565e-16,0.008475407584705108,-0.002118851896176388,-0.002118851896176388,0.008736250172974974,0.008989527264697268
1844,-0.006519544295926938,-0.00325977214796358,0.00651954429592716,0.00325977214796358,-0.003259772147963358,0.010308304640744111,0.010811441116845812
1845,0.03178277844264521,-0.01059425948088144,0.038845618096564394,-0.00353141982696048,0.02825135861568473,0.04522423977312327,0.053323270029968804
1846,-0.0024927669366778815,-0.00997106774671197,0.006231917341694926,0.0037391504050170443,0.0012463834683391628,0.0072676020464151085,0.007373704039029925
1847,0.0028251358615651867,-0.005650271723136369,-0.04802730964666324,0.011300543446273514,0.014125679307838701,0.054342573323669444,0.05614846472831018
1848,-0.04691743484389832,0.0037836641003141658,-0.03632317536302132,0.00908079384075533,-0.03783664100314299,0.06476589696000984,0.07500821829263332
1849,-0.37916297089470063,0.0795498782073194,-0.10259703918327112,0.027507901810007396,-0.35165506908469324,0.40732342227701596,0.53812048646044
1850,-0.5298349808710995,0.1016723558625843,-0.19195740786855914,0.040628273402688694,-0.4892067074684108,0.577563602638153,0.7569035062175664
1851,-0.014125679307841477,0.0,0.01059425948088144,0.01059425948088144,-0.003531419826960036,0.026894492143679793,0.027125350387795927
1852,1.1102230246251565e-16,0.0,0.0026485648702201936,0.010594259480881218,0.01059425948088133,0.010920312716218513,0.015214846820400385
1853,-0.01412567930784192,0.0,0.014125679307841699,0.0,-0.01412567930784192,0.019976727254882882,0.024466394252606452
1854,-0.005297129740440498,0.0,0.01059425948088144,0.0,-0.005297129740440498,0.011844742185261168,0.01297526496540108
1855,-0.002648564870220138,-0.010594259480880996,0.00529712974044072,0.02118851896176266,0.01853995409154252,0.024418561569020246,0.030659354964130227
1856,-0.01412567930784192,-1.1102230246251565e-16,0.00392379980773383,-0.0023542798846403756,-0.016479959192482296,0.01240814447496969,0.020628890040368206
1857,-0.014739839277747802,-0.0018424799097185307,0.004913279759249267,0.0006141599699062139,-0.014125679307841588,0.01565806835509534,0.021088146445831176
1858,-0.006519544295926938,-0.0008149430369908117,0.006519544295927049,0.0008149430369909227,-0.005704601258936015,0.009291780236326591,0.01090319473749065
1859,-0.010089770934173181,0.002017954186834814,0.010089770934172737,-0.002017954186834592,-0.012107725121007773,0.014551674584338843,0.018930088241061523
1860,-0.009417119538561058,0.0018834239077120118,0.009417119538561392,-0.0018834239077123172,-0.011300543446273376,0.013581562945382325,0.017668082358323282
1861,-0.009417119538561058,-0.00823997959624112,0.00941711953856117,-0.00235427988464032,-0.011771399423201379,0.00716026273406224,0.013778069777778968
1862,-0.009181691550097182,-0.007769123619312923,0.012713111377057551,0.004237703792352554,-0.004943987757744628,0.01430116031326446,0.01513162916722516
1863,-0.007062839653920849,-0.007062839653920516,0.005297129740440554,0.00176570991348024,-0.005297129740440609,0.009003389304179809,0.010446080721958823
1864,-0.011300543446273181,-0.0028251358615682953,0.009887975515489256,-0.0028251358615682953,-0.014125679307841477,0.011032508223603165,0.017923477720907077
1865,-0.01540983197219048,0.008668030484357603,0.0038524579930476754,0.005778686989571624,-0.009631144982618856,0.024611297558352965,0.0264286761148192
1866,0.0,0.010594259480881663,0.016950815169410216,0.007415981636617053,0.007415981636617053,0.028525916657047037,0.029474136200394997
1867,0.0,-0.010594259480881885,0.016950815169410216,0.0063565556885287755,0.0063565556885287755,0.008989527264696926,0.011009877413672549
1868,0.0,-0.010594259480880996,0.008475407584704886,-0.0021188518961761105,-0.0021188518961761105,0.0029965090882322046,0.0036699591378906793
1869,0.008921481668110243,0.0022303704170272276,0.02676444500433167,0.006691111251082904,0.015612592919193147,0.02908047237435841,0.033006468020317814
1870,-0.009877354703979435,0.013700846847455761,0.014975344228614088,-0.00573523821521385,-0.015612592919193286,0.028973799606502627,0.03291252225670673
1871,-0.0038524579930478975,0.01155737397914347,0.023114747958286386,-0.005778686989571624,-0.009631144982619522,0.034725587076261985,0.036036444767308703
1872,-0.005167931454087782,0.008268690326541539,0.03824269276025438,0.03204117501534828,0.0268732435612605,0.05956363287191702,0.06534521849686742
1873,-2.220446049250313e-16,0.021188518961763325,-0.007704915986095517,0.005778686989571624,0.005778686989571402,0.014669722987462466,0.01576686385595837
1874,-0.0031782778442641657,0.014831963273233217,-0.009534833532793191,0.002118851896176277,-0.0010594259480878887,0.007491272720580452,0.007565814583611917
1875,-0.0013039088591855208,0.01662483795461364,-0.011083225303075789,0.024774268324522404,0.023470359465336883,0.026660472539033305,0.03551955193181183
1876,-0.008799603503245601,0.020841166191897437,0.013199405254868485,0.011115288635678726,0.002315685132433125,0.03943809621834408,0.039506022717554566
1877,-0.0020841166191896132,0.013894110794598458,-0.015978227413788182,0.007641760937029091,0.005557644317839477,0.009946669609519636,0.011394018021951472
