no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
429,-0.0033460151438166608,0.016730075719083415,0.012268722193994525,0.002230676762544459,-0.0011153383812722018,0.02953015023703752,0.02955120560530054
430,0.0019264935676521489,0.015411948541216247,0.005779480702956086,0.003852987135304048,0.005779480702956197,0.021278816952005734,0.022049726711975585
431,-0.013896019176506513,0.02431803355888637,0.002779203835301336,-0.0048636067117772686,-0.018759625888283782,0.028562996154639676,0.034172625196176074
432,-0.009418412997409975,0.0047092064987050986,0.0023546032493524383,0.009418412997409975,0.0,0.020117738981204555,0.020117738981204555
433,0.003685465955508116,0.010135031377647541,0.005528198933262396,0.004606832444385339,0.008292298399893455,0.01569030592370441,0.017746771896102943
434,-0.00770597427060804,0.011558961405912213,0.0012843290451013956,0.00513731618040545,-0.00256865809020259,0.01816315554132023,0.018343887908580204
435,-0.005651047798445941,0.014127619496114852,0.0018836825994820033,-0.00470920649870496,-0.0103602542971509,0.016038979388675642,0.019094075754851184
436,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
437,-0.0051897377740829365,0.004324781478402484,0.00518973777408302,-0.004324781478402526,-0.009514519252485462,0.009553754549880089,0.013483334254006722
438,0.0,0.010595714622086305,0.0074793279685314434,-0.0006232773307109502,-0.0006232773307109502,0.01808578555893063,0.01809652214970053
439,0.006421645225506811,0.00899030331570938,-0.01284329045101354,-0.017980606631418983,-0.011558961405912171,0.024704562444084244,0.027274988438806436
440,-0.002825523899222915,0.0028255238992228593,0.0056510477984459614,-0.005651047798445968,-0.008476571697668883,0.008935091104784592,0.012316173139271868
441,-0.010595714622086305,0.01324464327760766,0.010595714622086194,-0.02384035789969391,-0.034436072521780214,0.027272389707111686,0.043927512233927817
442,-0.010595714622086194,0.014569107605368503,0.010595714622086194,-0.003973392983282309,-0.014569107605368503,0.02602159529366269,0.029822513610424838
443,-0.003260219883718829,0.015486044447664438,0.009780659651156487,-0.004075274854648484,-0.007335494738367313,0.02527984672862973,0.026322616391225736
444,0.03814457263951043,-0.03178714386625847,0.13562514716270324,0.0,0.03814457263951043,0.1106225083355253,0.11701430584460283
445,-0.004346959844958476,-0.0206480592635524,0.045643078372063606,-0.016301099418594145,-0.02064805926355262,0.027706541342809334,0.03455422961855732
446,-0.02119142924417236,-0.04238285848834472,0.046621144337179184,0.0,-0.02119142924417236,0.021611102247391132,0.030267415049157365
447,-0.054155874735107135,0.012557883996546448,0.06357428773251711,-0.02825523899222976,-0.0824111137273369,0.08041735200856119,0.11514574316859871
448,-0.020618687913248834,-0.0343644798554148,0.036655445179109014,0.0045819306473886545,-0.01603675726586018,0.025304539078060996,0.0299582589874184
449,-0.024114385001989258,-0.0043844336367254155,-0.016806995607446695,0.027768079699260317,0.0036536946972710593,0.05604343687611567,0.05616241004291063
450,-0.015319105477714978,-0.033702032050972996,-0.008170189588114551,-0.0010212736985142357,-0.016340379176229214,0.044246027376242426,0.04716692623228844
451,-0.026768121150533508,0.04015218172580032,-0.023422106006717014,0.024537444387988938,-0.00223067676254457,0.0539644001985928,0.05401048423790365
452,-0.01994487458275046,-0.0037396639842659507,-0.0024931093228439116,0.007479327968531235,-0.012465546614219225,0.02812355505037631,0.030762382889867605
453,-0.05490506667808304,0.02889740351478065,-0.022154676027998477,0.02504441637947652,-0.029860650298606517,0.08023331113154941,0.08560982800699743
454,-0.01607625666799306,-0.004384433636725221,-0.0014614778789083793,0.007307389394541952,-0.008768867273451109,0.024103310656972556,0.02564883268076597
455,-0.0041205556863669335,-0.05356722392276897,0.04885801742406426,-0.000588650812338054,-0.0047092064987049875,0.005886508123381096,0.007538408567733439
456,-2.220446049250313e-16,-0.021191429244172277,-0.07240404991758875,-0.005297857311043153,-0.005297857311043375,0.09374529861069202,0.09389487900677007
457,-0.01324464327760766,-0.02913821521073684,0.013244643277607882,0.04609135860607483,0.03284671532846717,0.06142773598574113,0.06965826193785828
458,-0.012465546614218836,-0.05858806908682951,-0.06482084239393893,0.017451765259906687,0.004986218645687851,0.12698348310958332,0.12708134150623543
459,-0.02119142924417239,-0.04768071579938771,-0.08476571697668911,0.04238285848834433,0.021191429244171944,0.14691408242848833,0.14843457915598848
460,-0.005528198933262285,-0.0515965233771154,0.040540125510590386,0.01105639786652457,0.005528198933262285,0.019932204714842743,0.02068462637419689
461,-0.008476571697668911,-0.033906286790675644,0.03899222980927708,0.020343772074405297,0.011867200376736387,0.02926566301194964,0.031580207034004854
462,-0.03178714386625847,-0.04061690605133039,0.04238285848834478,2.220446049250313e-16,-0.03178714386625825,0.03183616030842954,0.04498848317467732
463,0.001842732977754169,-0.035011926577328406,0.0534392563548689,0.0018427329777538914,0.0036854659555080604,0.018427329777540497,0.01879226282381767
464,-0.002493109322843967,-0.03241042119696941,0.02742420255128164,0.01745176525990666,0.014958655937062693,0.020558706148594477,0.02542482617340141
465,0.0026489286555215763,-0.05297857311043064,0.02913821521073645,0.010595714622086305,0.013244643277607882,0.025129943732207224,0.028406595141533326
466,-0.02119142924417239,-0.021191429244171944,0.06710619260654571,-0.010595714622086305,-0.031787143866258694,0.047121488335742,0.056840629642445885
467,-0.02882034377207443,-0.044078172827878404,0.07289851659995294,0.006781257358135173,-0.022039086413939257,0.04580487111842034,0.05083116709398063
468,-0.04606832444385289,-0.02395552871080353,0.04791105742160695,0.035933293066205185,-0.010135031377647707,0.08542910879834806,0.08602820171958665
469,-0.004508814732802513,-0.0441863843814658,0.042382858488344555,-1.6653345369377348e-16,-0.0045088147328026795,0.004856142084195465,0.006626577264065723
470,-0.025429715093006955,-0.07628914527902075,0.05085943018601369,0.014834000470920428,-0.010595714622086527,0.04762181433675495,0.048786333835174146
471,-0.04606832444385289,-0.060810188265885884,0.06081018826588602,0.0073709319110166205,-0.03869739253283627,0.05343925635486951,0.0659791050909443
472,-0.0060546940697635,-0.06660163476739855,0.057519593662753055,0.01816408220929011,0.012109388139526611,0.02586566440440532,0.02855993480726152
473,0.004178591681949506,-0.05432169186534325,0.042382858488344666,-1.1102230246251565e-16,0.004178591681949395,0.012648967185039018,0.013321298708934146
474,-0.015257829055804112,0.016953143395338266,0.10850011773016238,-0.0593360018836826,-0.07459383093948671,0.13297144823933962,0.15246522771142312
475,0.03912263860462584,0.10758725616272125,0.12481984697666348,-0.03213645313951419,0.0069861854651116495,0.24308623931814893,0.2431866084577712
476,0.14022413819016194,-0.0027052888396816854,0.12263976073223148,-0.029758177236497207,0.11046596095366473,0.20803428829390858,0.23554403757125683
477,-0.027424202551281973,-0.054848405102563724,0.07977949833100184,-0.009972437291375202,-0.037396639842657176,0.03043227760539723,0.048214439660472834
478,0.021191429244172166,-0.06357428773251704,0.034179724587374616,-0.012304700851455005,0.00888672839271716,0.04456490854783554,0.04544232625430691
479,-0.05353624230106724,-0.02899879791307791,0.10484180783958919,-0.015614737337811047,-0.06915097963887828,0.08479506290693552,0.1094169122138242
480,-0.027459316767096564,-0.060291108553842454,0.10327090871103722,-0.013729658383548227,-0.04118897515064479,0.045119471859512476,0.06109253976421157
481,0.15358089581260392,0.07565112375338945,-0.005924485595145024,-0.0578776669679546,0.09570322884464932,0.22265787172716386,0.24235436008737593
482,-0.051076778178261506,-0.04129611852710513,0.10106681639528348,0.00326021988371869,-0.047816558294542816,0.0807777548712311,0.09386942488996143
483,0.05180127148575464,-0.039557334589121806,-0.07063809748057451,0.04238285848834472,0.09418412997409936,0.11059719595187228,0.14526661726423892
484,0.05180127148575464,-0.022604191193783596,-0.07063809748057451,-0.01695314339533792,0.03484812809041672,0.1158503084280475,0.12097803930581709
485,0.015893571933129236,0.024370143630798258,-0.07946785966564637,-0.007417000235460325,0.008476571697668911,0.059825923202937545,0.06042345037176793
486,0.015893571933129236,0.0022705102761613194,-0.07946785966564633,-0.017407245450570152,-0.0015136735174409166,0.08407362958255529,0.08408725467454696
487,0.016145850852702703,0.002018231356587852,-0.060546940697635304,-0.01816408220929059,-0.0020182313565878865,0.06784380092423534,0.06787381366665637
488,0.017267090495251436,0.023546032493524827,-0.0408131229887764,-0.030609842241582294,-0.013342751746330858,0.05089551161407564,0.052615417195178864
489,0.03407249407886531,0.01994487458275046,-0.0673139517167828,-0.02493109322843806,0.00914140085042725,0.07566540017511622,0.07621560203244916
490,0.013896019176506624,0.022928431641235814,-0.006948009588253257,-0.011464215820617851,0.002431803355888773,0.02997524658949161,0.03007372733238333
491,-0.0035319048740286574,-0.023546032493524605,0.005297857311043153,0.02119142924417239,0.01765952437014373,0.03072847453764563,0.03544147215326187
492,0.008476571697669133,0.025429715093006733,-0.016953143395337877,-0.002421877627905411,0.006054694069763722,0.01380682676967582,0.01507606665301891
493,0.008476571697668911,-0.027548858017423905,-0.016953143395337933,-0.08264657405227224,-0.07417000235460333,0.10140934779943353,0.12563854930071558
494,0.02243798390559426,0.027424202551281876,-0.0232690203465422,-0.0033241457637917405,0.019113838141802522,0.026095073562970535,0.032346432148969206
495,-0.0023546032493524383,0.007063809748057426,-0.004709206498704967,-0.0070638097480574535,-0.009418412997409892,0.005265052925594073,0.010790147621746715
496,0.0,0.010595714622086305,-0.007063809748057426,-0.010595714622086139,-0.010595714622086139,0.011168863880980866,0.01539521642408995
497,0.021191429244172166,0.016953143395337822,-0.04238285848834472,0.0,0.021191429244172166,0.03310207067725912,0.0393042460369489
498,0.010337282558132987,0.008269826046506334,-0.042382858488344666,0.0,0.010337282558132987,0.03564489294505729,0.037113579775484816
499,-0.003260219883718829,0.009780659651156487,-0.005705384796507951,-0.004075274854648536,-0.007335494738367365,0.004155981201421377,0.008430994176441067
500,0.022200544922466148,0.026237007635641962,-0.06660163476739885,0.0060546940697635415,0.02825523899222969,0.04347403389660869,0.05184930234585127
501,0.030021191429243865,0.010595714622086305,-0.058276430421473985,-0.010595714622086166,0.0194254768071577,0.06263532323158034,0.06557844817857442
502,0.023775749883705663,0.03411303244183839,-0.07752961918599643,-0.04858522802322443,-0.024809478139518767,0.08438667624785459,0.08795806576838469
503,0.03685465955508249,0.007370931911016454,-0.03132646062182,-0.014741863822032922,0.02211279573304957,0.05688645339990313,0.061033141124727686
504,0.03178714386625858,-0.005297857311043375,-0.028255238992229807,-0.0070638097480574535,0.02472333411820113,0.05133426602454213,0.056977628225459404
505,0.030555084026481105,0.0157703659491516,-0.03351202764194697,-0.011827774461863644,0.01872730956461746,0.045946417197259885,0.049616382141321747
506,0.016205210598484787,0.0024931093228441337,-0.05734151442540755,0.007479327968531412,0.0236845385670162,0.05553817218784417,0.060377528411645884
507,0.016256438872241874,0.002322348410320252,-0.051091665027045687,-0.01335350335934148,0.0029029355129003946,0.05705431554422606,0.05712811879286919
508,0.01412761949611517,0.014127619496114907,-0.04564307837206355,-0.013040879534875292,0.0010867399612398791,0.0416095119865463,0.04162370107885525
509,0.02182087763756363,0.01762455501495508,-0.05203440052034401,-0.015946025965911877,0.005874851671651752,0.05109184353200564,0.051428497524843714
510,-0.00491395460734434,0.003071221629590226,-0.004913954607344312,0.0030712216295901984,-0.0018427329777541412,0.008195041449694228,0.008399664826021877
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,-0.012109388139527,0.001513673517440861,0.012109388139527,-0.001513673517440861,-0.01362306165696786,0.017258533462094567,0.021987377883044303
513,-0.005297857311043111,0.0,-0.0026489286555215485,0.02119142924417239,0.015893571933129277,0.02662140351721456,0.03100491499778573
514,-0.025429715093006844,-0.008476571697669022,0.03390628679067581,0.01483400047092065,-0.010595714622086194,0.04762181433675489,0.048786333835174014
515,0.0,0.0,-0.010595714622086194,-0.010595714622086194,-0.010595714622086194,0.01498460332158921,0.018352316067953754
516,-0.02119142924417239,0.0,0.04503178714386635,-0.010595714622086305,-0.031787143866258694,0.046261550143971354,0.05612979188361029
517,0.0,-0.009418412997409975,-0.010595714622086194,0.03414174711561102,0.03414174711561102,0.039575550539137326,0.052267419073282605
518,-0.02511576799309312,0.015697354995683144,0.048661800486617945,-0.02511576799309312,-0.05023153598618624,0.06435915548230109,0.08164133819289422
519,-0.01059571462208625,0.01059571462208618,0.0,-0.012714857546503394,-0.023310572168589644,0.010805551123695549,0.025693242495135257
520,-0.0010867399612395912,0.00543369980619806,0.033688938798427936,0.001086739961239605,1.3877787807814457e-17,0.03918296653345166,0.03918296653345166
521,-0.010595714622086194,0.006622321638803885,0.0,0.005297857311043042,-0.005297857311043153,0.01721803626089002,0.018014662493910257
522,0.008018378632930062,0.010309343956624417,0.05383768510681623,-0.003436447985541491,0.004581930647388571,0.06516175558197572,0.06532264905055997
523,-0.005204912445937071,-0.006692030287633405,0.03569082820071137,-0.026768121150533536,-0.03197303359647061,0.03613726954325022,0.04825118783410993
524,0.0261196686032822,0.012320598397774662,0.004928239359109868,-0.008870830846397726,0.017248837756884475,0.03901099147293461,0.042654189239331466
525,0.0,-0.016953143395337877,0.021191429244172166,-1.1102230246251565e-16,-1.1102230246251565e-16,0.004238285848834289,0.004238285848834289
526,0.0,-0.010595714622086194,0.021191429244172277,-0.010595714622086139,-0.010595714622086139,0.014984603321589091,0.018352316067953626
527,-0.002648928655521521,-0.011920178949846955,0.02648928655521543,-0.007946785966564673,-0.010595714622086194,0.015502457498892843,0.018777522649638053
528,-0.0020182313565877408,-0.008072925426351407,0.020182313565878296,-0.004036462713175704,-0.006054694069763444,0.012276422073325329,0.013688311042669142
529,-0.011056397866524653,-0.012899130844278739,0.05159652337711529,0.003685465955508116,-0.007370931911016537,0.04141027333630862,0.04206116231186003
530,-0.0023546032493525215,-0.009418412997409975,0.018836825994819922,-0.009418412997409975,-0.011773016246762497,0.01177301624676243,0.01664955924621027
531,0.0,-0.02119142924417239,0.03178714386625847,-0.0026489286555215763,-0.0026489286555215763,0.01092181264144062,0.011238452491191814
532,0.022604191193783763,-0.038144572639509766,0.17518248175182483,-0.11019543206969651,-0.08759124087591275,0.1908274835363015,0.20996988820061696
533,0.0,-0.0042382858488345665,0.033906286790675866,0.10171886037202738,0.10171886037202738,0.10595714622086184,0.14687969019116665
534,0.0,-0.008476571697668911,0.03178714386625847,-0.006357428773251628,-0.006357428773251628,0.024161946846932472,0.02498432660771464
535,0.009889333647280452,-0.014127619496114907,0.1309159406639981,0.0047092064987049875,0.01459854014598544,0.11690314657222892,0.11781113297512245
536,-0.00941841299740992,-0.014127619496114907,0.05023153598618635,0.004709206498704932,-0.0047092064987049875,0.038769606891856115,0.0390545649623255
537,0.024451649127891134,0.011410769593015901,0.0010867399612397022,-0.01738783937983371,0.007063809748057426,0.043666125814488616,0.04423378744583715
538,0.007307389394542174,0.018268473486355463,0.016076256667992728,-0.023383646062535013,-0.01607625666799284,0.04605974540531638,0.04878469201765803
539,-0.006520439767437658,-0.01630109941859409,0.026081759069750632,0.0016301099418594145,-0.0048903298255782435,0.01273156564509975,0.01363847827209562
540,-0.007848677497841572,-0.010988148496978267,0.026685503492661522,-0.0007848677497842016,-0.008633545247625773,0.01721349360290503,0.01925727045975244
541,-0.0018427329777541968,-0.014741863822032908,0.023955528710803448,0.0009213664888770845,-0.0009213664888771123,0.0096193485509152,0.009663373259417237
542,0.0034598251827220733,-0.01210938813952711,0.019893994800651724,-0.006054694069763444,-0.002594868887041371,0.01229333874398421,0.012564215933168237
543,-0.0020507834752425055,-0.01982424026067736,0.019824240260677306,-0.006152350425727537,-0.008203133900970043,0.004101566950485032,0.009171382515551026
544,-0.0039733929832823645,-0.018542500588650812,0.014569107605368448,-0.0026489286555215763,-0.006622321638803941,0.004188323955367871,0.007835636632902222
545,-0.005468755933979885,-0.009570322884464966,0.013671889834949824,0.0027343779669899426,-0.0027343779669899426,0.009171382515550757,0.009570322884464777
546,0.010595714622086083,-0.012109388139527,0.021191429244172277,-0.006054694069763555,0.004541020552322528,0.01896627481167792,0.01950231903873752
547,0.002716849903099061,-0.007607179728677249,0.023908279147271394,-0.007607179728677277,-0.004890329825578216,0.019295373282025054,0.019905445383000757
548,-0.01342123852130922,-0.018365905344949363,0.039557334589121806,0.002825523899223026,-0.010595714622086194,0.026702695791997966,0.028728089579933384
549,0.010595714622086194,-0.010595714622086194,0.02119142924417239,-0.010595714622086083,1.1102230246251565e-16,0.023692738165173127,0.023692738165173127
550,0.05085943018601358,0.0296680009418413,0.008476571697669133,-0.02331057216858956,0.027548858017424016,0.0834038228808052,0.08783585400732956
551,-0.0009743185859389936,0.010230345152359044,0.039459902730527824,-0.011691823031267548,-0.012666141617206542,0.05083291882430499,0.05238718144418071
552,-0.010230345152359044,0.007307389394542202,0.0,0.0,-0.010230345152359044,0.01257210808495791,0.01620857376934381
553,-0.014127619496114852,0.007063809748057426,0.010595714622086166,0.0,-0.014127619496114852,0.022615225703200487,0.0266652970400426
554,-0.007946785966564673,0.006622321638803885,-0.005297857311043097,-0.002648928655521521,-0.010595714622086194,0.005460906320720419,0.011920178949846994
555,-0.008476571697669022,0.007063809748057537,-0.008476571697668911,0.0,-0.008476571697669022,0.008593495451327895,0.012070643388722768
556,-0.016953143395337933,0.0,0.0254297150930069,0.0,-0.016953143395337933,0.030562713896092296,0.03494980045261036
557,-0.009889333647280452,-0.007063809748057426,0.028961619967035564,-0.003531904874028713,-0.013421238521309165,0.022801995373066642,0.026458659006820914
558,-0.016953143395337933,-0.012714857546503477,0.025429715093006844,0.01907228631975516,0.0021191429244172277,0.03820339237011532,0.038262121678222356
559,-0.008476571697669022,-0.006357428773251739,0.008476571697668911,0.006357428773251683,-0.0021191429244173388,0.014984603321589234,0.01513370752457874
560,-0.011125500353190473,-0.007946785966564673,0.037614786908405945,0.002648928655521521,-0.008476571697668953,0.032709710704944196,0.033790197426870165
561,-0.011773016246762386,-0.0047092064987048765,0.04002825523899223,-0.00941841299740992,-0.021191429244172305,0.03539744850099587,0.04125598179405522
562,-0.012600309280318855,-0.020618687913248807,0.01603675726586018,-0.0045819306473886545,-0.01718223992770751,0.009235176466018976,0.019506866824065237
563,-0.00245697730367217,-0.022112795733049487,0.01842732977754119,-0.003685465955508241,-0.006142443259180411,0.0038848222194716566,0.007267836876894773
564,0.0,-0.024218776279054055,0.02119142924417239,-0.006054694069763555,-0.006054694069763555,0.006769353761478032,0.009082041104645297
565,-0.0017659524370143842,-0.037085001177301624,0.05297857311043097,-0.05297857311043083,-0.054744525547445216,0.05362217959979619,0.07663094167793895
566,0.09213664888770601,-0.05712472231037763,0.007370931911016454,-0.014741863822032852,0.07739478506567316,0.11789171361104807,0.1410262702247745
567,0.03602542971509304,-0.037085001177301624,0.11443371791853092,-0.052978573110430915,-0.016953143395337877,0.11791749870346131,0.11912995245304049
568,0.0030273470348816944,0.02497561303777454,0.02421877627905411,-0.022705102761613194,-0.0196777557267315,0.055517987290470416,0.05890213054912147
569,0.06357428773251711,0.06357428773251705,-0.02934197895346946,-0.044012968430204136,0.019561319302312974,0.11290203121718874,0.11458409080589724
570,0.03749252866276642,0.024451649127891273,-0.006520439767437658,-0.009780659651156487,0.027711869011609935,0.05055969345725938,0.05765613832549544
571,-0.009271250294325406,0.010595714622086194,0.009271250294325406,-0.010595714622086194,-0.0198669649164116,0.019911064781810144,0.028127331827519114
572,-0.009687510511621644,0.007265632883716233,0.009687510511621616,-0.007265632883716233,-0.016953143395337877,0.017125260938959035,0.02409737813975463
573,-0.010595714622086194,0.010595714622086083,0.0,-0.010595714622086139,-0.021191429244172333,0.010595714622086083,0.023692738165173127
574,-0.010595714622086083,0.007946785966564507,0.0,0.0,-0.010595714622086083,0.013244643277607571,0.016961419277400233
575,-0.010595714622086194,0.0,0.021191429244172333,0.04238285848834478,0.03178714386625858,0.057059669489299025,0.06531637158785125
576,-0.012109388139527,0.006054694069763555,0.01210938813952711,-0.0060546940697635,-0.0181640822092905,0.01914662379596724,0.026391799584154215
577,-0.00892270705017792,0.0066920302876334326,0.008922707050177864,-0.0066920302876333215,-0.01561473733781124,0.015773266654304514,0.02219495354977413
578,-0.011410769593015943,0.0032602198837188845,0.009780659651156445,0.003260219883718829,-0.008150549709297114,0.01962912303872979,0.02125403330742934
579,-0.012268722193994497,0.002230676762544459,0.031229474675622426,0.028998797913078023,0.016730075719083526,0.05312805238339437,0.05569995856029844
580,0.0231179228118244,0.021576727957702824,-0.02311792281182439,-0.038529871353040646,-0.015411948541216247,0.061667056091335666,0.06356377871719897
581,0.023840357899693916,0.026489286555215485,-0.007417000235460332,-0.031787143866258555,-0.007946785966564639,0.05880621615257833,0.05934073192489417
582,0.0231179228118244,0.02568658090202705,-0.0231179228118244,-0.04923261339555195,-0.02611469058372755,0.07239611932886486,0.07696216705734753
583,0.008476571697668911,0.02648928655521543,0.008476571697668966,-0.03178714386625851,-0.023310572168589602,0.053327085372947725,0.05819931966269606
584,0.008476571697669022,0.01864845773487156,0.008476571697668911,-0.03221097245114202,-0.023734400753472995,0.04890034223374755,0.054355912739131644
585,0.0,0.0,-0.021922168183626578,0.005845911515633712,0.005845911515633712,0.02268823790689414,0.02342927273238431
586,-0.0013244643277607743,0.010595714622086194,-0.02119142924417236,0.0,-0.0013244643277607743,0.010678172788834305,0.010759999064298854
587,0.011454826618471525,-0.0011454826618471636,-0.01145482661847147,0.0011454826618471498,0.012600309280318675,0.01628036752581684,0.02058684436078916
588,-0.005106368492571678,0.0005106368492571733,-0.020425473970286587,0.0020425473970286656,-0.0030638210955430123,0.021159105272995627,0.02137977398522271
589,0.0,0.010595714622086305,-0.0070638097480574535,-0.0070638097480574535,-0.0070638097480574535,0.007897579388391121,0.010595714622086224
590,-0.0042382858488343444,0.012714857546503311,-0.0042382858488344555,-0.008476571697668911,-0.012714857546503255,0.009477095266069241,0.015858213553550816
591,-0.0022306767625444035,0.01673007571908325,-0.006692030287633391,-0.013384060575266782,-0.015614737337811185,0.015005343266908257,0.021655954116283672
592,-0.006465181803306935,0.0035917676685038313,0.025142373679526552,-0.018677191876219718,-0.025142373679526653,0.03122153213776532,0.04008644438298896
593,0.022821539186031914,0.006520439767437658,0.016301099418594145,-0.019561319302312953,0.003260219883718961,0.0481365697205633,0.04824684837533793
594,0.0,0.0,0.005827643042147376,-0.007946785966564632,-0.007946785966564632,0.009854584244151414,0.012659551248897642
595,0.0,-8.326672684688674e-17,0.007063809748057467,-0.014127619496114928,-0.014127619496114928,0.015795158776782118,0.021191429244172364
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,8.326672684688674e-17,0.0,-0.002230676762544466,0.013384060575266726,0.01338406057526681,0.013568677028412265,0.019058910613772604
598,0.0,-1.1102230246251565e-16,-0.008072925426351352,0.004036462713175676,0.004036462713175676,0.009025805015304146,0.009887274013050666
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,5.551115123125783e-17,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
602,0.0,0.0,-0.0060546940697635415,0.0,0.0,0.0060546940697635415,0.0060546940697635415
603,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
604,-0.00520491244593696,0.0022306767625444035,-0.005204912445937085,0.002230676762544459,-0.002974235683392501,0.008008374665164691,0.008542841604408742
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,-0.004986218645687601,0.0012465546614219836,-0.004986218645687612,0.0012465546614219003,-0.003739663984265701,0.007268600265046234,0.008174205559456173
608,-0.004508814732802582,0.0018035258931210496,-0.004508814732802645,0.0018035258931210774,-0.002705288839681505,0.006867621996280233,0.00738124783420103
609,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
610,0.0,0.0,-0.006520439767437644,-0.001630109941859425,-0.001630109941859425,0.006721115471655818,0.006915970763810396
611,-0.005297857311043042,-0.005297857311043042,-0.003973392983282309,0.0066223216388038575,0.001324464327760816,0.015101216779332752,0.01515918711448315
612,-1.3877787807814457e-16,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-16,1.3947004136484323e-16,1.9675159943996247e-16
613,-0.007063809748057315,-0.0047092064987048765,-0.014127619496114907,-0.009418412997409947,-0.016482222745467262,0.018983418291260937,0.02514028314582353
614,-0.006520439767437769,-0.0032602198837188845,-0.006520439767437658,0.010867399612396092,0.004346959844958323,0.019949893771914244,0.02041799014115598
615,-0.007705974270608262,-0.003852987135304131,-0.007705974270608151,-0.0038529871353040757,-0.011558961405912338,0.012184215142888328,0.016794781553552882
616,0.0,0.0,-0.0060546940697635415,-0.0030273470348817777,-0.0030273470348817777,0.0067693537614780695,0.007415455509787972
617,0.0,0.0,-0.0060546940697635,0.014127619496114852,0.014127619496114852,0.01537039208691287,0.020876747484520623
618,-0.06781257358135173,0.31645867671297356,0.10171886037202733,-0.48881563456557575,-0.5566282081469275,0.5933936550727211,0.8136037069639142
619,-0.0900635742877327,0.40793501295031476,0.03178714386625853,-0.20131857781963736,-0.29138215210737006,0.4535782743984804,0.5391074193266364
620,-0.0021191429244172832,0.0084765716976688,0.0021191429244172277,-0.008476571697668911,-0.010595714622086194,0.012356620450578523,0.01627744566301318
621,-5.551115123125783e-17,0.0,-6.938893903907228e-18,0.0,-5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
622,5.551115123125783e-17,0.0,-0.007946785966564618,-0.010595714622086166,-0.010595714622086111,0.013244643277607748,0.01696141927740039
623,-0.0037673651989640067,0.008476571697669022,0.0037673651989639755,-0.008476571697668939,-0.012243936896632945,0.013118331318280373,0.017944486821999263
624,-0.00511517257617955,-0.003653694697271115,0.003653694697271087,-0.00949960621290484,-0.01461477878908439,0.004384433636725291,0.015258277011796552
625,-0.010595714622086083,0.0,0.005297857311043097,-0.010595714622086194,-0.021191429244172277,0.005297857311043097,0.02184362528288134
626,0.0,0.0,-0.011410769593015846,-0.001630109941859404,-0.001630109941859404,0.01152661793968395,0.011641313480445096
627,0.005297857311043153,-0.0031787143866259804,-0.005297857311043097,-0.005297857311043097,5.551115123125783e-17,0.01356913542192047,0.01356913542192047
628,0.0,0.0,-0.004890329825578216,0.011410769593015846,0.011410769593015846,0.012414547454814247,0.01686198835288205
629,0.0,1.1102230246251565e-16,-0.007370931911016454,0.012899130844278836,0.012899130844278836,0.014856588227943342,0.019675004201079357
630,0.0030823897082433716,-0.005394181989425789,0.0,-6.938893903907228e-18,0.0030823897082433646,0.006212755077140114,0.006935376843547499
631,0.010595714622086083,-0.0026489286555215763,0.0,-0.010595714622086194,-1.1102230246251565e-16,0.021356345577668558,0.021356345577668558
632,0.010595714622086305,0.010595714622086305,0.0,0.0,0.010595714622086305,0.014984603321589367,0.01835231606795395
633,0.0,-8.326672684688674e-17,-0.015257829055804098,-0.006781257358135177,-0.006781257358135177,0.016696909859414247,0.018021438627664196
634,0.0,0.0,-0.014670989476734689,-0.003260219883718829,-0.003260219883718829,0.015028871079247955,0.015378426434679564
635,0.013244643277607548,0.010595714622086083,-0.010595714622086194,0.0,0.013244643277607548,0.013244643277607548,0.018730754151986235
636,-0.003685465955508338,0.009213664888770401,0.009213664888770623,-0.0018427329777541135,-0.0055281989332624515,0.01851923722936647,0.01932674651883439
637,-0.001842732977754058,0.004606832444385284,0.011056397866524736,-0.006449565422139411,-0.008292298399893469,0.016326655779529742,0.01831179679048803
638,0.0014614778789083793,0.005845911515633739,0.008768867273450554,-0.007307389394542202,-0.005845911515633823,0.017043614414591197,0.018018309403545076
639,0.007063809748057315,0.007063809748057315,0.0,0.0,0.007063809748057315,0.00998973554772593,0.01223487737863558
640,-0.0042382858488344555,0.010595714622086083,-0.008476571697668966,0.0,-0.0042382858488344555,0.00473854763303457,0.006357428773251646
641,0.02119142924417261,0.010595714622086305,0.0,0.0,0.02119142924417261,0.023692738165173474,0.031787143866258916
