no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
626,-0.004781589110963866,0.022314082517831346,-0.023907945554819288,-0.012750904295903531,-0.017532493406867397,0.008127138727595731,0.019324562322584053
627,-0.010360109740421675,0.07079408322621494,-0.010360109740421564,-0.005180054870210782,-0.015540164610632456,0.060655569569001436,0.06261465352348064
628,0.0025900274351054464,0.01036010974042173,-0.010360109740421786,0.0,0.0025900274351054464,0.0025900274351054464,0.0036628519256445237
629,0.0028579613077025223,0.01000286457695887,-0.007144903269256153,-0.004286941961553659,-0.0014289806538511363,0.007695296327195821,0.007826849383528107
630,0.001973354236270819,0.007893416945083165,-0.009866771181353817,0.0019733542362707635,0.003946708472541582,0.0019733542362706524,0.004412554215988608
631,-0.0026735767072056105,0.006683941768013957,-0.006683941768013901,-0.0040103650608083186,-0.006683941768013929,0.001336788353602708,0.006816309900564161
632,-0.001927462277287767,0.008673580247794903,-0.004818655693219487,0.0009637311386439806,-0.0009637311386437863,0.004818655693219381,0.004914083881802101
633,0.008724302939302445,0.006543227204476865,-0.010905378674127997,0.0021810757348257326,0.010905378674128177,0.007863980397583889,0.013445053801294859
634,-0.0037673126328806317,0.016952906847962773,-0.0037673126328806594,-0.0037673126328806594,-0.007534625265761291,0.013185594215082114,0.01518652273235237
635,0.027626959307791243,0.08978761775032137,-0.010360109740421564,-0.005180054870210782,0.02244690443758046,0.08593619265442427,0.08881943890144879
636,-0.0054052746471764945,0.007207032862902002,-0.00900879107862762,-0.0018017582157254797,-0.007207032862901974,0.004028853849381015,0.008256693407570686
637,-0.030470911001240233,0.17185593804699517,-0.010969527960446479,-0.00609418220024871,-0.036565093201488943,0.16272265317888043,0.16678029829211777
638,-0.05698060357231932,0.1320913991903766,-0.010360109740421786,-0.005180054870211226,-0.06216065844253055,0.13229438263580262,0.1461702812988916
639,-0.006720071182976184,0.005600059319146838,-0.012320130502123439,0.0033600355914883417,-0.003360035591487842,0.012114780612494729,0.012572101990715125
640,-0.008020730121616797,0.006683941768013957,-0.006683941768014012,-0.0013367883536026248,-0.009357518475219422,0.006683941768014172,0.011499488230885634
641,-0.009945705350804829,0.01326094046773979,-0.011603322909271963,0.0016576175584672725,-0.008288087792337556,0.011721126162062228,0.014355389153919668
642,-0.011548974792601238,0.016983786459707696,-0.010869623334213152,0.0013587029167766163,-0.010190271875824622,0.014282546501738658,0.01754516387719275
643,-0.010002864576958911,0.01286082588466142,-0.0114318452308102,0.002857961307702439,-0.007144903269256472,0.012939970175570593,0.014781490820336366
644,-0.010360109740421675,0.012950137175527121,-0.010360109740422008,0.002590027435105391,-0.007770082305316284,0.013206600432343112,0.015322808946500458
645,-0.0024376728800992384,0.015844873720644956,-2.220446049250313e-16,0.0,-0.0024376728800992384,0.01603129041261337,0.016215564170386446
646,-0.0021810757348256285,0.010905378674128052,-0.017448605878605528,0.004362151469651021,0.0021810757348253926,0.009253520654260054,0.00950708871631382
647,-0.012988794301424215,0.012679537294247464,-0.0123702802870706,-0.003711084086121197,-0.016699878387545414,0.009282863067805427,0.019106477563759165
648,-0.011623537757546307,0.02223633310139289,-0.012128908964396112,-0.002021484827399167,-0.013645022584945474,0.013941285563336415,0.019507590433012593
649,-0.005180054870210837,0.019425205763290765,-0.005180054870210893,-0.0012950137175526955,-0.006475068587763533,0.014765428159198825,0.01612279076154943
650,0.0,0.010360109740421675,-0.006906739826947783,0.0017266849567370013,0.0017266849567370013,0.003860984938990119,0.00422949709054521
651,0.001428980653851268,0.017147767846215217,-0.013813479653895455,0.0,0.001428980653851268,0.0036275974774668956,0.003898903585317978
652,0.0,6.938893903907228e-18,-0.013813479653895566,-2.220446049250313e-16,-2.220446049250313e-16,0.01381347965389556,0.01381347965389556
653,-0.010360109740421675,0.010360109740421675,-0.010360109740421564,-0.010360109740421564,-0.02072021948084324,1.5700924586837752e-16,0.02072021948084324
654,-0.010360109740421675,0.010360109740421675,0.0,0.0,-0.010360109740421675,0.014651407702577937,0.017944236442399553
655,0.0013813479653895545,0.011050783723116478,-0.011050783723116187,-0.005525391861558315,-0.004144043896168761,0.00690673982694787,0.008054573536229057
656,0.0,0.011840125417624789,-0.020720219480844015,0.0,0.0,0.008880094063219227,0.008880094063219227
657,0.0,0.008288087792337362,-0.010360109740421786,-0.008288087792337473,-0.008288087792337473,0.008543165350549936,0.01190285988577243
658,-0.010360109740421675,0.01657617558467478,-0.010360109740421564,-0.008288087792337251,-0.018648197532758926,0.006552308717805886,0.019765829624739537
659,-0.020720219480843405,0.07252076818295206,0.016576175584674724,-0.10360109740421564,-0.12432131688505904,0.12168609334710594,0.17396348796835456
660,-0.012432131688506043,0.010360109740421675,-0.0020720219480843127,0.03626038409147547,0.02382825240296943,0.049392848594075243,0.05484012312911833
661,-0.006906739826947728,0.0,2.220446049250313e-16,0.0,-0.006906739826947728,0.006906739826947728,0.00976760513505188
662,-0.006906739826947783,0.0,0.00863342478368434,-0.010360109740421564,-0.017266849567369347,0.009298483062027962,0.019611371222762165
