no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2745,-0.0014398702196973812,-0.00575948087879008,0.010079091537882778,-0.0014398702196976032,-0.0028797404393949844,0.004319610659092699,0.005191525907133092
2746,-0.0014398702196976865,-0.005759480878790191,0.0014398702196973812,0.00575948087879008,0.004319610659092393,0.008395813985876844,0.009441860448639868
2747,-0.0029825883122305274,-0.005965176624460999,0.007754729611799516,-0.0011930353248922332,-0.004175623637122761,0.0025308101052792602,0.004882707501774188
2748,-0.0027837490914152663,-0.0055674981828305325,0.010578246547377823,0.004453998546264271,0.0016702494548490043,0.008802987563296285,0.008960040361570502
2749,0.0,0.0,0.010439059092806957,0.01304882386600914,0.01304882386600914,0.016710648073286843,0.021201829244557532
2750,0.0,-5.551115123125783e-17,0.02087811818561436,0.004175623637122816,0.004175623637122816,0.021291586407108733,0.021697176878347012
2751,0.0,-5.551115123125783e-17,0.0073687475949224535,0.01228124599153807,0.01228124599153807,0.014322270917083805,0.018866808085286034
2752,0.0,0.0,0.02087811818561436,0.004175623637122872,0.004175623637122872,0.0212915864071088,0.021697176878347085
2753,-0.005965176624461166,-0.005965176624461055,0.016702494548491265,0.0,-0.005965176624461166,0.012283050450222792,0.013654913420587339
2754,-0.0011930353248921777,-0.005965176624461277,0.016702494548491265,0.0,-0.0011930353248921777,0.010803394350301957,0.010869069085003409
2755,0.0,-0.006959372728537971,0.010439059092806957,0.0052195295464034785,0.0052195295464034785,0.006273093804452346,0.00816058788110497
2756,-0.008857383472684888,-0.010122723968782665,0.018980107441467442,0.0037960214882934995,-0.005061361984391388,0.01544544913845829,0.016253592963580213
2757,-0.0040737791581686444,-0.010184447895421611,0.016295116632674578,-0.0010184447895422166,-0.005092223947710861,0.006831935342240193,0.008520920446418369
2758,-0.0073687475949226755,-0.00491249839661502,0.01719374438815291,-0.0024562491983076,-0.009824996793230276,0.013227306740278277,0.01647702053128527
2759,0.0019883922081538885,-0.007953568832614888,0.00994196104076861,0.001988392208153833,0.0039767844163077215,0.001988392208153722,0.004446180143362882
2760,1.6653345369377348e-16,-0.010439059092807235,0.011388064464880387,0.0009490053720735414,0.0009490053720737079,0.001342096267950935,0.0016437255210869559
2761,-0.004639581819025351,-0.009279163638050703,0.013918745457076054,0.006959372728537971,0.00231979090951262,0.012492456365818153,0.01270601809835512
2762,-0.00573124812938422,-0.009824996793230123,0.014737495189845295,0.0073687475949226755,0.0016374994655384556,0.01399080156651525,0.01408630302716949
2763,-0.0048553763222358715,-0.0019421505288942653,0.01359505370226044,-0.002913225793341523,-0.007768602115577394,0.011813640465357496,0.014139069271875205
2764,-0.0016702494548491709,-0.010021496729095136,0.008351247274245743,0.008351247274245743,0.0066809978193965724,0.010159730800207491,0.01215959957381272
2765,0.0,-0.006959372728537971,0.013918745457076165,-0.002319790909512509,-0.002319790909512509,0.007335822969413726,0.00769387603893089
2766,0.0010988483255586212,-0.007691938278910571,0.005494241627793217,0.0032965449766759747,0.004395393302234596,0.0031080124099920935,0.005383235404660808
2767,-0.0014398702196974922,-0.008639221318185175,0.008639221318184953,0.010079091537882667,0.008639221318185175,0.01151896175758016,0.014398702196975232
2768,-0.01043905909280718,-0.01043905909280729,0.01043905909280718,0.01043905909280718,0.0,0.02087811818561436,0.02087811818561436
2769,1.3877787807814457e-17,0.0,0.00521952954640359,0.0052195295464034785,0.005219529546403492,0.007381529473730957,0.009040490365977824
2770,0.0052195295464034785,-0.006959372728538082,0.010439059092806957,0.0,0.0052195295464034785,0.006273093804452285,0.008160587881104924
2771,-0.003076775311564306,-0.007911707944022184,0.011428022585810105,-0.0004395393302234485,-0.0035163146417877544,0.004395393302234851,0.005628849877317917
2772,0.007829294319605218,-0.01043905909280718,0.010439059092807401,0.0,0.007829294319605218,0.007829294319605218,0.011072294210596334
2773,-0.00256961454592175,-0.004496825455362896,0.011563265456647542,-0.000642403636480493,-0.003212018182402243,0.007324528393092974,0.00799786077556416
2774,0.002363560549314858,-0.003151414065753033,0.01102994923013556,-0.000787853516438286,0.001575707032876572,0.008485442059800938,0.008630502859260026
2775,0.0034796863642688747,-0.007829294319605273,0.0034796863642688747,0.0026097647732017393,0.006089451137470614,0.004435747168147714,0.0075337419716481275
2776,-0.002257093857904069,-0.00639509926406201,0.007899828502664907,0.0015047292386028144,-0.0007523646193012545,0.004051607469994977,0.004120870734601538
2777,-0.0026097647732017393,-0.005219529546403701,0.009134176706206087,-0.0026097647732017393,-0.0052195295464034785,0.003914647159802387,0.006524411933004215
2778,-0.003212018182402132,-0.006424036364804042,0.009636054547206507,-0.0016060090912008995,-0.004818027273603032,0.003591145500408615,0.006009135779318662
2779,-1.1102230246251565e-16,-0.01043905909280718,0.0052195295464034785,0.003914647159802609,0.003914647159802498,0.006524411933004592,0.00760870642470075
2780,0.0,-0.010439059092806957,0.0,0.0,0.0,0.010439059092806957,0.010439059092806957
2781,0.0016702494548491709,-0.008351247274245521,0.006680997819396406,0.008351247274245743,0.010021496729094914,0.006886614923473326,0.012159599573812683
2782,0.0013048823866007586,-0.006524411933004348,0.009134176706206087,-0.003914647159802498,-0.0026097647732017393,0.005835611438163212,0.006392592043034347
2783,-0.010439059092806957,-0.013048823866008696,0.01043905909280718,0.0026097647732017393,-0.007829294319605218,0.013307241504442674,0.015439576613384328
2784,-0.01043905909280718,-0.0014912941561153747,0.0,0.0,-0.01043905909280718,0.010545042105330074,0.014838189503652538
2785,-0.010439059092807401,-0.0014912941561153747,0.010439059092807401,0.0014912941561153747,-0.008947764936692026,0.014912941561153437,0.017391328970744954
2786,0.0,1.1102230246251565e-16,0.005965176624461277,-0.0029825883122305274,-0.0029825883122305274,0.006669270215044125,0.0073058194777539396
2787,1.1102230246251565e-16,-2.220446049250313e-16,0.009279163638050647,-0.00463958181902524,-0.004639581819025129,0.010374420334512564,0.0113646080765056
2788,0.0,-0.010439059092807401,0.0,0.0,0.0,0.010439059092807401,0.010439059092807401
2789,0.0,-0.010439059092807401,0.005965176624461277,0.007456470780576541,0.007456470780576541,0.008695664485372382,0.011454847766066482
2790,-0.0021976966511174645,-0.00879078660446908,0.01098848325558599,0.0021976966511171314,-3.3306690738754696e-16,0.004914199105821744,0.004914199105821744
2791,0.0,-0.010439059092807235,0.01043905909280718,0.002609764773201795,0.002609764773201795,0.002609764773201795,0.0036907647368655226
2792,0.0015465272730084134,-0.006186109092033876,0.010825690911059116,-0.0015465272730085244,-1.1102230246251565e-16,0.0055760833817353915,0.0055760833817353915
2793,0.0,-0.005965176624461388,0.005965176624461166,-0.000852168089208738,-0.000852168089208738,0.000852168089208738,0.0012051476691805627
2794,0.0023197909095127867,-0.009279163638050925,0.009279163638050703,0.004639581819025462,0.006959372728538249,0.0023197909095126756,0.007335822969413831
2795,0.0,-0.009279163638050592,0.005965176624461277,0.005302379221743259,0.005302379221743259,0.006252818191616743,0.008198351099372843
2796,0.0009941961040770275,-0.009941961040768943,0.007953568832614888,0.003976784416307444,0.0049709805203844715,0.0035846250311157013,0.006128636385668766
2797,-0.0013469753668138296,-0.010775802934510553,0.005387901467255207,0.001346975366813774,-5.551115123125783e-17,0.0060238569684268745,0.0060238569684268745
2798,-0.01805675086323405,-0.037242048655420135,0.027085126294850825,0.03498495479751562,0.01692820393428157,0.05400542205408857,0.05659637532281429
2799,-0.0013048823866008419,-0.01043905909280718,0.00521952954640359,0.0,-0.0013048823866008419,0.005380167908963546,0.005536147105298258
2800,0.0,-0.01043905909280718,0.01043905909280718,0.0,0.0,0.0,0.0
2801,0.0,-0.00521952954640359,0.010439059092806957,-0.0013048823866008696,-0.0013048823866008696,0.005380167908963337,0.005536147105298062
2802,-0.0050107483645471795,-0.008351247274245521,0.016702494548491376,0.0,-0.0050107483645471795,0.009739144223616932,0.010952558120422064
2803,-0.005010748364547402,-0.008351247274245743,0.013361995638792923,0.008351247274245965,0.0033404989096985638,0.014270617597845764,0.014656379484362516
2804,-0.004319610659092588,-0.007199351098487683,0.01583857241667297,-0.0014398702196978252,-0.005759480878790413,0.009106538858582477,0.010775002087054323
2805,-0.0034796863642689857,-0.006959372728537971,0.008699215910672464,-0.0034796863642689857,-0.006959372728537971,0.0017398431821344928,0.007173557211951259
2806,-0.0011930353248923442,-0.008351247274245743,0.007158211949353399,0.008351247274245965,0.007158211949353621,0.009618558292106739,0.011989856626770993
2807,-0.0011285469289523675,-0.007899828502664685,0.0056427346447609494,-0.002257093857904402,-0.0033856407868567695,0.0025235076489350766,0.004222635953034782
2808,-0.008565381819739315,-0.006424036364804375,0.013918745457075943,-1.1102230246251565e-16,-0.008565381819739426,0.01138140721069662,0.014244374181185345
2809,-0.005219529546403312,-0.01043905909280718,0.013918745457075998,0.0,-0.005219529546403312,0.006273093804452116,0.008160587881104686
2810,0.0062634354556844185,-0.010439059092806957,0.016702494548491487,0.0,0.0062634354556844185,0.008857835368477491,0.0108485884391738
2811,0.006354209882578177,-0.009985186958337305,0.016339396840915787,-0.001815488537879606,0.004538721344698571,0.010349877077197025,0.011301325008949651
2812,-0.0034796863642690967,-0.0026097647732019613,0.013918745457076054,2.220446049250313e-16,-0.0034796863642688747,0.011832212865813358,0.012333267146040336
2813,-0.0049709805203843604,-0.0069593727285381934,0.01789552987338361,0.0,-0.0049709805203843604,0.012012917232329298,0.013000801043198644
2814,-0.0026511896108716293,-0.009279163638050703,0.013255948054358146,0.004639581819025351,0.001988392208153722,0.008304827652443354,0.00853954717243451
2815,-0.0025306809921956663,-0.008857383472684832,0.012653404960978443,0.0025306809921956663,0.0,0.006326702480489233,0.006326702480489233
2816,0.002783749091415322,-0.009743121819953404,0.011134996365660843,0.0027837490914149887,0.0055674981828303105,0.0013918745457074388,0.005738845769560906
2817,0.0037960214882934995,-0.01328607520902736,0.011388064464880832,0.0018980107441466387,0.005694032232440138,0.0026841925359021054,0.006294989486397877
2818,-0.003212018182402243,-0.011242063638407851,0.012848072729608528,0.003212018182402021,-2.220446049250313e-16,0.006621745118724127,0.006621745118724127
2819,-0.002693950733627659,-0.009428827567696807,0.010775802934510414,-0.004040926100441267,-0.006734876834068926,0.0019049108319302782,0.006999089315595536
2820,0.0,-0.008351247274245743,0.010439059092807401,0.002087811818561436,0.002087811818561436,0.002952611789492575,0.003616196146391309
2821,0.0,0.0,0.005965176624461277,-0.0014912941561153747,-0.0014912941561153747,0.006148763324529827,0.006327025263198098
2822,0.0,-0.008351247274245521,0.005965176624461499,0.0011930353248923442,0.0011930353248923442,0.002667708086017233,0.00292232779110125
2823,0.0,-0.013918745457076165,0.008351247274245743,0.0069593727285384155,0.0069593727285384155,0.008912345639086506,0.011307642263764295
2824,-0.001988392208153833,-0.00795356883261511,0.009941961040768721,-0.001988392208153833,-0.003976784416307666,0.001988392208153611,0.004446180143362783
2825,0.0,-0.013918745457075943,0.008351247274245854,0.0069593727285381934,0.0069593727285381934,0.008912345639086125,0.011307642263763858
2826,0.0,-0.013918745457075943,0.0052195295464034785,0.006959372728537971,0.006959372728537971,0.011140432048857665,0.013135527968450033
2827,-0.0026097647732017393,-0.01043905909280718,0.010439059092806957,0.0,-0.0026097647732017393,0.0026097647732017393,0.003690764736865444
2828,0.0,0.0,0.008351247274245632,0.002087811818561325,0.002087811818561325,0.00860826865434156,0.008857835368477097
2829,0.0040737791581686444,-0.009166003105879506,0.010184447895421611,-0.002036889579084239,0.0020368895790844055,0.0061949578050044226,0.006521228516404548
2830,0.0,-0.008351247274245521,0.01670249454849082,0.0016702494548492819,0.0016702494548492819,0.008516634562843111,0.008678870751338458
2831,-0.005965176624461277,-0.011930353248922332,0.011930353248922776,-0.0011930353248921222,-0.007158211949353399,0.004772141299569155,0.008603100074677695
2832,-0.0030553343686263723,-0.014258227053590367,0.009166003105879117,0.0010184447895422721,-0.0020368895790841,0.006521228516404955,0.0068319353422404815
2833,-0.003212018182402132,-0.012848072729608528,0.008565381819739315,0.006424036364804486,0.003212018182402354,0.010544903445087477,0.011023250404046035
2834,0.0017398431821344928,-0.010439059092806957,0.0069593727285381934,0.0,0.0017398431821344928,0.003890407625442075,0.004261728028689504
2835,0.001391874545707661,-0.008351247274245521,0.0069593727285384155,0.0,0.001391874545707661,0.001968407859661272,0.002410797430927198
2836,0.0,-0.010439059092806957,0.010439059092807401,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2837,0.0,-0.008351247274245743,0.010439059092807401,0.0,0.0,0.002087811818561658,0.002087811818561658
2838,-0.005219529546403534,-0.010439059092807068,0.00956913750173971,0.0052195295464034785,-5.551115123125783e-17,0.010475243114969788,0.010475243114969788
2839,0.0,0.0,0.012526870911368504,0.016702494548491043,0.016702494548491043,0.020878118185613935,0.02673703691725836
2840,-0.002087811818561436,-0.006263435455684252,0.008351247274245521,0.004175623637122816,0.0020878118185613803,0.006602240672472241,0.006924488435037731
2841,-1.1102230246251565e-16,-0.010439059092806957,0.007592042976586999,0.00569403223244036,0.005694032232440249,0.006366121568905765,0.008541048348660468
2842,0.0,-0.01043905909280718,0.008351247274245521,0.0052195295464034785,0.0052195295464034785,0.005621605364618245,0.0076711104516415055
2843,-0.001815488537879384,-0.01089293122727697,0.00726195415151798,0.001815488537879384,0.0,0.005134977025204007,0.005134977025204007
2844,0.0,0.0,0.009490053720734082,0.015184085953174553,0.015184085953174553,0.017905797548721798,0.023477096330023532
2845,0.0,-5.551115123125783e-17,0.012526870911368837,0.011134996365661398,0.011134996365661398,0.01676038898395231,0.02012209688269795
2846,-0.031317177278421315,0.0,0.1043905909280709,0.0,-0.031317177278421315,0.10898697659353573,0.1133972074598311
2847,-0.018718312856067565,-0.010079091537882778,0.08639221318185186,0.014398702196975144,-0.004319610659092421,0.08318911720333784,0.08330119001140875
2848,-0.031317177278421315,-0.010439059092806957,0.1043905909280709,0.010439059092806957,-0.02087811818561436,0.10281280858960377,0.10491124548424247
2849,-0.005219529546403423,-0.006959372728537971,0.00782929431960544,0.0034796863642690967,-0.0017398431821343263,0.008742603790353493,0.008914043713911355
2850,-0.005965176624461277,-0.00795356883261511,0.005965176624461055,0.0009941961040769165,-0.0049709805203843604,0.007237856889174371,0.008780502245441867
2851,-0.005965176624461055,-0.005965176624461055,0.010439059092807401,0.0,-0.005965176624461055,0.007456470780576652,0.009548941756163871
2852,-0.026843294810075413,-0.005965176624461055,0.09395153183526372,0.0,-0.026843294810075413,0.09199000586771458,0.09582652897711982
2853,0.003212018182402243,-0.007494709092271873,0.009636054547206507,0.005353363637337016,0.00856538181973926,0.003028319784094643,0.00908495935228435
2854,0.002319790909512953,-0.009279163638050925,0.00927916363805048,0.004639581819025018,0.006959372728537971,0.002319790909512065,0.007335822969413375
2855,-0.0016702494548492819,-0.0066809978193966835,0.011691746183943863,0.005010748364547402,0.0033404989096981197,0.008351247274245655,0.008994568583389078
2856,0.0,-0.005965176624461055,0.008351247274245521,0.003579105974676644,0.003579105974676644,0.00430155003733874,0.0055958316899005255
2857,0.0,-0.010439059092807401,0.008351247274245965,0.0062634354556843075,0.0062634354556843075,0.006602240672472347,0.009100560730239175
2858,0.0,-0.01043905909280718,0.010439059092806957,0.0052195295464034785,0.0052195295464034785,0.0052195295464034785,0.007381529473730888
2859,0.0,0.0,0.007829294319605218,0.010439059092806957,0.010439059092806957,0.013048823866008696,0.016710648073286496
2860,0.0,0.0,0.01826835341241262,0.010439059092807401,0.010439059092807401,0.021040596263982934,0.023487882958816392
2861,0.004514187715808471,-0.0033856407868564364,0.007899828502665018,0.004514187715808582,0.009028375431617053,0.004514187715808582,0.010094030595742392
2862,0.0021976966511172424,-0.008790786604469192,0.00879078660446897,0.006593089953351949,0.008790786604469192,0.004395393302234707,0.009828398211643885
2863,-0.0035537222443599026,-0.007995875049809698,0.006219013927630024,0.0035537222443600136,1.1102230246251565e-16,0.007326186088801507,0.007326186088801507
2864,0.0021413454549348288,-0.008565381819739176,0.02034278182188043,0.0021413454549348288,0.0042826909098696575,0.011777400002141253,0.012531902977597495
2865,0.0032749989310765226,-0.007368747594922731,-0.005731248129384081,0.0024562491983075585,0.005731248129384081,0.013125556715879368,0.014322270917083452
2866,0.0,-0.0059651766244613325,0.008351247274245743,-0.0035791059746766996,-0.0035791059746766996,0.004301550037338756,0.005595831689900572
2867,-0.003914647159802609,-0.006524411933004348,0.00913417670620642,0.0013048823866008696,-0.0026097647732017393,0.005835611438163559,0.006392592043034663
2868,-0.016060090912010994,-0.030514172732821088,0.05781632728323949,0.051392290918435446,0.03533220000642445,0.07276834103987305,0.08089249541823551
2869,-0.010988483255586434,-0.007691938278910904,0.04395393302234574,-0.01098848325558599,-0.021976966511172424,0.03626199474343483,0.04240187872967529
2870,-0.027141553641298444,-0.008351247274245743,0.08351247274245654,0.0,-0.027141553641298444,0.07991166215232105,0.08439512830732697
2871,-0.0016702494548491154,-0.010021496729094803,0.0066809978193965724,-0.0016702494548490598,-0.003340498909698175,0.0033404989096982307,0.004724178863187736
2872,-0.003036817190634755,-0.006832838678928255,0.00759204297658711,-0.0037960214882934995,-0.006832838678928255,0.0010736770143610149,0.006916680326820461
2873,-0.0037116654552202533,-0.008351247274245743,0.009279163638050869,0.0,-0.0037116654552202533,0.0038258971797073553,0.005330473682625969
2874,0.0,-0.008351247274245521,0.013918745457076387,0.008351247274245743,0.008351247274245743,0.010036950087124172,0.013056940609768388
2875,0.001988392208153611,-0.005965176624461277,0.006959372728538082,-2.220446049250313e-16,0.001988392208153389,0.0022230900716813913,0.0029825883122304164
2876,0.0021976966511172424,-0.006593089953351894,0.005494241627793217,0.00439539330223454,0.006593089953351783,0.0024570995529109713,0.007036062346646987
2877,0.0,-0.005965176624461277,0.013918745457075943,0.0,0.0,0.007953568832614666,0.007953568832614666
2878,0.0029825883122303054,-0.005965176624461277,0.0,0.0,0.0029825883122303054,0.006669270215043926,0.007305819477753668
2879,-0.0011930353248919001,-0.009544282599137865,0.004772141299568933,-0.0035791059746765885,-0.004772141299568489,0.00533541617203526,0.007158211949353177
2880,-0.0052195295464034785,-0.01043905909280718,0.011482965002088008,-0.002087811818561436,-0.007307341364964914,0.003301120336236103,0.00801839343624637
2881,-0.01043905909280718,-0.0187903063670527,0.03653670682482468,0.02818545955057916,0.017746400457771982,0.04250633093600186,0.046062163419106995
2882,-0.0036843737974612267,-0.013509370590691572,0.008596872194076122,0.0036843737974611157,-1.1102230246251565e-16,0.008856132429815127,0.008856132429815127
2883,0.0024562491983075585,-0.031931239577997816,0.02210624278476797,0.046668734767842945,0.049124983966150504,0.04529099736397236,0.06681720206576967
2884,-0.010439059092807068,-0.028707412505219576,0.036536706824824905,0.043061118757829364,0.032622059665022296,0.05407001830582946,0.06314875815390994
2885,-0.01043905909280718,-0.008351247274245521,0.036536706824824794,0.0,-0.01043905909280718,0.030056514848206546,0.03181773152761807
2886,0.004912498396615117,-0.009824996793230234,0.008596872194076122,0.0036843737974612545,0.008596872194076371,0.0017368304644075898,0.008770563926189568
2887,0.0013918745457075499,-0.0055674981828305325,0.011134996365660843,-0.002783749091415433,-0.001391874545707883,0.006959372728538038,0.007097195469036238
2888,-0.0006959372728534419,-0.007655310001391968,0.011134996365661065,-0.0027837490914150997,-0.0034796863642685416,0.004057976759840552,0.0053455956241641065
2889,0.003630977075758768,-0.00726195415151798,0.01180067549621655,-0.002723232806819187,0.0009077442689395809,0.007808711460713204,0.007861295970415207
2890,-0.0034796863642689857,-0.00463958181902524,0.01043905909280718,0.0,-0.0034796863642689857,0.0067632945997341196,0.007605943139182163
2891,0.0,-0.010439059092806957,0.01043905909280718,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2892,0.0,-0.006959372728537971,0.01043905909280718,0.0034796863642690967,0.0034796863642690967,0.004921019649154161,0.0060269935773187636
2893,0.0,-0.006959372728538082,0.008351247274245521,0.0013918745457074388,0.0013918745457074388,0.0019684078596613505,0.002410797430927134
2894,-0.0015465272730083024,-0.007732636365042289,0.009279163638050647,0.004639581819025462,0.00309305454601716,0.0063764952995122234,0.007087078292874921
2895,0.0,-0.0069593727285381934,0.006959372728537971,0.0034796863642689857,0.0034796863642689857,0.0034796863642689857,0.0049210196491539255
2896,-0.002087811818561436,-0.010439059092806957,0.008351247274245521,0.0,-0.002087811818561436,0.002952611789492418,0.003616196146391181
2897,-0.0034796863642689857,-0.010439059092806957,0.006959372728537971,0.0,-0.0034796863642689857,0.0049210196491539255,0.006026993577318507
2898,-0.001988392208153833,-0.005965176624461277,0.007953568832614888,0.0029825883122306385,0.0009941961040768055,0.005353909871065057,0.005445436327866607
2899,-0.008351247274245799,0.0,0.008351247274245688,0.0,-0.008351247274245799,0.011810447157969672,0.014464784585564758
2900,-0.0014398702196974922,-0.005759480878790191,0.010079091537882334,-0.0014398702196976032,-0.0028797404393950954,0.0043196106590921435,0.005191525907132692
2901,-0.00736874759492312,-0.004912498396615228,0.008596872194076344,-0.0012281245991537793,-0.008596872194076899,0.007161135458542121,0.011188747587504235
2902,0.0,1.6653345369377348e-16,0.009824996793230234,-0.002456249198307392,-0.002456249198307392,0.010127374887460884,0.010420982786443852
2903,-5.551115123125783e-17,0.0,0.008351247274245577,0.0,-5.551115123125783e-17,0.008351247274245577,0.008351247274245577
2904,1.1102230246251565e-16,0.0,0.009941961040768721,0.001988392208153833,0.001988392208153944,0.010138850670051783,0.0103319889896891
2905,-1.1102230246251565e-16,0.0,0.009077442689397586,0.001815488537879606,0.001815488537879495,0.00925721148135173,0.009433555164498808
2906,-1.1102230246251565e-16,-5.551115123125783e-17,0.009428827567696918,0.00269395073362777,0.002693950733627659,0.009806128688558728,0.01016944100783261
2907,1.1102230246251565e-16,0.0,0.004319610659092643,0.005759480878790191,0.005759480878790302,0.007199351098487649,0.009219667902503129
2908,5.551115123125783e-17,0.0,0.007829294319605107,0.010439059092806957,0.010439059092807013,0.013048823866008585,0.016710648073286444
2909,0.0,-0.008351247274245521,0.010439059092806957,-0.00417562363712265,-0.00417562363712265,0.004668489150530628,0.006263435455684011
2910,0.0023860706497845774,-0.008351247274245743,0.0059651766244613325,0.0,0.0023860706497845774,0.0033744134737056153,0.004132795595875677
2911,0.0015757070328766831,-0.010242095713697594,0.006302828131506177,0.0007878535164383416,0.0023635605493150247,0.004017280454171512,0.004661004260644567
2912,-0.008790786604469192,0.002197696651117187,0.008790786604469414,-0.00219769665111752,-0.010988483255586712,0.01281466345212756,0.01688082828683484
2913,-0.004175623637122927,-0.008351247274245743,0.010439059092807068,0.0,-0.004175623637122927,0.004668489150530828,0.006263435455684345
2914,0.0,0.0,0.015658588639210658,-0.010439059092807401,-0.010439059092807401,0.01881928141335747,0.02152067163585437
2915,-0.004639581819025351,-0.009279163638050703,0.018558327276101627,-0.004639581819025462,-0.009279163638050814,0.009279163638050925,0.013122719064410808
2916,-0.004639581819025462,-0.009279163638050703,0.01855832727610185,-0.004639581819025518,-0.00927916363805098,0.009279163638051147,0.013122719064411082
2917,-0.004639581819025351,-0.009279163638050703,0.013918745457076054,0.0069593727285386375,0.0023197909095132863,0.01249245636581877,0.012706018098355849
2918,-0.0027837490914152108,-0.00835124727424541,0.006959372728538027,0.0,-0.0027837490914152108,0.0031123261003537447,0.004175623637122742
2919,-0.003212018182402132,-0.00963605454720648,0.009636054547206507,0.00803004545600583,0.004818027273603698,0.011242063638407962,0.012231000844542672
2920,-0.005353363637337183,-0.0021413454549348288,0.012848072729608861,-0.003212018182402243,-0.008565381819739426,0.010918762260055824,0.01387750463914684
2921,0.0,-0.005965176624461277,0.008351247274245743,0.0,0.0,0.0023860706497844664,0.0023860706497844664
2922,-0.001491294156115458,-0.007456470780576541,0.007456470780576596,-0.00447388246834568,-0.005965176624461138,0.002982588312230222,0.006669270215043765
2923,-0.0026097647732017393,-0.00782929431960544,0.01304882386600903,-0.0026097647732017393,-0.0052195295464034785,0.00521952954640359,0.007381529473730967
2924,-0.0016060090912011216,-0.008030045456005358,0.009636054547206507,0.006424036364804125,0.004818027273603004,0.008189071695041586,0.00950127791592866
2925,1.1102230246251565e-16,-0.01043905909280722,0.015184085953173998,-0.0018980107441468053,-0.0018980107441466942,0.0051105503314710955,0.005451620811776587
2926,-0.002257093857904291,-0.010156922360569087,0.009028375431616942,-0.0011285469289521455,-0.0033856407868564364,0.0015960063726986298,0.00374296672164214
2927,-0.0027837490914151553,-0.007423330910440451,0.011134996365660954,0.0018558327276102515,-0.0009279163638049037,0.005941563759390984,0.006013585343630307
2928,-0.004473882468345847,-0.01193035324892211,0.01043905909280718,-1.1102230246251565e-16,-0.004473882468345958,0.004715886194622796,0.006500400521599203
2929,-0.005965176624461055,-0.008947764936691971,0.011930353248922332,-0.002982588312230583,-0.008947764936691638,0.004218016842131734,0.009892126335768022
2930,-0.005965176624461388,-0.010737317924029988,0.005965176624461277,0.0023860706497844664,-0.0035791059746769216,0.009618558292106368,0.010262877919795023
2931,-0.0023197909095125646,-0.009279163638050703,0.011598954547563434,0.004639581819025462,0.0023197909095128977,0.007335822969413638,0.007693876038930924
2932,-0.005965176624461388,-0.01193035324892211,0.005965176624461388,0.011930353248922332,0.005965176624460944,0.018863544778492235,0.019784252671536447
2933,-0.010439059092807068,-0.005219529546403701,0.015658588639210547,-0.0026097647732019613,-0.01304882386600903,0.01304882386600854,0.018453823684327346
2934,-0.00569403223244036,-0.007592042976586999,0.020878118185613692,-1.1102230246251565e-16,-0.005694032232440471,0.01445481917991305,0.015535887505644897
2935,-0.004639581819025351,-0.006186109092033876,0.018558327276101627,-0.003093054546016938,-0.007732636365042289,0.01246850148976755,0.014671645938827383
2936,-0.002783749091415322,-0.011134996365661065,0.009743121819953293,-0.0027837490914150997,-0.0055674981828304215,0.001391874545707772,0.005738845769561094
2937,0.0019883922081537775,-0.015907137665229776,0.010936157144845693,-0.003976784416307666,-0.0019883922081538885,0.007764919799654033,0.008015465243422015
2938,0.000852168089208627,-0.006817344713669904,0.011078185159713705,-0.005113008535252428,-0.004260840446043801,0.007330627085567736,0.00847896543065851
2939,-0.00108457756808375,-0.004880599056377277,0.004880599056377222,0.0010845775680838887,1.3877787807814457e-16,0.0021691551361676387,0.0021691551361676387
2940,-0.00417562363712265,-0.0055674981828304215,0.012526870911368615,0.0027837490914152663,-0.0013918745457073833,0.009842039298307969,0.009939972449681466
2941,-0.0034796863642689857,-0.006959372728537971,0.013918745457076276,0.0,-0.0034796863642689857,0.007780815250884845,0.008523456057379641
2942,-0.004175623637122872,-0.008351247274245854,0.01391874545707611,0.0,-0.004175623637122872,0.006959372728537927,0.008115953519680646
2943,-0.010439059092806957,-0.023487882958816098,0.031317177278421315,0.007829294319605218,-0.0026097647732017393,0.019875376372380828,0.02004598359061582
2944,-0.005446465613638485,-0.027232328068192424,0.012708419765156354,0.02178586245455405,0.016339396840915565,0.030863305143951567,0.034921619285674436
2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,-0.00463958181902524,-0.00927916363805048,0.0,0.0,-0.00463958181902524,0.010374420334512564,0.011364608076505646
2948,0.0,-0.010439059092806957,0.0,0.0,0.0,0.010439059092806957,0.010439059092806957
2949,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2950,-0.00463958181902524,-0.008505900001546884,0.0,0.006959372728538082,0.002319790909512842,0.01438353508122239,0.01456940325808211
2951,-0.0020878118185614913,-0.011482965002087786,0.004175623637122872,0.002087811818561436,-5.551115123125783e-17,0.008416238505593043,0.008416238505593043
2952,-0.003976784416307555,-0.0029825883122307495,0.003976784416307444,0.0029825883122306385,-0.0009941961040769165,0.007030028070220092,0.0070999803212011894
2953,-0.008699215910672686,0.001739843182134715,0.008699215910672686,-0.0017398431821344928,-0.01043905909280718,0.012546187608905185,0.01632117576221046
