no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
410,0.0,-0.011103845631870501,0.011103845631870501,-0.000925320469322477,-0.000925320469322477,0.000925320469322477,0.0013086007572572845
411,-0.001850640938645065,-0.011103845631870501,0.009715864927886564,-0.000925320469322588,-0.002775961407967653,0.0016681451991894818,0.003238621642628955
412,0.0021150182155943442,-0.011280097149836701,0.010575091077971943,-0.0021150182155943997,-5.551115123125783e-17,0.004288384517571877,0.004288384517571877
413,0.0017417797069600727,-0.011321568095240526,0.008055731144690381,-0.0023949470970700826,-0.0006531673901100099,0.005270502788042163,0.005310821714034781
414,-0.00201888102397646,-0.012113286143858717,0.010094405119882577,0.0013459206826509917,-0.0006729603413254681,0.003923999377407438,0.003981287070143379
415,0.0007402563754580482,-0.011103845631870474,0.014805127509160632,0.0,0.0007402563754580482,0.0037745817035219733,0.003846484958760287
416,0.0010833020128654114,-0.012999624154384999,0.012277422812474903,0.0007222013419102002,0.0018055033547756116,0.0008074456469763443,0.0019778298301236725
417,0.0005483380558948536,-0.012063437229686544,0.014256789453265806,-0.0027416902794743514,-0.0021933522235794978,0.003954121953634252,0.004521711446000671
418,0.005992551610850744,-0.008107569826445143,0.005287545538985805,-0.0010575091077972276,0.004935042503053516,0.007593147774044945,0.009055966962474434
419,0.004935042503053544,-0.006909059504274971,0.008225070838422499,-0.0065800566707380215,-0.0016450141676844776,0.011590055858962025,0.011706214863299863
420,0.005571822180866937,-0.006845381536493627,0.007163771375400363,-0.006686186617040332,-0.0011143644361733956,0.012262143033707078,0.01231267476528553
421,0.001850640938645065,-0.011103845631870501,0.012954486570515844,-0.003701281877290241,-0.001850640938645176,0.005852240497270522,0.006137881615157026
422,0.0,-0.01480512750916066,0.010659691806595761,0.0005922051003665052,0.0005922051003665052,0.0041875224232235265,0.004229190339284807
423,0.0074025637545803435,-0.009253204693225409,0.0,-0.00740256375458026,8.326672684688674e-17,0.01745891169738918,0.01745891169738918
424,0.0005287545538985861,-0.011103845631870557,0.010046336524073163,-0.00370128187729013,-0.003172527323391544,0.004360221751500514,0.005392259576459958
425,0.0005287545538985583,-0.011103845631870501,0.010046336524073274,-0.0037012818772905742,-0.003172527323392016,0.004360221751500878,0.00539225957646053
426,0.003172527323391572,-0.011103845631870501,0.007402563754580482,-0.003701281877290352,-0.0005287545538987803,0.007806967430605497,0.007824852831894265
427,0.002115018215594372,-0.007402563754580316,0.007402563754580371,-0.003701281877289908,-0.0015862636616955361,0.00581630009288428,0.006028729482644035
428,0.0031168689492969692,-0.010129824085215233,0.009350606847891019,-0.0007792172373242146,0.0023376517119727547,0.003973243898444139,0.004609911344376671
429,0.0007592373081620543,-0.01024970366018818,0.012147796930593452,-0.0011388559622431682,-0.0003796186540811139,0.0026843092456562026,0.0027110194482595894
430,0.0005922051003664497,-0.011251896906962128,0.01184410200732855,-0.002961025501832165,-0.0023688204014657155,0.00360224299476045,0.004311318207660034
431,0.0007222013419102835,-0.011555221470564439,0.011194120799609242,-0.0014444026838206225,-0.000722201341910339,0.002196489630951547,0.0023121724583462103
432,0.0026918413653018725,-0.01076736546120774,0.00807552409590595,-0.0026918413653019,-2.7755575615628914e-17,0.006019140277460818,0.006019140277460818
433,0.0012337606257634137,-0.006168803128816958,0.004935042503053655,-1.1102230246251565e-16,0.0012337606257633027,0.001744801009676536,0.0021369360882001398
434,0.0032900283353689552,-0.008225070838422555,0.004112535419211194,0.0008225070838423498,0.004112535419211305,0.0047959992390536705,0.006317796789646759
435,0.0009490466352026217,-0.006263707792337231,0.004935042503053599,-1.1102230246251565e-16,0.0009490466352025106,0.0016328015699210927,0.0018885789585098083
436,0.002961025501832165,-0.008883076505496468,0.003948034002442813,0.0004935042503052545,0.0034545297521374196,0.00551754525433938,0.006509768155786013
437,0.011844102007328522,-0.0037012818772901857,-0.008883076505496468,-0.00740256375458026,0.004441538252748262,0.022995656521548682,0.023420663545417976
438,0.018358358111359222,-0.011844102007328522,-0.012436307107695027,-0.002961025501832193,0.01539733260952703,0.03231183040991849,0.035792907620473324
439,0.0014805127509160965,-0.011844102007328536,0.009623332880954405,-0.00296102550183186,-0.0014805127509157634,0.004965790728905104,0.005181794628205951
440,0.011844102007328577,-0.009475281605862862,-0.008883076505496357,-0.0047376408029314865,0.007106461204397091,0.024738300409901246,0.02573878975437892
441,0.0012874023921009004,-0.011586621528908353,0.011586621528908325,-0.0006437011960506167,0.0006437011960502836,0.001931103588151517,0.0020355619120941103
442,0.0014805127509160548,-0.01184410200732855,0.01110384563187039,0.0,0.0014805127509160548,0.0016552635763018152,0.002220769126374126
443,0.0002387923791800084,-0.01193961895900053,0.00979048754638051,-0.0009551695167200336,-0.0007163771375400252,0.0024585180165236425,0.002560762980199727
444,0.0,-0.011844102007328536,0.014805127509160743,-0.0029610255018320264,-0.0029610255018320264,0.0041875224232235785,0.005128646611680305
445,0.0,-0.011844102007328494,0.01480512750916052,-0.002961025501832304,-0.002961025501832304,0.004187522423223648,0.005128646611680522
446,0.0005922051003663942,-0.0112518969069621,0.014212922408794348,-0.003553230602198476,-0.002961025501832082,0.005094340898153599,0.005892366350550546
447,0.0009253204693225187,-0.010641185397209235,0.01387980703983821,-0.004163942111951424,-0.0032386216426289055,0.00603235142919077,0.006846746227907405
448,0.0004626602346612524,-0.012029166101193062,0.014805127509160618,0.0,0.0004626602346612524,0.0028142523396564884,0.0028520292291627767
449,0.0011844102007328439,-0.011547999457145325,0.013028512208061338,-0.0011844102007328994,-5.551115123125783e-17,0.002793425871582281,0.002793425871582281
450,0.0008972804551006276,-0.010318725233657455,0.01076736546120774,-0.0053836827306039114,-0.004486402275503284,0.006296965665616423,0.007731725678759763
451,0.001410012143729586,-0.010575091077971922,0.008460072862377488,-0.004230036431188744,-0.002820024287459158,0.006023574518484398,0.006651013979957799
452,0.0,0.0,0.007402563754580482,-0.016285640260076728,-0.016285640260076728,0.01788910363381186,0.02419177768378944
453,0.008541419716823456,-0.01195798760355285,0.009870085006107088,-0.019740170012214175,-0.01119875029539072,0.028358555232205106,0.03048966485608757
454,0.0,-0.008225070838422603,0.007402563754580482,-0.0032900283353690107,-0.0032900283353690107,0.0033912835845003367,0.004724943470353104
455,0.003701281877290158,-0.022207691263741003,0.007402563754580371,-0.011103845631870501,-0.0074025637545803435,0.020937612116117985,0.022207691263740975
456,0.00987008500610713,-0.01603888813492406,0.014805127509160687,-0.0037012818772901857,0.006168803128816944,0.013627331520347532,0.01495855261740116
457,0.003701281877290158,-0.004626602346612774,0.007402563754580371,0.001850640938645065,0.005551922815935223,0.00333629039837881,0.00647724328525776
458,-0.004441538252748206,-0.008883076505496412,0.019246665761908838,-0.005922051003664275,-0.010363589256412481,0.010468806058058966,0.01473091587637647
459,-0.0039480340024428615,-0.010363589256412453,0.014805127509160576,0.007402563754580316,0.0034545297521374543,0.012188655852568996,0.012668745293073316
460,0.010767365461207766,-0.0087484844372313,0.010767365461207767,-0.012449766314521438,-0.001682400853313672,0.023304743905062483,0.02336539238086486
461,0.01076736546120776,-0.011978694075593634,0.01076736546120774,-0.004576130321013283,0.006191235140194477,0.015391237111781008,0.016589803265628075
462,0.018506409386450838,-0.020357050325095924,0.02294794763919908,-0.030720639581508363,-0.012214230195057525,0.04929518332439874,0.05078584958671002
463,0.022059639988649404,-0.0197648452247295,0.05092963863151273,-0.026057024416122787,-0.003997384427473383,0.05732763505961981,0.057466832379990784
464,0.0034835594139201453,-0.005225339120880204,0.012192457948720509,-0.0034835594139202564,-1.1102230246251565e-16,0.00985299393699677,0.00985299393699677
465,-0.003701281877290158,-0.033311536895611504,0.033311536895611504,-0.00370128187729013,-0.007402563754580288,2.7755575615628914e-17,0.007402563754580288
466,0.009033637124233627,-0.012672185410383285,0.016561668061094964,-0.0022584092810584017,0.006775227843175226,0.011943131386259458,0.013731063310479366
467,0.009870085006107109,-0.01727264876068746,0.016215139652890273,-0.0003525030359323722,0.009517581970174736,0.010277141226543624,0.014007283760576774
468,-0.003701281877290165,-0.12584358382786573,0.033311536895611504,-0.07402563754580349,-0.07772691942309365,0.11622260842738155,0.13981834183206635
469,0.0226114674685363,-0.020592586444559847,0.046838039756253814,-0.01991962610323439,0.0026918413653019106,0.04997717218838039,0.05004961288444669
470,-0.016655768447805752,-0.033311536895611504,0.020357050325095938,-0.00370128187729013,-0.020357050325095882,0.018320410601603276,0.02738698491162954
471,0.010249703660188167,-0.015374555490282237,0.014805127509160743,-0.00740256375458026,0.0028471399056079066,0.017661449349025107,0.01788946613933139
472,-0.0009253204693225256,-0.003701281877290158,0.00370128187729013,0.0,-0.0009253204693225256,0.0009253204693225256,0.001308600757257353
473,-0.0007792172373242284,-0.0038960861866212393,0.0031168689492969692,0.0007792172373242146,-1.3877787807814457e-17,0.0017423827118965673,0.0017423827118965673
474,-1.734723475976807e-17,-0.014805127509160687,0.011440325802533291,-0.0020188810239765154,-0.0020188810239765327,0.003923999377407574,0.004412896067535192
475,0.008883076505496385,-0.009475281605862834,0.017766153010992713,0.0017766153010992936,0.010659691806595678,0.010919722501327644,0.01526005795918234
476,0.005287545538985888,-0.0037012818772900746,0.004230036431188855,0.0,0.005287545538985888,0.0053139175007820985,0.007496389599798548
477,0.002775961407967653,-0.00370128187729013,0.00740256375458026,0.0,0.002775961407967653,0.0046266023466126965,0.0053954991439354215
478,0.0027759614079675976,-0.0037012818772901857,0.007402563754580482,0.0,0.0027759614079675976,0.004626602346612796,0.005395499143935479
479,-0.0002902966178267019,-0.0020320763247867746,0.002032076324786747,-0.0005805932356533483,-0.0008708898534800502,0.0002902966178266464,0.0009179985093757469
480,0.0019311035881513783,-0.0006437011960504502,0.0036476401109526435,0.00042913413070025386,0.002360237718851632,0.0033585058069891425,0.004104909663448119
481,0.004318162190171837,0.0012337606257633582,0.01418824719627898,-0.008636324380343785,-0.004318162190171948,0.020140929659993468,0.02059863034935661
482,0.006991310212659196,-0.004112535419211277,0.011515099173791676,-0.0032900283353690107,0.0037012818772901857,0.012669012292984729,0.013198612048808577
483,0.0,-0.004230036431188744,0.00370128187729013,-0.0005287545538985583,-0.0005287545538985583,0.0007477718612899161,0.0009158297520857514
484,0.0,-0.0037012818772901857,0.00370128187729013,-0.002775961407967653,-0.002775961407967653,0.002775961407967653,0.003925802271772167
485,0.0037012818772901857,-0.004626602346612718,0.011103845631870501,-0.002775961407967764,0.0009253204693224215,0.009160205300801737,0.009206822422735399
486,-0.0016450141676845886,-0.0032900283353690662,0.0032900283353691773,-0.0008225070838422388,-0.0024675212515268274,0.0008225070838423498,0.0026009957765646924
487,0.0037012818772901857,-0.008327884223902848,0.011103845631870501,0.00832788422390296,0.012029166101193145,0.0053954991439354874,0.013183787320125536
488,-0.0011388559622431405,-0.0022777119244863364,0.009110847697945124,0.010819131641309543,0.009680275679066402,0.013772625458685859,0.01683427899400406
489,0.0034650298425694948,-0.005040043407373823,0.003150027129608657,-0.001890016277765194,0.0015750135648043007,0.005678792167453295,0.005893161139019232
490,0.0,-0.006580056670738105,0.007402563754580371,0.0,0.0,0.0008225070838422666,0.0008225070838422666
491,0.005225339120880246,-0.00609622897436031,0.00435444926740014,-0.002612669560440095,0.0026126695604401506,0.008029207721564518,0.008443590401486907
492,0.0,-0.0029610255018321374,0.007402563754580149,-0.002961025501832082,-0.002961025501832082,0.005338064637405939,0.006104310452100526
493,0.004112535419211319,-0.0016450141676844776,0.004112535419211388,-0.0016450141676843666,0.0024675212515269523,0.006264027328508362,0.006732510638612964
494,0.0028787747934478913,-0.004112535419211305,0.004112535419211277,-0.0016450141676844776,0.0012337606257634137,0.004523788961132369,0.004689011819834453
495,0.0021666040257308505,-0.005777610735282213,0.008305315431968274,0.0025277046966858396,0.00469430872241669,0.0025533673312339764,0.00534380193397644
496,0.0032900283353690107,-0.006580056670738049,0.011844102007328328,0.0,0.0032900283353690107,0.0062076130479604506,0.007025577997626944
497,0.009011816744706455,-0.0006437011960504502,0.0006437011960505057,-0.0032185059802524174,0.005793310764454038,0.012230322724958873,0.013533042657517357
498,0.009680275679066597,-0.003985995867850964,0.0005694279811214731,-0.0028471399056077817,0.006833135773458815,0.012984955808772462,0.014673132653060023
499,0.00370128187729013,0.0,0.007402563754580482,-0.007402563754580371,-0.003701281877290241,0.013345161593515394,0.013848928676695375
500,0.005922051003664275,0.0,0.008883076505496468,-0.007402563754580316,-0.001480512750916041,0.0160141939122184,0.01608248502762424
501,0.0,-0.0016450141676845331,0.01110384563187039,-0.0065800566707380215,-0.0065800566707380215,0.011522440646755196,0.013268902902957735
502,0.00863632438034373,-0.0016450141676845054,0.0012337606257634137,-0.0065800566707381325,0.002056267709605597,0.01522193751686906,0.015360195918705999
503,0.0,-0.011103845631870501,0.011103845631870501,-0.002775961407967653,-0.002775961407967653,0.002775961407967653,0.003925802271772167
504,0.007402563754580399,-2.7755575615628914e-17,-0.0005287545538985583,-0.0042300364311886884,0.0031725273233917106,0.011644611133920424,0.012069047107286079
505,0.0074025637545803435,0.0,-0.001850640938645065,-0.014805127509160743,-0.007402563754580399,0.022284667894079804,0.023482001049528526
506,-0.0014514830891333985,-0.009289491770453753,0.009579788388280441,-0.0008708898534800502,-0.0023223729426134487,0.0006491229710987268,0.002411384812963515
507,0.0014327542750800781,-0.009551695167200447,0.007004576455947015,-0.0006367796778133372,0.0007959745972667409,0.003281887339839074,0.0033770342122770897
508,-0.003416567886729366,-0.013286652892836509,0.007971991735701955,-0.0018980932704051878,-0.005314661157134554,0.005527331035461478,0.007667920943171653
509,-2.7755575615628914e-17,-0.008883076505496412,0.00888307650549669,0.0,-2.7755575615628914e-17,2.7894008272968645e-16,2.8031757299712627e-16
510,-0.006909059504274992,-0.012337606257633901,0.008883076505496468,0.0,-0.006909059504274992,0.007724563356074913,0.010363589256412467
511,-0.04695340438619533,-0.025380218587132575,-0.004230036431188466,-0.005287545538986027,-0.05224094992518136,0.0511156629197507,0.07308849324490746
512,-0.021121981913069243,-0.016779144510382094,0.021516785313314024,0.003948034002442924,-0.01717394791062632,0.0255137401880171,0.030755412941765956
513,-0.00912982863064915,-0.01233760625763386,0.007525939817156768,-0.0012337606257635247,-0.010363589256412675,0.009246622295313676,0.013888988665407722
514,0.004935042503053544,-0.006031718614843244,0.004935042503053655,-0.0027416902794741294,0.0021933522235794145,0.007754671154117691,0.008058890660952398
515,0.011649936400651012,-0.007523917258753773,0.006795796233712986,-0.003155191108509703,0.00849474529214131,0.01482302131110975,0.017084573695821934
516,0.0017417797069600727,-0.013716515192310623,0.008708898534800391,-0.001959502170330016,-0.00021772246336994316,0.006227014703991792,0.006230819785131477
517,0.004935042503053572,-0.0037012818772901857,0.004935042503053655,-0.007402563754580704,-0.0024675212515271328,0.012399140835158728,0.012642284389177404
518,0.0007657824573703981,-0.009955171945814953,0.009189389488444721,-0.0010210432764938826,-0.00025526081912348453,0.0019440084812612356,0.0019606955554076233
519,-0.0008883076505496468,-0.009771384156046028,0.007994768854946988,-0.000888307650549619,-0.0017766153010992658,0.0017766153010990403,0.002512513453933982
520,0.007402563754580337,-0.014805127509160687,0.004935042503053544,0.019740170012214175,0.027142733766794512,0.01579984513203173,0.03140641817417698
521,0.003701281877290165,-0.00740256375458033,0.014805127509160743,0.0,0.003701281877290165,0.008276317881508918,0.009066251993571592
522,0.007567065171348794,-0.014147121842086866,0.0,0.0,0.007567065171348794,0.016043738084445633,0.017738714920470737
523,0.0025908973141031168,-0.011659037913464029,0.007402563754580274,-0.0037012818772901857,-0.0011103845631870689,0.007596650001273459,0.007677372279628765
524,0.0012337606257633825,-0.012337606257633898,0.014805127509160854,0.0,0.0012337606257633825,0.0027587726271697723,0.0030220839978573164
525,0.004935042503053572,-0.004935042503053544,0.004720475437703375,-0.001501969457451069,0.0034330730456025027,0.0064405870854459205,0.007298434937824357
526,0.005105216382469177,-0.005309425037767962,0.004594694744222305,-0.0012252519317925703,0.0038799644506766068,0.00637068822580291,0.007459208577918842
527,-0.0014100121437295998,-0.009870085006107088,-0.0007050060718647444,-0.004935042503053544,-0.006345054646783144,0.011147124756705422,0.012826461273953127
528,0.0,0.0,0.002961025501832082,0.0012690109293566065,0.0012690109293566065,0.0032214997689471356,0.0034624340427151772
529,0.0,0.004935042503053599,0.002961025501831749,0.0014805127509162075,0.0014805127509162075,0.008033667154133258,0.008168948888873344
530,0.001480512750916041,-0.007032435566851236,0.00740256375458026,-0.001850640938645065,-0.0003701281877290241,0.0033516532903670303,0.0033720282700742165
531,0.0005483380558947981,-0.009870085006107199,0.006031718614843307,-0.004935042503053433,-0.004386704447158635,0.006693318975503529,0.008002730459946589
532,-0.0010426146133211966,-0.0077153481385767025,0.007715348138576605,0.0008340916906570683,-0.0002085229226641283,0.001876706303978265,0.0018882553748548287
533,-0.002313301173306345,-0.011103845631870501,0.00740256375458026,0.0,-0.002313301173306345,0.004364727924347368,0.004939859529581606
534,-0.0012986953955404223,-0.007532433294134361,0.005973998819485904,0.0020779126328646647,0.0007792172373242423,0.003718897657809704,0.003799655154379898
535,-0.000987008500610731,-0.006909059504275006,0.004935042503053544,5.551115123125783e-17,-0.0009870085006106755,0.002207018101735762,0.0024176671982857898
536,0.00041125354192114716,-0.011103845631870446,0.004935042503053599,0.0,0.00041125354192114716,0.006182496382355853,0.0061961593744501026
537,0.004441538252748248,-0.0014805127509160687,0.0034545297521375584,0.0004935042503053655,0.004935042503053613,0.004414036203471449,0.006621054305207164
538,0.0014327542750801059,-0.0019103390334401157,0.0033430933085203396,0.00047758475836004455,0.0019103390334401504,0.0017219563346472795,0.0025718726331443675
539,0.0051914083473680595,0.0021150182155944275,0.006729603413254903,0.0,0.0051914083473680595,0.010255635152765145,0.011494728053144838
540,-0.00044864022755033983,-0.00628096318570448,0.004037762047952975,-0.0026918413653018725,-0.0031404815928522123,0.003172365472138955,0.004463913901932136
541,0.0,-0.005551922815935251,0.004441538252748234,0.0011103845631870168,0.0011103845631870168,0.0015703209087088042,0.0019232424793800876
542,0.0011688258559863496,-0.005259716351938615,0.0077921723732423676,0.0019480430933106474,0.003116868949296997,0.0026496250683409805,0.0040908904959522825
543,0.0002902966178267019,-0.006386525592186991,0.005515635738706948,-0.002902966178267019,-0.002612669560440317,0.003309890696354002,0.004216801946245778
544,0.0,-0.0059220510036642054,0.004441538252748289,-0.0011844102007327606,-0.0011844102007327606,0.0018959814158436342,0.002235525229744511
545,0.0008225070838422666,-0.003701281877290241,0.00822507083842261,0.0,0.0008225070838422666,0.004597954378615972,0.004670942342911599
546,0.0004001385813287017,-0.005601940138601297,0.008402910207901959,0.0008002771626572924,0.0012004157439859942,0.0028294070427186354,0.003073522762530849
547,0.006402217301258617,-0.0016005543253146404,0.010003464533216433,0.0012004157439859942,0.007602633045244611,0.009882693934515225,0.012468667475875253
548,0.001377221163642861,-0.005508884654571444,0.007574716400035819,-0.0006886105818213473,0.0006886105818215138,0.002921527272016485,0.0030015839376123813
549,0.0040377620479529475,-0.0053836827306039114,0.006729603413254903,-0.00403776204795292,2.7755575615628914e-17,0.008186915897182772,0.008186915897182772
550,0.0,0.0,0.011103845631870612,0.0,0.0,0.011103845631870612,0.011103845631870612
551,0.0,-0.0021150182155943442,0.0,-0.006345054646783144,-0.006345054646783144,0.006688274854023289,0.00921915066552362
552,-0.002775961407967653,-0.00370128187729013,0.011103845631870612,0.0,-0.002775961407967653,0.007905941555510922,0.008379133225917833
553,0.0029610255018321374,0.0,0.002961025501832193,0.0,0.0029610255018321374,0.004187522423223648,0.005128646611680426
554,0.00370128187729013,0.0,0.003701281877290352,0.0,0.00370128187729013,0.005234403029029609,0.0064108082646005485
555,0.00370128187729013,0.0,0.003701281877289908,0.0,0.00370128187729013,0.005234403029029295,0.006410808264600292
556,0.004056199317578307,-0.0018252896929101814,0.005273059112851586,-0.003853389351699432,0.00020280996587887512,0.008628366409132721,0.008630749606639603
557,0.009253204693225214,-0.0037012818772901857,0.003701281877290352,0.0,0.009253204693225214,0.009253204693225214,0.013086007572573471
558,0.004112535419211277,-0.0016450141676845054,0.006168803128816902,-0.000987008500610731,0.0031255269186005463,0.006816891869104052,0.007499262181971875
559,0.0019480430933106474,-0.008181780991904558,0.017142779221133386,-0.0038960861866211838,-0.0019480430933105364,0.01069828660603177,0.010874199198018842
560,0.0010575091077972276,-0.0042300364311887995,0.0059925516108505494,-0.009165078934242565,-0.008107569826445338,0.01037341631458957,0.013165882216033984
561,0.007402563754580316,0.0,0.019740170012214286,0.0,0.007402563754580316,0.021082510814695445,0.022344355269113866
562,0.000987008500610842,-0.002961025501831971,0.003948034002442924,0.002961025501831749,0.003948034002442591,0.00220701810173534,0.004523041165613057
563,0.0007792172373242562,-0.0031168689492970247,0.0031168689492969692,0.0023376517119727547,0.003116868949297011,0.0015584344746484985,0.003484765423793228
564,0.001741779706960045,-0.0008708898534800225,0.001741779706960045,-0.0008708898534799947,0.0008708898534800502,0.0027539955281271618,0.0028884148777208077
565,0.0,0.0,0.01045067824176038,0.0026126695604400396,0.0026126695604400396,0.010772312562530563,0.011084618179121179
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.001586263661695786,-0.011103845631870501,0.006345054646783144,0.0,0.001586263661695786,0.005016206140517476,0.0052610413844201755
568,0.0,-0.011103845631870501,0.011103845631870501,0.0,0.0,0.0,0.0
569,0.0023688204014657085,-0.009475281605862834,0.008290871405129935,-0.003553230602198587,-0.0011844102007328786,0.006039330725635204,0.006154375934016506
570,0.001287402392100928,-0.009011816744706497,0.006758862558529755,-0.0028966553822270535,-0.0016092529901261254,0.004752067131672881,0.005017154294035176
571,0.0010210432764938306,-0.009699911126691468,0.00969991112669144,-0.003318390648604841,-0.0022973473721110103,0.0043394339250986715,0.004910039891736382
572,0.0006168803128817069,-0.011720725944752194,0.010486965318988739,0.0006168803128815403,0.0012337606257632472,0.0012337606257634554,0.001744801009676448
573,0.0007281210250407004,-0.009708280333875843,0.010436401358916603,-0.0009708280333874941,-0.00024270700834679373,0.0018484015067729345,0.001864267905141615
574,0.0,-0.011103845631870453,0.01184410200732855,-0.0029610255018321374,-0.0029610255018321374,0.0030521552260503754,0.004252449123317865
575,0.0,-0.01110384563187053,0.01184410200732855,0.0,0.0,0.0007402563754580205,0.0007402563754580205
576,0.0012337606257633582,-0.011103845631870557,0.00987008500610731,0.0,0.0012337606257633582,0.0017448010096763793,0.002136936088200044
577,0.0011388559622431405,-0.011388559622431287,0.009680275679066597,-0.0005694279811215286,0.0005694279811216119,0.002415878321090522,0.002482079025333278
578,0.00038960861866213503,-0.01168825855986369,0.010129824085215178,-0.0003896086186621628,-2.7755575615628914e-17,0.001742382711896642,0.001742382711896642
579,0.0009253204693225603,-0.010641185397209235,0.011103845631870446,-0.001850640938645176,-0.0009253204693226158,0.0028142523396566597,0.0029624709622560704
580,0.0011388559622431405,-0.011388559622431266,0.01024970366018807,0.0011388559622432792,0.0022777119244864197,0.001138855962243196,0.0025465593481567446
581,0.009306080148615281,-0.012690109293566301,0.016285640260076728,0.0,0.009306080148615281,0.009976520969936705,0.01364309709692188
582,0.002467521251526786,-0.009870085006107109,0.01233760625763386,-0.004935042503053599,-0.0024675212515268136,0.007802987329693891,0.008183842153542543
583,0.009338618890393648,-0.0034165678867293867,0.03029356859566723,-0.012527415584674406,-0.0031887966942807586,0.03464818365763363,0.034794612444034576
584,0.0011388559622431266,-0.00854141971682347,0.0239159752071057,-0.016513411452525384,-0.015374555490282257,0.023408961989081566,0.02800636459682038
585,0.010857093506717815,-0.004935042503053544,0.016532392385229383,0.0012337606257634137,0.012090854132481229,0.015070071666294826,0.019320864723924767
586,0.001645014167684547,-0.01151509917379162,0.014805127509160632,-1.1102230246251565e-16,0.001645014167684436,0.00367836350289286,0.004029445330476237
587,0.0042300364311887995,-0.006345054646783102,0.03384029144951012,0.008460072862377571,0.01269010929356637,0.027818721305035182,0.03057646364329724
588,-0.0006168803128816791,-0.003084401564408465,0.006168803128817013,0.0012337606257634137,0.0006168803128817346,0.003596999429290348,0.003649513147631634
589,0.0,-0.0037012818772901857,0.007402563754580371,0.0,0.0,0.0037012818772901857,0.0037012818772901857
590,0.004090890495952286,-0.0021428474026416455,0.026298581759693268,0.00525971635193867,0.009350606847890956,0.02418399586937747,0.02592873897114728
591,-0.004935042503053558,-0.009870085006107102,0.012690109293566454,0.008460072862377516,0.003525030359323958,0.013688741820747015,0.014135327787823808
592,0.0,-0.003701281877290151,0.007402563754580371,0.001850640938645065,0.001850640938645065,0.004138158940754464,0.0045331259967857935
593,0.0,-0.014805127509160687,0.011103845631870501,-0.0018506409386450096,-0.0018506409386450096,0.004138158940754408,0.00453312599678572
594,0.0,-0.004441538252748192,0.011103845631870612,-0.004811666440477258,-0.004811666440477258,0.00821817945461914,0.009523161632711021
595,0.010129824085215192,-0.0074804854783127595,0.013246693034512147,-0.005454520661269696,0.0046753034239454955,0.016616887517175473,0.017262080200961254
596,-0.001910339033440081,-0.012417203717360568,0.013372373234080581,-0.0019103390334401227,-0.0038206780668802037,0.0009551695167200128,0.0039382648078069345
597,0.0,-0.014805127509160673,0.01110384563187039,0.0009253204693226436,0.0009253204693226436,0.003815194032563083,0.003925802271772285
598,0.0015184746163241503,-0.012907034238755472,0.031887966942807544,-0.004555423848972506,-0.003036949232648356,0.019929075464819902,0.020159144563303526
599,0.0,-0.00370128187729013,0.003701281877290352,-0.002775961407967764,-0.002775961407967764,0.002775961407967764,0.003925802271772324
600,0.0,-0.003701281877290241,0.00370128187729013,0.000925320469322477,0.000925320469322477,0.000925320469322477,0.0013086007572572845
601,0.0014100121437295443,-0.007755066790512785,0.009165078934242232,0.0014100121437294055,0.00282002428745895,0.0014100121437294472,0.003152883002479297
602,0.0014805127509160965,-0.00740256375458026,0.008883076505496468,0.0,0.0014805127509160965,0.002093761211611922,0.002564323305840309
603,0.0018506409386450512,-0.007402563754580316,0.00740256375458026,0.0,0.0018506409386450512,0.0018506409386450512,0.002617201514514706
604,0.001287402392100942,-0.007724414352605624,0.009655517940757058,0.0012874023921010114,0.0025748047842019534,0.0019311035881514338,0.003218505980252423
605,0.0016450141676845609,-0.007128394726632931,0.008225070838422499,-0.0010966761117898738,0.0005483380558946871,0.0029528908010176213,0.0030033712235214703
606,0.002313301173306359,-0.0037012818772901857,0.004163942111951424,-0.00370128187729013,-0.001387980703983771,0.006032351429190724,0.006189972067779519
607,0.0025526081912345955,-0.0030631298294815437,0.00459469474422225,-0.0025526081912345677,2.7755575615628914e-17,0.005330002382728945,0.005330002382728945
608,0.0026918413653019835,-0.0053836827306039114,0.014805127509160687,-1.1102230246251565e-16,0.0026918413653018725,0.009798450471954542,0.010161478317021418
609,0.001850640938645065,-0.00370128187729013,0.016655768447805697,-0.00370128187729013,-0.001850640938645065,0.014094061489143928,0.014215042776705213
610,0.003701281877290158,-0.00370128187729013,0.01224270159411367,-0.004270709858411714,-0.0005694279811215563,0.011683685335245933,0.011697553215896264
611,0.002562425915047045,-0.0031318538961685877,0.004270709858411714,-0.00028471399056084756,0.0022777119244861976,0.0030664635241335644,0.0038198390222348713
612,0.0026918413653019835,0.00403776204795292,0.007402563754580704,-1.1102230246251565e-16,0.0026918413653018725,0.011752747100319485,0.012057075696039166
613,0.00512485183009409,-0.003985995867850922,0.011198750295390747,0.0017082839433647523,0.006833135773458843,0.007981025156997409,0.01050659350385026
614,0.008883076505496412,0.0,0.005922051003664386,-0.00740256375458026,0.001480512750916152,0.017328957463466535,0.01739208684362684
615,0.0030481144871800925,-0.0008708898534800502,0.013498792728940612,-0.0017417797069603225,0.00130633478021977,0.013505814208078134,0.013568844017864493
616,0.0037012818772901857,0.0,0.009253204693225325,-0.00740256375458026,-0.0037012818772900746,0.014453967791272249,0.014920344246909703
