no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
662,0.25490918323922207,-0.1313168519717176,-0.07724520704218829,-0.11586781056328255,0.13904137267593952,0.42541005111932007,0.44755582323208803
663,0.16963653311225535,-0.15373310813298158,-0.07421598323661183,-0.0848182665561279,0.08481826655612745,0.34162557476058536,0.35199740293372417
664,0.0,-0.12289010211257212,-0.0675895561619142,-0.08602307147880028,-0.08602307147880028,0.20900351442741785,0.22601424262567757
665,0.32442986957719055,0.054071644929531204,-0.05407164492953154,-0.05407164492953159,0.27035822464765896,0.37850151450672215,0.46514187740786833
666,0.0,0.1351791123238293,-0.06758955616191464,-0.05069216712143598,-0.05069216712143598,0.0844869452023933,0.09852786264351726
667,-1.1084687210553987,0.6218239166896136,0.1892507572533607,-0.16221493478859494,-1.2706836558439938,1.246289835766931,1.779852608494597
668,0.0,1.2552346144355555,0.0,-0.27035822464765813,-0.27035822464765813,1.2840200570519962,1.3121741791951422
669,-0.8516284076401233,0.5252674078868786,0.13517911232382895,-0.1544904140843761,-1.0061188217244994,0.9603077569807325,1.3908508444637981
670,0.0,0.06758955616191376,-0.060079605477257436,-0.037549753423286036,-0.037549753423286036,0.03829338508718642,0.05363177531636569
671,0.0,1.9525871780108643,0.0,-0.3304378301249155,-0.3304378301249155,1.98034993051988,2.0077288180647694
672,0.4448932810657664,1.5571264837301828,-0.04448932810657669,-0.2908917606968475,0.1540015203689189,1.6820971411469332,1.6891321027470363
673,-4.440892098500626e-16,0.0,0.02317356211265631,-0.054071644929531315,-0.05407164492953176,0.05882819703487777,0.0799030634691797
674,-0.29860460632726404,1.8198740196431917,-0.028246381679606025,-0.3429917775380738,-0.6415963838653378,1.7921773947026212,1.903561329159676
675,-0.03862260352109281,0.0,-0.06952068633796893,-0.05407164492953154,-0.09269424845062435,0.07121656204382457,0.1168932094057135
676,-0.04634712422531351,0.08110746739429775,-0.07724520704218785,0.0,-0.04634712422531351,0.046507773317845724,0.06565842598586083
677,0.023173562112656754,0.1622149347885955,0.015449041408437836,0.10814328985906263,0.13131685197171938,0.19693740901981616,0.2367033136295325
678,0.0,4.440892098500626e-16,-0.060079605477257436,-0.030039802738628718,-0.030039802738628718,0.06717104095425776,0.07358218868350071
679,0.023173562112654977,0.030898082816874783,-0.08496972774640721,-0.023173562112656754,-1.7763568394002505e-15,0.07121656204382452,0.07121656204382452
680,0.046158721281306825,-0.07253513344205453,-0.10550564864298861,0.06923808192196124,0.11539680320326806,0.17953043467065746,0.21341883506984333
681,-0.010013267579542795,-0.05006633789771531,0.030039802738628385,0.015019901369314415,0.0050066337897716195,0.032058098167236516,0.032446695363396505
682,0.2703582246476586,-0.1802388164317721,0.0,0.1802388164317721,0.45059704107943066,0.20151312286277442,0.4936043274885723
683,0.0,4.440892098500626e-16,0.05691752097845404,0.14229380244613604,0.14229380244613604,0.1532551154412563,0.2091283257320557
684,-0.018023881643176587,-0.06308358575111939,-0.036047763286354506,0.009011940821588738,-0.00901194082158785,0.10275193457222977,0.10314637723016543
685,-0.03003980273862794,-0.06007960547725766,-4.440892098500626e-16,-1.1102230246251565e-16,-0.030039802738628052,0.06717104095425835,0.07358218868350097
686,-0.06758955616191464,-0.1689738904047866,-0.06758955616191487,-0.03379477808095732,-0.10138433424287197,0.23896516749739444,0.2595826159567088
687,0.03003980273862794,0.0750995068465703,-0.15019901369314326,0.3003980273862864,0.33043783012491434,0.2805949136446208,0.43350047882429604
688,0.03003980273862883,0.07509950684657163,-0.03003980273862883,0.06007960547725766,0.09011940821588649,0.05415502453947454,0.10513930958520071
689,0.07603825068215397,-0.12673041780359018,-0.160525195884547,0.04224347260119643,0.1182817232833504,0.2892367103617545,0.3124875048442234
690,0.19268624850578986,0.9231015626091312,-0.19642047812799465,-0.28081406758983274,-0.08812781908404288,0.8673338157164951,0.8717995528685737
691,0.0,1.024515377612178,0.0,-0.3841932666045669,-0.3841932666045669,1.0941829029317318,1.1596726655278202
692,3.574185336855738,-0.10417472876331768,-1.2873020054324278,0.02232315616356806,3.596508493019306,3.8146995232179686,5.2427860716225485
693,-0.04505970410794369,-0.3604776328635433,0.08260945753122773,0.030039802738628607,-0.01501990136931508,0.28783790367341966,0.28822952004999897
694,-0.06859835550761773,-0.34702697492087475,-0.04842236859361004,0.10491513195282265,0.036316776445204924,0.43184153762314414,0.4333659214429446
695,0.07951712489636975,-0.047710274937822206,-2.220446049250313e-16,0.0,0.07951712489636975,0.09273210601742782,0.12215652515609773
696,0.006758955616190443,-0.304153002728615,0.17573284602097838,-0.06758955616191442,-0.06083060054572398,0.14838948026202176,0.16037393745614148
697,0.10138433424287374,-0.23656344656670125,0.2027686684857435,-0.04827825440136735,0.05310607984150639,0.15343069270923765,0.1623614276278974
698,0.006594103040187704,-0.11209975168317543,0.11869385472336202,-0.12528795776354906,-0.11869385472336136,0.13204681047547162,0.17755165813316284
699,0.01744246610630018,-0.14826096190355464,0.10465479663780308,-0.07849109747835226,-0.061048631372052076,0.10537905992764687,0.12178539183184202
700,-0.016385346948342594,-0.12289010211257256,0.06554138779337171,-0.04915604084502878,-0.06554138779337138,0.06605144519641958,0.09305088353377795
701,0.1474681225350869,-0.12289010211257256,-0.15729933070409208,-0.04915604084502867,0.09831208169005823,0.3422969177294102,0.35613543111193985
702,-0.5470038498685179,2.1880153994740708,0.1131732103176244,-0.45269284127049736,-0.9996966911390153,2.3031204015808227,2.510728392011391
703,-0.08110746739429864,0.06758955616191464,-0.2162865797181266,0.0,-0.08110746739429864,0.16937894226140943,0.18779682465023492
704,-0.6369175353662622,2.1180825329758246,-0.014927754735146681,-0.5523269252004304,-1.1892444605666925,2.1048552426627403,2.4175851545609284
705,0.0,2.352116554434626,0.0,-0.4866448043657847,-0.4866448043657847,2.40193160836474,2.4507343015671528
706,-1.1305889394356612,2.691293236265325,-0.024578020422514335,-0.47927139823903037,-1.6098603376746916,2.745101925590012,3.1823316748409596
707,-0.0831871460454332,0.041593573022717045,-0.12478071906814997,-0.14037830895166858,-0.2235654549971018,0.10095013809674427,0.24530071962758873
708,-0.1351791123238293,0.06758955616191464,-0.405537336971487,0.0,-0.1351791123238293,0.363980899172983,0.38827243962381836
709,-0.02703582246476577,-0.1351791123238293,0.16221493478859494,0.0,-0.02703582246476577,0.038234426799582874,0.046827418133386284
710,-0.032442986957718745,-0.1622149347885955,0.15140060580268866,-0.05407164492953154,-0.08651463188725028,0.024181574743533267,0.08983056321577589
711,0.0,-0.20276866848574393,0.16221493478859417,-0.06758955616191376,-0.06758955616191376,0.07882229011481355,0.10383304638268265
712,0.033794778080956434,-0.1351791123238293,0.2027686684857435,0.0,0.033794778080956434,0.07556742107353967,0.08277996226893765
713,0.016897389040477773,-0.20276866848574393,0.18587127944526527,-0.06758955616191464,-0.05069216712143687,0.08616011644616868,0.09996630168954453
714,-0.05069216712143598,-0.06758955616191464,-0.2027686684857435,0.0,-0.05069216712143598,0.27506956473245303,0.27970155746718456
715,-0.031195179767037118,-0.041593573022717045,-0.15597589883518737,0.0623903595340749,0.031195179767037784,0.2186136989680456,0.22082818800413384
716,0.2703582246476568,-0.1622149347885955,0.20276866848574304,-0.0811074673942973,0.1892507572533595,0.3537975946771104,0.40123383097674964
717,0.009655650880273647,-0.06758955616191642,0.038622603521094145,0.0,0.009655650880273647,0.030533849073075766,0.03202417107653373
718,0.03653489522265685,-0.2557442665585947,0.0584558323562504,-0.13883260184609458,-0.10229770662343773,0.26396303774993063,0.2830923984825206
719,0.0,-0.05407164492953065,0.0,0.0,0.0,0.05407164492953065,0.05407164492953065
720,0.0,-0.04505970410794369,0.0,0.0,0.0,0.04505970410794369,0.04505970410794369
721,-0.0450597041079428,-0.0450597041079428,-0.045059704107943244,0.009011940821588738,-0.03604776328635406,0.10509638681975152,0.1111066683890569
722,-0.015903424979273773,-0.015903424979274217,-0.17493767477201416,0.09542054987564402,0.07951712489637025,0.2209374407649812,0.23481125587067697
723,-0.09011940821588693,-0.0901194082158856,-0.09011940821588593,0.18023881643177186,0.09011940821588493,0.3249301472368481,0.3371959494426662
724,0.0,-0.1081432898590644,0.054071644929531315,0.15140060580268883,0.15140060580268883,0.1607665581606034,0.22083484702425896
725,0.0,2.220446049250313e-16,0.05407164492953176,-0.013517911232382884,-0.013517911232382884,0.055735775848838466,0.057351640199374845
726,0.0,0.0,0.09011940821588604,0.45059704107942977,0.45059704107942977,0.4595206210462364,0.643581303796386
727,-0.014229380244613399,-0.07114690122306833,0.014229380244613565,0.07114690122306833,0.05691752097845493,0.10260952018005762,0.1173384754712388
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.07209552657270901,-0.18023881643177297,-0.0720955265727089,0.1802388164317723,0.2523343430044813,0.27453158616276724,0.37288096285617495
730,0.2059872187791678,-0.012874201173698196,-0.25748402347395993,-0.0514968046947919,0.15449041408437592,0.3733518340372419,0.4040530658501853
731,0.0,0.0,0.04505970410794313,0.0,0.0,0.04505970410794313,0.04505970410794313
732,0.016897389040479105,-0.05069216712143554,0.04224347260119654,0.008448694520239552,0.025346083560718657,0.011948258374869632,0.028021149691966153
733,0.060079605477256326,0.04505970410794369,-0.060079605477257436,-0.04505970410794302,0.015019901369313304,0.1062067411099517,0.10726355063272987
734,0.17204614295760035,-0.12289010211257434,-0.12289010211257168,0.04915604084502867,0.22120218380262902,0.2747906220856032,0.3527609560385685
735,-0.022529852053971844,-0.04505970410794369,0.03754975342328615,-0.015019901369314415,-0.03754975342328626,0.010620674110995725,0.039022848444489194
736,0.02534608356071799,-0.021121736300598215,0.025346083560718047,-0.021121736300598215,0.004224347260119776,0.04665944054998747,0.04685027750410766
737,0.018862201719604066,-0.050299204585611434,0.031437002866006813,0.006287400573201429,0.025149602292805495,0.022669545156059585,0.03385868829516158
738,0.02796809220493035,-0.07458157921314701,0.037290789606573616,-0.009322697401643598,0.018645394803286752,0.05273714041321814,0.055936184409860486
739,-0.022529852053972732,-0.05632463013492828,-0.10138433424287152,0.08448694520239286,0.06195709314842013,0.19059043087240288,0.20040806803003264
740,-0.01501990136931397,-0.060079605477257214,0.0675895561619142,0.0,-0.01501990136931397,0.016792760238564106,0.022529852053970956
741,0.06007960547725677,-0.015019901369314193,-0.18023881643177164,0.04505970410794291,0.10513930958519968,0.19583555426548058,0.22227424217511227
742,-0.015903424979274217,-0.06361369991709509,0.06361369991709565,-0.015903424979274217,-0.03180684995854843,5.551115123125783e-16,0.03180684995854843
743,0.059140861641675535,-0.01689738904047866,-0.17742258492502572,0.05069216712143576,0.1098330287631113,0.19450355452034965,0.2233717236543808
744,0.06007960547725588,-0.018023881643176587,-0.060079605477257214,-0.09011940821588604,-0.03003980273863016,0.16929234600171505,0.17193687261125876
745,-0.00482782544013638,-0.07724520704218829,0.06758955616191464,0.0,-0.00482782544013638,0.010795345867648581,0.01182570889556247
746,-0.06758955616191464,-0.07724520704218829,-0.06758955616191464,0.0,-0.06758955616191464,0.15982946140982013,0.17353329604637202
747,0.003754975342329381,-0.060079605477257214,0.06758955616191442,0.0,0.003754975342329381,0.008396380119282648,0.009197773585438301
748,0.02514960229280483,-0.09431100859801955,0.04401180401240934,0.03772440343920774,0.06287400573201257,0.051847233347755865,0.08149402556387676
749,0.04915604084502867,-0.09831208169005823,-0.024578020422514335,0.04915604084502845,0.09831208169005712,0.12289010211257256,0.15737611827552164
750,-0.06758955616191287,-0.18587127944526394,-0.0675895561619142,0.01689738904047855,-0.05069216712143432,0.2671711793893961,0.27193774085953626
751,-0.009322697401643154,-0.07458157921314745,0.0,-2.220446049250313e-16,-0.009322697401643376,0.07516198936144246,0.07573795172575105
752,-0.009322697401643154,-0.07458157921314656,0.0,2.220446049250313e-16,-0.009322697401642932,0.07516198936144163,0.07573795172575018
753,0.012574801146402415,-0.10688580974442319,-0.04401180401240934,-0.031437002866006925,-0.01886220171960451,0.15718501433003385,0.15831270127075717
754,0.09011940821588604,0.06758955616191642,-0.03003980273862883,0.0,0.09011940821588604,0.09762935890054389,0.13286459067980724
755,0.0,-8.881784197001252e-16,-0.022529852053971844,0.05632463013492872,0.05632463013492872,0.0606634831954976,0.08277996226893886
756,0.010814328985908617,-0.07570030290134433,-0.11895761884496903,0.02162865797181235,0.032442986957720965,0.19495808834210804,0.19763907410415596
757,-0.09011940821588582,-0.09011940821588649,-0.16521891506245806,0.015019901369314193,-0.07509950684657163,0.27613752688587784,0.28616755525958415
758,-2.220446049250313e-16,0.0,-0.05149680469479201,0.12874201173697997,0.12874201173697974,0.13865939016113657,0.18921134232900239
759,0.018645394803286308,-0.06525888181150385,-0.14916315842629402,-0.018645394803286752,-4.440892098500626e-16,0.21764056223328754,0.21764056223328754
760,0.1351791123238275,-0.1351791123238284,-0.28264723485891574,0.061445051056286504,0.19662416338011401,0.4242824156043714,0.46762873074268047
761,0.11383504195690919,-0.028458760489227686,-0.2845876048922721,0.07114690122306788,0.18498194317997707,0.3159435143152644,0.36611285628958723
762,0.08651463188725117,-0.06488597391543927,-0.2162865797181266,0.16221493478859506,0.24872956667584623,0.2911847193383878,0.3829555302054403
763,-0.2544547996683838,0.7673402552499713,-0.031806849958548045,0.08746883738600708,-0.16698596228237672,0.8111233962080615,0.8281337304297364
764,0.0,0.0,0.05407164492953154,-0.05407164492953154,-0.05407164492953154,0.0764688535991659,0.09365483626677269
765,-0.1671305388730977,0.5849568860558422,-0.0688184571830402,0.24086460014064087,0.07373406126754317,0.6579201404563659,0.6620389890400188
766,0.11490224547525474,0.4596089819010189,0.04731268931334018,0.1892507572533607,0.30415300272861545,0.512344885746289,0.5958240772402632
767,0.0,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
768,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
769,-0.05593618440985981,-0.06525888181150385,0.13984046102465056,0.02796809220493013,-0.027968092204929684,0.11226014249134936,0.11569163225472061
770,-0.023509410838926215,-0.05877352709731798,0.11754705419463396,0.023509410838926714,4.996003610813204e-16,0.07526683917524814,0.07526683917524814
771,-0.012874201173697752,-0.03218550293424549,0.12874201173698008,0.05149680469479201,0.038622603521094256,0.11604648115601655,0.12230491115013063
772,-0.30143388265313675,0.9198394769621472,0.2082069086367021,-0.05282861860931243,-0.3542625012624492,1.15511610904399,1.2082198248554168
773,-0.21358299747164994,0.9597716974991866,0.29469046486594747,-0.013517911232382884,-0.22710090870403282,1.2703154551282658,1.2904558025255768
774,-0.36914296057661034,0.18197188197438546,0.27555742127549776,-0.10918312918463113,-0.47832608976124147,0.5262244552181796,0.711131510633546
775,0.08602307147880062,0.073734061267543,0.08602307147880028,0.07373406126754323,0.15975713274634384,0.1602290898535754,0.2262646739962694
776,0.0594788094224844,0.1135504543520156,0.10273612536611007,0.04866448043657823,0.10814328985906263,0.21655676917977085,0.24205744239564664
777,0.05069216712143643,-0.06758955616191464,0.06758955616191464,0.0,0.05069216712143643,0.05069216712143643,0.0716895502492189
778,-0.05632463013492828,-0.06758955616191642,0.13517911232382918,0.0,-0.05632463013492828,0.08798188485137624,0.10446662635424435
779,-0.07810348712043602,-0.024031842190903485,0.10814328985906319,0.05407164492953177,-0.02403184219090425,0.15666844341238598,0.1585008851721293
780,0.0,-0.06758955616191464,0.06758955616191453,0.016897389040478605,0.016897389040478605,0.016897389040478605,0.023896516749739343
781,0.0,-0.06758955616191287,0.06758955616191453,-0.05069216712143593,-0.05069216712143593,0.05069216712143593,0.07168955024921819
782,0.0,-0.06758955616191198,0.06758955616191453,-0.05069216712143598,-0.05069216712143598,0.05069216712143598,0.07168955024921826
783,0.0,-0.05407164492953154,0.06758955616191453,0.0,0.0,0.013517911232382995,0.013517911232382995
784,0.020796786511359855,-0.10398393255679128,0.05199196627839581,0.01039839325567915,0.031195179767039005,0.053021610120719626,0.06151772411664363
785,0.0,-0.05407164492953154,0.06758955616191453,0.0,0.0,0.013517911232382995,0.013517911232382995
786,0.012874201173698196,-0.0643710058684892,0.051496804694792064,0.012874201173698002,0.0257484023473962,0.012874201173697142,0.0287875889803961
787,0.0,-0.06758955616191509,0.06758955616191453,0.016897389040478633,0.016897389040478633,0.016897389040478633,0.02389651674973938
788,0.04268814073384064,-0.0996056617122949,0.07114690122306788,0.014229380244613551,0.05691752097845419,0.040246765052192476,0.06970944191068491
789,-0.006758955616190221,-0.06083060054572287,0.06083060054572309,0.006758955616191449,1.2281842209915794e-15,0.01351791123238167,0.01351791123238167
790,-0.010013267579541463,-0.0700928730568009,0.08010614063634314,0.02002653515908577,0.010013267579544308,0.03166473237207521,0.03321025148677289
791,0.05407164492953154,-0.054071644929532425,0.05407164492953165,0.01351791123238294,0.06758955616191448,0.0405537336971486,0.07882229011481356
792,-0.014901634429398403,-0.06173534263608049,0.0766369770654779,0.00851521967394199,-0.006386414755456413,0.027756220289595124,0.02848146868041119
793,0.00965565088027276,-0.0772452070421874,0.06758955616191453,-5.551115123125783e-17,0.009655650880272704,0.013655152428421568,0.016724077904779637
794,0.014229380244613288,-0.11383504195690897,0.0640322111007611,0.028458760489227186,0.042688140733840474,0.05179572591857249,0.0671198523742719
795,-0.015188664306047706,-0.057716924362984035,0.07594332153024105,0.018226397167257845,0.0030377328612101392,0.038062683654248336,0.038183709980821136
796,0.0,-0.07724520704218829,0.06758955616191459,0.028966952640820477,0.028966952640820477,0.03053384907307408,0.04208800642122175
797,-0.0352641162583911,-0.09403764335570752,0.04701882167785365,0.03526411625839021,-8.881784197001252e-16,0.08476438623570036,0.08476438623570036
798,0.03244298695771963,-0.19465792174631513,0.0865146318872505,0.02162865797181268,0.054071644929532314,0.1086826612342424,0.12139054179936143
799,-0.054071644929531315,-0.10814328985906485,0.06179616563375048,0.04634712422531284,-0.007724520704218474,0.11059830524257866,0.1108677290406929
800,0.18433515316885973,0.23349119401388552,0.09831208169005778,-0.07373406126754334,0.1106010919013164,0.42034882325003503,0.434655880826951
801,-0.18699777204796364,-0.22304553533431903,-0.10138433424287174,0.4393321150524445,0.2523343430044809,0.7053678953206497,0.7491438369289212
802,0.1351791123238275,0.0,0.1622149347885946,-0.05407164492953154,0.08110746739429597,0.24925796715338477,0.2621220239822565
803,0.013517911232383995,-0.16221493478859372,0.2027686684857437,0.0,0.013517911232383995,0.04274738870230522,0.044833839507146665
804,-0.227100908704033,-0.1622149347885955,0.05407164492953154,0.0,-0.227100908704033,0.2515348760624241,0.33888732140629957
805,-0.1908410997512866,-0.07156541240673242,0.047710274937822206,-0.015903424979273995,-0.2067445247305606,0.17655666976441037,0.27187415497682826
806,0.0,-0.06758955616191464,0.06758955616191464,0.0,0.0,0.0,0.0
807,0.0,-0.06758955616191509,0.0675895561619142,0.05069216712143576,0.05069216712143576,0.05069216712143576,0.07168955024921796
808,0.031195179767038894,-0.11438232581246943,0.062390359534075124,0.0415935730227166,0.0727887527897555,0.0530216101207179,0.09005272717958937
809,-0.05793390528164144,-0.0965565088027347,0.028966952640820276,0.04827825440136779,-0.009655650880273647,0.12589428488495272,0.1262640192636658
810,0.06758955616191642,0.054071644929532425,0.0,0.0,0.06758955616191642,0.08655686505153871,0.10982003000234128
811,0.029386763548658656,0.02350941083892688,4.440892098500626e-16,1.1102230246251565e-16,0.029386763548658767,0.03763341958762504,0.04774783913145201
812,0.03379477808095732,0.01689738904047866,0.03379477808095732,-0.05069216712143598,-0.01689738904047866,0.09852786264351726,0.09996630168954483
813,0.11754705419463396,0.05877352709731554,0.01763205812919516,-0.05877352709731687,0.05877352709731709,0.19216337018520732,0.2009504623741784
814,0.043257315943625585,0.05407164492953065,0.02703582246476599,0.0,0.043257315943625585,0.09192179638020319,0.10159139743310051
815,0.1092937503894782,-0.04026611856454443,0.023009210608311292,0.0057523026520776566,0.11504605304155585,0.10496967310498186,0.15573768520241732
816,0.10960468566796955,-0.04384187426718755,-0.07306979044531281,0.029227916178125146,0.1388326018460947,0.14187586975758662,0.19850252833359058
817,0.09379775140837099,-0.15449041408437658,-0.06069266267600523,0.11586781056328221,0.2096655619716532,0.21631191376150702,0.30124822308530685
818,-0.03003980273862883,0.012015921095451354,-0.060079605477257436,0.024031842190902708,-0.006007960547726121,0.07234542516109228,0.0725944635057126
819,-0.07724520704218918,-0.05407164492953154,-0.03862260352109392,0.05407164492953154,-0.023173562112657642,0.16073686356150257,0.16239874780483468
820,-0.07724520704218829,-0.02207005915491078,-0.038622603521094145,0.0662101774647324,-0.01103502957745589,0.15576599964925525,0.1561563912381018
821,0.10814328985906396,-0.15449041408437658,-0.10814328985906307,0.11586781056328244,0.2240111004223464,0.26274727528018293,0.34527829902788676
822,-0.07724520704218785,-0.057933905281641884,0.0,0.0,-0.07724520704218785,0.0965565088027354,0.12365266435933836
823,-0.061048631372051965,-0.017442466106300625,0.03488493221260103,0.08721233053150279,0.026163699159450826,0.14928346341251852,0.151558871736837
824,-0.03003980273862794,-0.060079605477257214,-0.037549753423285814,0.060079605477257436,0.030039802738629495,0.13286459067980613,0.1362181676762986
825,-0.04360616526575023,-0.05232739831890143,0.05232739831890171,0.008721233053150312,-0.03488493221259992,0.05232739831890054,0.06288970591680777
826,-0.02703582246476577,-0.05407164492953154,-0.027035822464765547,0.0811074673942973,0.05407164492953154,0.1351791123238287,0.1455923596691929
827,-0.009655650880274091,-0.04827825440136735,0.01931130176054696,0.0965565088027347,0.0869008579224606,0.11009135847024729,0.14025643057444523
828,-0.033794778080959986,-0.06758955616191287,0.06758955616191464,0.0,-0.033794778080959986,0.033794778080959986,0.047793033499482614
829,4.440892098500626e-16,-0.1351791123238293,0.05407164492953154,0.027035822464766213,0.027035822464766657,0.08549477740460762,0.08966767901429025
830,0.02350941083892666,-0.09403764335570752,0.07052823251678042,-0.01175470541946344,0.011754705419463218,0.04238219311784982,0.04398208036208695
831,0.03003980273862883,-0.060079605477257436,0.060079605477257436,0.015019901369314304,0.04505970410794313,0.015019901369314526,0.04749709855811535
832,-0.02291171395319136,-0.05498811348765953,0.07331748465021226,0.013747028371914854,-0.009164685581276505,0.04098571990429293,0.04199786539667
833,-0.019311301760547295,-0.06758955616191553,0.07724520704218801,0.0,-0.019311301760547295,0.021590691735297037,0.028966952640820554
834,0.0,0.0,0.073734061267543,-0.012289010211257168,-0.012289010211257168,0.07475113084748732,0.07575454662890244
835,-0.011035029577454836,-0.0662101774647319,0.09379775140837165,0.022070059154910726,0.01103502957745589,0.04309316809047101,0.044483626356772166
836,-0.004743126748204318,-0.042688140733841085,0.05691752097845426,-0.02845876048922702,-0.03320188723743134,0.027656943899934464,0.043211941196979665
837,-0.007509950684657429,-0.06758955616191287,0.06758955616191442,0.06758955616191464,0.060079605477257214,0.07509950684657207,0.09617429450170768
838,-0.007022291549290127,-0.06671176971825332,0.04564489507038405,0.0280891661971594,0.02106687464786927,0.04094664421548788,0.0460482451341936
839,-0.40553733697148786,-0.11264926026985833,0.20276866848574393,0.03379477808095732,-0.37174255889053054,0.4484798937005274,0.5825175921327319
840,0.07114690122306833,0.28458760489227153,0.04268814073384064,-0.09960566171229512,-0.028458760489226798,0.3691420477595622,0.3702374271635785
841,0.19311301760547117,0.19311301760547117,-0.15449041408437592,0.04827825440136735,0.24139127200683852,0.14989601107146427,0.28414531552748856
842,0.19311301760547028,-0.054071644929532425,-0.15449041408437614,0.0,0.19311301760547028,0.28423717214469285,0.34363266375230167
843,-0.01802388164317703,-0.34966330387763733,-0.018023881643177364,0.1910531454176787,0.17302926377450167,0.4229740767952852,0.4569969318968891
844,-0.4055373369714861,0.2703582246476586,0.20276866848574437,-0.1622149347885955,-0.5677522717600816,0.5320289920766714,0.7780729339199843
845,0.054071644929532425,-0.05407164492953154,0.06758955616191448,0.0,0.054071644929532425,0.05573577584883891,0.07765448792476481
846,0.0450597041079428,-0.06007960547725766,0.04505970410794302,-0.015019901369314359,0.03003980273862844,0.061928639832042234,0.06882983495565362
847,0.030722525528143585,-0.055300545950657476,0.03686703063377156,-0.012289010211257195,0.01843351531688639,0.046795156732290344,0.05029494189814224
848,0.05199196627839697,-0.06239035953407468,0.072788752789754,0.0207967865113583,0.07278875278975527,0.03288260669408093,0.07987157414052713
849,0.005877352709731998,-0.04701882167785332,0.06465087980704869,0.02350941083892677,0.029386763548658767,0.02493549573885845,0.03854037907970558
850,0.037290789606573504,-0.009322697401643154,0.03729078960657357,-0.009322697401643376,0.02796809220493013,0.05436020007918195,0.06113301509194657
851,0.0,0.0,0.08010614063634325,-0.05006633789771453,-0.05006633789771453,0.09446497741564187,0.10691244150530776
852,0.0,-0.045059704107945464,0.06758955616191464,0.06758955616191553,0.06758955616191553,0.07124564783717299,0.09820534831618494
853,0.09011940821588649,0.10513930958520135,0.0,-0.0450597041079428,0.04505970410794369,0.17125322428705178,0.1770820255220916
854,0.013517911232383106,0.06758955616191464,0.040553733697148875,-0.06758955616191464,-0.05407164492953154,0.13517911232382945,0.1455923596691936
855,0.0,0.054071644929532425,0.06758955616191509,-0.04055373369714799,-0.04055373369714799,0.12824216610691208,0.13450151852143538
856,-0.054071644929532425,0.02703582246476577,0.08110746739429797,0.02703582246476599,-0.027035822464766435,0.13517911232383004,0.13785618631387214
857,-0.06758955616191287,0.0,0.06758955616191464,0.0,-0.06758955616191287,0.09558606699895643,0.1170685453334642
858,0.014229380244613843,0.028458760489226798,0.04268814073384064,-0.04980283085614745,-0.03557345061153361,0.09571836611694422,0.1021150135901112
859,0.01422938024461362,0.02845876048922724,5.551115123125783e-17,1.1102230246251565e-16,0.014229380244613732,0.031817861504648645,0.0348547209553427
860,0.0225298520539714,-0.06758955616191464,0.0,0.0,0.0225298520539714,0.07124564783717285,0.07472306584524147
861,0.0,-0.09011940821588604,0.06239035953407501,-0.013864524340905626,-0.013864524340905626,0.03100201890196525,0.03396101016161585
862,-0.013517911232383106,-0.06758955616191464,0.05407164492953165,0.0,-0.013517911232383106,0.01911721339979171,0.023413709066693496
863,0.0,-1.7763568394002505e-15,0.05199196627839586,-0.01039839325567915,-0.01039839325567915,0.05302161012071796,0.054031636307751915
864,0.07114690122306744,-0.014229380244613732,0.035573450611534,-0.0071146901223067965,0.06403221110076064,0.08111994834649736,0.10334684358116979
865,0.08010614063634325,-0.05006633789771442,0.04005307031817151,-0.025033168948857154,0.055072971687486094,0.10561505549717871,0.11911159539760512
866,0.0,0.0,0.06758955616191448,0.0,0.0,0.06758955616191448,0.06758955616191448
867,-0.03686703063377195,-0.04915604084502867,0.04915604084502878,-0.02457802042251439,-0.06144505105628634,0.012289010211257556,0.06266190286994185
868,0.06758955616191464,0.0,0.06758955616191453,0.0,0.06758955616191464,0.09558606699895761,0.11706854533346618
869,-0.06758955616191464,-0.06758955616191464,0.20276866848574393,0.06758955616191464,0.0,0.19117213399791536,0.19117213399791536
870,0.03379477808095732,0.03379477808095732,0.1182817232833504,-0.01689738904047866,0.01689738904047866,0.16030270763363882,0.16119081807305644
871,-0.018645394803287196,0.027968092204930795,0.060597533110682056,-0.0233067435041083,-0.0419521383073955,0.08868820755464714,0.09811004060655061
872,-0.04634712422531395,-0.10814328985906485,0.12359233126750058,0.10814328985906352,0.06179616563374957,0.15526094462034545,0.1671069328646654
873,0.0,0.0,0.06465087980704898,-0.029386763548658656,-0.029386763548658656,0.07101632299471908,0.07685635955179661
874,4.440892098500626e-16,0.0,0.07458157921314701,-0.02796809220493013,-0.027968092204929684,0.07965316151610317,0.08442061549819374
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.5124700676157101,0.8433562530053813,0.020175986914004324,0.09280953980441994,0.6052796074201301,0.9601056650093479,1.1349741367721597
877,-0.1622149347885946,0.7533982526848076,-0.16221493478859494,0.06849075024407339,-0.09372418454452122,0.63460446615602,0.6414881536191471
