no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
1292,-0.24403103110642463,0.650749416283799,0.08134367703547496,-1.1388114784966472,-1.3828425096030719,1.1561108711181771,1.8024554786964786
1293,5.551115123125783e-17,0.0,-0.34571062740076774,0.0,5.551115123125783e-17,0.34571062740076774,0.34571062740076774
1294,0.0,-1.1102230246251565e-16,0.0,-0.6914212548015373,-0.6914212548015373,0.6914212548015373,0.9778173158533575
1295,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1296,0.0,0.0,-0.4609475032010242,-0.46094750320102396,-0.46094750320102396,0.6518782105689039,0.7983844951661914
1297,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1298,0.0,-3.552713678800501e-15,-13.828425096030742,-5.531370038412291,-5.531370038412291,14.893669633048066,15.88765085342145
1299,0.0,-4.440892098500626e-16,-1.8437900128040923,-0.9218950064020532,-0.9218950064020532,2.0614199024325823,2.25817236210485
1300,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.5926467898298884,-0.6914212548015364,0.0,0.0,0.5926467898298884,0.9106555710514282,1.0865191146881286
1304,-0.4880620622128493,0.16268735407094975,-3.3306690738754696e-16,0.0,-0.4880620622128493,0.5144625853704676,0.7091377357872904
1305,5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
1306,-0.4399953439646141,-0.12571295541846117,0.0,2.220446049250313e-16,-0.43999534396461387,0.45760206497631023,0.6348193070324201
1307,-0.3072983354673495,-0.19206145966709348,0.0,0.0,-0.3072983354673495,0.362380837338922,0.47513381089063944
1308,-0.3814737957525718,0.047684224469071446,0.0,0.0,-0.3814737957525718,0.38444250819737874,0.5415886806008472
1309,0.0,-0.6914212548015364,0.0,0.6914212548015382,0.6914212548015382,0.9778173158533574,1.1975767427492896
1310,0.0,-0.6914212548015365,0.0,0.6914212548015364,0.6914212548015364,0.9778173158533563,1.1975767427492876
1311,0.24583866837387963,0.4302176696542895,-0.2458386683738798,-0.4302176696542901,-0.18437900128041046,0.7007480205474862,0.7245987885819171
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,5.551115123125783e-17,0.0,4.440892098500626e-16,4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
1314,-0.3457106274007682,0.3457106274007682,0.3457106274007682,-0.34571062740076886,-0.691421254801537,0.6914212548015364,0.9778173158533566
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1317,0.0,0.0,6.661338147750939e-16,0.0,0.0,6.661338147750939e-16,6.661338147750939e-16
1318,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,-0.3072983354673495,0.3072983354673495,0.0,0.0,-0.3072983354673495,0.43458547371260275,0.5322563301107944
1327,-0.09536844893814303,-0.38147379575257184,4.440892098500626e-16,0.0,-0.09536844893814303,0.3932141883232874,0.40461406173242287
1328,-0.17653308633230716,0.4707548968861525,0.0,0.0,-0.17653308633230716,0.5027664502652319,0.5328583621210348
1329,0.0,-0.39509785988659224,0.0,0.0,0.0,0.39509785988659224,0.39509785988659224
1330,0.20236719652727903,-0.5396458574060773,8.881784197001252e-16,0.0,0.20236719652727903,0.576342028352826,0.6108376346265512
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1340,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1341,0.0,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1348,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1351,0.0,0.0,0.0,-1.7763568394002505e-15,-1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,-0.3950978598865923,-0.3950978598865923,0.0,0.0,-0.3950978598865923,0.5587527519162037,0.6843295672853074
1355,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1356,0.0,0.0,4.440892098500626e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
1357,0.727811847159512,-0.1455623694319024,-1.1102230246251565e-16,0.0,0.727811847159512,0.7422253621780722,1.0395232431870445
1358,2.220446049250313e-16,2.7755575615628914e-17,-8.881784197001252e-16,-1.1102230246251565e-16,1.1102230246251565e-16,9.226380847435024e-16,9.292938109463748e-16
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,-1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.737516005121639,-0.18437900128040974,0.0,0.0,0.737516005121639,0.7602140974250232,1.0591767235614291
1378,0.2765685019206146,0.2765685019206146,0.0,0.0,0.2765685019206146,0.39112692634134255,0.47903069709971513
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,-5.551115123125783e-17,1.1102230246251565e-16,2.220446049250313e-16,-4.440892098500626e-16,-4.996003610813204e-16,5.117875266520903e-16,7.152111528976949e-16
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,2.220446049250313e-16,0.0,-8.881784197001252e-16,0.0,2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.1152368758002561,-0.6914212548015368,0.0,0.0,0.1152368758002561,0.7009585502264277,0.7103678108414958
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,1.1102230246251565e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
1391,4.14852752880922,1.382842509603074,0.0,-1.7763568394002505e-15,4.148527528809218,4.372931975648978,6.02767075419197
1392,-1.0371318822023055,-0.6914212548015364,1.7763568394002505e-15,0.0,-1.0371318822023055,1.2464773935662954,1.621526575099009
1393,0.0,1.1102230246251565e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
1394,-1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
1395,0.0,-1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
1396,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,1.3877787807814457e-16,0.0,-5.551115123125783e-16,-5.551115123125783e-16,5.721958498152797e-16,7.97218214573518e-16
1402,5.551115123125783e-17,-1.1102230246251565e-16,-2.220446049250313e-16,4.440892098500626e-16,4.996003610813204e-16,5.117875266520903e-16,7.152111528976949e-16
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,1.1102230246251565e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
1409,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1410,-0.5185659411011523,0.3457106274007682,0.0,0.0,-0.5185659411011523,0.6232386967831479,0.8107632875495044
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,-1.1102230246251565e-16,5.551115123125783e-17,4.440892098500626e-16,-2.220446049250313e-16,-3.3306690738754696e-16,5.117875266520903e-16,6.106226635438361e-16
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.9218950064020488,-0.4609475032010244,-0.4609475032010244,1.0307099512162925,1.1290861810524255
1415,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1416,0.0,0.0,-0.23705871593195527,-0.5531370038412291,-0.5531370038412291,0.6017951311017391,0.81738480829791
1417,-8.326672684688674e-17,0.0,4.440892098500626e-16,0.0,-8.326672684688674e-17,4.518280359883027e-16,4.594365265244385e-16
1418,0.0,0.0,0.6914212548015364,-0.2074263764404609,-0.2074263764404609,0.721864982690358,0.7510757317859303
1419,0.0,1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
1420,0.0,0.0,0.6914212548015364,0.0,0.0,0.6914212548015364,0.6914212548015364
1421,-1.1102230246251565e-16,0.0,0.23047375160051242,-0.4609475032010244,-0.4609475032010245,0.5153549756081462,0.6914212548015367
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1427,5.551115123125783e-17,0.0,0.5531370038412293,0.0,5.551115123125783e-17,0.5531370038412293,0.5531370038412293
1428,0.0,-4.163336342344337e-17,0.5079829627113326,-0.2257702056494812,-0.2257702056494812,0.5558946628310009,0.5999925515562682
1429,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1430,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1431,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1432,-5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,-1.1102230246251565e-16,0.0,-4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
1435,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1436,8.326672684688674e-17,0.0,3.3306690738754696e-16,0.0,8.326672684688674e-17,3.433175098891678e-16,3.532708032038494e-16
1437,0.0,-1.6653345369377348e-16,0.0,-6.661338147750939e-16,-6.661338147750939e-16,6.866350197783356e-16,9.566618574882216e-16
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,-0.19295476878182427,-0.2572730250424331,-0.2572730250424331,0.32159128130304104,0.41183778557171763
1441,0.0,-5.551115123125783e-17,-0.27114559011824957,-0.10845823604730032,-0.10845823604730032,0.2920327379029032,0.31152256575336185
1442,0.0,1.1102230246251565e-16,-0.2514259108369221,-0.12571295541846084,-0.12571295541846084,0.2811027139680793,0.3079325948324791
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,-5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1453,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1461,0.0,0.0,3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1464,0.5121638924455826,0.204865556978233,0.0,2.220446049250313e-16,0.5121638924455828,0.5516173938165944,0.7527241207016169
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.409731113956466,0.034144259496372176,-0.4097311139564672,-0.034144259496371954,0.37558685446009404,0.5814557871421738,0.6922111799475308
1469,-0.07091500049246524,0.35457500246232637,0.07091500049246591,-0.35457500246232665,-0.4254900029547919,0.5113753409502759,0.6652416718354915
1470,0.13828425096030728,-0.6914212548015365,2.220446049250313e-16,0.0,0.13828425096030728,0.7051140940691685,0.7185460456495724
1471,0.5531370038412292,0.0,0.0,0.0,0.5531370038412292,0.5531370038412292,0.7822538526826851
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1474,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1477,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1478,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1483,0.0,0.0,0.10845823604729943,0.2711455901182498,0.2711455901182498,0.292032737902903,0.3985010050773267
1484,0.0,0.0,0.2836600019698614,0.21274500147739595,0.21274500147739595,0.3545750024623267,0.41350195649449617
1485,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1486,0.0,0.0,-0.46094750320102396,-0.34571062740076774,-0.34571062740076774,0.5761843790012798,0.6719406793035549
1487,0.0,0.0,-0.4609475032010244,-0.3457106274007682,-0.3457106274007682,0.5761843790012805,0.6719406793035558
1488,0.0,0.0,-0.39509785988659285,-0.3950978598865925,-0.3950978598865925,0.5587527519162042,0.6843295672853079
1489,0.0,-0.6914212548015364,0.46094750320102484,0.0,0.0,0.23047375160051153,0.23047375160051153
1490,0.3457106274007683,-0.6914212548015365,0.0,0.0,0.3457106274007683,0.7730324634122192,0.8468146357893189
1491,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1492,-1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,-0.3841229193341871,-0.23047375160051242,-0.23047375160051242,0.4479604528690374,0.5037724858618697
1495,1.1102230246251565e-16,0.0,-0.3841229193341873,-0.23047375160051242,-0.2304737516005123,0.4479604528690377,0.50377248586187
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1499,0.0,0.0,0.31607828790927395,-0.39509785988659285,-0.39509785988659285,0.5059721365595379,0.6419580374616315
1500,0.0,0.0,-0.3639059235797566,-0.43668710829570756,-0.43668710829570756,0.5684392243398609,0.7168115389136601
1501,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1504,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1505,0.0,0.0,-0.1024327784891167,0.5121638924455825,0.5121638924455825,0.5223067363475323,0.7315163563168091
1506,0.0,0.0,0.55313700384123,0.1843790012804094,0.1843790012804094,0.5830575967531973,0.6115159664675774
1507,0.0,0.0,0.5531370038412287,-0.8297055057618437,-0.8297055057618437,0.9971819148530363,1.2972212600792068
1508,0.0,0.0,-0.16268735407095036,-0.6507494162837997,-0.6507494162837997,0.670777144786786,0.9345676972600855
1509,0.0,0.0,0.55313700384123,-0.22125480153649235,-0.22125480153649235,0.595746785321923,0.6355060341368586
1510,0.0,0.0,-4.440892098500626e-16,-2.220446049250313e-16,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1511,0.0,0.0,0.21274500147739572,0.638235004432187,0.638235004432187,0.6727587654844571,0.9273339621833789
1512,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1513,0.6914212548015365,0.0,0.0,0.0,0.6914212548015365,0.6914212548015365,0.9778173158533564
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1516,0.0,0.0,0.36074152424428085,-0.06012358737404666,-0.06012358737404666,0.365717504465963,0.37062668391730286
1517,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1518,0.0,0.0,0.30729833546734975,0.15364916773367465,0.15364916773367465,0.34356998373876424,0.3763620603508085
1519,0.0,0.0,0.31911750221609414,0.2127450014773964,0.2127450014773964,0.38353150571270705,0.4385850562067449
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,-1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,-2.220446049250313e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.42549000295479167,0.2127450014773959,-0.4254900029547919,-0.21274500147739595,0.21274500147739572,0.6727587654844579,0.7055953459241273
1535,0.34571062740076824,-0.34571062740076824,-0.34571062740076863,0.34571062740076863,0.6914212548015368,0.6914212548015368,0.9778173158533568
1536,0.8642765685019206,-0.6914212548015365,-0.17285531370038498,0.6914212548015373,1.5556978233034577,0.8813926175864616,1.7880292681516796
1537,-0.25142591083692234,-0.754277732510767,0.0,0.0,-0.25142591083692234,0.7950785410270864,0.8338854088194231
1538,0.6914212548015365,0.0,0.0,0.0,0.6914212548015365,0.6914212548015365,0.9778173158533564
1539,0.15364916773367476,-0.5377720870678617,0.0,-4.440892098500626e-16,0.15364916773367432,0.5592914127488235,0.5800128887531946
1540,-0.46094750320102434,-0.2304737516005121,-4.440892098500626e-16,4.440892098500626e-16,-0.4609475032010239,0.5153549756081467,0.6914212548015366
1541,0.0,0.0,0.0,-0.6914212548015359,-0.6914212548015359,0.6914212548015359,0.9778173158533555
1542,0.44250960307298337,0.33188220230473753,0.33188220230473764,-0.4425096030729836,-2.220446049250313e-16,1.1062740076824586,1.1062740076824586
1543,0.0,0.0,2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.42549000295479256,0.21274500147739595,0.21274500147739595,0.4757122851767511,0.521116698947274
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1549,0.0,0.0,0.33964552867443887,0.09704157962126858,0.09704157962126858,0.35323668173609896,0.3663239297388598
1550,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
1551,0.0,0.0,0.276568501920615,0.2074263764404609,0.2074263764404609,0.3457106274007685,0.4031644075821337
1552,0.0,0.0,-0.5531370038412291,0.0,0.0,0.5531370038412291,0.5531370038412291
1553,0.0,0.0,-0.2514259108369217,-0.5028518216738442,-0.5028518216738442,0.5622054279361587,0.7542777325107661
1554,0.0,0.0,0.27656850192061455,0.23705871593195527,0.23705871593195527,0.36426222842057127,0.43460764587525136
1555,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1556,0.0,0.0,-0.46094750320102396,-0.2765685019206141,-0.2765685019206141,0.537552543442844,0.6045269830342426
1557,0.0,0.0,-0.409731113956466,-0.3072983354673502,-0.3072983354673502,0.5121638924455829,0.5972806038253835
1558,0.0,0.0,-0.46094750320102484,-0.23047375160051242,-0.23047375160051242,0.5153549756081467,0.5645430905262132
1559,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1560,0.0,-5.551115123125783e-17,0.0,4.440892098500626e-16,4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
1561,0.36074152424427985,0.42086511161832646,-0.3607415242442791,-0.4208651116183262,-0.06012358737404633,0.7839156708365926,0.7862179244598216
1562,0.727811847159512,0.14556236943190237,-0.14556236943190193,-0.5822494777276095,0.14556236943190248,1.3100613248871213,1.318123316825717
