no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1270,-0.008727583041336424,0.0,0.0,0.0,-0.008727583041336424,0.008727583041336424,0.012342666303795397
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1275,0.002493595154667551,0.017455166082672835,0.003740392732001288,-0.008727583041336251,-0.0062339878866687,0.023982630247176416,0.02477961175127474
1276,0.0010909478801670452,0.007636635161169372,0.0043637915206682365,-0.0043637915206682365,-0.0032728436405011913,0.013181973390854074,0.01358219157471849
1277,-0.006982066433069145,0.0,5.551115123125783e-17,0.0,-0.006982066433069145,0.006982066433069145,0.009874133043036325
1278,-0.004363791520668209,0.0021818957603341044,0.0,0.0,-0.004363791520668209,0.0048788672399256465,0.006545687281002313
1279,-0.006982066433069145,0.0034910332165345656,-0.01396413286613829,0.006982066433069145,0.0,0.017455166082672866,0.017455166082672866
1280,-0.013427050832825263,-0.01611246099939031,0.02237841805470875,0.05594604513677193,0.042518994303946664,0.06965549987062068,0.0816073130230685
1281,-0.006982066433069117,-0.020946199299207408,-0.013964132866138235,0.0832029583274072,0.07622089189433809,0.09670610106369967,0.12313283211276703
1282,0.006233987886668874,0.0037403927320013297,0.0012467975773338136,-0.006233987886668763,1.1102230246251565e-16,0.013428420870156721,0.013428420870156721
1283,0.005585653146455316,0.006982066433069145,5.551115123125783e-17,0.0,0.005585653146455316,0.008941407760990316,0.010542689117146727
1284,-2.7755575615628914e-17,0.0,3.469446951953614e-18,0.0,-2.7755575615628914e-17,2.797157557069881e-17,3.94053425015214e-17
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,-0.017455166082672835,-0.01745516608267285,0.0872758304133642,0.0872758304133642,0.06982066433069137,0.12587099266563365,0.14393898694311794
1287,0.002493595154667516,0.006233987886668874,0.0,0.0,0.002493595154667516,0.006714210435078392,0.007162306790545689
1288,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1289,-0.0011261397472692239,0.005630698736346085,4.336808689942018e-19,0.0,-0.0011261397472692239,0.005742208546358186,0.005851593776079179
1290,0.0029091943471121484,0.006788120143261661,0.0,0.0,0.0029091943471121484,0.007385254689489321,0.007937594004350013
1291,-0.0017455166082672724,0.005236549824801873,-0.005236549824801852,-0.0017455166082672837,-0.003491033216534556,2.367436813247751e-17,0.003491033216534556
1292,-1.3877787807814457e-17,0.0,-0.006545687281002315,0.0021818957603341052,0.0021818957603340914,0.006899760219720645,0.0072365295686954365
1293,-1.3877787807814457e-17,0.0,-0.00872758304133642,0.0,-1.3877787807814457e-17,0.00872758304133642,0.00872758304133642
1294,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1295,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1296,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.005454739400835264,-0.004363791520668209,-0.004363791520668209,0.006985474813273642,0.00823647587277084
1299,1.3877787807814457e-17,0.0,0.0021818957603341026,-0.008727583041336417,-0.008727583041336404,0.008996186683944881,0.012534036883454986
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,-0.008727583041336417,-0.008727583041336417,0.008727583041336417,0.012342666303795387
1302,0.0,0.0,0.008727583041336417,0.0,0.0,0.008727583041336417,0.008727583041336417
1303,0.0,0.0,0.0038789257961495127,0.0,0.0,0.0038789257961495127,0.0038789257961495127
1304,0.009398935582977691,0.0026854101665650387,0.0067135254164126315,-0.008056230499695144,0.0013427050832825471,0.01982480297674244,0.019870220683407838
1305,6.938893903907228e-18,0.0,0.006713525416412621,-0.008056230499695158,-0.008056230499695151,0.010486861941545567,0.013224111434998392
1306,0.0016050727432342649,0.0036114136722771237,0.0012038045574256917,-0.0060190227871285695,-0.004413950043894305,0.009017380953234752,0.010039726801350493
1307,-0.0015868332802430052,0.0063473331209719375,0.0015868332802429774,-0.006347333120971951,-0.007934166401214957,0.009252748522236405,0.012188697703114811
1308,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,6.938893903907228e-18,0.0,-1.3877787807814457e-17,0.0,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1312,0.10289361059259777,0.1286170132407472,0.0036747718068785157,-0.030316867406747564,0.07257674318585021,0.1877395745172053,0.20127973442790045
1313,-0.022732309316969276,0.0909292372678771,0.015425495607943443,-0.026791650266428074,-0.04952395958339735,0.10643217302127725,0.11739007635592147
1314,0.0,0.0,0.014961570928005291,-0.016208368505339063,-0.016208368505339063,0.02205810087561031,0.027372815416823085
1315,0.0,-2.7755575615628914e-17,0.014961570928005284,0.002493595154667544,0.002493595154667544,0.015167947172544924,0.015371552889168192
1316,0.0,0.0,0.008727583041336417,0.0,0.0,0.008727583041336417,0.008727583041336417
1317,-0.005818388694224283,0.0,0.0,0.0,-0.005818388694224283,0.005818388694224283,0.008228444202530265
1318,-0.005454739400835268,-0.0021818957603341183,0.0010909478801670522,-0.006545687281002313,-0.012000426681837581,0.0015428332879744283,0.012099197291582665
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,-3.469446951953614e-18,0.0,0.0017902734443767006,-0.006265957055318461,-0.006265957055318464,0.006516693703461562,0.009040437746250499
1321,0.10252613341190991,0.07974254820926327,-0.019108813395768157,-0.01874133621508031,0.0837847971968296,0.1355811527726706,0.15938049199472346
1322,-0.007140749761093454,-0.005553916480850449,0.003967083200607464,-0.0007934166401214957,-0.00793416640121495,0.006542681224687195,0.010283855020858788
1323,0.06366001747798328,0.25464006991193316,-0.01026774475451344,-0.05852614510072656,0.005133872377256717,0.2732165654358362,0.27326479516055585
1324,0.0029091943471121415,-0.0034910332165345587,0.002909194347112138,-0.0034910332165345656,-0.0005818388694224241,0.006426620366602793,0.006452905222177417
1325,0.004887446503148402,-0.0034910332165345725,-0.0020946199299207366,-0.003491033216534569,0.0013964132866138325,0.010069679413250699,0.010166042177400043
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0024935951546675578,-0.007480785464002656,0.0,-3.469446951953614e-18,0.0024935951546675543,0.007885440251109316,0.008270319507080513
1328,0.0,0.0,0.0014545971735560673,-0.008727583041336417,-0.008727583041336417,0.008847969183984556,0.012428083698791354
1329,-0.06982066433069137,-0.027928265732276553,0.09600341345470062,0.0331648155570784,-0.03665584877361297,0.12345134590252181,0.12877843784756077
1330,-0.008727583041336404,-0.015709649474405535,0.026182749124009252,0.01920068269094012,0.010473099649603718,0.02982740087709924,0.03161265030575118
1331,-0.06982066433069134,-0.014961570928005288,0.09600341345470059,0.013714773350671512,-0.05610589098001983,0.11638706796177373,0.12920456877138828
1332,-0.008727583041336431,-0.03818317580584684,0.02618274912400928,0.049092654607517355,0.040365071566180924,0.059052435363125266,0.07152991769084455
1333,-0.012412562547678457,-0.0395650431207251,0.01939462898074762,0.04654710955379421,0.03413454700611575,0.062314432845781226,0.07105107909246772
1334,0.0,0.0,0.01879787116595536,0.0026854101665650526,0.0026854101665650526,0.018988717390454442,0.01917766450580565
1335,0.0,0.0,0.008727583041336417,-0.017455166082672835,-0.017455166082672835,0.019515468959702586,0.026182749124009252
1336,0.0,0.0,0.019260872918811404,0.002407609114851425,0.002407609114851425,0.019410765241085117,0.01955950891240457
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.008727583041336417,0.0,0.0,0.008727583041336417,0.008727583041336417
1339,0.0,0.0,0.017455166082672842,0.0,0.0,0.017455166082672842,0.017455166082672842
1340,0.0,0.0,0.017455166082672842,-0.017455166082672842,-0.017455166082672842,0.02468533260759078,0.03023323450974237
1341,0.0,6.938893903907228e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,7.152448122690996e-18,7.359808400080195e-18
1342,0.0,-0.008727583041336417,0.0,0.008727583041336417,0.008727583041336417,0.012342666303795387,0.01511661725487118
1343,-0.03491033216534567,-0.020946199299207394,0.10473099649603704,0.055856531464553084,0.020946199299207414,0.12352536490341774,0.125288702761281
1344,-0.03491033216534567,-0.017455166082672835,0.10473099649603704,0.03491033216534567,0.0,0.11176759701237825,0.11176759701237825
1345,-0.00872758304133641,-0.046131510361349645,0.017455166082672835,0.05735268855735361,0.048625105516017196,0.07203426279032664,0.08690992982501852
1346,-0.011636777388448559,-0.04654710955379424,0.014222727919214917,0.05689091167685961,0.04525413428841105,0.07576879183865537,0.08825444174024914
1347,0.0,-0.006982066433069136,0.008727583041336417,0.008727583041336417,0.008727583041336417,0.008900423246855171,0.012465481928773671
1348,-0.008727583041336424,-0.0017455166082672863,0.017455166082672835,0.0034910332165345725,-0.005236549824801852,0.01990195140848756,0.020579337305497287
1349,0.05934756468108765,0.029673782340543797,0.017455166082672835,0.00872758304133639,0.06807514772242404,0.06916299820487085,0.09704507230208456
1350,0.03285678321444299,0.14888229894044477,0.008214195803610755,0.0503119492971158,0.08316873251155879,0.1580632515287559,0.1786085931623167
1351,0.03878925796149519,0.1435202544575322,0.0038789257961495197,-0.031031406369196157,0.007757851592299032,0.16309948959771894,0.16328388704451083
1352,-0.04654710955379422,0.05818388694224279,0.050426035349943776,0.015515703184598079,-0.031031406369196143,0.12509159822032634,0.12888311032313635
1353,-0.011221178196003961,-0.004987190309335095,0.019948761237340407,0.004987190309335088,-0.006233987886668874,0.022058100875610314,0.02292209456419144
1354,-0.002493595154667551,-0.004987190309335098,0.002493595154667516,0.004987190309335088,0.002493595154667537,0.007885440251109307,0.008270319507080499
1355,0.025723402648149457,0.06890197137897172,0.020211244937831704,0.005512157710317739,0.031235560358467196,0.09137647259695697,0.09656769633355596
1356,0.033072946261906405,0.06614589252381287,0.005512157710317711,0.011024315420635467,0.04409726168254187,0.07497345053638538,0.08698038154222135
1357,0.00558565314645531,-0.00418923985984148,0.001396413286613843,-0.009774893006296803,-0.004189239859841493,0.015612375167762083,0.01616465245473094
1358,0.006019022787128563,-0.0036114136722771393,0.0060190227871285695,-0.0036114136722771306,0.002407609114851432,0.00992682668573226,0.0102146203893479
1359,0.0,-1.734723475976807e-18,-0.0036114136722771306,-0.006019022787128556,-0.006019022787128556,0.007019326465144859,0.009246598257535352
1360,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1361,0.0,0.008727583041336417,0.0,0.0,0.0,0.008727583041336417,0.008727583041336417
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.002909194347112176,-0.008727583041336417,-0.0058183886942242795,0.0,0.002909194347112176,0.014834038744758627,0.015116617254871194
1365,0.0,-2.7755575615628914e-17,-0.0051338723772567174,-0.002053548950902687,-0.002053548950902687,0.005529349770064591,0.00589837029809649
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,-0.0029091943471121484,0.0038789257961495127,-0.0058183886942242795,-0.0038789257961495197,-0.006788120143261668,0.0021683854399669566,0.007126041713014
1368,0.0,0.005818388694224297,0.0,0.0,0.0,0.005818388694224297,0.005818388694224297
1369,0.0,0.0,-0.0073495436137569845,-0.0018373859034392457,-0.0018373859034392457,0.007575736154900943,0.0077953681918707714
1370,-6.938893903907228e-18,0.0,-0.007161093777506804,-0.0008951367221883503,-0.0008951367221883572,0.0072168229742495945,0.0072721251084581105
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0077578515922990254,0.0038789257961495127,0.0038789257961495127,0.008673541759867802,0.009501388950685304
1374,0.006347333120971939,0.0031736665604859687,6.938893903907228e-18,0.0,0.006347333120971939,0.007096534167164579,0.009520999681457911
1375,0.004363791520668209,-0.008727583041336421,0.0021818957603341183,0.013091374562004612,0.01745516608267282,0.010909478801670505,0.02058396343510622
1376,-0.006347333120971944,-0.0015868332802429844,0.006347333120971951,0.0015868332802430052,-0.004760499840728939,0.009252748522236443,0.010405561683509878
1377,0.0020535489509026852,-0.004107097901805374,0.008214195803610713,0.00102677447545136,0.003080323426354045,0.004233499615974019,0.005235543086385374
1378,0.004189239859841473,0.005585653146455306,-0.004189239859841487,-0.005585653146455316,-0.001396413286613843,0.009874133043036309,0.009972385543018939
1379,0.0,-6.938893903907228e-18,0.00476049984072896,0.006347333120971965,0.006347333120971965,0.007934166401214944,0.010160690637488961
1380,0.0061606468527080575,0.004107097901805377,0.006160646852708056,-0.01334806818086745,-0.007187421328159393,0.022045782921118792,0.023187832368584467
1381,0.004363791520668209,-0.0021818957603341044,0.010909478801670508,0.0032728436405011496,0.007636635161169358,0.008795502999866681,0.011648135885431279
1382,0.0,-3.469446951953614e-18,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.797157557069881e-17,3.94053425015214e-17
1383,0.0,0.0,0.0020535489509026783,-0.0035937106640797217,-0.0035937106640797217,0.004139060235231399,0.0054814757107912206
1384,0.0,0.0,0.004987190309335088,-0.002493595154667544,-0.002493595154667544,0.00557584827420073,0.006108035754011982
1385,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,-3.469446951953614e-18,6.938893903907228e-18,6.938893903907228e-18,-2.7755575615628914e-17,-3.122502256758253e-17,2.797157557069881e-17,4.192148702340308e-17
1388,0.0,-6.938893903907228e-18,0.005942184198356709,-0.0037138651239729398,-0.0037138651239729398,0.007007306701312754,0.007930645709229809
1389,0.0,0.0,0.005091090107446225,-0.0021818957603340627,-0.0021818957603340627,0.005538941017116952,0.005953195503262457
1390,0.0,-6.938893903907228e-18,0.01396413286613829,0.0013964132866138568,0.0013964132866138568,0.014033779846149615,0.014103082884150785
1391,-0.004987190309335095,0.001662396769778366,0.0,1.3877787807814457e-17,-0.004987190309335081,0.005256960167406214,0.007246219523532343
1392,0.001246797577333765,0.006233987886668867,-0.006233987886668846,0.003740392732001302,0.004987190309335067,0.002493595154667537,0.005575848274200708
1393,6.938893903907228e-18,3.469446951953614e-18,-0.006464876326915864,0.002585950530766337,0.002585950530766344,0.0069628848956368485,0.00742757741241776
1394,0.0,3.469446951953614e-18,-0.006982066433069145,0.0023273554776896965,0.0023273554776896965,0.007359744234368684,0.0077189648732751285
1395,0.002685410166565056,0.005370820333130105,-1.3877787807814457e-17,0.0,0.002685410166565056,0.0060047596799084795,0.006577884658166753
1396,-0.002327355477689714,0.004654710955379428,-6.938893903907228e-18,1.3877787807814457e-17,-0.0023273554776897,0.005204125055920696,0.005700833370411193
1397,-0.004987190309335102,0.0,0.0,0.0,-0.004987190309335102,0.004987190309335102,0.007052952173597372
1398,0.001261819234892013,0.002944244881414697,0.0,0.0,0.001261819234892013,0.0032032429978507884,0.003442811857308437
1399,-0.006347333120971941,0.001057888853495323,-1.3877787807814457e-17,0.0,-0.006347333120971941,0.006434886679261494,0.009038606326393712
1400,-0.002252279494538427,0.007882978230884503,-0.003378419241807651,-0.005630698736346057,-0.007882978230884484,0.00563069873634606,0.00968742040215494
1401,0.0023273554776897104,0.0017455166082672863,0.0,-1.3877787807814457e-17,0.0023273554776896965,0.002909194347112151,0.003725586567079274
1402,0.0005289444267476602,0.002644722133738309,6.938893903907228e-18,0.0,0.0005289444267476602,0.0026970979535924835,0.0027484758645220397
1403,-0.002289202109202991,0.002861502636503744,-1.3877787807814457e-17,0.0,-0.002289202109202991,0.003664511377455011,0.004320774228338787
1404,0.008727583041336424,-0.0021818957603341026,0.0,1.3877787807814457e-17,0.008727583041336438,0.008996186683944862,0.012534036883454997
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,6.938893903907228e-18,0.01396413286613829,0.0013964132866138013,0.0013964132866138013,0.014033779846149622,0.014103082884150787
1407,0.0,-3.469446951953614e-18,0.00698206643306909,-0.0027928265732276164,-0.0027928265732276164,0.0075199156872877496,0.008021783605411125
1408,0.0,0.0,0.006982066433069145,0.0,0.0,0.006982066433069145,0.006982066433069145
1409,3.469446951953614e-18,0.0,0.008727583041336417,0.0,3.469446951953614e-18,0.008727583041336417,0.008727583041336417
1410,0.0,0.0,0.01074164066626021,0.0026854101665650526,0.0026854101665650526,0.011072229764855227,0.011393230434272669
1411,-0.0007757851592299012,0.006206281273839237,0.03723768764303538,-0.018618843821517683,-0.019394628980747584,0.04696544663554485,0.050812447401961114
1412,-0.022342612585821237,-0.015360546152752093,0.1717588342535008,0.11590230278894768,0.09355969020312645,0.20873926594635187,0.22874767054273318
1413,0.0052894442674766146,0.0031736665604859687,-5.551115123125783e-17,0.0,0.0052894442674766146,0.006168499014824248,0.008125798468743176
1414,-0.023273554776897104,-0.011636777388448545,0.17843058662287786,0.08921529331143896,0.06594173853454185,0.20118130067969028,0.21171260856200755
1415,0.005370820333130105,0.0026854101665650457,0.0,5.551115123125783e-17,0.005370820333130161,0.006004759679908438,0.008056230499695156
1416,0.0,0.0,-0.0019394628980747841,-0.0038789257961495682,-0.0038789257961495682,0.004336770879933964,0.005818388694224353
1417,0.0029091943471121475,0.005818388694224297,-0.0029091943471121345,-0.005818388694224352,-0.002909194347112205,0.009199680292960937,0.009648706091594014
1418,0.0031031406369196185,0.0038789257961495266,-0.0031031406369196324,-0.0038789257961495682,-0.0007757851592299497,0.0070250334012780915,0.007067739164849978
1419,-0.02181895760334105,0.01620836850533905,0.10473099649603695,-0.034910332165345725,-0.056729289768686776,0.12164585523090687,0.13422341976167343
1420,0.008549469101717316,0.007124557584764421,-0.0007124557584764213,-0.006412101826288041,0.0021373672754292743,0.016277704213568354,0.01641742955929755
1421,-0.0308032342635403,-0.02566936188628359,0.15606972026860422,0.1242397115296126,0.09343647726607231,0.2025896554774113,0.22309850692093272
1422,0.0048996957425046506,0.008574467549383152,-0.0024498478712523253,-0.0042872337746915345,0.000612461967813116,0.01104131514610818,0.011058288738213315
1423,0.007757851592299039,0.0,-0.0009697314490373921,-0.008727583041336473,-0.0009697314490374337,0.016513931516847265,0.016542379309711575
1424,-0.006160646852708063,-0.022589038459929565,0.02957110489299869,0.10842738460766187,0.1022667377549538,0.11480054967481,0.15374541247360526
1425,-0.021818957603341058,0.008727583041336417,0.10473099649603704,-0.04189239859841476,-0.06371135620175582,0.1152206244733173,0.13166217836982727
1426,0.006982066433069138,0.0,0.013964132866138235,0.0,0.006982066433069138,0.015612375167762042,0.017102500111233553
1427,0.0,6.938893903907228e-18,0.0049871903093351155,0.006233987886668901,0.006233987886668901,0.007983399786598486,0.010129031401066706
1428,0.0,0.0,0.00814574417191398,0.004654710955379421,0.004654710955379421,0.009381869866524463,0.01047309964960369
1429,0.000943522490955289,-0.007548179927642312,0.009435224909552897,-0.005661134945731727,-0.004717612454776438,0.0068689474171621835,0.008332965012119085
1430,0.0031031406369196116,0.003878925796149516,0.0,0.0,0.0031031406369196116,0.004967448756105695,0.0058570495095259245
1431,0.0069820664330691295,0.0,1.3877787807814457e-17,0.0,0.0069820664330691295,0.0069820664330691295,0.009874133043036302
1432,0.002792826573227651,0.016756959439365934,0.002792826573227658,0.016756959439365907,0.019549786012593558,0.024024802597344325,0.0309739450664516
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,-0.0014545971735560742,0.007272985867780357,-2.7755575615628914e-17,0.0,-0.0014545971735560742,0.007417019372379293,0.0075583086274355745
1435,0.006982066433069131,0.015709649474405556,0.013964132866138235,0.013964132866138235,0.020946199299207366,0.030484137023536664,0.03698683380815224
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,-1.734723475976807e-18,0.0008514715162279418,-0.005108829097367679,-0.005108829097367679,0.005179299034527564,0.007274975823682771
1439,0.001342705083282528,-0.008056230499695158,6.938893903907228e-18,0.0,0.001342705083282528,0.008167356169831896,0.008276990017244426
1440,3.469446951953614e-18,0.0,0.0008514715162279418,-0.005108829097367651,-0.005108829097367647,0.005179299034527541,0.007274975823682732
1441,0.0015868332802429844,-0.007934166401214929,-2.7755575615628914e-17,-1.3877787807814457e-17,0.0015868332802429705,0.00809129386077746,0.008245427593566126
1442,-0.004028115249847579,-0.0033567627082063175,0.0013427050832825471,-0.0046994677914888455,-0.008727583041336424,0.002123003144529411,0.008982084841232849
1443,-0.003611413672277134,-0.00481521822970285,0.0,0.0,-0.003611413672277134,0.00601902278712856,0.007019326465144862
1444,0.005818388694224283,0.017455166082672807,-0.0029091943471121207,-0.008727583041336362,-0.002909194347112079,0.020571110506325603,0.02077580321462274
1445,0.0074807854640026455,0.01246797577333772,-0.004987190309335032,-0.002493595154667544,0.004987190309335102,0.012467975773337765,0.013428420870156823
1446,0.0015868332802429844,0.0063473331209719375,-0.009520999681457809,-0.0031736665604860104,-0.001586833280243026,0.005721408757528779,0.00593738646459988
1447,0.0021818957603340974,0.006545687281002299,-2.7755575615628914e-17,0.0,0.0021818957603340974,0.006899760219720597,0.007236529568695393
1448,-0.002252279494538434,0.007882978230884505,-0.0033784192418075953,-0.005630698736346057,-0.007882978230884491,0.005630698736346102,0.00968742040215497
1449,-0.0021818957603341113,0.007636635161169358,-0.004363791520668181,-0.0021818957603341183,-0.0043637915206682296,0.0032728436405011774,0.00545473940083529
1450,0.0034910332165345656,0.005236549824801859,0.0,0.0,0.0034910332165345656,0.0062935496332816865,0.0071969493471559
1451,0.0058183886942242725,0.005818388694224283,-0.004654710955379449,-0.0011636777388448483,0.004654710955379424,0.007078375347187628,0.008471701814500012
1452,-0.03491033216534567,0.004363791520668202,0.1309137456200463,-0.016364218202505783,-0.05127455036785145,0.1365429251114097,0.14585283649420527
1453,-0.034910332165345725,-0.01396413286613829,0.1309137456200463,0.07854824737202779,0.04363791520668206,0.16294189514648327,0.1686841096176908
1454,-0.001057888853495309,0.006347333120971965,-2.6020852139652106e-18,0.0,-0.001057888853495309,0.006434886679261516,0.006521264862071385
1455,0.006982066433069145,0.0023273554776896965,0.0,-1.734723475976807e-18,0.006982066433069143,0.007359744234368689,0.010144707332945294
1456,0.0,-0.01994876123734035,0.0,0.06982066433069134,0.06982066433069134,0.0726145869814288,0.1007363063153626
1457,-0.012989891038268142,-0.016237363797835205,0.04546461863393856,0.05683077329242319,0.04384088225415505,0.07569119891264506,0.08747102691552379
1458,-0.021483281332520393,0.003580546888753415,0.07519148466382145,-0.012531914110636916,-0.03401519544315731,0.07927900056169264,0.08626814853175563
1459,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0013964132866138568,0.005585653146455316,-8.673617379884035e-19,0.0,0.0013964132866138568,0.005757559477724731,0.005924479825821807
1465,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1466,0.001396413286613829,0.005585653146455288,0.0,-8.673617379884035e-19,0.0013964132866138282,0.005757559477724698,0.0059244798258217685
1467,0.002618274912400964,0.004363791520668209,0.0,0.0,0.002618274912400964,0.00508901168723005,0.00572305892593046
1468,-0.0020535489509026505,0.006160646852708035,0.0,0.0,-0.0020535489509026505,0.006493891971501743,0.006810851358772131
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,1.3877787807814457e-17,0.0,-1.734723475976807e-18,0.0,1.3877787807814457e-17,1.3985787785349405e-17,1.97026712507607e-17
1471,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1472,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1473,0.0060190227871285695,0.0036114136722771306,-0.006019022787128561,-0.0036114136722771376,0.002407609114851432,0.009926826685732274,0.010214620389347912
1474,-0.0017169015819022415,0.004578404218406003,-0.0028615026365037457,-0.004006103691105241,-0.005723005273007483,0.002861502636503754,0.006398514413017242
1475,0.0,0.0,-0.006649587079113461,-0.008311983848891829,-0.008311983848891829,0.010644533048797927,0.013505375201422207
1476,0.004987190309335088,0.004987190309335088,0.0,0.0,0.004987190309335088,0.007052952173597352,0.008638067002783517
1477,0.06366001747798329,0.25464006991193316,-0.01437484265631881,-0.05749937062527523,0.006160646852708063,0.2690854450797145,0.2691559591080826
1478,-0.060123349840317544,0.18037004952095265,0.013576240286523322,-0.04072872085956995,-0.1008520706998875,0.1949136089743,0.21945946124020588
1479,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1480,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1481,0.04328881188502864,0.17315524754011452,-0.008378479719682967,-0.03351391887873184,0.009774893006296796,0.18179670697270367,0.1820593068189694
1482,0.06366001747798328,0.12732003495596658,-0.00958322843754588,-0.0308032342635403,0.03285678321444298,0.15094787689377578,0.1544824577158824
1483,0.0,-1.3877787807814457e-17,0.007757851592299032,0.0019394628980747564,0.0019394628980747564,0.007996610385728752,0.008228444202530237
1484,-0.008727583041336417,-0.0021818957603341183,0.008727583041336417,0.0021818957603341044,-0.006545687281002313,0.012722529218075066,0.014307647314826056
1485,2.0816681711721685e-17,-2.7755575615628914e-17,0.008311983848891827,0.0016623967697783626,0.0016623967697783834,0.008476593568433466,0.008638067002783505
1486,-1.3877787807814457e-17,0.0,0.00805623049969515,0.0013427050832825298,0.001342705083282516,0.008167356169831896,0.008276990017244424
1487,-0.0539523315282615,0.031736665604859715,0.07616799745166328,-0.03967083200607466,-0.09362316353433617,0.10884565925173122,0.14357114712964103
1488,-0.001837385903439244,-0.007349543613756983,0.01102431542063545,0.009186929517196213,0.007349543613756969,0.01162064879110842,0.013749737075915503
1489,-0.07331169754722593,-0.006982066433069145,0.0960034134547006,0.0,-0.07331169754722593,0.11532304723168593,0.1366528822237482
1490,-0.040541030901691755,-0.050676288627114686,0.05292856812165313,0.05743312711072998,0.016892096209038227,0.09800004286307482,0.09944521766027718
1491,-0.011636777388448566,-0.046547109553794236,0.021980579511513942,0.053011985880710114,0.04137520849226155,0.06915907019726321,0.08059084853957112
1492,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1493,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1494,0.016112460999390316,0.018797871165955382,0.012084345749542744,0.014098403374466523,0.03021086437385684,0.03094782302089102,0.04324886213471939
1495,0.0,0.008727583041336417,-0.008727583041336417,0.008727583041336417,0.008727583041336417,0.008727583041336417,0.012342666303795387
1496,-0.0017455166082672724,0.010473099649603745,-0.0034910332165345587,0.003491033216534545,0.0017455166082672724,0.00872758304133644,0.008900423246855192
