no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
452,0.012762477685359232,-0.02127079614226539,0.0,0.0,0.012762477685359232,0.024805797814122094,0.027896387613173087
453,0.041478052477417496,-0.05530406996989,0.0,0.0,0.041478052477417496,0.06913008746236249,0.08061884289589678
454,0.11060813993978001,-0.04424325597591201,0.0553040699698899,-0.11060813993978003,-1.3877787807814457e-17,0.22149262761988542,0.22149262761988542
455,0.088486511951824,-0.0176973023903648,-0.022121627987956027,-0.017697302390364822,0.07078920956145918,0.11340436342897034,0.1336849349592772
456,0.0,0.0,-0.03686937997992651,-0.07373875995985324,-0.07373875995985324,0.08244243992338571,0.11060813993977982
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.027652034984945003,-0.055304069969890006,0.0,0.0,0.027652034984945003,0.0618318299425394,0.06773337606270437
459,-0.031602325697080005,0.05417541548070856,-0.03160232569708005,-0.009029235913451394,-0.0406315616105314,0.03192316971667306,0.05167216430216486
460,-0.022624392260409555,0.04776260588308681,0.005027642724535375,-0.03519349907174796,-0.05781789133215751,0.05426594506768854,0.07929502728536364
461,1.734723475976807e-18,-6.938893903907228e-18,-0.019884609427376167,0.0173990332489542,0.0173990332489542,0.026422037205285877,0.03163621987652325
462,0.01951908351878473,-0.032531805864641106,0.019519083518784786,-0.03253180586464122,-0.013012722345856487,0.05365282870880148,0.055208305274717
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,-0.45944919667293227,-0.0765748661121554,-0.4594491966729324,-0.07657486611215539,-0.5360240627850876,0.6587219055770005,0.8492563480902726
467,-0.49773662972901006,0.0,-0.47008459474406505,-0.055304069969890124,-0.5530406996989001,0.6455432566069442,0.8500471232079714
468,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
471,0.0,-2.7755575615628914e-17,0.03950290712134985,0.01580116284853994,0.01580116284853994,0.042545933041879216,0.045385384935793464
472,-1.3877787807814457e-17,0.0,0.011248285417604836,0.01874714236267455,0.018747142362674538,0.021862737056514422,0.02879990656874906
473,0.0,0.0,0.0024855761784219332,0.0173990332489542,0.0173990332489542,0.017575677709179588,0.024731170715014
474,-1.3877787807814457e-17,5.551115123125783e-17,-0.06033171269442539,0.010055285449070972,0.010055285449070958,0.06116391356106132,0.0619849424261028
475,0.014272018056745828,0.0499520631986104,-0.08563210834047497,-0.07849609931210177,-0.06422408125535595,0.09939310449666906,0.1183373222385074
476,0.04316415217162148,0.03237311412871613,-0.059350709235979626,0.010791038042905265,0.053955190214526744,0.04214035068864915,0.0684614614746727
477,0.014608622256197301,0.03756502865879322,-0.022956406402595886,0.004173892073199265,0.018782514329396566,0.017952588621595336,0.025982268622085747
478,0.015801162848539996,0.03160232569707988,-0.01580116284854005,-0.03160232569707988,-0.015801162848539885,0.04996766428062042,0.0524065284199103
479,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
480,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
481,0.0,2.0816681711721685e-17,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
482,-2.7755575615628914e-17,6.938893903907228e-18,-0.015256295164107647,-0.019070368955134476,-0.019070368955134503,0.02442198833468172,0.030985681956417998
483,0.0,0.0,-0.0553040699698899,0.027652034984945062,0.027652034984945062,0.061831829942539336,0.06773337606270434
484,0.011060813993978,-0.016591220990966993,-0.005530406996988979,-0.04700845947440635,-0.03594764548042835,0.06214022003488179,0.07178885819937579
485,0.0,0.0,-0.09480697709124003,-0.03160232569707988,-0.03160232569707988,0.09993532856124118,0.10481305683982098
486,0.0,0.0,-0.052670542828466754,-0.04213643426277336,-0.04213643426277336,0.06745120587674004,0.07953077559415218
487,0.11060813993978001,0.04424325597591201,0.0553040699698899,0.022121627987955916,0.13272976792773594,0.13318983782691543,0.18803383789762596
488,0.05597038406591279,-0.02132205107272868,0.007995769152273291,-0.03464833299318412,0.021322051072728665,0.09159334949252657,0.09404239221334262
489,0.0,0.0,-0.0480904956259911,-0.019236198250396408,-0.019236198250396408,0.051795048920548606,0.055251772965313764
490,0.0,0.0,-0.05530406996989001,-0.013826017492472448,-0.013826017492472448,0.05700613050310154,0.05865882435438676
491,-2.7755575615628914e-17,-5.551115123125783e-17,0.027652034984945006,-0.04147805247741754,-0.041478052477417565,0.04985041500457163,0.06484977034228746
492,0.02132205107272868,-0.018656794688637603,0.04264410214545733,-0.037313589377275136,-0.015991538304546457,0.06335242102721982,0.06533956341571238
493,-0.011642962098924205,-0.058214810494621086,-0.023285924197848473,-0.11642962098924237,-0.12807258308816657,0.1327501926055409,0.18445921005925278
494,0.0,0.07373875995985334,0.0,0.036869379979926564,0.036869379979926564,0.08244243992338582,0.09031116808360576
495,0.0,-0.05530406996988999,0.0,-0.11060813993977997,-0.11060813993977997,0.12366365988507876,0.16591220990966996
496,0.05530406996989001,-0.0967821224473075,0.0,-0.11060813993977997,-0.05530406996988996,0.19207717361132742,0.1998804161936594
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
499,0.055304069969889985,0.06913008746236249,0.0,1.1102230246251565e-16,0.055304069969890096,0.0885297077132211,0.1043841429673246
500,0.03318244198193399,0.055304069969889985,-0.04424325597591189,0.0,0.03318244198193399,0.03497736499643444,0.04821297043305061
501,0.0,0.0,-0.05205088938342595,-0.013012722345856487,-0.013012722345856487,0.053652828708801524,0.05520830527471704
502,0.0584344890247894,-0.033391136585593936,-0.06260838109798861,0.004173892073199237,0.06260838109798864,0.11027293311154553,0.126806660553515
503,-0.12289793326642226,-0.04915917330656888,-0.13235162044076243,0.03214253639275666,-0.0907553968736656,0.23871262111359975,0.2553825709413655
504,-0.010791038042905376,-0.059350709235979515,-0.01618655706435801,0.021582076085810642,0.010791038042905265,0.08218209731151292,0.08288753597835086
505,-0.022121627987956,0.016591220990966993,-0.044243255975912055,-0.022121627987955972,-0.04424325597591197,0.027652034984945062,0.05217375526218806
506,0.058376518301550495,0.018434689989963338,-0.08910100161815615,0.018434689989963338,0.07681120829151383,0.08117313131822108,0.11175436889539259
507,-0.03160232569707999,0.12640930278832002,0.03160232569707988,-0.1264093027883202,-0.15801162848540018,0.18427164090490697,0.24274206965088502
508,-0.010055285449070882,-0.07038699814349633,-0.15082928173606375,0.050276427245354416,0.040221141796283534,0.22929578722775204,0.23279668873888926
509,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
510,0.09373571181337287,0.003749428472534899,-0.1687242812640711,0.037494284725349214,0.13122999653872208,0.17429802114334667,0.21817679108016858
511,-0.03160232569708005,0.031602325697080005,2.220446049250313e-16,-5.551115123125783e-17,-0.0316023256970801,0.04469243760334246,0.05473683374468227
512,0.0,0.0,-0.036869379979926675,0.036869379979926675,0.036869379979926675,0.05214117720389937,0.0638596393687958
513,-6.938893903907228e-18,0.0,-0.02654595358554715,-0.03539460478072942,-0.03539460478072943,0.044243255975911826,0.05665901293646133
514,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
515,-2.7755575615628914e-17,3.8163916471489756e-17,5.551115123125783e-17,-2.7755575615628914e-17,-5.551115123125783e-17,9.367506770274758e-17,1.0888758524337804e-16
516,0.0,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
517,0.30629946444862155,0.06806654765524922,-0.3743660121038708,-0.10777203378747793,0.19852743066114362,0.51504812160904,0.5519852428262151
518,0.0,0.0,-0.013826017492472496,-0.027652034984945,-0.027652034984945,0.030915914971269692,0.041478052477417496
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.14747751991970667,0.24579586653284444,-0.2703754531861289,-0.45062575531021487,-0.30314823539050817,0.5986081221640797,0.6709922030405306
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.12289793326642223,0.09831834661313776,-0.2048298887773704,-0.1638639110218963,-0.04096597775547406,0.30590368411289354,0.30863453353003606
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,2.7755575615628914e-17,3.469446951953614e-18,3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
532,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
533,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.3016585634721273,0.06033171269442547,-0.3821008470646946,-0.12066342538885097,0.1809951380832763,0.5309343067733376,0.5609371427519031
536,0.27652034984945006,0.11060813993978,-0.3502591098093033,-0.18434689989963335,0.09217344994981672,0.5194527979043786,0.5275672034218376
537,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
538,0.0,-2.7755575615628914e-17,0.0,-0.044243255975912,-0.044243255975912,0.044243255975912,0.06256941264467923
539,0.23083437900475828,0.05770859475118956,-0.38472396500793044,-0.0961809912519826,0.1346533877527757,0.4624695717215422,0.48167378961451285
540,0.0,0.0,8.326672684688674e-17,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
541,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.036869379979926675,-0.07373875995985335,0.0,0.0,0.036869379979926675,0.08244243992338587,0.09031116808360586
547,-0.009217344994981613,-0.036869379979926675,0.04608672497490818,-0.036869379979926564,-0.04608672497490818,0.02914780416369525,0.054530548378665285
548,0.0,0.0,0.04147805247741754,-0.05530406996989001,-0.05530406996989001,0.06913008746236253,0.08852970771322123
549,0.05530406996989001,0.0,-0.013826017492472475,-0.0553040699698899,1.1102230246251565e-16,0.11146891665679762,0.11146891665679762
550,-5.551115123125783e-17,-0.05530406996988997,0.036869379979926786,-0.06452141496487176,-0.06452141496487182,0.06710328445087632,0.09309062129540444
551,0.006703523632713954,-0.04692466542899765,0.04022114179628353,-0.06033171269442539,-0.053628189061711434,0.06736957873201953,0.08610832015878862
552,0.0,-0.05530406996989001,0.0,-0.05530406996989001,-0.05530406996989001,0.07821176580584906,0.09578945905319369
553,0.059558229198343055,-0.06806654765524925,-0.0042541592284530555,-0.042541592284530805,0.01701663691381225,0.1251185765224057,0.12627044041599605
554,0.1238811167325536,-0.008848651195182407,0.02949550398394124,-0.044243255975912055,0.07963786075664155,0.16938741756309925,0.18717448035079454
555,0.07038699814349637,-0.10055285449070908,0.008379404540892449,-0.08044228359256722,-0.010055285449070847,0.17676373243589363,0.17704950118577145
556,0.0,0.0,0.024579586653284413,0.0061448966633210755,0.0061448966633210755,0.025336058001378423,0.02607058860194963
557,0.0,-0.04424325597591203,0.024579586653284413,-0.024579586653284413,-0.024579586653284413,0.03147722940914533,0.03993710118827205
558,0.007373875995985324,-0.05161713197189738,0.036869379979926675,-0.036869379979926675,-0.02949550398394135,0.04663648666191257,0.05518103517906718
559,0.042541592284530805,-0.034033273827624666,0.02552495537071864,-0.042541592284530916,-1.1102230246251565e-16,0.08550754223679424,0.08550754223679424
560,0.01923619825039656,0.004809049562599199,2.7755575615628914e-17,0.0,0.01923619825039656,0.019828219305426685,0.02762588648265708
561,0.014747751991970648,-0.044243255975911944,0.04424325597591189,-0.022121627987955916,-0.0073738759959852684,0.036869379979926564,0.03759953759434253
562,0.05530406996989001,-0.013826017492472475,0.05530406996989001,-0.013826017492472475,0.04147805247741754,0.0806188428958968,0.09066325974281254
563,-0.06985777259354528,0.20957331778063584,0.16300146938493895,-0.3783962682150369,-0.4482540408085822,0.4837437082917426,0.6594995530044495
564,0.12388111673255361,0.088486511951824,-0.20646852788758938,-0.1474775199197067,-0.023596403187153087,0.29589739061039494,0.2968367497689788
565,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
566,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,-0.01923619825039652,0.014427148687797403,0.14427148687797392,0.16831673469096942,0.1490805364405729,0.24568548916316976,0.28737843678807046
569,0.0,6.938893903907228e-18,0.15801162848539996,0.1580116284853999,0.1580116284853999,0.22346218801671144,0.27368416872341034
570,-1.3877787807814457e-17,0.0,-0.011642962098924237,0.031047898930464557,0.031047898930464543,0.03315917059326619,0.04542579247993006
571,-0.04213643426277335,-0.005267054282846656,0.15801162848540007,0.1580116284854001,0.11587519422262674,0.2517740097193634,0.27715918279266444
572,0.03160232569707999,0.03160232569708002,0.07110523281842995,0.015801162848539996,0.04740348854561999,0.10391592430221167,0.11421738068209107
573,0.0025138213622677152,0.025138213622677263,0.022624392260409493,0.005027642724535458,0.0075414640868031735,0.04782871332771212,0.04841961894890344
574,0.004096597775547398,0.0409659777554741,0.024579586653284413,0.024579586653284413,0.02867618442883181,0.06867149224407613,0.07441839423438659
575,0.05530406996989001,0.0,0.19356424489461493,-0.11060813993977997,-0.05530406996988996,0.2549391658783186,0.2608687763109402
576,0.0,0.0,0.027652034984945,-0.11060813993978,-0.11060813993978,0.11401226100620308,0.15884884727527782
577,-0.051049910741436874,0.008508318456906167,0.017016636913812222,0.034033273827624555,-0.01701663691381232,0.08882945256552097,0.09044466581809377
578,0.0,-6.938893903907228e-18,0.0,0.036869379979926536,0.036869379979926536,0.036869379979926536,0.05214117720389918
579,0.0,0.0,0.044243255975911944,0.0,0.0,0.044243255975911944,0.044243255975911944
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.05530406996989001,0.0,0.0,0.05530406996989001,0.05530406996989001
582,0.0,1.3877787807814457e-17,0.0769447930015863,0.02885429737559478,0.02885429737559478,0.08217707494852942,0.08709559187545302
583,0.0,0.0,0.06636488396386797,0.05530406996989001,0.05530406996989001,0.08638771891173046,0.10257376922979208
584,-0.014747751991970703,0.029495503983941407,-5.551115123125783e-17,1.1102230246251565e-16,-0.014747751991970592,0.03297697596935442,0.03612446723344237
585,-0.022121627987956027,0.044243255975912,0.0,0.0,-0.022121627987956027,0.04946546395403153,0.05418670085016352
586,-0.027652034984945062,0.027652034984945006,1.1102230246251565e-16,-8.326672684688674e-17,-0.027652034984945145,0.03910588290292459,0.04789472952659697
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,-0.029495503983941268,0.044243255975911944,0.0,0.0,-0.029495503983941268,0.05317377600487634,0.06080653920330821
589,0.0,0.0,0.017016636913812333,0.036869379979926786,0.036869379979926786,0.040606860405118086,0.05484768264990759
590,-0.03160232569708005,0.0,0.0316023256970801,0.0,-0.03160232569708005,0.04469243760334241,0.0547368337446822
591,0.0,0.024579586653284448,0.017016636913812333,-0.011344424609208231,-0.011344424609208231,0.04311544717103032,0.044582931200986727
592,0.007900581424269998,0.03160232569708,-0.007900581424269998,-0.03160232569708,-0.02370174427281,0.04606791022622674,0.051807576995892876
593,0.006506361172928236,0.032531805864641175,-0.006506361172928235,-0.032531805864641175,-0.02602544469171294,0.04691803765136155,0.05365282870880145
594,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.006703523632713943,0.033517618163569726,0.0,0.0,0.006703523632713943,0.0341813978130388,0.03483253056479772
597,0.0,0.036869379979926675,0.0,0.0,0.0,0.036869379979926675,0.036869379979926675
598,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.016386391102189646,0.06554556440875853,-0.008193195551094816,-0.032772782204379264,-0.016386391102189618,0.07553753063061296,0.0772944522402786
601,1.0408340855860843e-17,0.0,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
602,0.029107405247310522,0.01746444314838632,-0.02910740524731053,-0.017464443148386317,0.011642962098924205,0.04800516252892761,0.049396904719483596
603,0.007900581424269998,0.03160232569708,-0.007900581424269998,-0.03160232569708,-0.02370174427281,0.04606791022622674,0.051807576995892876
604,0.04809049562599132,0.028854297375594834,3.469446951953614e-18,0.0,0.04809049562599132,0.056082673318884765,0.07387802119809544
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.05530406996989004,0.0,0.0,0.05530406996989004,0.05530406996989004
607,-0.034700592922283946,0.02168787057642748,0.06072603761399689,0.017350296461141973,-0.017350296461141973,0.09747485495667763,0.0990069701390506
608,1.3877787807814457e-17,0.0,0.03456504373118126,0.02765203498494498,0.027652034984944993,0.04426485385661059,0.0521920714836623
609,2.7755575615628914e-17,0.0,0.03226070748243581,0.018434689989963338,0.018434689989963365,0.03715630555226587,0.04147805247741749
610,0.0,0.0,0.05530406996988996,0.0,0.0,0.05530406996988996,0.05530406996988996
611,-2.0816681711721685e-17,0.0,0.05309190717109437,0.022121627987956,0.02212162798795598,0.05751623276868558,0.06162372478793487
612,-2.7755575615628914e-17,0.0,0.038712848978923034,0.022121627987956,0.022121627987955972,0.044587566662719125,0.04977366297290103
613,0.0,0.0,0.036869379979926675,0.0,0.0,0.036869379979926675,0.036869379979926675
614,0.04657184839569683,0.011642962098924209,-0.04657184839569684,-0.011642962098924209,0.03492888629677262,0.06788955191233413,0.07634800820447368
615,0.022121627987955986,0.044243255975912,-0.055304069969890006,0.0,0.022121627987955986,0.02473273197701575,0.033182441981933986
616,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
617,0.0,0.0,-0.032531805864641175,0.04554452821049765,0.04554452821049765,0.055969835114385656,0.07215903611224539
618,0.0,-1.3877787807814457e-17,-0.02391527350049298,0.041851728625862714,0.041851728625862714,0.048202774770507134,0.06383631164587358
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,-0.017016636913812326,0.025524955370718472,0.0,0.0,-0.017016636913812326,0.030677178464351803,0.03508069569421636
625,0.011060813993978014,0.044243255975912,-1.3877787807814457e-17,0.0,0.011060813993978014,0.045604904402481224,0.04692705948350942
626,0.0,0.0,0.16591220990967,0.0,0.0,0.16591220990967,0.16591220990967
627,2.7755575615628914e-17,0.0,0.16591220990966998,0.0,2.7755575615628914e-17,0.16591220990966998,0.16591220990966998
628,-0.027652034984944993,0.05530406996989001,0.036869379979926634,0.0,-0.027652034984944993,0.09623190694598116,0.1001259953921488
629,-0.02765203498494498,0.05530406996989,0.04147805247741751,0.027652034984944993,1.3877787807814457e-17,0.11146891665679769,0.11146891665679769
630,0.0,0.0,0.055304069969889985,0.0,0.0,0.055304069969889985,0.055304069969889985
631,0.0,2.7755575615628914e-17,-0.0036869379979926342,0.03318244198193404,0.03318244198193404,0.03338664355225695,0.04707167326078264
632,6.938893903907228e-18,0.0,0.005267054282846642,0.04213643426277325,0.042136434262773255,0.042464349202589506,0.0598222370492819
633,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
634,-0.03351761816356963,0.020110570898141805,1.1102230246251565e-16,0.0,-0.03351761816356963,0.03908792382831359,0.05149074204715735
635,-0.0353946047807296,0.013272976792773589,0.035394604780729505,-0.013272976792773616,-0.04866758157350322,0.05345932959784564,0.07229407594861895
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,-0.05530406996989007,0.0,0.055304069969890124,0.0,-0.05530406996989007,0.07821176580584918,0.09578945905319382
638,0.0,0.0,-0.013826017492472475,0.0553040699698899,0.0553040699698899,0.057006130503101445,0.07942442363763877
639,-0.05027642724535461,0.010055285449070916,0.07038699814349625,0.030165856347212916,-0.020110570898141694,0.11376256844487144,0.1155264343820203
640,-0.04783054700098599,0.005978818375123263,0.07772463887660219,0.017936455125369677,-0.029894091875616313,0.10644983477948428,0.11056773513845387
641,0.0,0.0,-0.031602325697080214,0.031602325697080214,0.031602325697080214,0.044692437603342614,0.05473683374468247
642,2.7755575615628914e-17,0.0,1.3877787807814457e-16,0.0,2.7755575615628914e-17,1.415262216750919e-16,1.4422220147876727e-16
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,-0.02949550398394135,-0.044243255975912055,0.029495503983941407,0.044243255975912166,0.014747751991970814,0.07519907518868547,0.07663156724255514
647,-0.02212162798795614,-0.044243255975912055,0.02212162798795614,0.044243255975911944,0.022121627987955805,0.06995472999286889,0.07336913978787471
648,-0.036869379979926675,0.0,0.036869379979926675,0.0,-0.036869379979926675,0.05214117720389937,0.0638596393687958
649,-0.04554452821049759,-0.013012722345856459,0.04554452821049759,0.013012722345856487,-0.032531805864641106,0.06698708820014743,0.07446870737664935
650,0.0,0.044243255975912055,0.0,0.0,0.0,0.044243255975912055,0.044243255975912055
651,-0.02212162798795604,0.044243255975912055,4.163336342344337e-17,0.0,-0.02212162798795604,0.04946546395403162,0.05418670085016361
652,-0.036869379979926675,0.012289793326642248,1.1102230246251565e-16,-2.7755575615628914e-17,-0.0368693799799267,0.038863738884927154,0.05356996714783405
653,-1.3877787807814457e-17,0.0,0.06985777259354528,-0.023285924197848362,-0.023285924197848376,0.07363655788723034,0.07723067346092073
654,0.0,1.1102230246251565e-16,0.0,-0.1106081399397798,-0.1106081399397798,0.1106081399397798,0.1564235316116978
655,0.0570880722269832,0.12844816251071223,0.09990412639722057,0.11417614445396662,0.17126421668094982,0.2353801517547418,0.29109319427878183
656,-0.020110570898141722,0.040221141796283666,-2.220446049250313e-16,0.0,-0.020110570898141722,0.04496860359457389,0.04926063713651204
657,0.0,-5.551115123125783e-17,-0.09618099125198254,-0.03847239650079293,-0.03847239650079293,0.10359009784109761,0.11050354593062794
658,0.0,0.0,-0.08848651195182389,0.0,0.0,0.08848651195182389,0.08848651195182389
659,-0.036869379979926675,0.0,0.0,0.0,-0.036869379979926675,0.036869379979926675,0.05214117720389937
660,-0.03160232569707999,0.0,0.0,0.0,-0.03160232569707999,0.03160232569707999,0.0446924376033423
661,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
662,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
663,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,-0.009217344994981724,0.0553040699698899,0.0,0.0,-0.009217344994981724,0.05606692076430623,0.05681953055726092
666,-0.027652034984945062,0.055304069969890124,0.0,0.0,-0.027652034984945062,0.06183182994253953,0.06773337606270452
667,-0.03016585634721275,0.04022114179628364,0.0,-5.551115123125783e-17,-0.030165856347212805,0.05027642724535453,0.05863188574247042
668,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
669,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
670,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,-0.022121627987956027,-0.011060813993978014,0.02212162798795614,0.011060813993978014,-0.011060813993978014,0.034977364996434494,0.03668456989393743
673,-0.022121627987955972,0.018961395418247984,0.022121627987956027,-0.01896139541824815,-0.04108302340620412,0.04120439153888028,0.05818605240333859
674,-0.03847239650079304,0.009618099125198287,0.03847239650079304,-0.009618099125198398,-0.048090495625991436,0.056082673318884675,0.07387802119809544
675,-0.01106081399397807,-0.033182441981934006,0.025808565985948717,0.0036869379979926342,-0.007373875995985435,0.016488487984677183,0.018062233616721216
676,0.021408027085118686,-0.028544036113491655,0.04995206319861012,0.007136009028372858,0.028544036113491544,0.02572924645397227,0.03842858468298766
677,0.04608672497490837,-0.036869379979926675,-0.09217344994981674,0.07373875995985335,0.11982548493476172,0.13197229631663346,0.1782549686121992
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.06913008746236249,0.05530406996989001,-0.12443415743225206,-0.0553040699698899,0.013826017492472586,0.14234756242531305,0.14301743700727737
680,0.0,0.05530406996989001,0.0,-0.055304069969890124,-0.055304069969890124,0.07821176580584914,0.09578945905319382
681,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,1.3877787807814457e-17,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,-9.71445146547012e-17,1.3668035872266426e-16,1.6768594809361232e-16
684,2.7755575615628914e-17,5.551115123125783e-17,5.551115123125783e-17,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
685,2.7755575615628914e-17,1.1102230246251565e-16,-5.551115123125783e-17,-1.1102230246251565e-16,-8.326672684688674e-17,1.4946834900704541e-16,1.7109685898544713e-16
686,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
687,0.0,0.0,-0.05530406996989001,0.0,0.0,0.05530406996989001,0.05530406996989001
688,0.026977595107263386,0.021582076085810753,-0.1025148614076008,-0.03776863315016876,-0.010791038042905376,0.10364453585938074,0.10420478067512014
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.01106081399397807,-0.055304069969890124,0.0,0.0,0.01106081399397807,0.0563993063915141,0.057473675431916345
691,0.07772463887660225,-0.04185172862586278,-0.1076187307522185,0.02391527350049305,0.1016399123770953,0.15886115330336195,0.1885935784084333
692,0.0,0.05530406996989001,0.036869379979926675,-0.15669486491468865,-0.15669486491468865,0.18179445966883556,0.24000522131177981
693,0.0,0.05530406996989001,-0.04424325597591183,-0.176973023903648,-0.176973023903648,0.17731833744937536,0.2505219431215791
694,-5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,-1.1102230246251565e-16,-1.6653345369377348e-16,1.7554167342883506e-16,2.4196749845665633e-16
