no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1827,-2.9952789925884876e-05,-2.8218654827449202e-05,2.833459650430914e-05,-2.869649335512925e-05,-5.8649283281014125e-05,1.2616352666779107e-06,5.8662851558058174e-05
1828,0.007493255439664719,0.020603903923894367,-0.0038307775482004924,-0.010611887559382804,-0.003118632119718086,0.024680639607412066,0.024876893651119197
1829,-0.03285048731927623,0.007610996106987721,0.01684750661534684,-0.003944471638408054,-0.03679495895768428,0.037865236008257544,0.05279815434897999
1830,-2.864329316992764e-05,-2.846323378945942e-05,2.720604353489975e-05,-2.819974847301232e-05,-5.684304164293996e-05,1.333138865355561e-06,5.685867253511401e-05
1831,-2.800676958583659e-05,-2.7515407239071116e-05,2.5361789041777882e-05,-2.9405954650174593e-05,-5.741272423601118e-05,2.568227050706207e-06,5.747013741400176e-05
1832,-0.007526961660986365,0.01203492770188312,-0.014564319864506126,0.023465682537484933,0.015938720876498568,0.0310956881114629,0.034942590663891916
1833,-0.011145766140119522,0.012749413975159532,-0.02162570023110666,0.024866099332655545,0.013720333192536023,0.03708966045310694,0.039546054865700196
1834,-0.011668666985308822,-0.0020114731653344473,-0.02261940180117461,-0.0038883940831813124,-0.015557061068490134,0.025830459694852165,0.030153520476656016
1835,-0.013470922931522973,0.006878997718837945,-0.02612052684401145,0.01341384010855573,-5.708282296724293e-05,0.033060957741663836,0.03306100702103249
1836,-2.9761854725439407e-05,-2.82155561567507e-05,2.9039156630106255e-05,-2.9743736283949218e-05,-5.9505591009388625e-05,8.237997436474054e-07,5.9511293108067026e-05
1837,-3.0288877281348103e-05,-2.8558324431894253e-05,2.9265898610741914e-05,-2.894423814414626e-05,-5.9233115425494365e-05,1.5194458291978876e-06,5.9252600606537135e-05
1838,-2.8097019993317263e-05,-2.7900271154853752e-05,2.7734001730950197e-05,-2.796920082154264e-05,-5.60662208148599e-05,2.097218681930206e-07,5.6066613057350167e-05
1839,-2.8151792787680253e-05,-2.8271814030401965e-05,2.7885626056906032e-05,-2.7956688873898017e-05,-5.610848166157827e-05,4.3267388186258883e-07,5.6110149893363424e-05
1840,0.01674125370450473,0.03270410765382207,-0.008563389703163948,-0.016797601214979974,-5.634751047524367e-05,0.04132346854371582,0.04132350696063208
1841,-2.9227415483712075e-05,-2.927252415637835e-05,2.8986455767324865e-05,-2.7373487320847545e-05,-5.660090280455962e-05,1.8758690669334855e-06,5.663197933188882e-05
1842,0.00033461852967367825,0.03652188136979842,-0.00015730353707676947,-0.018759073028271178,-0.0184244544985975,0.04107251609363621,0.0450156872860217
1843,0.007645229123567115,0.032758247241901975,-0.0039143953034211365,-0.016891902314622342,-0.009246673191055228,0.03786870229970906,0.03898127215684693
1844,0.014339360501961811,0.03767209539838169,-0.007352607902331609,-0.019409676190346836,-0.005070315688385025,0.04536814741293645,0.04565059584344782
1845,-3.303795066675677e-05,-3.544039057411068e-05,3.413545993713463e-05,-2.8692435695365504e-05,-6.173038636212227e-05,4.537217686413599e-06,6.189690577687059e-05
1846,0.024078767490724354,0.01763564986711272,-0.012354316845400115,-0.009106902087519977,0.014971865403204377,0.0336032906698532,0.03678774113063089
1847,-3.209176955129567e-05,-3.53045467507522e-05,3.303132830212441e-05,-2.8477159210504865e-05,-6.0568928761800533e-05,4.270003516501311e-06,6.071925610037562e-05
1848,-0.018526646106987524,0.005215327751624305,-0.03605888030912974,0.010205349720397938,-0.008321296386589586,0.042152726111041684,0.042966222688828076
1849,-0.005329278610281185,0.009466175787766033,-0.010312007068715323,0.018498820083944656,0.013169541473663471,0.02384310629799732,0.02723840194585838
1850,-2.8917982884457683e-05,-3.039124852462216e-05,3.063043903961393e-05,-3.0236063903288368e-05,-5.915404678774605e-05,1.3396080302326378e-06,5.9169213287329695e-05
1851,-0.021091387189303597,0.0001710235643112482,-0.04109355780834356,0.0003673772871280734,-0.020724009902175523,0.046207492702038735,0.05064204743327853
1852,-2.9019433448739115e-05,-3.2095295680607816e-05,2.9802022353083574e-05,-2.850525709896523e-05,-5.7524690547704346e-05,2.3502084744551718e-06,5.7572680174563235e-05
1853,-2.9338796507502596e-05,-3.29274017964766e-05,3.089019094826284e-05,-2.759035955934852e-05,-5.6929156066851117e-05,2.6846340163512356e-06,5.699242116532374e-05
1854,-3.035657493531685e-05,-3.289455742457037e-05,3.1169477891834774e-05,-3.058462214300395e-05,-6.09411970783208e-05,1.7400876194022947e-06,6.096603485763145e-05
1855,-3.1150129662593784e-05,-3.264858539449994e-05,3.1381896144710986e-05,-3.1119243573574096e-05,-6.226937323616788e-05,1.2670657465285049e-06,6.228226311584388e-05
1856,-3.066321336842037e-05,-3.266085908822797e-05,3.1089467403377924e-05,-3.103922038361073e-05,-6.17024337520311e-05,1.6157515597047157e-06,6.17235853140959e-05
1857,-3.120450859205037e-05,-3.2958931817039794e-05,3.263441857814797e-05,-2.9946504364386506e-05,-6.115101295643688e-05,1.2991856984419983e-06,6.116481234400501e-05
1858,-2.9563147898883924e-05,-3.3002682232871616e-05,3.144326903514738e-05,-3.0214309581722e-05,-5.977745748060592e-05,1.6899056359551676e-06,5.980133948252398e-05
1859,-3.1403319247502726e-05,-3.375260527596624e-05,3.26471403337969e-05,-2.9944388400426902e-05,-6.134770764792963e-05,1.8304458350125655e-06,6.137500929214396e-05
1860,-3.0265518603661556e-05,-3.309366023854579e-05,3.195812378042895e-05,-3.036999090477721e-05,-6.063550950843877e-05,1.1403321925706315e-06,6.064623129970552e-05
1861,-3.1286987130681176e-05,-3.438946449740854e-05,3.2329808023368045e-05,-2.9698610896300437e-05,-6.098559802698161e-05,2.6009851697006e-06,6.104103775790175e-05
1862,-3.1556630723045265e-05,-3.4126194000148186e-05,3.228881390326954e-05,-2.9651567453270467e-05,-6.120819817631573e-05,2.646739821412528e-06,6.126539607048494e-05
1863,-3.103279348304344e-05,-3.284135115878134e-05,3.286401730395738e-05,-2.93436825933302e-05,-6.037647607637364e-05,1.689262961141633e-06,6.0400103251176676e-05
1864,-3.0245341036787277e-05,-3.351107128370806e-05,3.2271359635571706e-05,-2.8428702943394946e-05,-5.867404398018222e-05,2.199331474082313e-06,5.871524926219122e-05
1865,-3.11389776926109e-05,-3.2446612763893656e-05,3.2114415521755646e-05,-2.9784090358697668e-05,-6.0923068051308565e-05,1.3950178118155334e-06,6.093903753325661e-05
1866,-3.049529994609418e-05,-3.213512999594671e-05,3.2026032197096654e-05,-2.9798337371558792e-05,-6.029363731765297e-05,7.054496155055453e-07,6.029776413891888e-05
1867,-3.064327599013039e-05,-4.312724833199777e-05,4.0287919912618264e-05,-3.044976456823001e-05,-6.10930405583604e-05,2.84591506259446e-06,6.115929068595361e-05
1868,-3.111357732583919e-05,-4.221290957857199e-05,4.032838236800451e-05,-3.060174121016779e-05,-6.171531853600698e-05,1.952797740851527e-06,6.174620604553353e-05
1869,-3.154182588283039e-05,-4.192282742027792e-05,4.057712053984197e-05,-3.048098425917356e-05,-6.202281014200395e-05,1.7135670277335245e-06,6.204647685299789e-05
1870,-3.1818390589868906e-05,-4.358066003387617e-05,4.010399261322739e-05,-3.0360298160836408e-05,-6.217868875070531e-05,3.7700464036139593e-06,6.229287747923105e-05
1871,-3.068667067156888e-05,-4.337106120058665e-05,3.9806359784178014e-05,-3.033492174153718e-05,-6.102159241310606e-05,3.5820138885722044e-06,6.112663547201962e-05
1872,-3.187978920186907e-05,-4.1772543001347695e-05,4.031275335192319e-05,-3.0883618163057847e-05,-6.276340736492692e-05,1.7672980957193226e-06,6.278828431017123e-05
1873,-2.4717264076323797e-05,-2.9781495497843702e-05,2.8009972865561394e-05,-2.7279898748622244e-05,-5.199716282494604e-05,3.115347316167911e-06,5.209040536168158e-05
1874,-2.4742095224489224e-05,-3.246467678374998e-05,2.8060644290728298e-05,-2.588299937555938e-05,-5.0625094600048604e-05,4.549413641505889e-06,5.082909961572593e-05
1875,-2.3520261147491617e-05,-3.0475837840569786e-05,2.7507099558121695e-05,-2.7036794171708678e-05,-5.0557055319200295e-05,4.602109461983931e-06,5.076608369816172e-05
1876,-2.8340980623951795e-05,-3.2038716300947234e-05,2.9852542440533814e-05,-2.5890025271424477e-05,-5.423100589537627e-05,3.2842865721549368e-06,5.4330364794582166e-05
1877,-0.0021146106252006996,0.01246818901286939,-0.0040054833020399805,0.024106448525516244,0.021991837900315545,0.02755288244328534,0.035253400760313275
1878,-2.5219163424877733e-05,-3.0475321511652664e-05,2.926808349124066e-05,-2.4729985695692847e-05,-4.994914912057058e-05,1.302581471025432e-06,4.9966130692276495e-05
1879,-0.016438463304928277,-0.010146071349446562,-0.031650961045404435,-0.019550258980586932,-0.03598872228551521,0.04191270916253531,0.05524367222666512
1880,-0.011279829756023568,0.005798404450779143,-0.021696751420638538,0.011229189781930549,-5.063997409301968e-05,0.027557456285623273,0.02755750281395275
1881,-3.2953433575039215e-05,-5.16178837473083e-05,5.032327383502899e-05,-3.1245586578021456e-05,-6.419902015306067e-05,2.14307167173532e-06,6.423477986887855e-05
1882,-3.338510564042385e-05,-5.195645773140023e-05,5.06618371576284e-05,-3.175501394470093e-05,-6.514011958512478e-05,2.081643909629633e-06,6.51733720236329e-05
1883,-3.1654922902092306e-05,-5.084794163845441e-05,4.915824923923395e-05,-3.111763700291981e-05,-6.277255990501211e-05,1.7730585273568885e-06,6.279759560341277e-05
1884,-3.117988636763824e-05,-4.968511483934013e-05,4.847132649521413e-05,-3.155923020670137e-05,-6.273911657433962e-05,1.2716854534716073e-06,6.275200341360543e-05
1885,-3.301289056409362e-05,-5.122347059785103e-05,5.0399759699004676e-05,-3.114457750534594e-05,-6.415746806943956e-05,2.0418357745826177e-06,6.418995094570116e-05
1886,-3.2044920981799674e-05,-4.8661986638789956e-05,4.725955439210949e-05,-3.177506237861394e-05,-6.381998336041361e-05,1.4281596102125864e-06,6.383596099375112e-05
1887,-3.21972469512306e-05,-5.07448003592148e-05,4.85036728099103e-05,-3.1602670985675374e-05,-6.379991793690597e-05,2.3186576442130313e-06,6.38420371074342e-05
1888,-3.199386074629468e-05,-4.9898968612929057e-05,4.811331821930054e-05,-3.1578334883514136e-05,-6.357219562980881e-05,1.8333600494461519e-06,6.359862629228393e-05
1889,-3.200039843229835e-05,-5.017539751399347e-05,4.874686522507443e-05,-3.085813007985827e-05,-6.285852851215662e-05,1.8290657422494243e-06,6.288513407955077e-05
1890,-3.210637679584849e-05,-5.085632577823268e-05,4.920721528711702e-05,-3.101641617919704e-05,-6.312279297504553e-05,1.976759863453055e-06,6.315373759745512e-05
1891,-3.183975916331433e-05,-5.091631555650955e-05,4.9057940077090745e-05,-3.087545131230662e-05,-6.271521047562095e-05,2.0936688023706558e-06,6.275014800026735e-05
1892,-0.02055512607029958,0.023916493665854674,0.010787970698560523,-0.012571051572822067,-0.033126177643121646,0.03561102767967017,0.04863629239205932
1893,-3.1790801900549726e-05,-5.017264033790533e-05,4.8855544061199296e-05,-3.029640275431511e-05,-6.208720465486484e-05,1.9919767594978743e-06,6.211915126002166e-05
1894,-3.307056416991874e-05,-4.905123705334358e-05,4.8437733128015026e-05,-3.184552906498883e-05,-6.491609323490757e-05,1.3700722881308779e-06,6.493054950451226e-05
1895,-0.012699087542595883,0.024936780715155562,0.0066647438484029875,-0.013083182175441799,-0.02578226971803768,0.0316038586794109,0.040786386395975545
1896,-0.016994879127448063,0.008816593573637291,-0.0324041684839822,0.016932324093109186,-6.255503433887782e-05,0.04132104558841805,0.04132109293874551
1897,0.022321153282879768,0.02114023114245784,-0.02599079800587001,0.018944963381154256,0.04126611666403403,0.005909877930122202,0.04168715679533221
1898,0.02157957392405025,0.022691676772345078,-0.011247586185772152,-0.011918866306151576,0.009660707617898674,0.03539933201643911,0.036693895662475204
1899,-0.020561546287197693,0.018191964339944935,0.010773559286715972,-0.009563790807330608,-0.0301253370945283,0.030983095141731688,0.04321444341444838
1900,-2.9705430459242566e-05,-4.356178731646995e-05,4.181031673766711e-05,-3.035924699090753e-05,-6.0064677450150095e-05,1.8695254064843225e-06,6.0093765087869634e-05
1901,0.016920413754050234,0.010333467435633598,-0.008806766619460005,-0.0054480599150088516,0.011472353839041383,0.022420513590582503,0.025185200659785544
1902,-2.9007106104067537e-05,-4.293383261350092e-05,4.221727465125724e-05,-2.9807757428557125e-05,-5.881486353262466e-05,1.0744756193891725e-06,5.882467739153292e-05
1903,0.032736441614995004,-0.0006086266218132685,-0.017048410922667845,0.00026526053894704305,0.03300170215394205,0.03696144714862651,0.0495505895058597
1904,0.019077662868266322,0.0214740355131324,-0.009934931970589367,-0.01126541486605781,0.007812248002208512,0.032463106397212914,0.03338988613045539
1905,0.021774096547998653,0.02232615777894186,-0.011343030137462407,-0.01171092596565565,0.010063170582343003,0.03524025859055188,0.0366489185065303
1906,0.022111922311290354,-0.0028547834109274306,-0.011596846043393394,0.0014394300341098454,0.0235513523454002,0.02522303571807091,0.03450895142035278
1907,0.0320884725930565,0.016098169888726206,-0.01685067422387254,-0.008537818102416606,0.023550654490639894,0.04063325926439447,0.0469648281736982
1908,0.013597100982214297,0.025837190905438456,-0.007116901513105844,-0.013660405139568343,-6.33041573540466e-05,0.033066915110298675,0.033066975705801055
1909,0.017292899830054803,0.032882112739184184,0.0054343015702968955,0.010197298383827894,0.027490198213882697,0.03896787350394558,0.04768863767458726
1910,0.0022036874367071663,0.026891018877191433,-0.011444491167095228,0.0035002935012028447,0.005703980937910011,0.015500851769669205,0.016517015593783813
1911,0.010413532096003687,0.01281322194152519,-0.005440042525321376,-0.006803059422618718,0.0036104726733849693,0.018728982840043196,0.019073812181834342
1912,-3.4495169171817885e-05,-5.796401331321921e-05,5.617678360370082e-05,-3.176949847216726e-05,-6.626466764398514e-05,3.2593666252079e-06,6.634477860966401e-05
1913,-3.287313825817151e-05,-5.76889823982879e-05,5.490990920287153e-05,-3.1661508940183936e-05,-6.453464719835544e-05,3.0317146022818154e-06,6.460582003539538e-05
1914,-3.274581945996065e-05,-5.5320961604668484e-05,5.483731311869966e-05,-3.2225328911339446e-05,-6.49711483713001e-05,7.105112730871594e-07,6.497503325858845e-05
1915,-3.247379105034143e-05,-4.597427664007614e-05,4.3105164691192854e-05,-3.0116477647945672e-05,-6.25902686982871e-05,3.7133179034846307e-06,6.270032269116417e-05
1916,-3.171678958645632e-05,-4.391417310894985e-05,4.297248016155164e-05,-3.0196710677721228e-05,-6.191350026417755e-05,1.788134641452037e-06,6.193931659663573e-05
1917,-2.916776172010027e-05,-4.2979037287733945e-05,4.255015859677691e-05,-2.9608467901010016e-05,-5.877622962111029e-05,6.149462329741297e-07,5.877944647019851e-05
1918,-2.9216599146203448e-05,-4.409672840040291e-05,4.263843470808659e-05,-2.9595632795809124e-05,-5.881223194201257e-05,1.5067471588103122e-06,5.883152992232708e-05
1919,-3.08480681856238e-05,-4.3816520820631755e-05,4.296799880376678e-05,-2.8576664297896848e-05,-5.942473248352065e-05,2.424719619726313e-06,5.9474180078184176e-05
1920,-2.8164174078498805e-05,-4.293029410346039e-05,4.160792098106825e-05,-2.9341266669313804e-05,-5.750544074781261e-05,1.7703721761755926e-06,5.753268578158301e-05
1921,-3.13493673771148e-05,-4.4220707344472254e-05,4.2953682483859446e-05,-2.8530773969359657e-05,-5.988014134647446e-05,3.090278433353807e-06,5.995982945664048e-05
1922,-3.066597425897821e-05,-4.4653306313452434e-05,4.23147780825861e-05,-2.960170633858894e-05,-6.026768059756715e-05,2.5693151797567623e-06,6.032242290478144e-05
1923,-3.257097220243921e-05,-4.231526172553124e-05,4.372223719428803e-05,-3.0478510109510637e-05,-6.304948231194984e-05,2.52150303986063e-06,6.309988270500115e-05
1924,-3.03937725839587e-05,-4.3893725059664795e-05,4.242265651366317e-05,-2.963430472061046e-05,-6.002807730456916e-05,1.6555464664255352e-06,6.0050902565955035e-05
1925,0.0581889255762982,0.03253247513745268,-0.00871814113892544,0.024411638992948737,0.08260056456924694,0.041328290464609466,0.09236276771451504
1926,-0.005929997167009801,0.012206962981906891,-0.011329549942527217,0.023580170884340612,0.01765017371733081,0.029523209040695695,0.034396925797410605
1927,-0.008631405966608954,0.017827749257193933,0.004501250197864515,-0.009303280903930254,-0.01793468687053921,0.022339105456472535,0.028647663530202466
1928,-0.023579969952065308,0.005558543811612443,0.012254951165802774,-0.002933929787753531,-0.02651389973981884,0.027268655591663703,0.038033754182172676
1929,0.02553538888382751,-0.03043892655342989,-0.03036612505926206,-0.017327436985886013,0.008207951897941497,0.0743940598647467,0.0748454849507867
1930,0.0046503890104563905,0.016627903344394193,-0.029489123440116005,-0.01929712299392028,-0.014646733983463889,0.027182610499184277,0.030877518195812293
1931,-2.4876007288232582e-05,-3.2593343491794935e-05,3.151681222424152e-05,-2.52190220496884e-05,-5.009502933792098e-05,1.129857821407966e-06,5.0107769288442295e-05
1932,-2.6548956019667447e-05,-3.19642561748823e-05,3.258349368773228e-05,-2.5371338644997188e-05,-5.1920294664664635e-05,1.3305028291762108e-06,5.19373395144962e-05
1933,-2.5428816608358273e-05,-3.216780584011213e-05,3.091937521637611e-05,-2.4232142843538113e-05,-4.9660959451896386e-05,1.7293371914380298e-06,4.969106057234629e-05
1934,-2.571457293282231e-05,-3.20872224573443e-05,3.080014851342128e-05,-2.5144734081772313e-05,-5.0859307014594624e-05,1.4075779386206455e-06,5.0878781291006625e-05
1935,-2.482813783356852e-05,-3.206630311085312e-05,3.086867460444509e-05,-2.4612980904614723e-05,-4.944111873818324e-05,1.216801768341074e-06,4.945608990434416e-05
1936,-2.3808036607730898e-05,-3.231928455443844e-05,3.012557773751645e-05,-2.474526360021767e-05,-4.855330020794857e-05,2.385528040928427e-06,4.861186794515547e-05
1937,-2.733010193378682e-05,-3.175908998212518e-05,3.2351901082972034e-05,-2.5339342053343206e-05,-5.266944398713003e-05,2.0771494657032124e-06,5.2710386830455894e-05
1938,-2.7124572066328234e-05,-3.249261062024389e-05,3.2048802914186325e-05,-2.5423406014857264e-05,-5.25479780811855e-05,1.758104437919832e-06,5.2577380418154966e-05
1939,-2.812197625812196e-05,-3.366616550622148e-05,3.216190183086276e-05,-2.6127757844274235e-05,-5.4249734102396197e-05,2.49794241069186e-06,5.4307212840172726e-05
1940,-2.533690260198007e-05,-3.333227034381381e-05,3.122946056843823e-05,-2.6045449409872745e-05,-5.1382352011852817e-05,2.2189744321172326e-06,5.143024349349656e-05
1941,0.006673525964025824,0.027977527183222134,-0.003453448891688027,-0.014595662701937018,-0.007922136737911194,0.03246242139085771,0.03341510217030285
1942,-0.026056789870819608,0.013496665283535242,0.013563472682370126,-0.00706003055080795,-0.03311682042162756,0.03306248525740742,0.04679585159215088
1943,-3.36565128456201e-05,-4.743907530553593e-05,4.625381590472877e-05,-3.2871805042411495e-05,-6.65283178880316e-05,1.4214802790113634e-06,6.654350221617887e-05
1944,-3.399311511068093e-05,-4.710133489314525e-05,4.665495987055124e-05,-3.279899742580916e-05,-6.679211253649009e-05,1.2748206564530187e-06,6.680427729414693e-05
1945,-3.263050018460431e-05,-5.462953450938168e-05,5.40004188125387e-05,-3.19490396256672e-05,-6.457953981027151e-05,9.274562272156669e-07,6.45861992778631e-05
1946,-3.2696160307783134e-05,-5.620455077097464e-05,5.2922141837608017e-05,-3.106825838483651e-05,-6.376441869261965e-05,3.6639149930884466e-06,6.386959655645462e-05
1947,-0.009447695191127998,0.030073906650934713,-0.002889076326092921,0.009382763594908194,-6.49315962198034e-05,0.03306964133284553,0.03306970507874591
1948,-3.3502719966035065e-05,-5.576998028573518e-05,5.388442082904232e-05,-3.220075006515888e-05,-6.570347003119394e-05,2.29138824460444e-06,6.574341361860907e-05
1949,-3.495875131170195e-05,-5.55463265752322e-05,5.49043356308232e-05,-3.201430178245701e-05,-6.697305309415896e-05,3.0136249605705624e-06,6.704082171450473e-05
1950,0.01628527741703828,-0.006210023209664753,-0.052583780723283846,0.019820012938215337,0.036105290355253616,0.0588999638039844,0.06908543788489613
1951,0.017726130289111797,-0.006103733016539971,0.043158576748424826,0.02688247403847438,0.04460860432758618,0.03816936041972537,0.05870968961684296
1952,0.04039057010416636,0.03954085795510898,-0.08434533575927272,-0.040454126072100305,-6.355596793394813e-05,0.09243000665983242,0.0924300285107482
1953,0.02795450967974017,0.0356809570774074,0.03579234821306998,-0.0032234908503018245,0.024731018829438345,0.07797756783971324,0.08180540555818494
1954,0.01702318479367909,0.0322750570557892,-0.008941718966817058,-0.017097877519420934,-7.469272574184282e-05,0.0413363225232813,0.04133639000628879
1955,-3.9031254931487513e-05,-6.243452513454706e-05,6.013362105439235e-05,-3.6176291229872426e-05,-7.520754616135994e-05,3.666739331287719e-06,7.529687893224193e-05
1956,0.004884298153764843,0.01933789188802415,-0.032741842901516494,0.016793757537266085,0.02167805569103093,0.017930452464435143,0.028132529643151657
1957,-0.0008633021137722172,0.024486142649796122,0.0004948072429631634,-0.012988485601228561,-0.013851787715000778,0.02776810998517966,0.03103127382255651
1958,0.003066802804186808,0.027940747762179037,-0.02454374387660918,-0.021926447487975453,-0.018859644683788646,0.025223048895112694,0.03149425968591742
1959,-0.00902053219412638,-0.0017839323909397964,-0.016966402851529616,-0.0032982537187387084,-0.012318785912865088,0.01960406954320647,0.02315322934326611
1960,0.00528055837217925,0.01840991109818147,-0.002714403728282355,-0.009576269459571685,-0.004295711087392434,0.021611901462408316,0.022034686713615716
1961,0.004334994382026169,0.018369614718856134,-0.0022249903371684976,-0.009558130155718492,-0.005223135773692322,0.021299479004122747,0.02193054840074662
1962,-2.8086238814603592e-05,-3.490875123689577e-05,3.344085515544215e-05,-2.807072925425924e-05,-5.6156968068862834e-05,1.4679780149610421e-06,5.617615172063399e-05
1963,-2.863014940950037e-05,-3.541273340731954e-05,3.41471125517856e-05,-2.8435286612588095e-05,-5.706543602208847e-05,1.2805341305810432e-06,5.7079801646910576e-05
1964,-2.8574882095858123e-05,-3.5026278876242045e-05,3.40151977713532e-05,-2.8405815908683074e-05,-5.69806980045412e-05,1.0251187132762504e-06,5.6989918524779754e-05
1965,0.013499814460535609,0.026010650463389268,-0.006994173538907855,-0.013552213387452827,-5.23989269172187e-05,0.03306718320794313,0.03306722472411645
1966,-0.016752020082966404,0.034761786289052715,0.008722262408137338,-0.018104588200054117,-0.03485660828302052,0.04350507937713662,0.055746525206571335
1967,-2.7125786596596257e-05,-3.19353603963346e-05,3.107621477038691e-05,-2.7268661471291367e-05,-5.4394448067887624e-05,8.709445656321578e-07,5.440142024843219e-05
1968,-0.04370341831036417,0.004287714670960958,0.022728612903506917,-0.0022722772306614514,-0.045975695541025624,0.04946131222255616,0.0675291491672912
1969,-2.7595869312183052e-05,-3.0155105099821666e-05,2.743876733846129e-05,-2.7339241752133425e-05,-5.493511106431648e-05,2.7284333487130174e-06,5.5002825165505416e-05
1970,-2.7951879078585984e-05,-2.912311509316312e-05,2.770411806074513e-05,-2.7593550000037936e-05,-5.554542907862392e-05,1.4635410163518327e-06,5.5564706818582096e-05
1971,-2.921704216611587e-05,-2.945474508477333e-05,2.897879712238094e-05,-2.7174235483207188e-05,-5.639127764932306e-05,2.0975189168734195e-06,5.643027361735617e-05
1972,0.016550559320249167,0.012092297522984654,-0.00851401303853594,-0.006274335319839092,0.010276224000410075,0.02310367795790913,0.025285978622338907
1973,0.003123952525379876,0.013375939836582404,-0.0015968407314937705,-0.006935647235755016,-0.00381169471037514,0.015490084669934023,0.01595217037417877
1974,0.003114353995863739,0.013382479113892825,-0.0015870029731286373,-0.006927095008397388,-0.003812741012533649,0.015490770009670725,0.01595308589336778
1975,-0.020688369059961596,0.03127770229056983,-0.030654895792565195,0.005132930479952946,-0.01555543858000865,0.025828809455024204,0.030151269745739884
1976,-0.016013916446650643,0.0037175830570905163,-0.03101615896822696,0.007255874618227076,-0.008758041828423567,0.035870536976453836,0.03692422943877853
1977,0.0010098769719631522,0.010923415885618659,0.0020547513431283804,0.02127223671346401,0.022282113685427162,0.024062336688512157,0.03279464342238864
1978,0.0024264508307255614,0.010437295228105058,0.004802034505217989,0.02032024811744776,0.02274669894817332,0.023503726344119364,0.03270836995476968
1979,-2.8561870023865316e-05,-2.8563057902795952e-05,2.777107706328219e-05,-2.7325283732171357e-05,-5.588715375603667e-05,1.4684615442572334e-06,5.59064426900679e-05
1980,-2.870592208223735e-05,-2.7662626220413544e-05,2.8191487462359e-05,-2.709271069067931e-05,-5.579863277291666e-05,1.6976881948946676e-06,5.582445310555128e-05
1981,-2.896944788184641e-05,-2.738158827392083e-05,2.792747223456793e-05,-2.7733561446918742e-05,-5.670300932876515e-05,1.3510753415446484e-06,5.671910323265485e-05
1982,0.01679035114733768,0.03266296264290619,-0.008623823201935776,-0.016841883126483548,-5.1531979145869045e-05,0.041340142807102326,0.041340174925325227
1983,-2.502751391516428e-05,-2.8487112264379e-05,2.5769122860674898e-05,-2.5665995485368853e-05,-5.069350940053313e-05,2.7919751277793785e-06,5.0770336028591335e-05
1984,0.0065584995877955715,0.028079850811721548,-0.0033609835216854567,-0.01448452066243422,-0.007926021074638648,0.032462764844572264,0.033416356944311165
1985,0.01342679732424469,0.02610859941614914,-0.006898436028056398,-0.013480624638771754,-5.3827314527063463e-05,0.03306115143326134,0.033061195251727175
1986,-2.7777963335778866e-05,-2.9171710427612066e-05,2.7701585829653652e-05,-2.621785760018383e-05,-5.3995820935962696e-05,2.1436408840472587e-06,5.4038355589232227e-05
1987,-2.890867289090382e-05,-2.818129904613026e-05,2.8542122961439098e-05,-2.711069031735569e-05,-5.601936320825951e-05,1.8338307535434e-06,5.604937099996342e-05
1988,-2.857643247997088e-05,-2.7941073976120445e-05,2.7813472560644925e-05,-2.743132914595492e-05,-5.60077616259258e-05,1.1521908551997055e-06,5.6019611799023857e-05
1989,-2.7966861911740692e-05,-2.7739606410656648e-05,2.7131330947394172e-05,-2.7289809220176764e-05,-5.5256671131917456e-05,9.101644831354051e-07,5.526416654548625e-05
1990,-2.873935878655587e-05,-2.8825812280086627e-05,2.815515401355384e-05,-2.622194121415511e-05,-5.496130000071098e-05,2.605220479019174e-06,5.502301038213425e-05
1991,-2.728700362809866e-05,-2.7939913532074034e-05,2.6615303800492374e-05,-2.6626342972790873e-05,-5.3913346600889533e-05,1.4802241190010905e-06,5.39336630051225e-05
1992,-0.012169974487196249,0.013967037211657811,-0.02353706057360405,0.027143821269717816,0.014973846782521567,0.04046183243458644,0.04314366664333228
1993,0.00012301447089251016,0.012070573497670697,0.00032784215613901324,0.023436108094067487,0.023559122564959997,0.02640494357137609,0.03538719120018376
1994,0.008143342504369704,0.03709261982545507,-0.04550739686422789,0.0021332686325888917,0.010276611136958595,0.010340670217955924,0.014578689825110557
1995,0.016799617357612526,0.03262342357637937,-0.008639668735272554,-0.016855846780707395,-5.622942309486956e-05,0.04132687700085808,0.04132691525376742
1996,0.00020695134243063488,0.019294910261267006,-9.067580131755758e-05,-0.009990224236182788,-0.009783272893752153,0.021743620006194456,0.02384318434033939
1997,-2.7567836158509662e-05,-3.103782679850231e-05,2.9862519565271306e-05,-2.700167673319598e-05,-5.456951289170564e-05,1.30456260384722e-06,5.458510438595299e-05
1998,-2.6725416743783592e-05,-3.0091179406225438e-05,2.9869010935046347e-05,-2.738242244310074e-05,-5.410783918688433e-05,6.935526789806735e-07,5.411228397316322e-05
1999,-2.7749874292368193e-05,-3.064928997079455e-05,2.9404560193180274e-05,-2.6915266565064044e-05,-5.466514085743224e-05,1.4986401428480044e-06,5.468567954447181e-05
2000,-2.7515339017736284e-05,-3.07629429002719e-05,2.923649893205038e-05,-2.658943825034621e-05,-5.4104777268082493e-05,1.785307653927857e-06,5.413422435620547e-05
2001,-2.558935279499408e-05,-3.0386703916390756e-05,2.8708726289905506e-05,-2.654333536167286e-05,-5.213268815666694e-05,1.930205080428529e-06,5.216840869810765e-05
