CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1112    1848    44      9       78.4837360    27.4018280    0.000   0.179   17.315  0.270   1      8.800   1.800   1156    1857    78.4435046    27.0439956    1193000.0000002  -378400.0000000  1194800.0000002  -387200.0000001  
273     1168    1848    7       -2      78.4523649    26.9144290    0.000   0.115   12.366  0.306   2      1.400   -0.400  1175    1846    78.4518601    26.8480053    1193000.0000002  -389600.0000001  1192600.0000002  -391000.0000001  
274     984     1856    44      9       78.5382814    28.5466022    0.000   0.178   19.569  0.290   1      8.800   1.800   1028    1865    78.4994810    28.1830802    1194600.0000001  -352800.0000000  1196400.0000002  -361600.0000000  
275     1200    1856    5       -3      78.4201860    26.6600690    0.000   0.144   11.141  0.380   2      1.000   -0.600  1205    1853    78.4225111    26.6082498    1194600.0000002  -396000.0000001  1194000.0000002  -397000.0000001  
276     1464    1856    4       -1      78.2593411    24.4092721    0.000   0.192   18.409  0.345   2      0.800   -0.200  1468    1855    78.2584785    24.3724927    1194600.0000000  -448800.0000000  1194400.0000000  -449600.0000000  
277     760     1864    44      7       78.6332940    30.5610007    0.000   0.201   19.379  0.451   3      8.800   1.400   804     1871    78.6005855    30.1829883    1196200.0000001  -308000.0000000  1197600.0000001  -316800.0000000  
278     1320    1864    5       -2      78.3354894    25.6532211    0.000   0.285   29.174  0.572   3      1.000   -0.400  1325    1862    78.3359069    25.6045892    1196200.0000000  -420000.0000000  1195800.0000000  -421000.0000000  
279     1416    1864    5       -1      78.2761805    24.8386491    0.000   0.158   14.864  0.339   2      1.000   -0.200  1421    1863    78.2747428    24.7933470    1196200.0000000  -439200.0000000  1196000.0000000  -440200.0000000  
280     1544    1864    0       0       78.1934943    23.7656763    0.000   0.152   14.973  0.267   1      0.000   0.000   1544    1864    78.1934943    23.7656763    1196200.0000000  -464800.0000000  1196200.0000000  -464800.0000000  
281     792     1872    44      7       78.6044089    30.2927030    0.000   0.234   22.693  0.450   3      8.800   1.400   836     1879    78.5713539    29.9164347    1197800.0000001  -314400.0000000  1199200.0000001  -323200.0000000  
282     840     1872    44      8       78.5818055    29.8639453    0.000   0.128   12.993  0.239   1      8.800   1.600   884     1880    78.5464348    29.4921514    1197800.0000001  -324000.0000000  1199400.0000001  -332800.0000000  
283     1016    1872    44      9       78.4935505    28.3068998    0.000   0.235   24.340  0.393   2      8.800   1.800   1060    1881    78.4544519    27.9456140    1197800.0000002  -359200.0000000  1199600.0000002  -368000.0000000  
284     888     1880    44      8       78.5444770    29.4566731    0.000   0.186   17.732  0.263   1      8.800   1.600   932     1888    78.5085869    29.0873741    1199400.0000001  -333600.0000000  1201000.0000002  -342400.0000000  
285     1088    1880    44      9       78.4410796    27.6987589    0.000   0.209   20.644  0.419   3      8.800   1.800   1132    1889    78.4012228    27.3412135    1199400.0000002  -373600.0000000  1201200.0000002  -382400.0000001  
286     1368    1880    5       -2      78.2785997    25.2935378    0.000   0.141   13.316  0.266   1      1.000   -0.400  1373    1878    78.2789553    25.2451317    1199400.0000000  -429600.0000000  1199000.0000000  -430600.0000000  
287     984     1888    44      9       78.4821537    28.6295746    0.000   0.168   17.635  0.293   1      8.800   1.800   1028    1897    78.4434627    28.2675479    1201000.0000002  -352800.0000000  1202800.0000002  -361600.0000000  
288     1328    1896    5       -2      78.2754553    25.6806727    0.000   0.251   25.376  0.342   2      1.000   -0.400  1333    1894    78.2758775    25.6322925    1202600.0000000  -421600.0000000  1202200.0000000  -422600.0000000  
289     1416    1896    4       -1      78.2212612    24.9373660    0.000   0.142   13.787  0.296   1      0.800   -0.200  1420    1895    78.2204677    24.9006688    1202600.0000000  -439200.0000000  1202400.0000000  -440000.0000000  
290     1040    1904    44      9       78.4248774    28.1812261    0.000   0.289   30.970  0.533   3      8.800   1.800   1084    1913    78.3856268    27.8225195    1204200.0000002  -364000.0000000  1206000.0000002  -372800.0000001  
291     864     1912    44      8       78.4997167    29.7472937    0.000   0.151   13.893  0.269   1      8.800   1.600   908     1920    78.4642028    29.3785255    1205800.0000002  -328800.0000000  1207400.0000002  -337600.0000000  
292     912     1912    44      8       78.4763148    29.3235669    0.000   0.168   16.311  0.241   1      8.800   1.600   956     1920    78.4402600    28.9568790    1205800.0000002  -338400.0000000  1207400.0000002  -347200.0000000  
293     1096    1920    44      9       78.3669096    27.7373484    0.000   0.212   21.225  0.371   2      8.800   1.800   1140    1929    78.3271075    27.3819563    1207400.0000000  -375200.0000000  1209200.0000000  -384000.0000000  
294     1368    1920    4       -2      78.2097489    25.4141431    0.000   0.135   13.127  0.275   1      0.800   -0.400  1372    1918    78.2107392    25.3744479    1207400.0000000  -429600.0000000  1207000.0000000  -430400.0000000  
295     1280    1928    37      15      78.2488390    26.1820447    0.000   0.142   14.479  0.229   1      7.400   3.000   1317    1943    78.2009484    25.9123534    1209000.0000000  -412000.0000000  1212000.0000000  -419400.0000000  
296     1512    1928    0       0       78.1052650    24.2354603    0.000   0.157   14.789  0.294   1      0.000   0.000   1512    1928    78.1052650    24.2354603    1209000.0000000  -458400.0000000  1209000.0000000  -458400.0000000  
297     864     1944    44      8       78.4432593    29.8240997    0.000   0.142   13.243  0.222   1      8.800   1.600   908     1952    78.4078486    29.4569011    1212200.0000002  -328800.0000000  1213800.0000002  -337600.0000000  
298     992     1944    44      9       78.3797906    28.7031389    0.000   0.129   12.167  0.234   1      8.800   1.800   1036    1953    78.3412013    28.3440645    1212200.0000002  -354400.0000000  1214000.0000000  -363200.0000000  
299     1032    1944    44      9       78.3590585    28.3554091    0.000   0.162   15.661  0.283   1      8.800   1.800   1076    1953    78.3200326    27.9981461    1212200.0000000  -362400.0000000  1214000.0000000  -371200.0000000  
300     1440    1944    0       0       78.1238163    24.8834202    0.000   0.125   9.716   0.246   1      0.000   0.000   1440    1944    78.1238163    24.8834202    1212200.0000000  -444000.0000000  1212200.0000000  -444000.0000000  
301     1280    1968    35      15      78.1796201    26.2971182    0.000   0.192   18.568  0.370   2      7.000   3.000   1315    1983    78.1330340    26.0453440    1217000.0000000  -412000.0000000  1220000.0000000  -419000.0000000  
302     1408    1968    1       0       78.1025407    25.2227992    0.000   0.119   11.357  0.280   1      0.200   0.000   1409    1968    78.1019223    25.2144617    1217000.0000000  -437600.0000000  1217000.0000000  -437800.0000000  
303     1032    1976    43      9       78.3030034    28.4380250    0.000   0.151   14.265  0.282   1      8.600   1.800   1075    1985    78.2646181    28.0907970    1218600.0000000  -362400.0000000  1220400.0000000  -371000.0000000  
304     1064    1976    43      9       78.2861955    28.1619606    0.000   0.162   15.017  0.324   2      8.600   1.800   1107    1985    78.2474728    27.8161492    1218600.0000000  -368800.0000000  1220400.0000000  -377400.0000000  
305     1104    1976    43      9       78.2648078    27.8180101    0.000   0.139   14.484  0.301   2      8.600   1.800   1147    1985    78.2256661    27.4739822    1218600.0000000  -376800.0000000  1220400.0000000  -385400.0000000  
306     1448    1976    0       0       78.0638842    24.9142765    0.000   0.123   10.180  0.262   1      0.000   0.000   1448    1976    78.0638842    24.9142765    1218600.0000000  -445600.0000000  1218600.0000000  -445600.0000000  
307     1360    1984    34      15      78.1043448    25.6710596    0.000   0.103   10.676  0.304   2      6.800   3.000   1394    1999    78.0578168    25.4316796    1220200.0000000  -428000.0000000  1223200.0000000  -434800.0000000  
308     1248    1992    35      15      78.1566243    26.6354218    0.000   0.211   21.992  0.363   2      7.000   3.000   1283    2007    78.1103457    26.3828044    1221800.0000000  -405600.0000000  1224800.0000000  -412600.0000000  
309     920     2000    43      8       78.3174335    29.4686429    0.000   0.166   16.147  0.292   1      8.600   1.600   963     2008    78.2820777    29.1151613    1223400.0000000  -340000.0000000  1225000.0000000  -348600.0000000  
310     1392    2000    35      14      78.0573185    25.4512697    0.000   0.230   23.019  0.419   3      7.000   2.800   1427    2014    78.0117062    25.2024473    1223400.0000000  -434400.0000000  1226200.0000000  -441400.0000000  
311     984     2008    43      9       78.2715135    28.9335995    0.000   0.140   13.218  0.291   1      8.600   1.800   1027    2017    78.2337413    28.5856832    1225000.0000000  -352800.0000000  1226800.0000000  -361400.0000000  
312     1112    2008    43      9       78.2046140    27.8341881    0.000   0.141   14.227  0.302   2      8.600   1.800   1155    2017    78.1654972    27.4918677    1225000.0000000  -378400.0000000  1226800.0000000  -387000.0000000  
313     1424    2008    35      14      78.0238762    25.2094052    0.000   0.133   12.311  0.280   1      7.000   2.800   1459    2022    77.9780499    24.9622084    1225000.0000000  -440800.0000000  1227800.0000000  -447800.0000000  
314     1080    2016    44      9       78.2077503    28.1286377    0.000   0.113   11.052  0.222   1      8.800   1.800   1124    2025    78.1684525    27.7767340    1226600.0000000  -372000.0000000  1228400.0000000  -380800.0000000  
315     1320    2016    35      15      78.0730329    26.0982877    0.000   0.283   29.243  0.542   3      7.000   3.000   1355    2031    78.0262778    25.8495524    1226600.0000000  -420000.0000000  1229600.0000000  -427000.0000000  
316     1352    2016    35      14      78.0539638    25.8311383    0.000   0.212   20.441  0.356   2      7.000   2.800   1387    2030    78.0086943    25.5809328    1226600.0000000  -426400.0000000  1229400.0000000  -433400.0000000  
317     1248    2024    35      15      78.1011144    26.7247427    0.000   0.360   39.441  0.649   3      7.000   3.000   1283    2039    78.0549217    26.4729583    1228200.0000000  -405600.0000000  1231200.0000000  -412600.0000000  
318     1280    2024    35      15      78.0826491    26.4559591    0.000   0.407   45.860  0.705   3      7.000   3.000   1315    2039    78.0362150    26.2056163    1228200.0000000  -412000.0000000  1231200.0000000  -419000.0000000  
319     1016    2032    43      9       78.2130943    28.7179715    0.000   0.142   13.738  0.265   1      8.600   1.800   1059    2041    78.1750610    28.3724854    1229800.0000000  -359200.0000000  1231600.0000000  -367800.0000000  
320     1392    2032    35      14      78.0022090    25.5453446    0.000   0.194   20.567  0.350   2      7.000   2.800   1427    2046    77.9566863    25.2973094    1229800.0000000  -434400.0000000  1232600.0000000  -441400.0000000  
321     944     2040    43      8       78.2352247    29.3574084    0.000   0.116   11.461  0.253   1      8.600   1.600   987     2048    78.1997365    29.0067441    1231400.0000000  -344800.0000000  1233000.0000000  -353400.0000000  
322     1200    2040    36      15      78.1004951    27.1729783    0.000   0.137   14.249  0.393   2      7.200   3.000   1236    2055    78.0541429    26.9110764    1231400.0000000  -396000.0000000  1234400.0000000  -403200.0000000  
323     1360    2048    35      14      77.9939422    25.8570463    0.000   0.192   19.514  0.344   2      7.000   2.800   1395    2062    77.9487014    25.6079975    1233000.0000000  -428000.0000000  1235800.0000000  -435000.0000000  
324     1088    2056    44      9       78.1335542    28.1637581    0.000   0.122   12.115  0.273   1      8.800   1.800   1132    2065    78.0943069    27.8139450    1234600.0000000  -373600.0000000  1236400.0000000  -382400.0000000  
325     1016    2064    44      8       78.1569491    28.7978331    0.000   0.182   18.302  0.310   2      8.800   1.600   1060    2072    78.1202499    28.4426987    1236200.0000000  -359200.0000000  1237800.0000000  -368000.0000000  
326     1272    2064    35      15      78.0179524    26.6346017    0.000   0.188   18.104  0.382   2      7.000   3.000   1307    2079    77.9716856    26.3849199    1236200.0000000  -410400.0000000  1239200.0000000  -417400.0000000  
327     1328    2072    36      15      77.9714900    26.1909365    0.000   0.148   14.751  0.297   1      7.200   3.000   1364    2087    77.9242309    25.9356952    1237800.0000000  -421600.0000000  1240800.0000000  -428800.0000000  
328     1256    2096    38      17      77.9715906    26.8560309    0.000   0.210   20.753  0.385   2      7.600   3.400   1294    2113    77.9203323    26.5871262    1242600.0000000  -407200.0000000  1246000.0000000  -414800.0000000  
329     1296    2096    37      16      77.9486346    26.5235626    0.000   0.154   15.126  0.374   2      7.400   3.200   1333    2112    77.8993709    26.2620475    1242600.0000000  -415200.0000000  1245800.0000000  -422600.0000000  
330     1088    2112    39      17      78.0355823    28.3066631    0.000   0.106   8.238   0.230   1      7.800   3.400   1127    2129    77.9852196    28.0217624    1245800.0000000  -373600.0000000  1249200.0000000  -381400.0000000  
331     1128    2112    39      16      78.0143847    27.9696917    0.000   0.119   11.051  0.228   1      7.800   3.200   1167    2128    77.9654216    27.6841186    1245800.0000000  -381600.0000000  1249000.0000000  -389400.0000000  
332     1128    2144    74      12      77.9584770    28.0517327    0.000   0.149   13.342  0.200   1      14.800  2.400   1202    2156    77.8974767    27.4656895    1252200.0000000  -381600.0000000  1254600.0000000  -396400.0000000  
