CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     992     1432    117     -14     79.3002787    50.1631885    0.000   0.209   21.280  0.480   3      23.400  -2.800  1109    1418    79.3429838    49.0221445    1157600.0000001  104600.0000000  1154800.0000001  81200.0000000  
284     1104    1432    117     -16     79.3167692    49.0616975    0.000   0.234   16.950  0.414   3      23.400  -3.200  1221    1416    79.3590484    47.9158722    1157600.0000001  82200.0000000  1154400.0000001  58800.0000000  
285     1136    1432    114     -19     79.3207583    48.7463967    0.000   0.179   16.746  0.290   1      22.800  -3.800  1250    1413    79.3671039    47.6300426    1157600.0000001  75800.0000000  1153800.0000001  53000.0000000  
286     216     1440    111     8       79.0656048    57.6323882    0.000   0.122   11.106  0.253   1      22.200  1.600   327     1448    79.0938747    56.5678831    1159200.0000001  259800.0000000  1160800.0000001  237600.0000000  
287     456     1440    116     4       79.1531489    55.3544238    0.000   0.209   22.162  0.465   3      23.200  0.800   572     1444    79.1820565    54.2346984    1159200.0000001  211800.0000000  1160000.0000001  188600.0000000  
288     536     1440    116     1       79.1785046    54.5873135    0.000   0.237   24.554  0.495   3      23.200  0.200   652     1441    79.2100162    53.4674415    1159200.0000001  195800.0000000  1159400.0000001  172600.0000000  
289     1192    1440    114     -19     79.3123401    48.1896850    0.000   0.315   34.328  0.680   3      22.800  -3.800  1306    1421    79.3566741    47.0719400    1159200.0000001  64600.0000000  1155400.0000001  41800.0000000  
290     248     1448    115     7       79.0639583    57.3143549    0.000   0.148   13.425  0.326   2      23.000  1.400   363     1455    79.0943281    56.2131972    1160800.0000001  253400.0000000  1162200.0000001  230400.0000000  
291     568     1448    116     0       79.1736527    54.2669109    0.000   0.247   24.744  0.548   3      23.200  0.000   684     1448    79.2058006    53.1480682    1160800.0000001  189400.0000000  1160800.0000001  166200.0000000  
292     336     1456    115     5       79.0828166    56.4671975    0.000   0.294   32.520  0.636   3      23.000  1.000   451     1461    79.1136921    55.3655090    1162400.0000001  235800.0000000  1163400.0000001  212800.0000000  
293     912     1456    118     -12     79.2423969    50.9232938    0.000   0.142   14.479  0.432   3      23.600  -2.400  1030    1444    79.2844205    49.7799921    1162400.0000001  120600.0000000  1160000.0000001  97000.0000000  
294     1064    1456    118     -16     79.2675236    49.4371503    0.000   0.252   25.211  0.531   3      23.600  -3.200  1182    1440    79.3113056    48.2882234    1162400.0000001  90200.0000000  1159200.0000001  66600.0000000  
295     296     1464    115     6       79.0536958    56.8296035    0.000   0.248   26.564  0.510   3      23.000  1.200   411     1470    79.0840964    55.7300585    1164000.0000001  243800.0000000  1165200.0000001  220800.0000000  
296     504     1464    116     2       79.1253151    54.8545891    0.000   0.196   19.271  0.436   3      23.200  0.400   620     1466    79.1560055    53.7395065    1164000.0000001  202200.0000000  1164400.0000001  179000.0000000  
297     640     1464    117     -2      79.1651274    53.5500206    0.000   0.208   20.661  0.528   3      23.400  -0.400  757     1462    79.1985112    52.4229876    1164000.0000001  175000.0000000  1163600.0000001  151600.0000000  
298     712     1464    118     -5      79.1839320    52.8556452    0.000   0.259   25.861  0.508   3      23.600  -1.000  830     1459    79.2204109    51.7184119    1164000.0000001  160600.0000000  1163000.0000001  137000.0000000  
299     744     1464    118     -6      79.1917815    52.5462746    0.000   0.247   26.462  0.520   3      23.600  -1.200  862     1458    79.2289254    51.4083250    1164000.0000001  154200.0000000  1162800.0000001  130600.0000000  
300     976     1464    118     -14     79.2392694    50.2911658    0.000   0.207   20.942  0.480   3      23.600  -2.800  1094    1450    79.2825881    49.1473269    1164000.0000001  107800.0000000  1161200.0000001  84200.0000000  
301     1160    1464    117     -16     79.2650617    48.4905210    0.000   0.195   21.291  0.286   1      23.400  -3.200  1277    1448    79.3052279    47.3481668    1164000.0000001  71000.0000000  1160800.0000001  47600.0000000  
302     1232    1464    114     -19     79.2722756    47.7838392    0.000   0.327   35.178  0.594   3      22.800  -3.800  1346    1445    79.3151448    46.6687207    1164000.0000001  56600.0000000  1160200.0000001  33800.0000000  
303     392     1472    116     5       79.0739741    55.9066744    0.000   0.370   40.290  0.666   3      23.200  1.000   508     1477    79.1031193    54.7949061    1165600.0000001  224600.0000000  1166600.0000001  201400.0000000  
304     432     1472    117     4       79.0875877    55.5270292    0.000   0.209   21.737  0.534   3      23.400  0.800   549     1476    79.1174387    54.4049595    1165600.0000001  216600.0000000  1166400.0000001  193200.0000000  
305     464     1472    117     4       79.0981350    55.2226369    0.000   0.169   16.990  0.355   2      23.400  0.800   581     1476    79.1268553    54.0987064    1165600.0000001  210200.0000000  1166400.0000001  186800.0000000  
306     536     1472    117     1       79.1207452    54.5356414    0.000   0.176   16.853  0.455   3      23.400  0.200   653     1473    79.1523431    53.4120066    1165600.0000001  195800.0000000  1165800.0000001  172400.0000000  
307     672     1472    118     -4      79.1591875    53.2305512    0.000   0.171   15.753  0.456   3      23.600  -0.800  790     1468    79.1952492    52.0959549    1165600.0000001  168600.0000000  1164800.0000001  145000.0000000  
308     872     1472    118     -11     79.2054796    51.2959479    0.000   0.162   15.649  0.341   2      23.600  -2.200  990     1461    79.2470722    50.1571270    1165600.0000001  128600.0000000  1163400.0000001  105000.0000000  
309     1128    1472    117     -16     79.2467213    48.7990669    0.000   0.309   31.505  0.576   3      23.400  -3.200  1245    1456    79.2880356    47.6597980    1165600.0000001  77400.0000000  1162400.0000001  54000.0000000  
310     336     1488    116     5       79.0254153    56.4060568    0.000   0.255   26.068  0.592   3      23.200  1.000   452     1493    79.0564032    55.3005362    1168800.0000001  235800.0000000  1169800.0000001  212600.0000000  
311     576     1488    117     0       79.1037194    54.1281285    0.000   0.189   18.634  0.478   3      23.400  0.000   693     1488    79.1356228    53.0065315    1168800.0000001  187800.0000000  1168800.0000001  164400.0000000  
312     1016    1488    118     -15     79.2019985    49.8804608    0.000   0.154   12.520  0.296   2      23.600  -3.000  1134    1473    79.2456167    48.7396953    1168800.0000001  99800.0000000  1165800.0000001  76200.0000000  
313     1056    1488    118     -16     79.2079801    49.4909111    0.000   0.258   25.393  0.479   3      23.600  -3.200  1174    1472    79.2519707    48.3485948    1168800.0000001  91800.0000000  1165600.0000001  68200.0000000  
314     288     1496    116     6       78.9933767    56.8417736    0.000   0.154   15.526  0.230   1      23.200  1.200   404     1502    79.0241709    55.7388971    1170400.0000001  245400.0000000  1171600.0000001  222200.0000000  
315     720     1496    119     -6      79.1278859    52.7363278    0.000   0.212   23.410  0.496   3      23.800  -1.200  839     1490    79.1659568    51.5960804    1170400.0000001  159000.0000000  1169200.0000001  135200.0000000  
316     816     1496    119     -9      79.1501346    51.8114995    0.000   0.212   23.083  0.478   3      23.800  -1.800  935     1487    79.1901901    50.6688423    1170400.0000001  139800.0000000  1168600.0000001  116000.0000000  
317     984     1496    119     -14     79.1822721    50.1847182    0.000   0.196   18.516  0.433   3      23.800  -2.800  1103    1482    79.2253303    49.0367915    1170400.0000001  106200.0000000  1167600.0000001  82400.0000000  
318     1088    1496    118     -16     79.1978022    49.1732771    0.000   0.225   22.771  0.471   3      23.600  -3.200  1206    1480    79.2406075    48.0308224    1170400.0000001  85400.0000000  1167200.0000001  61800.0000000  
319     784     1504    119     -8      79.1285009    52.1105754    0.000   0.213   21.254  0.423   3      23.800  -1.600  903     1496    79.1678612    50.9702692    1172000.0000001  146200.0000000  1170400.0000001  122400.0000000  
320     848     1504    119     -10     79.1423756    51.4936038    0.000   0.193   19.208  0.468   3      23.800  -2.000  967     1494    79.1830604    50.3515774    1172000.0000001  133400.0000000  1170000.0000001  109600.0000000  
321     1120    1504    117     -16     79.1872950    48.8562542    0.000   0.171   16.190  0.334   2      23.400  -3.200  1237    1488    79.2288292    47.7235161    1172000.0000001  79000.0000000  1168800.0000001  55600.0000000  
322     1200    1504    117     -19     79.1961501    48.0769312    0.000   0.094   8.192   0.231   1      23.400  -3.800  1317    1485    79.2402773    46.9414864    1172000.0000001  63000.0000000  1168200.0000001  39600.0000000  
323     480     1512    118     3       79.0312074    55.0029666    0.000   0.169   18.062  0.337   2      23.600  0.600   598     1515    79.0612129    53.8773844    1173600.0000001  207000.0000000  1174200.0000001  183400.0000000  
324     936     1512    120     -12     79.1448313    50.6351773    0.000   0.163   15.292  0.396   2      24.000  -2.400  1056    1500    79.1860808    49.4817459    1173600.0000001  115800.0000000  1171200.0000001  91800.0000000  
325     432     1520    118     4       79.0012095    55.4429352    0.000   0.210   22.293  0.490   3      23.600  0.800   550     1524    79.0310575    54.3200513    1175200.0000001  216600.0000000  1176000.0000001  193000.0000000  
326     632     1520    120     -2      79.0615926    53.5460230    0.000   0.150   17.031  0.520   3      24.000  -0.400  752     1518    79.0956845    52.4009650    1175200.0000001  176600.0000000  1174800.0000001  152600.0000000  
327     664     1520    120     -3      79.0701412    53.2406460    0.000   0.145   15.236  0.446   3      24.000  -0.600  784     1517    79.1048894    52.0949966    1175200.0000001  170200.0000000  1174600.0000001  146200.0000000  
328     1168    1520    117     -16     79.1636098    48.3796073    0.000   0.217   22.122  0.462   3      23.400  -3.200  1285    1504    79.2033776    47.2476568    1175200.0000001  69400.0000000  1172000.0000001  46000.0000000  
329     1296    1520    119     -31     79.1748804    47.1344402    354.375  0.142   14.880  0.299   1      23.800  -6.200  1415    1489    79.2375306    45.9801572    1175200.0000001  43800.0000000  1169000.0000001  20000.0000000  
330     312     1528    117     6       78.9449413    56.5550326    0.000   0.150   14.042  0.244   1      23.400  1.200   429     1534    78.9750197    55.4468834    1176800.0000001  240600.0000000  1178000.0000001  217200.0000000  
331     1064    1528    118     -16     79.1361133    49.3830677    0.000   0.205   19.643  0.419   3      23.600  -3.200  1182    1512    79.1797104    48.2479640    1176800.0000001  90200.0000000  1173600.0000001  66600.0000000  
332     1232    1528    118     -21     79.1552542    47.7536064    0.000   0.138   14.875  0.403   3      23.600  -4.200  1350    1507    79.2018960    46.6120261    1176800.0000001  56600.0000000  1172600.0000001  33000.0000000  
333     696     1536    120     -5      79.0493779    52.9135228    0.000   0.296   32.208  0.652   3      24.000  -1.000  816     1531    79.0865230    51.7713802    1178400.0000001  163800.0000000  1177400.0000001  139800.0000000  
334     760     1536    120     -8      79.0648850    52.3020799    0.000   0.154   15.187  0.434   2      24.000  -1.600  880     1528    79.1051691    51.1595093    1178400.0000001  151000.0000000  1176800.0000001  127000.0000000  
335     792     1536    120     -9      79.0721734    51.9957213    0.000   0.210   21.108  0.474   3      24.000  -1.800  912     1527    79.1131175    50.8523067    1178400.0000001  144600.0000000  1176600.0000001  120600.0000000  
336     1200    1536    118     -20     79.1376593    48.0602520    0.000   0.208   21.262  0.391   2      23.600  -4.000  1318    1516    79.1836229    46.9214981    1178400.0000001  63000.0000000  1174400.0000001  39400.0000000  
337     504     1544    119     2       78.9810365    54.7235354    0.000   0.157   14.961  0.394   2      23.800  0.400   623     1546    79.0120873    53.5943664    1180000.0000001  202200.0000000  1180400.0000001  178400.0000000  
338     584     1544    121     0       79.0048095    53.9671410    0.000   0.175   17.115  0.368   2      24.200  0.000   705     1544    79.0371288    52.8171625    1180000.0000001  186200.0000000  1180000.0000001  162000.0000000  
339     888     1544    119     -12     79.0776109    51.0661228    0.000   0.156   15.116  0.313   2      23.800  -2.400  1007    1532    79.1203452    49.9311068    1180000.0000001  125400.0000000  1177600.0000001  101600.0000000  
340     1008    1544    119     -14     79.0986196    49.9114869    0.000   0.149   13.166  0.309   2      23.800  -2.800  1127    1530    79.1406609    48.7714316    1180000.0000001  101400.0000000  1177200.0000001  77600.0000000  
341     432     1552    119     4       78.9436179    55.3876068    0.000   0.148   14.571  0.301   2      23.800  0.800   551     1556    78.9735618    54.2610424    1181600.0000001  216600.0000000  1182400.0000001  192800.0000000  
342     472     1552    120     3       78.9565790    55.0118524    0.000   0.108   9.149   0.304   2      24.000  0.600   592     1555    78.9871936    53.8750410    1181600.0000001  208600.0000000  1182200.0000001  184600.0000000  
343     544     1552    121     1       78.9787159    54.3333169    0.000   0.191   19.918  0.441   3      24.200  0.200   665     1553    79.0106291    53.1857517    1181600.0000001  194200.0000000  1181800.0000001  170000.0000000  
344     656     1552    121     -3      79.0100829    53.2726120    0.000   0.187   19.419  0.465   3      24.200  -0.600  777     1549    79.0451879    52.1238221    1181600.0000001  171800.0000000  1181000.0000001  147600.0000000  
345     1232    1560    118     -20     79.0967505    47.7387347    0.000   0.207   21.083  0.358   2      23.600  -4.000  1350    1540    79.1415141    46.6030083    1183200.0000001  56600.0000000  1179200.0000001  33000.0000000  
346     304     1568    118     5       78.8703047    56.5533791    0.000   0.118   11.153  0.266   1      23.600  1.000   422     1573    78.9025183    55.4450999    1184800.0000001  242200.0000000  1185800.0000001  218600.0000000  
347     360     1576    119     5       78.8760021    56.0180175    0.000   0.238   22.631  0.551   3      23.800  1.000   479     1581    78.9065289    54.8983857    1186400.0000001  231000.0000000  1187400.0000001  207200.0000000  
348     592     1576    122     0       78.9492247    53.8441198    0.000   0.184   17.300  0.370   3      24.400  0.000   714     1576    78.9813263    52.6901552    1186400.0000001  184600.0000000  1186400.0000001  160200.0000000  
349     792     1576    121     -9      78.9995117    51.9490113    0.000   0.249   25.532  0.481   3      24.200  -1.800  913     1567    79.0404739    50.8034813    1186400.0000001  144600.0000000  1184600.0000001  120400.0000000  
350     720     1584    122     -6      78.9682805    52.6230733    0.000   0.125   11.242  0.211   1      24.400  -1.200  842     1578    79.0065676    51.4705079    1188000.0000001  159000.0000000  1186800.0000001  134600.0000000  
351     912     1584    118     -13     79.0093374    50.7965324    0.000   0.192   20.026  0.404   3      23.600  -2.600  1030    1571    79.0527428    49.6780289    1188000.0000001  120600.0000000  1185400.0000001  97000.0000000  
352     1032    1584    118     -13     79.0293279    49.6486718    0.000   0.143   14.305  0.309   2      23.600  -2.600  1150    1571    79.0684495    48.5239721    1188000.0000001  96600.0000000  1185400.0000001  73000.0000000  
353     1144    1584    117     -15     79.0440237    48.5739323    0.000   0.214   21.221  0.470   3      23.400  -3.000  1261    1569    79.0827000    47.4547211    1188000.0000001  74200.0000000  1185000.0000001  50800.0000000  
354     1112    1592    117     -16     79.0256093    48.8760867    0.000   0.178   17.619  0.377   2      23.400  -3.200  1229    1576    79.0672374    47.7602687    1189600.0000001  80600.0000000  1186400.0000001  57200.0000000  
355     480     1600    122     3       78.8725949    54.8580932    0.000   0.228   24.132  0.502   3      24.400  0.600   602     1603    78.9031921    53.7107557    1191200.0000001  207000.0000000  1191800.0000001  182600.0000000  
356     952     1600    118     -13     78.9873382    50.3999260    0.000   0.258   26.408  0.456   3      23.600  -2.600  1070    1587    79.0292688    49.2822027    1191200.0000001  112600.0000000  1188600.0000001  89000.0000000  
357     360     1608    120     5       78.8185310    55.9603354    0.000   0.236   24.486  0.551   3      24.000  1.000   480     1613    78.8491611    54.8370430    1192800.0000001  231000.0000000  1193800.0000001  207000.0000000  
358     616     1608    120     -1      78.8979963    53.5721015    0.000   0.116   12.251  0.303   2      24.000  -0.200  736     1607    78.9303959    52.4429094    1192800.0000001  179800.0000000  1192600.0000001  155800.0000000  
359     760     1608    119     -9      78.9341830    52.2148605    0.000   0.103   8.912   0.218   1      23.800  -1.800  879     1599    78.9757797    51.0961386    1192800.0000001  151000.0000000  1191000.0000001  127200.0000000  
360     824     1616    119     -12     78.9337350    51.6001517    0.000   0.187   19.426  0.414   3      23.800  -2.400  943     1604    78.9784898    50.4820663    1194400.0000001  138200.0000000  1192000.0000001  114400.0000000  
361     888     1616    119     -13     78.9465794    50.9935236    0.000   0.169   16.328  0.381   2      23.800  -2.600  1007    1603    78.9908808    49.8726385    1194400.0000001  125400.0000000  1191800.0000001  101600.0000000  
362     1072    1616    118     -15     78.9766182    49.2424025    0.000   0.108   10.522  0.262   1      23.600  -3.000  1190    1601    79.0178824    48.1228279    1194400.0000001  88600.0000000  1191400.0000001  65000.0000000  
363     416     1624    122     3       78.8087661    55.4135750    0.000   0.195   20.345  0.515   3      24.400  0.600   538     1627    78.8415184    54.2743150    1196000.0000001  219800.0000000  1196600.0000001  195400.0000000  
364     520     1624    122     2       78.8415777    54.4467844    0.000   0.193   18.704  0.444   3      24.400  0.400   642     1626    78.8723994    53.3030065    1196000.0000001  199000.0000000  1196400.0000001  174600.0000000  
365     920     1624    119     -13     78.9379725    50.6821326    0.000   0.146   13.658  0.349   2      23.800  -2.600  1039    1611    78.9811062    49.5609452    1196000.0000001  119000.0000000  1193400.0000001  95200.0000000  
366     296     1632    120     6       78.7526599    56.5066854    0.000   0.191   19.098  0.412   3      24.000  1.200   416     1638    78.7835759    55.3897826    1197600.0000001  243800.0000000  1198800.0000001  219800.0000000  
367     456     1632    123     2       78.8073484    55.0292666    0.000   0.125   11.507  0.372   2      24.600  0.400   579     1634    78.8407069    53.8812427    1197600.0000001  211800.0000000  1198000.0000001  187200.0000000  
368     488     1632    123     2       78.8173939    54.7320933    0.000   0.180   17.656  0.441   3      24.600  0.400   611     1634    78.8495945    53.5822098    1197600.0000001  205400.0000000  1198000.0000001  180800.0000000  
369     960     1632    118     -13     78.9304021    50.2953518    0.000   0.212   22.034  0.446   3      23.600  -2.600  1078    1619    78.9719499    49.1830550    1197600.0000001  111000.0000000  1195000.0000001  87400.0000000  
370     1160    1632    114     -12     78.9581261    48.3928226    0.000   0.082   8.404   0.172   1      22.800  -2.400  1274    1620    78.9904353    47.3093716    1197600.0000001  71000.0000000  1195200.0000001  48200.0000000  
371     360     1640    122     4       78.7610543    55.9032469    0.000   0.200   18.633  0.389   2      24.400  0.800   482     1644    78.7938994    54.7686559    1199200.0000001  231000.0000000  1200000.0000001  206600.0000000  
372     576     1640    122     0       78.8290137    53.9004799    0.000   0.212   22.654  0.476   3      24.400  0.000   698     1640    78.8613506    52.7591961    1199200.0000001  187800.0000000  1199200.0000001  163400.0000000  
373     760     1640    121     -9      78.8760941    52.1767581    5.625   0.192   18.402  0.537   3      24.200  -1.800  881     1631    78.9179410    51.0448715    1199200.0000001  151000.0000000  1197400.0000001  126800.0000000  
374     328     1648    121     5       78.7354790    56.1832493    0.000   0.197   18.778  0.443   3      24.200  1.000   449     1653    78.7672877    55.0596461    1200800.0000001  237400.0000000  1201800.0000001  213200.0000000  
375     824     1648    120     -12     78.8755710    51.5652823    0.000   0.214   20.672  0.481   3      24.000  -2.400  944     1636    78.9203757    50.4434907    1200800.0000001  138200.0000000  1198400.0000001  114200.0000000  
376     856     1648    119     -12     78.8821119    51.2637206    0.000   0.230   23.428  0.484   3      23.800  -2.400  975     1636    78.9256117    50.1495938    1200800.0000001  131800.0000000  1198400.0000001  108000.0000000  
377     888     1648    119     -13     78.8883465    50.9618101    0.000   0.174   16.351  0.399   3      23.800  -2.600  1007    1635    78.9325359    49.8467363    1200800.0000001  125400.0000000  1198200.0000001  101600.0000000  
378     1112    1648    115     -16     78.9233673    48.8400427    354.375  0.158   13.198  0.295   1      23.000  -3.200  1227    1632    78.9646990    47.7535869    1200800.0000001  80600.0000000  1197600.0000001  57600.0000000  
379     632     1656    122     -2      78.8154429    53.3554599    5.625   0.144   13.172  0.472   3      24.400  -0.400  754     1654    78.8493068    52.2165187    1202400.0000001  176600.0000000  1202000.0000001  152200.0000000  
380     992     1656    118     -13     78.8919041    49.9717970    0.000   0.185   18.932  0.414   3      23.600  -2.600  1110    1643    78.9322497    48.8622492    1202400.0000001  104600.0000000  1199800.0000001  81000.0000000  
381     296     1664    122     5       78.6952976    56.4471391    0.000   0.146   13.972  0.225   1      24.400  1.000   418     1669    78.7284504    55.3190723    1204000.0000001  243800.0000000  1205000.0000001  219400.0000000  
382     792     1664    120     -11     78.8396609    51.8484028    0.000   0.166   16.003  0.377   2      24.000  -2.200  912     1653    78.8837186    50.7304177    1204000.0000001  144600.0000000  1201800.0000001  120600.0000000  
383     1032    1664    118     -13     78.8834158    49.5871609    0.000   0.191   17.636  0.326   2      23.600  -2.600  1150    1651    78.9223261    48.4771565    1204000.0000001  96600.0000000  1201400.0000001  73000.0000000  
384     488     1672    124     2       78.7452674    54.6687371    0.000   0.257   25.939  0.414   3      24.800  0.400   612     1674    78.7775029    53.5168260    1205600.0000001  205400.0000000  1206000.0000001  180600.0000000  
385     688     1672    121     -4      78.8008690    52.8118179    0.000   0.145   13.475  0.252   1      24.200  -0.800  809     1668    78.8360583    51.6844505    1205600.0000001  165400.0000000  1204800.0000001  141200.0000000  
386     520     1680    124     2       78.7405109    54.3606986    0.000   0.224   23.615  0.446   3      24.800  0.400   644     1682    78.7715377    53.2084678    1207200.0000001  199000.0000000  1207600.0000001  174200.0000000  
387     552     1680    123     1       78.7498823    54.0647302    0.000   0.244   25.783  0.477   3      24.600  0.200   675     1681    78.7813049    52.9213876    1207200.0000001  192600.0000000  1207400.0000001  168000.0000000  
388     864     1680    119     -13     78.8254934    51.1557203    0.000   0.158   15.479  0.374   2      23.800  -2.600  983     1667    78.8704173    50.0477260    1207200.0000001  130200.0000000  1204600.0000001  106400.0000000  
389     1088    1688    113     -11     78.8473373    49.0411508    354.375  0.117   10.313  0.303   2      22.600  -2.200  1201    1677    78.8800844    47.9793894    1208800.0000001  85400.0000000  1206600.0000001  62800.0000000  
390     1128    1688    113     -8      78.8522541    48.6636727    354.375  0.116   11.110  0.237   1      22.600  -1.600  1241    1680    78.8781634    47.5991175    1208800.0000001  77400.0000000  1207200.0000001  54800.0000000  
391     376     1696    124     3       78.6659059    55.6585196    0.000   0.180   18.042  0.446   3      24.800  0.600   500     1699    78.7002287    54.5160202    1210400.0000001  227800.0000000  1211000.0000001  203000.0000000  
392     408     1696    125     2       78.6765838    55.3656523    0.000   0.225   22.109  0.365   2      25.000  0.400   533     1698    78.7118552    54.2135189    1210400.0000001  221400.0000000  1210800.0000001  196400.0000000  
393     584     1696    124     0       78.7300289    53.7454508    0.000   0.185   19.321  0.380   2      24.800  0.000   708     1696    78.7622658    52.5952635    1210400.0000001  186200.0000000  1210400.0000001  161400.0000000  
394     616     1696    124     -1      78.7387791    53.4492698    0.000   0.190   17.933  0.401   3      24.800  -0.200  740     1695    78.7716665    52.2985935    1210400.0000001  179800.0000000  1210200.0000001  155000.0000000  
395     440     1704    125     2       78.6725606    55.0592114    0.000   0.282   29.898  0.569   3      25.000  0.400   565     1706    78.7066218    53.9066065    1212000.0000001  215000.0000000  1212400.0000001  190000.0000000  
396     1000    1712    114     -12     78.7910814    49.8511507    0.000   0.159   15.077  0.320   2      22.800  -2.400  1114    1700    78.8286821    48.7883284    1213600.0000001  103000.0000000  1211200.0000001  80200.0000000  
397     1032    1712    113     -12     78.7958791    49.5510279    0.000   0.143   13.675  0.310   2      22.600  -2.400  1145    1700    78.8322849    48.4962219    1213600.0000001  96600.0000000  1211200.0000001  74000.0000000  
398     1216    1712    107     -6      78.8175216    47.8209613    354.375  0.168   17.834  0.455   3      21.400  -1.200  1323    1706    78.8364058    46.8141065    1213600.0000001  59800.0000000  1212400.0000001  38400.0000000  
399     520     1720    124     1       78.6683154    54.3001547    0.000   0.143   13.854  0.273   1      24.800  0.200   644     1721    78.7009258    53.1564999    1215200.0000001  199000.0000000  1215400.0000001  174200.0000000  
400     552     1720    125     1       78.6776256    54.0060358    0.000   0.202   20.719  0.492   3      25.000  0.200   677     1721    78.7093304    52.8513990    1215200.0000001  192600.0000000  1215400.0000001  167600.0000000  
401     672     1720    124     -2      78.7098892    52.8989391    0.000   0.203   16.722  0.458   3      24.800  -0.400  796     1718    78.7424373    51.7508812    1215200.0000001  168600.0000000  1214800.0000001  143800.0000000  
402     768     1720    119     -10     78.7326700    52.0089274    0.000   0.140   13.341  0.349   2      23.800  -2.000  887     1710    78.7753383    50.9106526    1215200.0000001  149400.0000000  1213200.0000001  125600.0000000  
403     800     1720    119     -11     78.7396617    51.7114782    0.000   0.099   10.381  0.334   2      23.800  -2.200  919     1709    78.7830349    50.6123655    1215200.0000001  143000.0000000  1213000.0000001  119200.0000000  
404     904     1720    115     -14     78.7602970    50.7423354    0.000   0.134   12.298  0.249   1      23.000  -2.800  1019    1706    78.8049066    49.6775886    1215200.0000001  122200.0000000  1212400.0000001  99200.0000000  
405     584     1728    125     0       78.6721754    53.7001581    0.000   0.223   22.027  0.456   3      25.000  0.000   709     1728    78.7044835    52.5465226    1216800.0000001  186200.0000000  1216800.0000001  161200.0000000  
406     384     1736    125     2       78.5966851    55.5174074    0.000   0.111   9.447   0.154   1      25.000  0.400   509     1738    78.6325669    54.3738699    1218400.0000001  226200.0000000  1218800.0000001  201200.0000000  
407     448     1736    125     2       78.6174640    54.9344584    0.000   0.277   27.529  0.350   2      25.000  0.400   573     1738    78.6510401    53.7871352    1218400.0000001  213400.0000000  1218800.0000001  188400.0000000  
408     832     1736    120     -6      78.7172675    51.3969601    354.375  0.111   11.795  0.231   1      24.000  -1.200  952     1730    78.7505258    50.2852411    1218400.0000001  136600.0000000  1217200.0000001  112600.0000000  
409     536     1752    125     1       78.6152240    54.1060079    0.000   0.252   25.427  0.500   3      25.000  0.200   661     1753    78.6473337    52.9580198    1221600.0000001  195800.0000000  1221800.0000001  170800.0000000  
410     696     1752    124     -3      78.6578306    52.6370355    0.000   0.245   23.997  0.490   3      24.800  -0.600  820     1749    78.6911756    51.4946552    1221600.0000001  163800.0000000  1221000.0000001  139000.0000000  
411     784     1760    124     -3      78.6635610    51.8158051    0.000   0.172   17.868  0.355   2      24.800  -0.600  908     1757    78.6936811    50.6706865    1223200.0000001  146200.0000000  1222600.0000001  121400.0000000  
412     1344    1760    90      2       78.7388102    46.6015413    0.000   0.141   13.606  0.277   1      18.000  0.400   1434    1762    78.7385429    45.7585301    1223200.0000001  34200.0000000  1223600.0000001  16200.0000000  
413     424     1768    124     0       78.5522022    55.1013553    354.375  0.186   18.815  0.491   3      24.800  0.000   548     1768    78.5897750    53.9731071    1224800.0000002  218200.0000000  1224800.0000001  193400.0000000  
414     624     1768    126     -1      78.6106201    53.2780584    0.000   0.158   14.377  0.474   3      25.200  -0.200  750     1767    78.6433085    52.1215613    1224800.0000001  178200.0000000  1224600.0000001  153000.0000000  
415     856     1768    117     -6      78.6638817    51.1419301    0.000   0.137   13.026  0.221   1      23.400  -1.200  973     1762    78.6956956    50.0626759    1224800.0000001  131800.0000000  1223600.0000001  108400.0000000  
416     936     1768    110     -14     78.6785960    50.4010345    354.375  0.167   15.324  0.400   3      22.000  -2.800  1046    1754    78.7212803    49.3893830    1224800.0000001  115800.0000000  1222000.0000001  93800.0000000  
417     656     1776    126     -1      78.6044089    52.9743757    0.000   0.165   16.830  0.403   3      25.200  -0.200  782     1775    78.6358870    51.8177138    1226400.0000001  171800.0000000  1226200.0000001  146600.0000000  
418     1312    1776    89      1       78.7077712    46.8960856    0.000   0.124   11.481  0.320   2      17.800  0.200   1401    1777    78.7101486    46.0648894    1226400.0000001  40600.0000000  1226600.0000001  22800.0000000  
419     584     1784    126     0       78.5709286    53.6220059    0.000   0.172   16.328  0.285   1      25.200  0.000   710     1784    78.6031803    52.4693033    1228000.0000002  186200.0000000  1228000.0000001  161000.0000000  
420     696     1784    125     -3      78.5998236    52.5976995    0.000   0.169   17.073  0.472   3      25.000  -0.600  821     1781    78.6332283    51.4518593    1228000.0000001  163800.0000000  1227400.0000001  138800.0000000  
421     1384    1784    89      4       78.6967270    46.2222489    0.000   0.160   16.400  0.436   3      17.800  0.800   1473    1788    78.6917040    45.3916643    1228000.0000001  26200.0000000  1228800.0000001  8400.0000000  
422     752     1792    125     -3      78.5983900    52.0745426    0.000   0.167   14.164  0.378   2      25.000  -0.600  877     1789    78.6297251    50.9274538    1229600.0000001  152600.0000000  1229000.0000001  127600.0000000  
