CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     1192    808     0       0       75.5156784    -118.2242018  0.000   0.332   37.131  0.687   3      0.000   0.000   1192    808     75.5156784    -118.2242018  -1510000.0000000  -455200.0000000  -1510000.0000000  -455200.0000000  
424     112     816     19      -34     75.9692459    -125.9891466  0.000   0.415   47.329  0.714   3      1.900   -3.400  131     782     75.9027040    -125.8887821  -1508400.0000000  -239200.0000000  -1515200.0000000  -243000.0000000  
425     184     816     19      -35     75.9481233    -125.4563898  0.000   0.354   38.355  0.695   3      1.900   -3.500  203     781     75.8795671    -125.3599657  -1508400.0000000  -253600.0000000  -1515400.0000000  -257400.0000000  
426     216     816     19      -35     75.9383504    -125.2201370  0.000   0.427   45.525  0.783   3      1.900   -3.500  235     781     75.8696996    -125.1249388  -1508400.0000000  -260000.0000000  -1515400.0000000  -263800.0000000  
427     688     816     0       0       75.7670553    -121.7781126  0.000   0.459   50.959  0.717   3      0.000   0.000   688     816     75.7670553    -121.7781126  -1508400.0000000  -354400.0000000  -1508400.0000000  -354400.0000000  
428     720     816     0       0       75.7536279    -121.5479482  0.000   0.473   53.345  0.719   3      0.000   0.000   720     816     75.7536279    -121.5479482  -1508400.0000000  -360800.0000000  -1508400.0000000  -360800.0000000  
429     952     816     0       0       75.6495392    -119.8928323  0.000   0.258   26.133  0.494   3      0.000   0.000   952     816     75.6495392    -119.8928323  -1508400.0000000  -407200.0000000  -1508400.0000000  -407200.0000000  
430     24      824     20      -34     76.0078312    -126.6336760  0.000   0.112   10.803  0.231   1      2.000   -3.400  44      790     75.9412938    -126.5225521  -1506800.0000000  -221600.0000000  -1513600.0000000  -225600.0000000  
431     472     824     3       -14     75.8659621    -123.3307503  354.375  0.245   25.115  0.308   2      0.300   -1.400  475     810     75.8399135    -123.3299599  -1506800.0000000  -311200.0000000  -1509600.0000000  -311800.0000000  
432     896     824     0       0       75.6898137    -120.2751556  0.000   0.236   24.681  0.465   3      0.000   0.000   896     824     75.6898137    -120.2751556  -1506800.0000000  -396000.0000000  -1506800.0000000  -396000.0000000  
433     152     840     19      -34     76.0007588    -125.6637817  0.000   0.281   29.253  0.674   3      1.900   -3.400  171     806     75.9340754    -125.5647465  -1503600.0000000  -247200.0000000  -1510400.0000000  -251000.0000000  
434     552     840     0       0       75.8642443    -122.7232036  0.000   0.397   46.330  0.746   3      0.000   0.000   552     840     75.8642443    -122.7232036  -1503600.0000000  -327200.0000000  -1503600.0000000  -327200.0000000  
435     608     840     0       0       75.8422267    -122.3163523  0.000   0.423   46.250  0.709   3      0.000   0.000   608     840     75.8422267    -122.3163523  -1503600.0000000  -338400.0000000  -1503600.0000000  -338400.0000000  
436     72      848     19      -34     76.0380241    -126.2492514  0.000   0.376   43.048  0.706   3      1.900   -3.400  91      814     75.9715838    -126.1471450  -1502000.0000000  -231200.0000000  -1508800.0000000  -235000.0000000  
437     120     848     19      -34     76.0244639    -125.8918708  0.000   0.275   31.229  0.665   3      1.900   -3.400  139     814     75.9578731    -125.7915736  -1502000.0000000  -240800.0000000  -1508800.0000000  -244600.0000000  
438     440     848     14      -28     75.9204213    -123.5287705  0.000   0.113   11.175  0.228   1      1.400   -2.800  454     820     75.8654187    -123.4680599  -1502000.0000000  -304800.0000000  -1507600.0000000  -307600.0000000  
439     520     848     0       0       75.8907437    -122.9438042  0.000   0.467   50.917  0.706   3      0.000   0.000   520     848     75.8907437    -122.9438042  -1502000.0000000  -320800.0000000  -1502000.0000000  -320800.0000000  
440     824     848     0       0       75.7648465    -120.7449619  0.000   0.456   51.174  0.751   3      0.000   0.000   824     848     75.7648465    -120.7449619  -1502000.0000000  -381600.0000000  -1502000.0000000  -381600.0000000  
441     936     848     0       0       75.7133047    -119.9451928  0.000   0.360   37.762  0.611   3      0.000   0.000   936     848     75.7133047    -119.9451928  -1502000.0000000  -404000.0000000  -1502000.0000000  -404000.0000000  
442     1208    848     0       0       75.5768307    -118.0281737  0.000   0.286   31.065  0.535   3      0.000   0.000   1208    848     75.5768307    -118.0281737  -1502000.0000000  -458400.0000000  -1502000.0000000  -458400.0000000  
443     392     856     19      -35     75.9518128    -123.8693643  0.000   0.153   16.687  0.322   2      1.900   -3.500  411     821     75.8826337    -123.7807346  -1500400.0000000  -295200.0000000  -1507400.0000000  -299000.0000000  
444     864     856     0       0       75.7608393    -120.4438129  0.000   0.401   45.837  0.596   3      0.000   0.000   864     856     75.7608393    -120.4438129  -1500400.0000000  -389600.0000000  -1500400.0000000  -389600.0000000  
445     1312    856     1       0       75.5343493    -117.2874800  0.000   0.279   30.228  0.419   3      0.100   0.000   1313    856     75.5337961    -117.2805498  -1500400.0000000  -479200.0000000  -1500400.0000000  -479400.0000000  
446     720     864     0       0       75.8385366    -121.4649466  0.000   0.368   38.589  0.569   3      0.000   0.000   720     864     75.8385366    -121.4649466  -1498800.0000000  -360800.0000000  -1498800.0000000  -360800.0000000  
447     672     872     0       0       75.8728887    -121.7987337  0.000   0.393   44.304  0.639   3      0.000   0.000   672     872     75.8728887    -121.7987337  -1497200.0000000  -351200.0000000  -1497200.0000000  -351200.0000000  
448     64      880     20      -34     76.0978057    -126.2722627  0.000   0.335   38.415  0.665   3      2.000   -3.400  84      846     76.0310876    -126.1621572  -1495600.0000000  -229600.0000000  -1502400.0000000  -233600.0000000  
449     96      880     20      -34     76.0888469    -126.0328818  0.000   0.333   39.267  0.678   3      2.000   -3.400  116     846     76.0220200    -125.9240024  -1495600.0000000  -236000.0000000  -1502400.0000000  -240000.0000000  
450     504     880     0       0       75.9537588    -123.0109816  0.000   0.445   49.533  0.753   3      0.000   0.000   504     880     75.9537588    -123.0109816  -1495600.0000000  -317600.0000000  -1495600.0000000  -317600.0000000  
451     624     880     0       0       75.9067661    -122.1341526  0.000   0.430   48.626  0.667   3      0.000   0.000   624     880     75.9067661    -122.1341526  -1495600.0000000  -341600.0000000  -1495600.0000000  -341600.0000000  
452     1208    880     0       0       75.6324756    -117.9597469  0.000   0.292   32.886  0.222   1      0.000   0.000   1208    880     75.6324756    -117.9597469  -1495600.0000000  -458400.0000000  -1495600.0000000  -458400.0000000  
453     904     888     0       0       75.7986367    -120.0972302  0.000   0.343   37.297  0.340   2      0.000   0.000   904     888     75.7986367    -120.0972302  -1494000.0000000  -397600.0000000  -1494000.0000000  -397600.0000000  
454     32      896     20      -35     76.1353303    -126.4940169  0.000   0.119   14.400  0.291   1      2.000   -3.500  52      861     76.0669102    -126.3836726  -1492400.0000000  -223200.0000000  -1499400.0000000  -227200.0000000  
455     168     904     20      -35     76.1108969    -125.4653976  0.000   0.311   34.156  0.652   3      2.000   -3.500  188     869     76.0420166    -125.3603573  -1490800.0000000  -250400.0000000  -1497800.0000000  -254400.0000000  
456     392     904     19      -35     76.0375144    -123.7994951  0.000   0.136   13.126  0.233   1      1.900   -3.500  411     869     75.9682967    -123.7106669  -1490800.0000000  -295200.0000000  -1497800.0000000  -299000.0000000  
457     472     904     0       0       76.0084965    -123.2089985  0.000   0.444   48.967  0.709   3      0.000   0.000   472     904     76.0084965    -123.2089985  -1490800.0000000  -311200.0000000  -1490800.0000000  -311200.0000000  
458     672     904     0       0       75.9295691    -121.7440575  0.000   0.385   40.430  0.597   3      0.000   0.000   672     904     75.9295691    -121.7440575  -1490800.0000000  -351200.0000000  -1490800.0000000  -351200.0000000  
459     72      912     20      -34     76.1531541    -126.1752158  0.000   0.415   48.423  0.750   3      2.000   -3.400  92      878     76.0863836    -126.0651384  -1489200.0000000  -231200.0000000  -1496000.0000000  -235200.0000000  
460     504     912     0       0       76.0107185    -122.9609576  0.000   0.362   40.404  0.582   3      0.000   0.000   504     912     76.0107185    -122.9609576  -1489200.0000000  -317600.0000000  -1489200.0000000  -317600.0000000  
461     816     912     0       0       75.8812696    -120.6852727  0.000   0.517   60.744  0.774   3      0.000   0.000   816     912     75.8812696    -120.6852727  -1489200.0000000  -380000.0000000  -1489200.0000000  -380000.0000000  
462     104     920     20      -34     76.1584780    -125.9253463  0.000   0.351   40.950  0.704   3      2.000   -3.400  124     886     76.0915925    -125.8164387  -1487600.0000000  -237600.0000000  -1494400.0000000  -241600.0000000  
463     320     920     19      -35     76.0909898    -124.3105966  0.000   0.241   24.887  0.511   3      1.900   -3.500  339     885     76.0219586    -124.2188730  -1487600.0000000  -280800.0000000  -1494600.0000000  -284600.0000000  
464     640     920     0       0       75.9711716    -121.9502619  0.000   0.412   45.898  0.712   3      0.000   0.000   640     920     75.9711716    -121.9502619  -1487600.0000000  -344800.0000000  -1487600.0000000  -344800.0000000  
465     192     936     20      -35     76.1610074    -125.2449976  0.000   0.358   38.886  0.641   3      2.000   -3.500  212     901     76.0920233    -125.1406783  -1484400.0000000  -255200.0000000  -1491400.0000000  -259200.0000000  
466     224     936     20      -35     76.1510166    -125.0052323  0.000   0.344   37.093  0.524   3      2.000   -3.500  244     901     76.0819302    -124.9021896  -1484400.0000000  -261600.0000000  -1491400.0000000  -265600.0000000  
467     448     936     0       0       76.0744014    -123.3371815  0.000   0.461   47.886  0.702   3      0.000   0.000   448     936     76.0744014    -123.3371815  -1484400.0000000  -306400.0000000  -1484400.0000000  -306400.0000000  
468     80      952     20      -35     76.2228583    -126.0678999  0.000   0.417   47.380  0.743   3      2.000   -3.500  100     917     76.1542310    -125.9589811  -1481200.0000000  -232800.0000000  -1488200.0000000  -236800.0000000  
469     144     952     20      -35     76.2042813    -125.5853573  0.000   0.483   56.512  0.787   3      2.000   -3.500  164     917     76.1354406    -125.4790013  -1481200.0000000  -245600.0000000  -1488200.0000000  -249600.0000000  
470     264     960     20      -35     76.1811779    -124.6733458  0.000   0.293   31.441  0.449   3      2.000   -3.500  284     925     76.1119454    -124.5717460  -1479600.0000000  -269600.0000000  -1486600.0000000  -273600.0000000  
471     296     968     20      -35     76.1849321    -124.4224809  0.000   0.277   28.662  0.512   3      2.000   -3.500  316     933     76.1155934    -124.3221173  -1478000.0000000  -276000.0000000  -1485000.0000000  -280000.0000000  
472     216     976     20      -35     76.2252638    -125.0123890  0.000   0.334   35.868  0.620   3      2.000   -3.500  236     941     76.1561699    -124.9087524  -1476400.0000000  -260000.0000000  -1483400.0000000  -264000.0000000  
473     984     976     0       0       75.9147388    -119.3502686  0.000   0.433   47.301  0.715   3      0.000   0.000   984     976     75.9147388    -119.3502686  -1476400.0000000  -413600.0000000  -1476400.0000000  -413600.0000000  
474     1224    976     0       0       75.7906677    -117.6380208  0.000   0.503   60.144  0.775   3      0.000   0.000   1224    976     75.7906677    -117.6380208  -1476400.0000000  -461600.0000000  -1476400.0000000  -461600.0000000  
475     88      984     20      -35     76.2781369    -125.9691290  0.000   0.346   39.447  0.659   3      2.000   -3.500  108     949     76.2094572    -125.8602660  -1474800.0000000  -234400.0000000  -1481800.0000000  -238400.0000000  
476     120     984     20      -35     76.2688688    -125.7267804  0.000   0.365   37.322  0.574   3      2.000   -3.500  140     949     76.2000818    -125.6192099  -1474800.0000000  -240800.0000000  -1481800.0000000  -244800.0000000  
477     416     984     0       0       76.1716946    -123.5019194  0.000   0.314   31.160  0.555   3      0.000   0.000   416     984     76.1716946    -123.5019194  -1474800.0000000  -300000.0000000  -1474800.0000000  -300000.0000000  
478     1040    984     0       0       75.9008958    -118.9315331  0.000   0.383   42.059  0.632   3      0.000   0.000   1040    984     75.9008958    -118.9315331  -1474800.0000000  -424800.0000000  -1474800.0000000  -424800.0000000  
479     176     1000    20      -35     76.2807828    -125.2827960  0.000   0.352   37.593  0.677   3      2.000   -3.500  196     965     76.2117983    -125.1773712  -1471600.0000000  -252000.0000000  -1478600.0000000  -256000.0000000  
480     456     1000    0       0       76.1855055    -123.1788586  0.000   0.280   29.113  0.433   3      0.000   0.000   456     1000    76.1855055    -123.1788586  -1471600.0000000  -308000.0000000  -1471600.0000000  -308000.0000000  
481     216     1008    20      -35     76.2826446    -124.9697867  0.000   0.217   16.692  0.311   2      2.000   -3.500  236     973     76.2135242    -124.8659303  -1470000.0000000  -260000.0000000  -1477000.0000000  -264000.0000000  
482     352     1008    20      -35     76.2373332    -123.9451405  0.000   0.133   12.866  0.210   1      2.000   -3.500  372     973     76.1677898    -123.8468128  -1470000.0000000  -287200.0000000  -1477000.0000000  -291200.0000000  
483     1216    1008    0       0       75.8505736    -117.6237849  0.000   0.496   56.951  0.730   3      0.000   0.000   1216    1008    75.8505736    -117.6237849  -1470000.0000000  -460000.0000000  -1470000.0000000  -460000.0000000  
484     984     1016    0       0       75.9848156    -119.2692172  0.000   0.450   52.137  0.723   3      0.000   0.000   984     1016    75.9848156    -119.2692172  -1468400.0000000  -413600.0000000  -1468400.0000000  -413600.0000000  
485     1248    1016    0       0       75.8469493    -117.3788703  0.000   0.508   60.464  0.765   3      0.000   0.000   1248    1016    75.8469493    -117.3788703  -1468400.0000000  -466400.0000000  -1468400.0000000  -466400.0000000  
486     48      1024    21      -35     76.3613766    -126.2256612  0.000   0.232   21.140  0.399   2      2.100   -3.500  69      989     76.2925203    -126.1072448  -1466800.0000000  -226400.0000000  -1473800.0000000  -230600.0000000  
487     416     1024    0       0       76.2430529    -123.4408917  0.000   0.420   44.125  0.618   3      0.000   0.000   416     1024    76.2430529    -123.4408917  -1466800.0000000  -300000.0000000  -1466800.0000000  -300000.0000000  
488     456     1032    0       0       76.2425275    -123.1286859  0.000   0.264   26.971  0.423   3      0.000   0.000   456     1032    76.2425275    -123.1286859  -1465200.0000000  -308000.0000000  -1465200.0000000  -308000.0000000  
489     1048    1032    0       0       75.9807469    -118.7740379  0.000   0.352   38.796  0.638   3      0.000   0.000   1048    1032    75.9807469    -118.7740379  -1465200.0000000  -426400.0000000  -1465200.0000000  -426400.0000000  
490     120     1040    21      -35     76.3695076    -125.6570650  0.000   0.332   35.294  0.697   3      2.100   -3.500  141     1005    76.3003763    -125.5414686  -1463600.0000000  -240800.0000000  -1470600.0000000  -245000.0000000  
491     360     1040    20      -35     76.2917036    -123.8376979  0.000   0.173   12.160  0.283   1      2.000   -3.500  380     1005    76.2221087    -123.7395263  -1463600.0000000  -288800.0000000  -1470600.0000000  -292800.0000000  
492     1304    1040    0       0       75.8572881    -116.9275289  0.000   0.460   54.477  0.766   3      0.000   0.000   1304    1040    75.8572881    -116.9275289  -1463600.0000000  -477600.0000000  -1463600.0000000  -477600.0000000  
493     976     1048    0       0       76.0448208    -119.2618587  0.000   0.514   62.132  0.791   3      0.000   0.000   976     1048    76.0448208    -119.2618587  -1462000.0000000  -412000.0000000  -1462000.0000000  -412000.0000000  
494     1008    1048    0       0       76.0289097    -119.0297622  0.000   0.399   43.118  0.639   3      0.000   0.000   1008    1048    76.0289097    -119.0297622  -1462000.0000000  -418400.0000000  -1462000.0000000  -418400.0000000  
495     40      1056    21      -35     76.4211997    -126.2491208  0.000   0.281   33.247  0.338   2      2.100   -3.500  61      1021    76.3523464    -126.1300611  -1460400.0000000  -224800.0000000  -1467400.0000000  -229000.0000000  
496     416     1056    0       0       76.3001357    -123.3916076  0.000   0.452   48.371  0.666   3      0.000   0.000   416     1056    76.3001357    -123.3916076  -1460400.0000000  -300000.0000000  -1460400.0000000  -300000.0000000  
497     1224    1056    0       0       75.9295197    -117.4594117  0.000   0.500   57.556  0.767   3      0.000   0.000   1224    1056    75.9295197    -117.4594117  -1460400.0000000  -461600.0000000  -1460400.0000000  -461600.0000000  
498     1072    1064    0       0       76.0243376    -118.5330893  0.000   0.481   57.629  0.746   3      0.000   0.000   1072    1064    76.0243376    -118.5330893  -1458800.0000000  -431200.0000000  -1458800.0000000  -431200.0000000  
499     112     1072    21      -35     76.4293836    -125.6780083  0.000   0.412   46.388  0.752   3      2.100   -3.500  133     1037    76.3602539    -125.5617927  -1457200.0000000  -239200.0000000  -1464200.0000000  -243400.0000000  
500     1288    1072    0       0       75.9216675    -116.9670373  0.000   0.424   48.697  0.576   3      0.000   0.000   1288    1072    75.9216675    -116.9670373  -1457200.0000000  -474400.0000000  -1457200.0000000  -474400.0000000  
501     1024    1080    0       0       76.0768226    -118.8468686  0.000   0.374   41.039  0.616   3      0.000   0.000   1024    1080    76.0768226    -118.8468686  -1455600.0000000  -421600.0000000  -1455600.0000000  -421600.0000000  
502     408     1088    0       0       76.3601515    -123.4023949  0.000   0.328   34.413  0.461   3      0.000   0.000   408     1088    76.3601515    -123.4023949  -1454000.0000000  -298400.0000000  -1454000.0000000  -298400.0000000  
503     80      1096    21      -35     76.4818718    -125.8937226  0.000   0.498   59.340  0.772   3      2.100   -3.500  101     1061    76.4128379    -125.7759469  -1452400.0000000  -232800.0000000  -1459400.0000000  -237000.0000000  
504     168     1096    21      -35     76.4555677    -125.2181214  0.000   0.365   39.516  0.693   3      2.100   -3.500  189     1061    76.3862176    -125.1040414  -1452400.0000000  -250400.0000000  -1459400.0000000  -254600.0000000  
505     240     1096    21      -35     76.4326641    -124.6673839  0.000   0.274   28.721  0.469   3      2.100   -3.500  261     1061    76.3630635    -124.5563295  -1452400.0000000  -264800.0000000  -1459400.0000000  -269000.0000000  
506     456     1096    0       0       76.3565593    -123.0270707  0.000   0.323   33.460  0.552   3      0.000   0.000   456     1096    76.3565593    -123.0270707  -1452400.0000000  -308000.0000000  -1452400.0000000  -308000.0000000  
507     208     1104    21      -35     76.4573437    -124.9010274  0.000   0.368   40.892  0.614   3      2.100   -3.500  229     1069    76.3878465    -124.7885648  -1450800.0000000  -258400.0000000  -1457800.0000000  -262600.0000000  
508     1088    1104    0       0       76.0858158    -118.3311952  0.000   0.524   63.261  0.711   3      0.000   0.000   1088    1104    76.0858158    -118.3311952  -1450800.0000000  -434400.0000000  -1450800.0000000  -434400.0000000  
509     1224    1104    0       0       76.0127840    -117.3505278  0.000   0.488   57.353  0.739   3      0.000   0.000   1224    1104    76.0127840    -117.3505278  -1450800.0000000  -461600.0000000  -1450800.0000000  -461600.0000000  
510     1288    1104    0       0       75.9770266    -116.8926691  0.000   0.394   44.137  0.486   3      0.000   0.000   1288    1104    75.9770266    -116.8926691  -1450800.0000000  -474400.0000000  -1450800.0000000  -474400.0000000  
511     136     1112    21      -35     76.4940916    -125.4428173  0.000   0.467   53.575  0.738   3      2.100   -3.500  157     1077    76.4248414    -125.3272529  -1449200.0000000  -244000.0000000  -1456200.0000000  -248200.0000000  
512     168     1128    21      -35     76.5130110    -125.1756686  0.000   0.407   46.447  0.723   3      2.100   -3.500  189     1093    76.4436330    -125.0613201  -1446000.0000000  -250400.0000000  -1453000.0000000  -254600.0000000  
513     432     1128    0       0       76.4226081    -123.1576790  0.000   0.375   39.959  0.723   3      0.000   0.000   432     1128    76.4226081    -123.1576790  -1446000.0000000  -303200.0000000  -1446000.0000000  -303200.0000000  
514     464     1128    0       0       76.4105257    -122.9149849  0.000   0.414   46.676  0.650   3      0.000   0.000   464     1128    76.4105257    -122.9149849  -1446000.0000000  -309600.0000000  -1446000.0000000  -309600.0000000  
515     1032    1136    0       0       76.1706224    -118.6697516  0.000   0.466   53.233  0.724   3      0.000   0.000   1032    1136    76.1706224    -118.6697516  -1444400.0000000  -423200.0000000  -1444400.0000000  -423200.0000000  
516     1088    1136    0       0       76.1416088    -118.2614603  0.000   0.544   66.718  0.825   3      0.000   0.000   1088    1136    76.1416088    -118.2614603  -1444400.0000000  -434400.0000000  -1444400.0000000  -434400.0000000  
517     1224    1136    0       0       76.0682734    -117.2772086  0.000   0.379   43.001  0.478   3      0.000   0.000   1224    1136    76.0682734    -117.2772086  -1444400.0000000  -461600.0000000  -1444400.0000000  -461600.0000000  
518     1120    1144    0       0       76.1386468    -118.0111945  0.000   0.485   57.526  0.805   3      0.000   0.000   1120    1144    76.1386468    -118.0111945  -1442800.0000000  -440800.0000000  -1442800.0000000  -440800.0000000  
519     152     1160    21      -35     76.5754181    -125.2565149  0.000   0.443   48.487  0.778   3      2.100   -3.500  173     1125    76.5060691    -125.1412135  -1439600.0000000  -247200.0000000  -1446600.0000000  -251400.0000000  
520     224     1160    21      -35     76.5525899    -124.7007574  0.000   0.398   43.131  0.693   3      2.100   -3.500  245     1125    76.4829877    -124.5885355  -1439600.0000000  -261600.0000000  -1446600.0000000  -265800.0000000  
521     448     1160    0       0       76.4736154    -122.9846330  0.000   0.331   35.657  0.639   3      0.000   0.000   448     1160    76.4736154    -122.9846330  -1439600.0000000  -306400.0000000  -1439600.0000000  -306400.0000000  
522     480     1160    0       0       76.4613593    -122.7411748  0.000   0.462   53.073  0.763   3      0.000   0.000   480     1160    76.4613593    -122.7411748  -1439600.0000000  -312800.0000000  -1439600.0000000  -312800.0000000  
523     1264    1160    0       0       76.0874736    -116.9335846  0.000   0.389   41.585  0.706   3      0.000   0.000   1264    1160    76.0874736    -116.9335846  -1439600.0000000  -469600.0000000  -1439600.0000000  -469600.0000000  
524     48      1168    21      -35     76.6205745    -126.0527461  0.000   0.311   38.054  0.401   3      2.100   -3.500  69      1133    76.5515980    -125.9329214  -1438000.0000000  -226400.0000000  -1445000.0000000  -230600.0000000  
525     96      1168    21      -35     76.6066905    -125.6798827  0.000   0.559   73.013  0.808   3      2.100   -3.500  117     1133    76.5375369    -125.5621132  -1438000.0000000  -236000.0000000  -1445000.0000000  -240200.0000000  
526     512     1168    0       0       76.4630885    -122.4846931  0.000   0.623   78.321  0.867   3      0.000   0.000   512     1168    76.4630885    -122.4846931  -1438000.0000000  -319200.0000000  -1438000.0000000  -319200.0000000  
527     1032    1168    0       0       76.2265231    -118.6009686  0.000   0.431   48.811  0.721   3      0.000   0.000   1032    1168    76.2265231    -118.6009686  -1438000.0000000  -423200.0000000  -1438000.0000000  -423200.0000000  
528     1104    1176    0       0       76.2028689    -118.0566157  0.000   0.501   59.901  0.774   3      0.000   0.000   1104    1176    76.2028689    -118.0566157  -1436400.0000000  -437600.0000000  -1436400.0000000  -437600.0000000  
529     1160    1176    0       0       76.1728095    -117.6487009  0.000   0.480   55.879  0.759   3      0.000   0.000   1160    1176    76.1728095    -117.6487009  -1436400.0000000  -448800.0000000  -1436400.0000000  -448800.0000000  
530     1200    1184    0       0       76.1647945    -117.3399867  0.000   0.457   50.777  0.673   3      0.000   0.000   1200    1184    76.1647945    -117.3399867  -1434800.0000000  -456800.0000000  -1434800.0000000  -456800.0000000  
531     152     1192    21      -35     76.6328816    -125.2138445  0.000   0.495   56.063  0.778   3      2.100   -3.500  173     1157    76.5635047    -125.0982680  -1433200.0000000  -247200.0000000  -1440200.0000000  -251400.0000000  
532     576     1192    0       0       76.4799379    -121.9575093  0.000   0.352   37.551  0.472   3      0.000   0.000   576     1192    76.4799379    -121.9575093  -1433200.0000000  -332000.0000000  -1433200.0000000  -332000.0000000  
533     528     1200    0       0       76.5136188    -122.3085698  0.000   0.453   52.133  0.729   3      0.000   0.000   528     1200    76.5136188    -122.3085698  -1431600.0000000  -322400.0000000  -1431600.0000000  -322400.0000000  
534     1040    1200    0       0       76.2782735    -118.4727484  0.000   0.491   57.444  0.687   3      0.000   0.000   1040    1200    76.2782735    -118.4727484  -1431600.0000000  -424800.0000000  -1431600.0000000  -424800.0000000  
535     1264    1200    0       0       76.1566799    -116.8392376  0.000   0.360   38.558  0.578   3      0.000   0.000   1264    1200    76.1566799    -116.8392376  -1431600.0000000  -469600.0000000  -1431600.0000000  -469600.0000000  
536     264     1208    21      -35     76.6253220    -124.3232637  0.000   0.228   23.753  0.473   3      2.100   -3.500  285     1173    76.5555391    -124.2124042  -1430000.0000000  -269600.0000000  -1437000.0000000  -273800.0000000  
537     80      1216    21      -35     76.6977203    -125.7433461  0.000   0.520   65.037  0.849   3      2.100   -3.500  101     1181    76.6285845    -125.6244365  -1428400.0000000  -232800.0000000  -1435400.0000000  -237000.0000000  
538     1072    1216    0       0       76.2894773    -118.2021831  0.000   0.560   69.548  0.786   3      0.000   0.000   1072    1216    76.2894773    -118.2021831  -1428400.0000000  -431200.0000000  -1428400.0000000  -431200.0000000  
539     152     1224    21      -35     76.6903442    -125.1708025  0.000   0.491   54.995  0.706   3      2.100   -3.500  173     1189    76.6209393    -125.0549505  -1426800.0000000  -247200.0000000  -1433800.0000000  -251400.0000000  
540     600     1224    0       0       76.5267473    -121.7183033  0.000   0.419   47.599  0.724   3      0.000   0.000   600     1224    76.5267473    -121.7183033  -1426800.0000000  -336800.0000000  -1426800.0000000  -336800.0000000  
541     1104    1224    0       0       76.2864510    -117.9492072  0.000   0.474   54.752  0.717   3      0.000   0.000   1104    1224    76.2864510    -117.9492072  -1426800.0000000  -437600.0000000  -1426800.0000000  -437600.0000000  
542     1216    1224    0       0       76.2252599    -117.1306902  0.000   0.449   51.732  0.720   3      0.000   0.000   1216    1224    76.2252599    -117.1306902  -1426800.0000000  -460000.0000000  -1426800.0000000  -460000.0000000  
543     536     1232    0       0       76.5672657    -122.1922588  0.000   0.422   47.054  0.729   3      0.000   0.000   536     1232    76.5672657    -122.1922588  -1425200.0000000  -324000.0000000  -1425200.0000000  -324000.0000000  
544     360     1240    20      -33     76.6489533    -123.5322624  0.000   0.245   26.964  0.382   2      2.000   -3.300  380     1207    76.5827552    -123.4299069  -1423600.0000000  -288800.0000000  -1430200.0000000  -292800.0000000  
545     56      1248    21      -35     76.7622762    -125.8908665  0.000   0.330   38.897  0.485   3      2.100   -3.500  77      1213    76.6932021    -125.7706021  -1422000.0000000  -228000.0000000  -1429000.0000000  -232200.0000000  
546     328     1248    20      -33     76.6747236    -123.7675738  0.000   0.333   36.466  0.673   3      2.000   -3.300  348     1215    76.6086197    -123.6638466  -1422000.0000000  -282400.0000000  -1428600.0000000  -286400.0000000  
547     168     1256    21      -35     76.7427742    -125.0021456  0.000   0.396   43.862  0.688   3      2.100   -3.500  189     1221    76.6732838    -124.8867208  -1420400.0000000  -250400.0000000  -1427400.0000000  -254600.0000000  
548     1040    1256    0       0       76.3760120    -118.3496177  0.000   0.486   56.625  0.744   3      0.000   0.000   1040    1256    76.3760120    -118.3496177  -1420400.0000000  -424800.0000000  -1420400.0000000  -424800.0000000  
549     536     1264    0       0       76.6241160    -122.1364028  0.000   0.424   49.039  0.680   3      0.000   0.000   536     1264    76.6241160    -122.1364028  -1418800.0000000  -324000.0000000  -1418800.0000000  -324000.0000000  
550     576     1264    0       0       76.6076989    -121.8297275  0.000   0.378   40.707  0.607   3      0.000   0.000   576     1264    76.6076989    -121.8297275  -1418800.0000000  -332000.0000000  -1418800.0000000  -332000.0000000  
551     608     1264    0       0       76.5942924    -121.5849383  0.000   0.382   41.437  0.536   3      0.000   0.000   608     1264    76.5942924    -121.5849383  -1418800.0000000  -338400.0000000  -1418800.0000000  -338400.0000000  
552     1304    1264    0       0       76.2442905    -116.3956091  0.000   0.418   45.999  0.704   3      0.000   0.000   1304    1264    76.2442905    -116.3956091  -1418800.0000000  -477600.0000000  -1418800.0000000  -477600.0000000  
553     96      1280    21      -35     76.8080743    -125.5350524  0.000   0.370   41.243  0.719   3      2.100   -3.500  117     1245    76.7388243    -125.4162416  -1415600.0000000  -236000.0000000  -1422600.0000000  -240200.0000000  
554     128     1280    21      -35     76.7983557    -125.2832065  0.000   0.391   44.719  0.720   3      2.100   -3.500  149     1245    76.7289884    -125.1658104  -1415600.0000000  -242400.0000000  -1422600.0000000  -246600.0000000  
555     208     1280    21      -35     76.7729564    -124.6552669  0.000   0.361   38.946  0.670   3      2.100   -3.500  229     1245    76.7033029    -124.5414092  -1415600.0000000  -258400.0000000  -1422600.0000000  -262600.0000000  
556     368     1280    20      -33     76.7174647    -123.4070279  0.000   0.130   12.863  0.208   1      2.000   -3.300  388     1247    76.6512060    -123.3047694  -1415600.0000000  -290400.0000000  -1422200.0000000  -294400.0000000  
