CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     120     808     11      -32     72.3549633    -128.6867456  0.000   0.350   38.189  0.638   3      1.100   -3.200  131     776     72.2953858    -128.6427844  -1914400.0000000  -211800.0000000  -1920800.0000000  -214000.0000000  
269     384     824     11      -32     72.3247482    -127.1176753  0.000   0.291   31.222  0.510   3      1.100   -3.200  395     792     72.2648326    -127.0791581  -1911200.0000000  -264600.0000000  -1917600.0000000  -266800.0000000  
270     480     824     11      -32     72.3001493    -126.5536925  0.000   0.322   33.762  0.458   3      1.100   -3.200  491     792     72.2401253    -126.5171635  -1911200.0000000  -283800.0000000  -1917600.0000000  -286000.0000000  
271     192     832     11      -32     72.3832062    -128.2445572  0.000   0.297   32.042  0.580   3      1.100   -3.200  203     800     72.3235232    -128.2020394  -1909600.0000000  -226200.0000000  -1916000.0000000  -228400.0000000  
272     336     832     11      -32     72.3507231    -127.3939580  0.000   0.422   47.676  0.711   3      1.100   -3.200  347     800     72.2908606    -127.3544347  -1909600.0000000  -255000.0000000  -1916000.0000000  -257200.0000000  
273     576     832     5       -9      72.2881233    -125.9839295  0.000   0.234   24.718  0.415   3      0.500   -0.900  581     823     72.2706716    -125.9630421  -1909600.0000000  -303000.0000000  -1911400.0000000  -304000.0000000  
274     64      840     11      -32     72.4232201    -128.9981847  0.000   0.236   24.820  0.456   3      1.100   -3.200  75      808     72.3637053    -128.9529830  -1908000.0000000  -200600.0000000  -1914400.0000000  -202800.0000000  
275     104     840     11      -32     72.4155228    -128.7606822  0.000   0.428   48.397  0.735   3      1.100   -3.200  115     808     72.3559532    -128.7163142  -1908000.0000000  -208600.0000000  -1914400.0000000  -210800.0000000  
276     608     840     5       -9      72.2932301    -125.7891316  0.000   0.223   21.679  0.362   2      0.500   -0.900  613     831     72.2757568    -125.7684331  -1908000.0000000  -309400.0000000  -1909800.0000000  -310400.0000000  
277     272     848     11      -32     72.3942765    -127.7596038  0.000   0.411   45.572  0.625   3      1.100   -3.200  283     816     72.3344849    -127.7187242  -1906400.0000000  -242200.0000000  -1912800.0000000  -244400.0000000  
278     304     848     11      -32     72.3869035    -127.5703908  0.000   0.421   48.767  0.705   3      1.100   -3.200  315     816     72.3270725    -127.5301787  -1906400.0000000  -248600.0000000  -1912800.0000000  -250800.0000000  
279     512     872     11      -32     72.3772011    -126.3231329  0.000   0.210   21.201  0.392   2      1.100   -3.200  523     840     72.3171208    -126.2872374  -1901600.0000000  -290200.0000000  -1908000.0000000  -292400.0000000  
280     608     872     0       0       72.3502226    -125.7586656  0.000   0.228   22.254  0.442   3      0.000   0.000   608     872     72.3502226    -125.7586656  -1901600.0000000  -309400.0000000  -1901600.0000000  -309400.0000000  
281     136     880     11      -32     72.4808925    -128.5439925  0.000   0.384   41.007  0.667   3      1.100   -3.200  147     848     72.4212624    -128.5002030  -1900000.0000000  -215000.0000000  -1906400.0000000  -217200.0000000  
282     176     880     11      -32     72.4726249    -128.3059105  0.000   0.437   50.042  0.719   3      1.100   -3.200  187     848     72.4129418    -128.2629619  -1900000.0000000  -223000.0000000  -1906400.0000000  -225200.0000000  
283     328     880     11      -32     72.4384973    -127.4033814  0.000   0.396   41.992  0.635   3      1.100   -3.200  339     848     72.3786231    -127.3636257  -1900000.0000000  -253400.0000000  -1906400.0000000  -255600.0000000  
284     448     880     11      -32     72.4085359    -126.6935048  0.000   0.389   43.968  0.685   3      1.100   -3.200  459     848     72.3485223    -126.6562653  -1900000.0000000  -277400.0000000  -1906400.0000000  -279600.0000000  
285     104     888     11      -32     72.5016470    -128.7293813  0.000   0.308   35.103  0.645   3      1.100   -3.200  115     856     72.4420567    -128.6849003  -1898400.0000000  -208600.0000000  -1904800.0000000  -210800.0000000  
286     376     904     11      -32     72.4697401    -127.0994285  0.000   0.338   35.430  0.645   3      1.100   -3.200  387     872     72.4097982    -127.0606522  -1895200.0000000  -263000.0000000  -1901600.0000000  -265200.0000000  
287     408     904     11      -32     72.4617059    -126.9096870  0.000   0.374   39.401  0.649   3      1.100   -3.200  419     872     72.4017268    -126.8715849  -1895200.0000000  -269400.0000000  -1901600.0000000  -271600.0000000  
288     520     904     10      -30     72.4320986    -126.2470225  0.000   0.239   24.145  0.545   3      1.000   -3.000  530     874     72.3758378    -126.2153435  -1895200.0000000  -291800.0000000  -1901200.0000000  -293800.0000000  
289     136     912     11      -32     72.5382926    -128.5223576  0.000   0.416   45.095  0.682   3      1.100   -3.200  147     880     72.4786486    -128.4784973  -1893600.0000000  -215000.0000000  -1900000.0000000  -217200.0000000  
290     168     912     11      -32     72.5316793    -128.3312468  0.000   0.425   46.682  0.689   3      1.100   -3.200  179     880     72.4719928    -128.2880636  -1893600.0000000  -221400.0000000  -1900000.0000000  -223600.0000000  
291     224     912     11      -32     72.5196462    -127.9971636  0.000   0.450   51.254  0.707   3      1.100   -3.200  235     880     72.4598870    -127.9551653  -1893600.0000000  -232600.0000000  -1900000.0000000  -234800.0000000  
292     312     912     11      -32     72.4995571    -127.4731496  0.000   0.401   42.306  0.726   3      1.100   -3.200  323     880     72.4396880    -127.4330121  -1893600.0000000  -250200.0000000  -1900000.0000000  -252400.0000000  
293     488     912     10      -31     72.4550720    -126.4289938  0.000   0.163   17.530  0.431   3      1.000   -3.100  498     881     72.3970541    -126.3975745  -1893600.0000000  -285400.0000000  -1899800.0000000  -287400.0000000  
294     624     912     0       0       72.4167882    -125.6260199  0.000   0.323   33.528  0.524   3      0.000   0.000   624     912     72.4167882    -125.6260199  -1893600.0000000  -312600.0000000  -1893600.0000000  -312600.0000000  
295     72      920     11      -33     72.5653065    -128.8998943  0.000   0.250   27.130  0.536   3      1.100   -3.300  83      887     72.5039516    -128.8553019  -1892000.0000000  -202200.0000000  -1898600.0000000  -204400.0000000  
296     104     920     11      -32     72.5590710    -128.7083398  0.000   0.275   29.489  0.593   3      1.100   -3.200  115     888     72.4994669    -128.6637834  -1892000.0000000  -208600.0000000  -1898400.0000000  -210800.0000000  
297     264     920     11      -32     72.5250203    -127.7527656  0.000   0.391   41.128  0.646   3      1.100   -3.200  275     888     72.4652069    -127.7116001  -1892000.0000000  -240600.0000000  -1898400.0000000  -242800.0000000  
298     560     920     10      -30     72.4494885    -125.9959634  0.000   0.143   13.567  0.389   2      1.000   -3.000  570     890     72.3931838    -125.9650674  -1892000.0000000  -299800.0000000  -1898000.0000000  -301800.0000000  
299     168     944     11      -32     72.5890623    -128.3088360  0.000   0.363   38.111  0.658   3      1.100   -3.200  179     912     72.5293619    -128.2655866  -1887200.0000000  -221400.0000000  -1893600.0000000  -223600.0000000  
300     216     944     11      -32     72.5787481    -128.0215065  0.000   0.444   49.202  0.704   3      1.100   -3.200  227     912     72.5189851    -127.9792796  -1887200.0000000  -231000.0000000  -1893600.0000000  -233200.0000000  
301     480     944     10      -31     72.5143420    -126.4478573  0.000   0.207   20.500  0.435   3      1.000   -3.100  490     913     72.4563184    -126.4162669  -1887200.0000000  -283800.0000000  -1893400.0000000  -285800.0000000  
302     624     952     0       0       72.4880189    -125.5869594  0.000   0.258   26.769  0.416   3      0.000   0.000   624     952     72.4880189    -125.5869594  -1885600.0000000  -312600.0000000  -1885600.0000000  -312600.0000000  
303     448     968     11      -32     72.5657058    -126.6169397  0.000   0.350   37.639  0.645   3      1.100   -3.200  459     936     72.5056527    -126.5796273  -1882400.0000000  -277400.0000000  -1888800.0000000  -279600.0000000  
304     104     976     11      -33     72.6595776    -128.6711766  0.000   0.324   32.028  0.617   3      1.100   -3.300  115     943     72.5981549    -128.6271581  -1880800.0000000  -208600.0000000  -1887400.0000000  -210800.0000000  
305     144     976     11      -33     72.6514639    -128.4305435  0.000   0.303   31.648  0.659   3      1.100   -3.300  155     943     72.5899879    -128.3874078  -1880800.0000000  -216600.0000000  -1887400.0000000  -218800.0000000  
306     288     976     11      -32     72.6197650    -127.5662478  0.000   0.414   46.019  0.674   3      1.100   -3.200  299     944     72.5598970    -127.5255051  -1880800.0000000  -245400.0000000  -1887200.0000000  -247600.0000000  
307     352     976     11      -32     72.6044301    -127.1831821  0.000   0.453   52.899  0.680   3      1.100   -3.200  363     944     72.5444844    -127.1438101  -1880800.0000000  -258200.0000000  -1887200.0000000  -260400.0000000  
308     384     976     11      -32     72.5964759    -126.9919105  0.000   0.392   43.394  0.622   3      1.100   -3.200  395     944     72.5364925    -126.9532233  -1880800.0000000  -264600.0000000  -1887200.0000000  -266800.0000000  
309     568     976     9       -31     72.5470466    -125.8957038  0.000   0.117   11.971  0.207   1      0.900   -3.100  577     945     72.4892157    -125.8718320  -1880800.0000000  -301400.0000000  -1887000.0000000  -303200.0000000  
310     480     984     10      -31     72.5857527    -126.4119914  0.000   0.233   24.158  0.486   3      1.000   -3.100  490     953     72.5277124    -126.3803909  -1879200.0000000  -283800.0000000  -1885400.0000000  -285800.0000000  
311     256     992     11      -32     72.6558080    -127.7458226  0.000   0.448   51.921  0.766   3      1.100   -3.200  267     960     72.5959729    -127.7043675  -1877600.0000000  -239000.0000000  -1884000.0000000  -241200.0000000  
312     648     992     0       0       72.5520853    -125.4051107  0.000   0.284   29.382  0.492   3      0.000   0.000   648     992     72.5520853    -125.4051107  -1877600.0000000  -317400.0000000  -1877600.0000000  -317400.0000000  
313     320     1000    11      -32     72.6551485    -127.3553492  0.000   0.408   47.711  0.711   3      1.100   -3.200  331     968     72.5952307    -127.3152590  -1876000.0000000  -251800.0000000  -1882400.0000000  -254000.0000000  
314     168     1008    11      -32     72.7038456    -128.2635615  0.000   0.384   41.458  0.704   3      1.100   -3.200  179     976     72.6441174    -128.2201800  -1874400.0000000  -221400.0000000  -1880800.0000000  -223600.0000000  
315     360     1008    11      -32     72.6596997    -127.1088321  0.000   0.448   49.120  0.711   3      1.100   -3.200  371     976     72.5997303    -127.0695932  -1874400.0000000  -259800.0000000  -1880800.0000000  -262000.0000000  
316     272     1024    11      -32     72.7094519    -127.6248873  0.000   0.458   53.868  0.723   3      1.100   -3.200  283     992     72.6495826    -127.5837255  -1871200.0000000  -242200.0000000  -1877600.0000000  -244400.0000000  
317     424     1024    11      -32     72.6720422    -126.7113502  0.000   0.349   36.088  0.582   3      1.100   -3.200  435     992     72.6119912    -126.6734753  -1871200.0000000  -272600.0000000  -1877600.0000000  -274800.0000000  
318     312     1032    11      -32     72.7143492    -127.3776566  0.000   0.428   46.123  0.731   3      1.100   -3.200  323     1000    72.6544269    -127.3373493  -1869600.0000000  -250200.0000000  -1876000.0000000  -252400.0000000  
319     640     1032    0       0       72.6257067    -125.4124891  0.000   0.180   17.475  0.282   1      0.000   0.000   640     1032    72.6257067    -125.4124891  -1869600.0000000  -315800.0000000  -1869600.0000000  -315800.0000000  
320     152     1040    11      -32     72.7646234    -128.3375057  0.000   0.337   35.422  0.677   3      1.100   -3.200  163     1008    72.7049026    -128.2937103  -1868000.0000000  -218200.0000000  -1874400.0000000  -220400.0000000  
321     456     1040    10      -32     72.6921951    -126.5052346  0.000   0.217   23.233  0.531   3      1.000   -3.200  466     1008    72.6323686    -126.4740176  -1868000.0000000  -279000.0000000  -1874400.0000000  -281000.0000000  
322     488     1040    10      -32     72.6835621    -126.3133124  0.000   0.182   17.655  0.519   3      1.000   -3.200  498     1008    72.6237061    -126.2827820  -1868000.0000000  -285400.0000000  -1874400.0000000  -287400.0000000  
323     80      1056    11      -33     72.8079560    -128.7630195  0.000   0.169   13.626  0.444   3      1.100   -3.300  91      1023    72.7465311    -128.7182850  -1864800.0000000  -203800.0000000  -1871400.0000000  -206000.0000000  
324     264     1056    11      -32     72.7686288    -127.6482056  0.000   0.406   43.612  0.683   3      1.100   -3.200  275     1024    72.7087555    -127.6068189  -1864800.0000000  -240600.0000000  -1871200.0000000  -242800.0000000  
325     576     1056    9       -31     72.6873595    -125.7710118  0.000   0.088   8.494   0.190   1      0.900   -3.100  585     1025    72.6294923    -125.7473659  -1864800.0000000  -303000.0000000  -1871000.0000000  -304800.0000000  
326     608     1056    0       -2      72.6779953    -125.5795352  0.000   0.157   15.620  0.367   2      0.000   -0.200  608     1054    72.6744320    -125.5815192  -1864800.0000000  -309400.0000000  -1865200.0000000  -309400.0000000  
327     112     1064    11      -33     72.8159398    -128.5632974  0.000   0.292   29.853  0.559   3      1.100   -3.300  123     1031    72.7544679    -128.5192640  -1863200.0000000  -210200.0000000  -1869800.0000000  -212400.0000000  
328     160     1072    11      -32     72.8203526    -128.2662355  0.000   0.303   31.892  0.598   3      1.100   -3.200  171     1040    72.7606072    -128.2225471  -1861600.0000000  -219800.0000000  -1868000.0000000  -222000.0000000  
329     376     1072    11      -32     72.7701753    -126.9586801  0.000   0.371   41.179  0.654   3      1.100   -3.200  387     1040    72.7101585    -126.9197156  -1861600.0000000  -263000.0000000  -1868000.0000000  -265200.0000000  
330     408     1072    11      -32     72.7619926    -126.7656500  0.000   0.299   32.022  0.542   3      1.100   -3.200  419     1040    72.7019385    -126.7273839  -1861600.0000000  -269400.0000000  -1868000.0000000  -271600.0000000  
331     448     1072    10      -32     72.7514937    -126.5246272  0.000   0.294   31.541  0.572   3      1.000   -3.200  458     1040    72.6916612    -126.4932338  -1861600.0000000  -277400.0000000  -1868000.0000000  -279400.0000000  
332     480     1072    10      -32     72.7428784    -126.3320259  0.000   0.234   25.050  0.620   3      1.000   -3.200  490     1040    72.6830162    -126.3013237  -1861600.0000000  -283800.0000000  -1868000.0000000  -285800.0000000  
333     512     1072    10      -32     72.7340712    -126.1396218  0.000   0.273   29.305  0.535   3      1.000   -3.200  522     1040    72.6741802    -126.1096102  -1861600.0000000  -290200.0000000  -1868000.0000000  -292200.0000000  
334     192     1080    11      -32     72.8278242    -128.0661433  0.000   0.358   40.115  0.677   3      1.100   -3.200  203     1048    72.7680329    -128.0231399  -1860000.0000000  -226200.0000000  -1866400.0000000  -228400.0000000  
335     224     1080    11      -32     72.8207474    -127.8719506  0.000   0.311   34.518  0.621   3      1.100   -3.200  235     1048    72.7609145    -127.8296487  -1860000.0000000  -232600.0000000  -1866400.0000000  -234800.0000000  
336     128     1096    11      -33     72.8701147    -128.4438236  0.000   0.285   29.972  0.513   3      1.100   -3.300  139     1063    72.8086074    -128.4000830  -1856800.0000000  -213400.0000000  -1863400.0000000  -215600.0000000  
337     608     1096    1       -5      72.7492642    -125.5396794  0.000   0.127   9.797   0.318   2      0.100   -0.500  609     1091    72.7400585    -125.5386780  -1856800.0000000  -309400.0000000  -1857800.0000000  -309600.0000000  
338     312     1104    11      -32     72.8432579    -127.3191958  0.000   0.386   41.281  0.618   3      1.100   -3.200  323     1072    72.7833037    -127.2787889  -1855200.0000000  -250200.0000000  -1861600.0000000  -252400.0000000  
339     392     1104    11      -32     72.8233338    -126.8344461  0.000   0.340   37.392  0.625   3      1.100   -3.200  403     1072    72.7632839    -126.7957987  -1855200.0000000  -266200.0000000  -1861600.0000000  -268400.0000000  
340     480     1104    10      -32     72.8000222    -126.3025799  0.000   0.319   33.026  0.681   3      1.000   -3.200  490     1072    72.7401467    -126.2718783  -1855200.0000000  -283800.0000000  -1861600.0000000  -285800.0000000  
341     264     1112    11      -32     72.8689655    -127.6042742  0.000   0.320   33.709  0.620   3      1.100   -3.200  275     1080    72.8090675    -127.5627977  -1853600.0000000  -240600.0000000  -1860000.0000000  -242800.0000000  
342     432     1112    10      -32     72.8272164    -126.5853541  0.000   0.262   28.522  0.581   3      1.000   -3.200  442     1080    72.7673822    -126.5536067  -1853600.0000000  -274200.0000000  -1860000.0000000  -276200.0000000  
343     176     1120    11      -33     72.9030491    -128.1340492  0.000   0.294   29.188  0.637   3      1.100   -3.300  187     1087    72.8414678    -128.0913507  -1852000.0000000  -223000.0000000  -1858600.0000000  -225200.0000000  
344     208     1120    11      -32     72.8960385    -127.9389613  0.000   0.338   36.403  0.694   3      1.100   -3.200  219     1088    72.8362088    -127.8962341  -1852000.0000000  -229400.0000000  -1858400.0000000  -231600.0000000  
345     80      1128    11      -32     72.9372777    -128.7148696  0.000   0.171   16.856  0.331   2      1.100   -3.200  91      1096    72.8776175    -128.6692914  -1850400.0000000  -203800.0000000  -1856800.0000000  -206000.0000000  
346     120     1128    11      -33     72.9292105    -128.4702431  0.000   0.253   25.899  0.576   3      1.100   -3.300  131     1095    72.8676999    -128.4262532  -1850400.0000000  -211800.0000000  -1857000.0000000  -214000.0000000  
347     488     1136    10      -32     72.8549707    -126.2244973  0.000   0.261   26.363  0.547   3      1.000   -3.200  498     1104    72.7950745    -126.1939719  -1848800.0000000  -285400.0000000  -1855200.0000000  -287400.0000000  
348     160     1160    12      -33     72.9782643    -128.2025639  0.000   0.271   30.355  0.592   3      1.200   -3.300  172     1127    72.9164711    -128.1533199  -1844000.0000000  -219800.0000000  -1850600.0000000  -222200.0000000  
349     216     1160    11      -32     72.9659842    -127.8596874  0.000   0.330   36.933  0.636   3      1.100   -3.200  227     1128    72.9061266    -127.8170645  -1844000.0000000  -231000.0000000  -1850400.0000000  -233200.0000000  
350     280     1168    11      -33     72.9655485    -127.4619931  0.000   0.283   27.687  0.602   3      1.100   -3.300  291     1135    72.9038144    -127.4215952  -1842400.0000000  -243800.0000000  -1849000.0000000  -246000.0000000  
351     328     1168    11      -32     72.9539481    -127.1687870  0.000   0.284   28.200  0.609   3      1.100   -3.200  339     1136    72.8939460    -127.1286499  -1842400.0000000  -253400.0000000  -1848800.0000000  -255600.0000000  
352     408     1168    11      -32     72.9336388    -126.6810331  0.000   0.354   36.975  0.678   3      1.100   -3.200  419     1136    72.8735418    -126.6426792  -1842400.0000000  -269400.0000000  -1848800.0000000  -271600.0000000  
353     608     1168    10      -28     72.8775597    -125.4670904  0.000   0.138   12.742  0.286   1      1.000   -2.800  618     1140    72.8246726    -125.4351432  -1842400.0000000  -309400.0000000  -1848000.0000000  -311400.0000000  
354     128     1176    12      -32     73.0137394    -128.3873407  0.000   0.227   22.901  0.617   3      1.200   -3.200  140     1144    72.9537825    -128.3365988  -1840800.0000000  -213400.0000000  -1847200.0000000  -215800.0000000  
355     368     1176    11      -32     72.9582603    -126.9178366  0.000   0.306   32.765  0.580   3      1.100   -3.200  379     1144    72.8982066    -126.8785828  -1840800.0000000  -261400.0000000  -1847200.0000000  -263600.0000000  
356     488     1176    10      -32     72.9264008    -126.1869570  0.000   0.186   17.181  0.348   2      1.000   -3.200  498     1144    72.8664878    -126.1564357  -1840800.0000000  -285400.0000000  -1847200.0000000  -287400.0000000  
357     248     1184    11      -32     73.0017191    -127.6450506  0.000   0.369   38.305  0.670   3      1.100   -3.200  259     1152    72.9418097    -127.6031015  -1839200.0000000  -237400.0000000  -1845600.0000000  -239600.0000000  
358     176     1192    12      -32     73.0322375    -128.0807651  0.000   0.322   35.150  0.648   3      1.200   -3.200  188     1160    72.9721994    -128.0310629  -1837600.0000000  -223000.0000000  -1844000.0000000  -225400.0000000  
359     408     1200    11      -32     72.9908625    -126.6524425  0.000   0.307   31.433  0.568   3      1.100   -3.200  419     1168    72.9307511    -126.6140602  -1836000.0000000  -269400.0000000  -1842400.0000000  -271600.0000000  
360     104     1208    12      -32     73.0761571    -128.5124411  0.000   0.241   22.789  0.443   3      1.200   -3.200  116     1176    73.0162233    -128.4610622  -1834400.0000000  -208600.0000000  -1840800.0000000  -211000.0000000  
361     616     1208    10      -29     72.9464305    -125.3776992  0.000   0.143   14.258  0.374   2      1.000   -2.900  626     1179    72.8917381    -125.3469314  -1834400.0000000  -311000.0000000  -1840200.0000000  -313000.0000000  
362     552     1216    10      -32     72.9796488    -125.7588450  0.000   0.088   10.062  0.266   1      1.000   -3.200  562     1184    72.9196625    -125.7297514  -1832800.0000000  -298200.0000000  -1839200.0000000  -300200.0000000  
363     264     1224    12      -32     73.0696846    -127.5148263  0.000   0.231   25.202  0.528   3      1.200   -3.200  276     1192    73.0095004    -127.4670440  -1831200.0000000  -240600.0000000  -1837600.0000000  -243000.0000000  
364     360     1224    11      -32     73.0461916    -126.9250984  0.000   0.336   35.622  0.700   3      1.100   -3.200  371     1192    72.9861260    -126.8856128  -1831200.0000000  -259800.0000000  -1837600.0000000  -262000.0000000  
365     192     1232    12      -32     73.1004960    -127.9520821  0.000   0.327   35.174  0.583   3      1.200   -3.200  204     1200    73.0404151    -127.9026394  -1829600.0000000  -226200.0000000  -1836000.0000000  -228600.0000000  
366     296     1232    12      -33     73.0763827    -127.3114292  0.000   0.233   22.290  0.526   3      1.200   -3.300  308     1199    73.0143573    -127.2651915  -1829600.0000000  -247000.0000000  -1836200.0000000  -249400.0000000  
367     104     1248    12      -33     73.1480119    -128.4842682  0.000   0.257   26.107  0.604   3      1.200   -3.300  116     1215    73.0862640    -128.4334794  -1826400.0000000  -208600.0000000  -1833000.0000000  -211000.0000000  
368     536     1248    11      -32     73.0413726    -125.8248314  0.000   0.206   20.412  0.412   3      1.100   -3.200  547     1216    72.9810977    -125.7893028  -1826400.0000000  -295000.0000000  -1832800.0000000  -297200.0000000  
369     336     1256    11      -32     73.1095272    -127.0449253  0.000   0.318   35.331  0.637   3      1.100   -3.200  347     1224    73.0494764    -127.0048595  -1824800.0000000  -255000.0000000  -1831200.0000000  -257200.0000000  
370     368     1256    11      -32     73.1014218    -126.8479200  0.000   0.308   32.758  0.669   3      1.100   -3.200  379     1224    73.0413325    -126.8085813  -1824800.0000000  -261400.0000000  -1831200.0000000  -263600.0000000  
371     136     1264    12      -33     73.1700791    -128.2744829  0.000   0.325   31.706  0.624   3      1.200   -3.300  148     1231    73.1082743    -128.2244050  -1823200.0000000  -215000.0000000  -1829800.0000000  -217400.0000000  
372     168     1264    12      -32     73.1632031    -128.0761972  0.000   0.250   27.638  0.496   3      1.200   -3.200  180     1232    73.1031441    -128.0261208  -1823200.0000000  -221400.0000000  -1829600.0000000  -223800.0000000  
373     416     1264    11      -32     73.1032014    -126.5454709  0.000   0.309   32.071  0.619   3      1.100   -3.200  427     1232    73.0430522    -126.5072155  -1823200.0000000  -271000.0000000  -1829600.0000000  -273200.0000000  
374     208     1272    12      -32     73.1686813    -127.8223413  0.000   0.350   39.142  0.699   3      1.200   -3.200  220     1240    73.1085578    -127.7731644  -1821600.0000000  -229400.0000000  -1828000.0000000  -231800.0000000  
375     520     1280    11      -32     73.1030837    -125.8913068  0.000   0.252   21.773  0.430   3      1.100   -3.200  531     1248    73.0428114    -125.8554073  -1820000.0000000  -291800.0000000  -1826400.0000000  -294000.0000000  
376     624     1280    11      -33     73.0722861    -125.2540730  0.000   0.184   14.612  0.358   2      1.100   -3.300  635     1247    73.0101249    -125.2215846  -1820000.0000000  -312600.0000000  -1826600.0000000  -314800.0000000  
377     248     1288    12      -32     73.1881784    -127.5618570  0.000   0.291   31.098  0.562   3      1.200   -3.200  260     1256    73.1279878    -127.5135642  -1818400.0000000  -237400.0000000  -1824800.0000000  -239800.0000000  
378     280     1288    12      -32     73.1805880    -127.3636699  0.000   0.284   30.120  0.607   3      1.200   -3.200  292     1256    73.1203506    -127.3161161  -1818400.0000000  -243800.0000000  -1824800.0000000  -246200.0000000  
379     560     1288    11      -33     73.1057534    -125.6378541  0.000   0.177   18.197  0.405   3      1.100   -3.300  571     1255    73.0436517    -125.6038745  -1818400.0000000  -299800.0000000  -1825000.0000000  -302000.0000000  
380     408     1304    11      -32     73.1768667    -126.5581602  0.000   0.261   27.630  0.594   3      1.100   -3.200  419     1272    73.1167090    -126.5196898  -1815200.0000000  -269400.0000000  -1821600.0000000  -271600.0000000  
381     456     1304    11      -32     73.1639025    -126.2619024  0.000   0.392   42.113  0.692   3      1.100   -3.200  467     1272    73.1036899    -126.2245319  -1815200.0000000  -279000.0000000  -1821600.0000000  -281200.0000000  
382     656     1304    10      -30     73.1051318    -125.0327201  0.000   0.177   16.849  0.342   2      1.000   -3.000  666     1274    73.0485840    -125.0038658  -1815200.0000000  -319000.0000000  -1821200.0000000  -321000.0000000  
383     136     1312    12      -33     73.2562844    -128.2392111  0.000   0.240   23.207  0.484   3      1.200   -3.300  148     1279    73.1944574    -128.1890043  -1813600.0000000  -215000.0000000  -1820200.0000000  -217400.0000000  
384     520     1312    11      -33     73.1602103    -125.8597048  0.000   0.229   22.224  0.370   2      1.100   -3.300  531     1279    73.0981389    -125.8247878  -1813600.0000000  -291800.0000000  -1820200.0000000  -294000.0000000  
385     616     1312    11      -33     73.1317535    -125.2694401  0.000   0.182   17.791  0.279   1      1.100   -3.300  627     1279    73.0695856    -125.2367788  -1813600.0000000  -311000.0000000  -1820200.0000000  -313200.0000000  
386     104     1320    12      -33     73.2773727    -128.4329381  0.000   0.243   24.769  0.497   3      1.200   -3.300  116     1287    73.2155918    -128.3819440  -1812000.0000000  -208600.0000000  -1818600.0000000  -211000.0000000  
387     296     1320    12      -32     73.2340594    -127.2376561  0.000   0.317   33.740  0.697   3      1.200   -3.200  308     1288    73.1737839    -127.1904067  -1812000.0000000  -247000.0000000  -1818400.0000000  -249400.0000000  
388     376     1320    11      -32     73.2138977    -126.7415610  0.000   0.291   31.181  0.621   3      1.100   -3.200  387     1288    73.1537704    -126.7023408  -1812000.0000000  -263000.0000000  -1818400.0000000  -265200.0000000  
389     576     1320    11      -33     73.1580921    -125.5069150  0.000   0.188   19.461  0.400   2      1.100   -3.300  587     1287    73.0959599    -125.4733166  -1812000.0000000  -303000.0000000  -1818600.0000000  -305200.0000000  
390     168     1328    12      -32     73.2780962    -128.0277242  0.000   0.215   21.693  0.479   3      1.200   -3.200  180     1296    73.2180078    -127.9774763  -1810400.0000000  -221400.0000000  -1816800.0000000  -223800.0000000  
391     336     1336    12      -32     73.2527877    -126.9754702  0.000   0.277   29.860  0.620   3      1.200   -3.200  348     1304    73.1924476    -126.9291213  -1808800.0000000  -255000.0000000  -1815200.0000000  -257400.0000000  
392     224     1344    12      -32     73.2941984    -127.6659300  0.000   0.247   24.391  0.520   3      1.200   -3.200  236     1312    73.2340175    -127.6169488  -1807200.0000000  -232600.0000000  -1813600.0000000  -235000.0000000  
393     480     1344    12      -33     73.2287168    -126.0752444  0.000   0.179   17.787  0.385   2      1.200   -3.300  492     1311    73.1663917    -126.0332131  -1807200.0000000  -283800.0000000  -1813800.0000000  -286200.0000000  
394     520     1344    11      -33     73.2173400    -125.8278847  0.000   0.222   23.259  0.468   3      1.100   -3.300  531     1311    73.1552542    -125.7929665  -1807200.0000000  -291800.0000000  -1813800.0000000  -294000.0000000  
395     624     1344    10      -30     73.1863214    -125.1863823  0.000   0.174   15.759  0.214   1      1.000   -3.000  634     1314    73.1297849    -125.1568649  -1807200.0000000  -312600.0000000  -1813200.0000000  -314600.0000000  
396     584     1352    11      -33     73.2127631    -125.4245082  0.000   0.212   22.083  0.464   3      1.100   -3.300  595     1319    73.1506085    -125.3911075  -1805600.0000000  -304600.0000000  -1812200.0000000  -306800.0000000  
397     432     1360    11      -32     73.2705722    -126.3574458  0.000   0.289   29.879  0.576   3      1.100   -3.200  443     1328    73.2103618    -126.3194871  -1804000.0000000  -274200.0000000  -1810400.0000000  -276400.0000000  
398     368     1368    12      -32     73.3018910    -126.7479938  0.000   0.249   26.147  0.578   3      1.200   -3.200  380     1336    73.2414909    -126.7023381  -1802400.0000000  -261400.0000000  -1808800.0000000  -263800.0000000  
399     248     1376    12      -33     73.3459911    -127.4899866  0.000   0.348   39.651  0.683   3      1.200   -3.300  260     1343    73.2839665    -127.4423208  -1800800.0000000  -237400.0000000  -1807400.0000000  -239800.0000000  
400     400     1376    11      -32     73.3077972    -126.5414388  0.000   0.289   30.224  0.589   3      1.100   -3.200  411     1344    73.2476167    -126.5027244  -1800800.0000000  -267800.0000000  -1807200.0000000  -270000.0000000  
