CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     496     1048    0       0       72.1939920    74.8516317    0.000   0.295   32.293  0.605   3      0.000   0.000   496     1048    72.1939920    74.8516317    1686000.0000000  967600.0000000  1686000.0000000  967600.0000000  
289     1528    1048    0       0       73.0431816    69.2983574    0.000   0.209   21.011  0.422   3      0.000   0.000   1528    1048    73.0431816    69.2983574    1686000.0000000  761200.0000000  1686000.0000000  761200.0000000  
290     272     1056    0       0       71.9771056    75.9597621    0.000   0.359   37.604  0.697   3      0.000   0.000   272     1056    71.9771056    75.9597621    1687600.0000000  1012400.0000000  1687600.0000000  1012400.0000000  
291     336     1056    0       0       72.0361860    75.6391267    0.000   0.416   45.763  0.651   3      0.000   0.000   336     1056    72.0361860    75.6391267    1687600.0000000  999600.0000000  1687600.0000000  999600.0000000  
292     304     1072    0       0       71.9819312    75.7519949    0.000   0.476   54.743  0.747   3      0.000   0.000   304     1072    71.9819312    75.7519949    1690800.0000000  1006000.0000000  1690800.0000000  1006000.0000000  
293     784     1072    0       0       72.4086443    73.2894382    0.000   0.447   50.130  0.609   3      0.000   0.000   784     1072    72.4086443    73.2894382    1690800.0000000  910000.0000000  1690800.0000000  910000.0000000  
294     824     1072    0       0       72.4427420    73.0788183    0.000   0.470   54.560  0.703   3      0.000   0.000   824     1072    72.4427420    73.0788183    1690800.0000000  902000.0000000  1690800.0000000  902000.0000000  
295     488     1080    0       0       72.1367445    74.7988115    0.000   0.320   33.525  0.509   3      0.000   0.000   488     1080    72.1367445    74.7988115    1692400.0000000  969200.0000000  1692400.0000000  969200.0000000  
296     1528    1080    0       0       72.9904465    69.2170460    0.000   0.297   30.331  0.595   3      0.000   0.000   1528    1080    72.9904465    69.2170460    1692400.0000000  761200.0000000  1692400.0000000  761200.0000000  
297     272     1088    0       0       71.9276159    75.8641741    0.000   0.462   53.398  0.782   3      0.000   0.000   272     1088    71.9276159    75.8641741    1694000.0000000  1012400.0000000  1694000.0000000  1012400.0000000  
298     304     1104    0       0       71.9323338    75.6569601    0.000   0.454   51.073  0.702   3      0.000   0.000   304     1104    71.9323338    75.6569601    1697200.0000000  1006000.0000000  1697200.0000000  1006000.0000000  
299     768     1104    0       0       72.3441096    73.2830371    0.000   0.563   69.117  0.782   3      0.000   0.000   768     1104    72.3441096    73.2830371    1697200.0000000  913200.0000000  1697200.0000000  913200.0000000  
300     504     1112    0       0       72.1009238    74.6241485    0.000   0.286   26.871  0.479   3      0.000   0.000   504     1112    72.1009238    74.6241485    1698800.0000000  966000.0000000  1698800.0000000  966000.0000000  
301     808     1112    0       0       72.3654553    73.0507758    0.000   0.479   57.161  0.779   3      0.000   0.000   808     1112    72.3654553    73.0507758    1698800.0000000  905200.0000000  1698800.0000000  905200.0000000  
302     1544    1112    0       0       72.9494879    69.0463004    0.000   0.226   22.891  0.459   3      0.000   0.000   1544    1112    72.9494879    69.0463004    1698800.0000000  758000.0000000  1698800.0000000  758000.0000000  
303     248     1120    0       0       71.8559176    75.8883778    0.000   0.406   45.101  0.663   3      0.000   0.000   248     1120    71.8559176    75.8883778    1700400.0000000  1017200.0000000  1700400.0000000  1017200.0000000  
304     744     1136    0       0       72.2727435    73.3184020    0.000   0.419   47.915  0.554   3      0.000   0.000   744     1136    72.2727435    73.3184020    1703600.0000000  918000.0000000  1703600.0000000  918000.0000000  
305     320     1144    0       0       71.8849129    75.4590835    0.000   0.503   60.416  0.779   3      0.000   0.000   320     1144    71.8849129    75.4590835    1705200.0000000  1002800.0000000  1705200.0000000  1002800.0000000  
306     1520    1144    0       0       72.8789991    69.1007609    0.000   0.275   29.653  0.514   3      0.000   0.000   1520    1144    72.8789991    69.1007609    1705200.0000000  762800.0000000  1705200.0000000  762800.0000000  
307     240     1152    0       0       71.7990233    75.8332515    0.000   0.428   47.440  0.676   3      0.000   0.000   240     1152    71.7990233    75.8332515    1706800.0000000  1018800.0000000  1706800.0000000  1018800.0000000  
308     784     1160    0       0       72.2686569    73.0425384    0.000   0.498   58.760  0.747   3      0.000   0.000   784     1160    72.2686569    73.0425384    1708400.0000000  910000.0000000  1708400.0000000  910000.0000000  
309     208     1168    0       0       71.7446857    75.9440429    0.000   0.458   51.853  0.670   3      0.000   0.000   208     1168    71.7446857    75.9440429    1710000.0000000  1025200.0000000  1710000.0000000  1025200.0000000  
310     736     1168    0       0       72.2150721    73.2703762    0.000   0.467   54.337  0.698   3      0.000   0.000   736     1168    72.2150721    73.2703762    1710000.0000000  919600.0000000  1710000.0000000  919600.0000000  
311     304     1176    0       0       71.8205866    75.4450598    0.000   0.495   58.832  0.793   3      0.000   0.000   304     1176    71.8205866    75.4450598    1711600.0000000  1006000.0000000  1711600.0000000  1006000.0000000  
312     528     1176    0       0       72.0217463    74.3176870    0.000   0.413   44.024  0.648   3      0.000   0.000   528     1176    72.0217463    74.3176870    1711600.0000000  961200.0000000  1711600.0000000  961200.0000000  
313     1520    1176    0       0       72.8262044    69.0208539    0.000   0.259   26.484  0.523   3      0.000   0.000   1520    1176    72.8262044    69.0208539    1711600.0000000  762800.0000000  1711600.0000000  762800.0000000  
314     272     1192    0       0       71.7664817    75.5571583    0.000   0.472   54.178  0.744   3      0.000   0.000   272     1192    71.7664817    75.5571583    1714800.0000000  1012400.0000000  1714800.0000000  1012400.0000000  
315     176     1200    0       0       71.6655935    76.0069364    0.000   0.582   72.750  0.798   3      0.000   0.000   176     1200    71.6655935    76.0069364    1716400.0000000  1031600.0000000  1716400.0000000  1031600.0000000  
316     680     1200    5       1       72.1162945    73.4708809    354.375  0.106   9.569   0.245   1      0.500   0.100   685     1201    72.1190055    73.4422835    1716400.0000000  930800.0000000  1716600.0000000  929800.0000000  
317     208     1208    0       0       71.6828458    75.8262344    0.000   0.545   66.031  0.777   3      0.000   0.000   208     1208    71.6828458    75.8262344    1718000.0000000  1025200.0000000  1718000.0000000  1025200.0000000  
318     744     1208    0       0       72.1583009    73.1174736    0.000   0.511   61.872  0.806   3      0.000   0.000   744     1208    72.1583009    73.1174736    1718000.0000000  918000.0000000  1718000.0000000  918000.0000000  
319     1520    1208    0       0       72.7733841    68.9414439    0.000   0.311   32.529  0.655   3      0.000   0.000   1520    1208    72.7733841    68.9414439    1718000.0000000  762800.0000000  1718000.0000000  762800.0000000  
320     240     1216    0       0       71.6999193    75.6451877    0.000   0.562   69.554  0.789   3      0.000   0.000   240     1216    71.6999193    75.6451877    1719600.0000000  1018800.0000000  1719600.0000000  1018800.0000000  
321     776     1216    0       0       72.1726803    72.9291041    0.000   0.537   64.691  0.786   3      0.000   0.000   776     1216    72.1726803    72.9291041    1719600.0000000  911600.0000000  1719600.0000000  911600.0000000  
322     680     1232    3       2       72.0655474    73.3816103    0.000   0.212   18.015  0.472   3      0.300   0.200   683     1234    72.0649448    73.3606019    1722800.0000000  930800.0000000  1723200.0000000  930200.0000000  
323     1528    1240    0       0       72.7263790    68.8180493    0.000   0.272   29.692  0.591   3      0.000   0.000   1528    1240    72.7263790    68.8180493    1724400.0000000  761200.0000000  1724400.0000000  761200.0000000  
324     160     1248    0       0       71.5766436    75.9442257    0.000   0.553   67.947  0.762   3      0.000   0.000   160     1248    71.5766436    75.9442257    1726000.0000000  1034800.0000000  1726000.0000000  1034800.0000000  
325     216     1248    0       0       71.6282943    75.6699547    0.000   0.512   62.631  0.795   3      0.000   0.000   216     1248    71.6282943    75.6699547    1726000.0000000  1023600.0000000  1726000.0000000  1023600.0000000  
326     728     1264    0       0       72.0556201    73.0456518    0.000   0.306   31.400  0.505   3      0.000   0.000   728     1264    72.0556201    73.0456518    1729200.0000000  921200.0000000  1729200.0000000  921200.0000000  
327     768     1272    0       0       72.0766600    72.8169038    0.000   0.537   65.190  0.808   3      0.000   0.000   768     1272    72.0766600    72.8169038    1730800.0000000  913200.0000000  1730800.0000000  913200.0000000  
328     1520    1272    0       0       72.6676679    68.7840977    0.000   0.249   25.173  0.606   3      0.000   0.000   1520    1272    72.6676679    68.7840977    1730800.0000000  762800.0000000  1730800.0000000  762800.0000000  
329     152     1296    0       0       71.4950822    75.8432077    0.000   0.406   46.110  0.661   3      0.000   0.000   152     1296    71.4950822    75.8432077    1735600.0000000  1036400.0000000  1735600.0000000  1036400.0000000  
330     608     1296    0       0       71.9022421    73.5725136    0.000   0.417   45.295  0.404   3      0.000   0.000   608     1296    71.9022421    73.5725136    1735600.0000000  945200.0000000  1735600.0000000  945200.0000000  
331     720     1296    1       -1      71.9979129    72.9991021    0.000   0.252   25.289  0.496   3      0.100   -0.100  721     1295    72.0003511    72.9966912    1735600.0000000  922800.0000000  1735400.0000000  922600.0000000  
332     1512    1304    0       0       72.6089597    68.7503787    0.000   0.196   19.696  0.617   3      0.000   0.000   1512    1304    72.6089597    68.7503787    1737200.0000000  764400.0000000  1737200.0000000  764400.0000000  
333     184     1312    0       0       71.4997739    75.6409120    0.000   0.286   30.097  0.416   3      0.000   0.000   184     1312    71.4997739    75.6409120    1738800.0000000  1030000.0000000  1738800.0000000  1030000.0000000  
334     744     1328    0       0       71.9671686    72.7883553    0.000   0.503   60.622  0.786   3      0.000   0.000   744     1328    71.9671686    72.7883553    1742000.0000000  918000.0000000  1742000.0000000  918000.0000000  
335     624     1336    0       0       71.8526233    73.3806465    0.000   0.548   64.752  0.791   3      0.000   0.000   624     1336    71.8526233    73.3806465    1743600.0000000  942000.0000000  1743600.0000000  942000.0000000  
336     704     1336    0       0       71.9207050    72.9721059    0.000   0.306   32.312  0.439   3      0.000   0.000   704     1336    71.9207050    72.9721059    1743600.0000000  926000.0000000  1743600.0000000  926000.0000000  
337     736     1360    0       0       71.9094111    72.7428711    0.000   0.570   69.625  0.814   3      0.000   0.000   736     1360    71.9094111    72.7428711    1748400.0000000  919600.0000000  1748400.0000000  919600.0000000  
338     704     1368    0       0       71.8697479    72.8852354    0.000   0.542   66.149  0.769   3      0.000   0.000   704     1368    71.8697479    72.8852354    1750000.0000000  926000.0000000  1750000.0000000  926000.0000000  
339     624     1384    0       0       71.7764790    73.2492813    0.000   0.478   54.792  0.806   3      0.000   0.000   624     1384    71.7764790    73.2492813    1753200.0000000  942000.0000000  1753200.0000000  942000.0000000  
340     744     1392    0       0       71.8650356    72.6157097    0.000   0.587   76.480  0.864   3      0.000   0.000   744     1392    71.8650356    72.6157097    1754800.0000000  918000.0000000  1754800.0000000  918000.0000000  
341     664     1408    1       -2      71.7723021    72.9810630    0.000   0.280   28.149  0.614   3      0.100   -0.200  665     1406    71.7763297    72.9813811    1758000.0000000  934000.0000000  1757600.0000000  933800.0000000  
342     696     1424    0       0       71.7737792    72.7751641    0.000   0.618   80.934  0.866   3      0.000   0.000   696     1424    71.7737792    72.7751641    1761200.0000000  927600.0000000  1761200.0000000  927600.0000000  
343     600     1432    0       0       71.6798410    73.2402485    0.000   0.462   54.977  0.812   3      0.000   0.000   600     1432    71.6798410    73.2402485    1762800.0000000  946800.0000000  1762800.0000000  946800.0000000  
344     736     1432    0       0       71.7944726    72.5497013    0.000   0.538   66.500  0.824   3      0.000   0.000   736     1432    71.7944726    72.5497013    1762800.0000000  919600.0000000  1762800.0000000  919600.0000000  
345     656     1464    0       0       71.6764163    72.8710765    0.000   0.369   40.324  0.790   3      0.000   0.000   656     1464    71.6764163    72.8710765    1769200.0000000  935600.0000000  1769200.0000000  935600.0000000  
346     712     1464    0       0       71.7233535    72.5868896    0.000   0.513   62.636  0.841   3      0.000   0.000   712     1464    71.7233535    72.5868896    1769200.0000000  924400.0000000  1769200.0000000  924400.0000000  
347     592     1472    0       0       71.6095415    73.1724842    0.000   0.412   45.169  0.693   3      0.000   0.000   592     1472    71.6095415    73.1724842    1770800.0000000  948400.0000000  1770800.0000000  948400.0000000  
348     720     1496    0       0       71.6788933    72.4614252    0.000   0.516   61.900  0.829   3      0.000   0.000   720     1496    71.6788933    72.4614252    1775600.0000000  922800.0000000  1775600.0000000  922800.0000000  
349     592     1512    0       0       71.5460119    73.0651304    0.000   0.360   39.366  0.681   3      0.000   0.000   592     1512    71.5460119    73.0651304    1778800.0000000  948400.0000000  1778800.0000000  948400.0000000  
350     656     1512    0       -1      71.5999477    72.7431389    0.000   0.301   34.624  0.680   3      0.000   -0.100  656     1511    71.6015415    72.7457933    1778800.0000000  935600.0000000  1778600.0000000  935600.0000000  
351     704     1528    0       0       71.6144624    72.4582315    0.000   0.566   73.516  0.828   3      0.000   0.000   704     1528    71.6144624    72.4582315    1782000.0000000  926000.0000000  1782000.0000000  926000.0000000  
352     648     1544    0       -1      71.5422364    72.6987180    0.000   0.279   28.073  0.475   3      0.000   -0.100  648     1543    71.5438307    72.7013600    1785200.0000000  937200.0000000  1785000.0000000  937200.0000000  
353     592     1568    0       0       71.4569828    72.9160924    0.000   0.448   50.003  0.744   3      0.000   0.000   592     1568    71.4569828    72.9160924    1790000.0000000  948400.0000000  1790000.0000000  948400.0000000  
354     720     1584    0       0       71.5381217    72.2308375    0.000   0.592   74.076  0.857   3      0.000   0.000   720     1584    71.5381217    72.2308375    1793200.0000000  922800.0000000  1793200.0000000  922800.0000000  
355     680     1592    0       0       71.4922695    72.4116753    0.000   0.585   73.197  0.887   3      0.000   0.000   680     1592    71.4922695    72.4116753    1794800.0000000  930800.0000000  1794800.0000000  930800.0000000  
356     600     1608    0       0       71.4000425    72.7706222    0.000   0.370   41.669  0.675   3      0.000   0.000   600     1608    71.4000425    72.7706222    1798000.0000000  946800.0000000  1798000.0000000  946800.0000000  
357     512     1616    0       0       71.3130277    73.1867178    0.000   0.492   57.106  0.767   3      0.000   0.000   512     1616    71.3130277    73.1867178    1799600.0000000  964400.0000000  1799600.0000000  964400.0000000  
358     544     1616    0       0       71.3401577    73.0281818    0.000   0.526   62.447  0.783   3      0.000   0.000   544     1616    71.3401577    73.0281818    1799600.0000000  958000.0000000  1799600.0000000  958000.0000000  
359     712     1616    0       0       71.4802971    72.1881923    0.000   0.565   70.997  0.825   3      0.000   0.000   712     1616    71.4802971    72.1881923    1799600.0000000  924400.0000000  1799600.0000000  924400.0000000  
360     744     1616    0       0       71.5065486    72.0267357    0.000   0.574   73.523  0.815   3      0.000   0.000   744     1616    71.5065486    72.0267357    1799600.0000000  918000.0000000  1799600.0000000  918000.0000000  
361     488     1648    0       0       71.2418775    73.2204799    0.000   0.429   45.295  0.716   3      0.000   0.000   488     1648    71.2418775    73.2204799    1806000.0000000  969200.0000000  1806000.0000000  969200.0000000  
362     576     1648    0       0       71.3162206    72.7852080    0.000   0.584   73.174  0.808   3      0.000   0.000   576     1648    71.3162206    72.7852080    1806000.0000000  951600.0000000  1806000.0000000  951600.0000000  
363     672     1648    0       0       71.3961201    72.3063600    0.000   0.647   86.437  0.882   3      0.000   0.000   672     1648    71.3961201    72.3063600    1806000.0000000  932400.0000000  1806000.0000000  932400.0000000  
364     704     1648    0       0       71.4224716    72.1458171    0.000   0.625   81.379  0.840   3      0.000   0.000   704     1648    71.4224716    72.1458171    1806000.0000000  926000.0000000  1806000.0000000  926000.0000000  
365     536     1664    0       0       71.2571308    72.9414870    0.000   0.550   66.340  0.788   3      0.000   0.000   536     1664    71.2571308    72.9414870    1809200.0000000  959600.0000000  1809200.0000000  959600.0000000  
366     456     1680    0       0       71.1639188    73.2932145    0.000   0.327   34.527  0.688   3      0.000   0.000   456     1680    71.1639188    73.2932145    1812400.0000000  975600.0000000  1812400.0000000  975600.0000000  
367     576     1680    0       0       71.2652603    72.7017032    0.000   0.636   83.792  0.861   3      0.000   0.000   576     1680    71.2652603    72.7017032    1812400.0000000  951600.0000000  1812400.0000000  951600.0000000  
368     656     1680    0       0       71.3317365    72.3037594    0.000   0.618   79.161  0.844   3      0.000   0.000   656     1680    71.3317365    72.3037594    1812400.0000000  935600.0000000  1812400.0000000  935600.0000000  
369     616     1696    0       0       71.2730671    72.4617118    0.000   0.543   68.935  0.856   3      0.000   0.000   616     1696    71.2730671    72.4617118    1815600.0000000  943600.0000000  1815600.0000000  943600.0000000  
370     408     1712    0       0       71.0722604    73.4433346    0.000   0.398   41.072  0.870   3      0.000   0.000   408     1712    71.0722604    73.4433346    1818800.0000000  985200.0000000  1818800.0000000  985200.0000000  
371     440     1712    0       0       71.0996004    73.2872284    0.000   0.428   46.227  0.730   3      0.000   0.000   440     1712    71.0996004    73.2872284    1818800.0000000  978800.0000000  1818800.0000000  978800.0000000  
372     568     1712    0       0       71.2075921    72.6582160    0.000   0.573   72.926  0.836   3      0.000   0.000   568     1712    71.2075921    72.6582160    1818800.0000000  953200.0000000  1818800.0000000  953200.0000000  
373     408     1744    0       0       71.0216455    73.3591292    0.000   0.489   55.665  0.894   3      0.000   0.000   408     1744    71.0216455    73.3591292    1825200.0000000  985200.0000000  1825200.0000000  985200.0000000  
374     440     1744    0       0       71.0489073    73.2033243    0.000   0.444   49.410  0.856   3      0.000   0.000   440     1744    71.0489073    73.2033243    1825200.0000000  978800.0000000  1825200.0000000  978800.0000000  
375     504     1760    0       0       71.0775858    72.8488725    0.000   0.436   49.353  0.764   3      0.000   0.000   504     1760    71.0775858    72.8488725    1828400.0000000  966000.0000000  1828400.0000000  966000.0000000  
376     312     1776    0       0       70.8886369    73.7391747    0.000   0.169   15.869  0.253   1      0.000   0.000   312     1776    70.8886369    73.7391747    1831600.0000000  1004400.0000000  1831600.0000000  1004400.0000000  
377     464     1784    0       0       71.0057796    72.9822165    0.000   0.480   50.831  0.718   3      0.000   0.000   464     1784    71.0057796    72.9822165    1833200.0000000  974000.0000000  1833200.0000000  974000.0000000  
378     264     1816    0       0       70.7840883    73.8638520    0.000   0.161   14.584  0.212   1      0.000   0.000   264     1816    70.7840883    73.8638520    1839600.0000000  1014000.0000000  1839600.0000000  1014000.0000000  
379     216     1832    0       0       70.7171830    74.0503801    0.000   0.206   18.800  0.365   2      0.000   0.000   216     1832    70.7171830    74.0503801    1842800.0000000  1023600.0000000  1842800.0000000  1023600.0000000  
