CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1104    1080    64      10      74.3237850    -74.6442136   348.750  0.248   24.706  0.484   3      6.400   1.000   1168    1090    74.2317319    -74.3751882   -845000.0000000  -1484800.0000000  -843000.0000000  -1497600.0000000  
268     1320    1080    68      25      73.9823336    -73.9430532   348.750  0.138   15.232  0.362   2      6.800   2.500   1388    1105    73.8961372    -73.5854551   -845000.0000000  -1528000.0000000  -840000.0000000  -1541600.0000000  
269     1704    1080    84      35      73.3704893    -72.7688400   0.000   0.197   19.959  0.490   3      8.400   3.500   1788    1115    73.2650498    -72.3287251   -845000.0000000  -1604800.0000000  -838000.0000000  -1621600.0000000  
270     2040    1080    86      35      72.8306146    -71.8112478   0.000   0.247   25.220  0.416   3      8.600   3.500   2126    1115    72.7200082    -71.3856797   -845000.0000000  -1672000.0000000  -838000.0000000  -1689200.0000000  
271     2112    1080    86      35      72.7144312    -71.6139546   0.000   0.239   26.519  0.502   3      8.600   3.500   2198    1115    72.6034288    -71.1925502   -845000.0000000  -1686400.0000000  -838000.0000000  -1703600.0000000  
272     2144    1080    85      35      72.6627410    -71.5271303   0.000   0.231   23.443  0.409   3      8.500   3.500   2229    1115    72.5531863    -71.1102042   -845000.0000000  -1692800.0000000  -838000.0000000  -1709800.0000000  
273     2176    1080    85      35      72.6110186    -71.4408300   0.000   0.240   24.027  0.443   3      8.500   3.500   2261    1115    72.5012928    -71.0257054   -845000.0000000  -1699200.0000000  -838000.0000000  -1716200.0000000  
274     1072    1088    63      4       74.3813852    -74.7039629   348.750  0.258   24.537  0.420   3      6.300   0.400   1135    1092    74.2856248    -74.4718369   -843400.0000000  -1478400.0000000  -842600.0000000  -1491000.0000000  
275     1816    1096    86      35      73.2042852    -72.3538988   0.000   0.200   19.922  0.404   3      8.600   3.500   1902    1131    73.0947604    -71.9151908   -841800.0000000  -1627200.0000000  -834800.0000000  -1644400.0000000  
276     1880    1096    85      34      73.1014163    -72.1710978   0.000   0.373   40.161  0.599   3      8.500   3.400   1965    1130    72.9923196    -71.7445746   -841800.0000000  -1640000.0000000  -835000.0000000  -1657000.0000000  
277     1960    1096    85      35      72.9726321    -71.9457484   0.000   0.258   25.417  0.506   3      8.500   3.500   2045    1131    72.8638942    -71.5184559   -841800.0000000  -1656000.0000000  -834800.0000000  -1673000.0000000  
278     880     1104    62      -27     74.6975992    -75.2623742   348.750  0.197   20.157  0.506   3      6.200   -2.700  942     1077    74.5757300    -75.2083390   -840200.0000000  -1440000.0000000  -845600.0000000  -1452400.0000000  
279     920     1104    61      -21     74.6348595    -75.1243911   348.750  0.191   18.383  0.400   3      6.100   -2.100  981     1083    74.5199952    -75.0398051   -840200.0000000  -1448000.0000000  -844400.0000000  -1460200.0000000  
280     1992    1104    85      35      72.9275844    -71.8126664   0.000   0.318   33.736  0.568   3      8.500   3.500   2077    1139    72.8185697    -71.3873692   -840200.0000000  -1662400.0000000  -833200.0000000  -1679400.0000000  
281     1104    1112    58      9       74.3524033    -74.4573212   348.750  0.215   21.565  0.527   3      5.800   0.900   1162    1121    74.2687182    -74.2143032   -838600.0000000  -1484800.0000000  -836800.0000000  -1496400.0000000  
282     1136    1112    58      13      74.3018535    -74.3519157   354.375  0.120   11.651  0.394   2      5.800   1.300   1194    1125    74.2215846    -74.0869651   -838600.0000000  -1491200.0000000  -836000.0000000  -1502800.0000000  
283     1472    1112    58      26      73.7683899    -73.2854064   354.375  0.138   14.902  0.420   3      5.800   2.600   1530    1138    73.6979573    -72.9606153   -838600.0000000  -1558400.0000000  -833400.0000000  -1570000.0000000  
284     1608    1112    79      32      73.5511516    -72.8736902   354.375  0.234   23.346  0.530   3      7.900   3.200   1687    1144    73.4514184    -72.4595594   -838600.0000000  -1585600.0000000  -832200.0000000  -1601400.0000000  
285     1640    1112    83      33      73.4999335    -72.7784133   0.000   0.090   10.526  0.248   1      8.300   3.300   1723    1145    73.3944229    -72.3489068   -838600.0000000  -1592000.0000000  -832000.0000000  -1608600.0000000  
286     1672    1112    83      34      73.4486771    -72.6837343   0.000   0.138   13.534  0.331   2      8.300   3.400   1755    1146    73.3438081    -72.2505704   -838600.0000000  -1598400.0000000  -831800.0000000  -1615000.0000000  
287     1928    1112    85      34      73.0372983    -71.9472205   0.000   0.211   20.846  0.501   3      8.500   3.400   2013    1146    72.9277372    -71.5237817   -838600.0000000  -1649600.0000000  -831800.0000000  -1666600.0000000  
288     2152    1112    85      35      72.6755259    -71.3319334   0.000   0.277   30.093  0.577   3      8.500   3.500   2237    1147    72.5655445    -70.9159494   -838600.0000000  -1694400.0000000  -831600.0000000  -1711400.0000000  
289     2184    1112    84      34      72.6237145    -71.2461590   0.000   0.149   16.145  0.345   2      8.400   3.400   2268    1146    72.5144018    -70.8399968   -838600.0000000  -1700800.0000000  -831800.0000000  -1717600.0000000  
290     1016    1120    57      -5      74.4983685    -74.7036504   348.750  0.232   24.600  0.543   3      5.700   -0.500  1073    1115    74.4040123    -74.5424974   -837000.0000000  -1467200.0000000  -838000.0000000  -1478600.0000000  
291     2088    1120    85      35      72.7854982    -71.4613781   0.000   0.283   29.177  0.494   3      8.500   3.500   2173    1155    72.6757632    -71.0418785   -837000.0000000  -1681600.0000000  -830000.0000000  -1698600.0000000  
292     1872    1128    85      34      73.1406443    -72.0164750   0.000   0.289   31.483  0.551   3      8.500   3.400   1957    1162    73.0312015    -71.5899660   -835400.0000000  -1638400.0000000  -828600.0000000  -1655400.0000000  
293     2032    1128    85      35      72.8824855    -71.5705390   0.000   0.302   33.163  0.525   3      8.500   3.500   2117    1163    72.7729577    -71.1479357   -835400.0000000  -1670400.0000000  -828400.0000000  -1687400.0000000  
294     920     1136    56      -21     74.6639192    -74.9345736   348.750  0.141   13.557  0.408   2      5.600   -2.100  976     1115    74.5568406    -74.8682032   -833800.0000000  -1448000.0000000  -838000.0000000  -1459200.0000000  
295     1264    1136    53      22      74.1201967    -73.7980316   354.375  0.094   8.730   0.204   1      5.300   2.200   1317    1158    74.0550226    -73.5025918   -833800.0000000  -1516800.0000000  -829400.0000000  -1527400.0000000  
296     1416    1136    55      22      73.8782980    -73.3206270   354.375  0.098   8.752   0.174   1      5.500   2.200   1471    1158    73.8092957    -73.0255172   -833800.0000000  -1547200.0000000  -829400.0000000  -1558200.0000000  
297     1704    1136    82      35      73.4174485    -72.4548681   0.000   0.088   9.614   0.276   1      8.200   3.500   1786    1171    73.3145295    -72.0212450   -833800.0000000  -1604800.0000000  -826800.0000000  -1621200.0000000  
298     1752    1136    82      37      73.3403391    -72.3153001   0.000   0.142   14.748  0.334   2      8.200   3.700   1834    1173    73.2387759    -71.8733914   -833800.0000000  -1614400.0000000  -826400.0000000  -1630800.0000000  
299     976     1144    53      -12     74.5829746    -74.6966525   348.750  0.183   19.166  0.429   3      5.300   -1.200  1029    1132    74.4886412    -74.5893123   -832200.0000000  -1459200.0000000  -834600.0000000  -1469800.0000000  
300     1080    1144    53      4       74.4188127    -74.3489303   348.750  0.282   28.785  0.535   3      5.300   0.400   1133    1148    74.3384969    -74.1511164   -832200.0000000  -1480000.0000000  -831400.0000000  -1490600.0000000  
301     1472    1144    55      26      73.7957693    -73.1026290   354.375  0.187   19.151  0.476   3      5.500   2.600   1527    1170    73.7298481    -72.7871218   -832200.0000000  -1558400.0000000  -827000.0000000  -1569400.0000000  
302     1672    1144    77      35      73.4754990    -72.5035429   0.000   0.237   24.130  0.391   2      7.700   3.500   1749    1179    73.3807235    -72.0824635   -832200.0000000  -1598400.0000000  -825200.0000000  -1613800.0000000  
303     2152    1144    83      34      72.7010830    -71.1578386   0.000   0.197   18.721  0.454   3      8.300   3.400   2235    1178    72.5931860    -70.7530309   -832200.0000000  -1694400.0000000  -825400.0000000  -1711000.0000000  
304     1176    1152    50      17      74.2738749    -73.9877161   348.750  0.090   9.236   0.217   1      5.000   1.700   1226    1169    74.2093595    -73.7273658   -830600.0000000  -1499200.0000000  -827200.0000000  -1509200.0000000  
305     1824    1152    85      34      73.2376873    -72.0191249   0.000   0.214   21.940  0.399   2      8.500   3.400   1909    1186    73.1282211    -71.5901113   -830600.0000000  -1628800.0000000  -823800.0000000  -1645800.0000000  
306     1968    1152    84      34      73.0053289    -71.6148039   0.000   0.311   34.101  0.591   3      8.400   3.400   2052    1186    72.8966838    -71.1970538   -830600.0000000  -1657600.0000000  -823800.0000000  -1674400.0000000  
307     2064    1152    84      35      72.8500456    -71.3514357   0.000   0.263   27.374  0.556   3      8.400   3.500   2148    1187    72.7416772    -70.9337183   -830600.0000000  -1676800.0000000  -823600.0000000  -1693600.0000000  
308     2112    1152    83      34      72.7722947    -71.2215587   0.000   0.200   20.955  0.360   2      8.300   3.400   2195    1186    72.6645103    -70.8146600   -830600.0000000  -1686400.0000000  -823800.0000000  -1703000.0000000  
309     1936    1160    84      34      73.0635177    -71.6593560   0.000   0.303   31.878  0.639   3      8.400   3.400   2020    1194    72.9549503    -71.2398706   -829000.0000000  -1651200.0000000  -822200.0000000  -1668000.0000000  
310     2032    1160    84      35      72.9082710    -71.3946676   0.000   0.322   33.960  0.635   3      8.400   3.500   2116    1195    72.7999781    -70.9752384   -829000.0000000  -1670400.0000000  -822000.0000000  -1687200.0000000  
311     936     1168    50      -20     74.6675966    -74.6895765   348.750  0.139   15.136  0.325   2      5.000   -2.000  986     1148    74.5708019    -74.6392008   -827400.0000000  -1451200.0000000  -831400.0000000  -1461200.0000000  
312     1504    1168    53      28      73.7649897    -72.8679906   354.375  0.159   16.553  0.413   2      5.300   2.800   1557    1196    73.7035994    -72.5485855   -827400.0000000  -1564800.0000000  -821800.0000000  -1575400.0000000  
313     1536    1168    53      29      73.7137422    -72.7714644   0.000   0.142   13.754  0.241   1      5.300   2.900   1589    1197    73.6530443    -72.4477378   -827400.0000000  -1571200.0000000  -821600.0000000  -1581800.0000000  
314     992     1176    47      -10     74.5863828    -74.4529039   348.750  0.266   26.957  0.531   3      4.700   -1.000  1039    1166    74.5031932    -74.3551659   -825800.0000000  -1462400.0000000  -827800.0000000  -1471800.0000000  
315     1080    1176    47      4       74.4471759    -74.1603363   348.750  0.171   19.480  0.503   3      4.700   0.400   1127    1180    74.3761993    -73.9826968   -825800.0000000  -1480000.0000000  -825000.0000000  -1489400.0000000  
316     1264    1176    49      23      74.1549924    -73.5654483   354.375  0.168   18.266  0.359   2      4.900   2.300   1313    1199    74.0967275    -73.2770264   -825800.0000000  -1516800.0000000  -821200.0000000  -1526600.0000000  
317     1296    1176    48      23      74.1040296    -73.4642515   354.375  0.231   20.359  0.405   3      4.800   2.300   1344    1199    74.0472306    -73.1802498   -825800.0000000  -1523200.0000000  -821200.0000000  -1532800.0000000  
318     752     1184    69      -64     74.9714886    -75.2302358   343.125  0.148   16.455  0.402   3      6.900   -6.400  821     1120    74.8047004    -75.3725364   -824200.0000000  -1414400.0000000  -837000.0000000  -1428200.0000000  
319     1584    1184    51      31      73.6502096    -72.5367064   354.375  0.208   21.094  0.526   3      5.100   3.100   1635    1215    73.5940256    -72.2096015   -824200.0000000  -1580800.0000000  -818000.0000000  -1591000.0000000  
320     1816    1184    82      34      73.2768087    -71.8628641   0.000   0.351   36.426  0.602   3      8.200   3.400   1898    1218    73.1718510    -71.4422129   -824200.0000000  -1627200.0000000  -817400.0000000  -1643600.0000000  
321     888     1192    45      -29     74.7648480    -74.7097715   348.750  0.109   11.883  0.313   2      4.500   -2.900  933     1163    74.6678282    -74.7295659   -822600.0000000  -1441600.0000000  -828400.0000000  -1450600.0000000  
322     1176    1192    45      16      74.3088924    -73.7532523   354.375  0.103   11.938  0.226   1      4.500   1.600   1221    1208    74.2511838    -73.5150849   -822600.0000000  -1499200.0000000  -819400.0000000  -1508200.0000000  
323     1352    1192    46      29      74.0284617    -73.1959957   354.375  0.108   10.190  0.259   1      4.600   2.900   1398    1221    73.9795992    -72.8856728   -822600.0000000  -1534400.0000000  -816800.0000000  -1543600.0000000  
324     1448    1192    50      24      73.8749657    -72.9003210   354.375  0.222   21.638  0.447   3      5.000   2.400   1498    1216    73.8150675    -72.6106375   -822600.0000000  -1553600.0000000  -817800.0000000  -1563600.0000000  
325     1656    1192    50      33      73.5411740    -72.2788914   354.375  0.217   22.181  0.496   3      5.000   3.300   1706    1225    73.4878463    -71.9464103   -822600.0000000  -1595200.0000000  -816000.0000000  -1605200.0000000  
326     1688    1192    50      36      73.4896798    -72.1855486   354.375  0.160   16.470  0.335   2      5.000   3.600   1738    1228    73.4386575    -71.8374403   -822600.0000000  -1601600.0000000  -815400.0000000  -1611600.0000000  
327     1144    1200    43      12      74.3667348    -73.8096150   348.750  0.252   24.977  0.462   3      4.300   1.200   1187    1212    74.3087956    -73.6002985   -821000.0000000  -1492800.0000000  -818600.0000000  -1501400.0000000  
328     1384    1200    47      33      73.9841584    -73.0504798   348.750  0.177   18.673  0.397   3      4.700   3.300   1431    1233    73.9368529    -72.7152615   -821000.0000000  -1540800.0000000  -814400.0000000  -1550200.0000000  
329     1616    1200    50      34      73.6121484    -72.3508578   354.375  0.169   17.837  0.414   3      5.000   3.400   1666    1234    73.5597508    -72.0109905   -821000.0000000  -1587200.0000000  -814200.0000000  -1597200.0000000  
330     2008    1200    83      35      72.9791979    -71.2394007   0.000   0.200   21.233  0.412   3      8.300   3.500   2091    1235    72.8721764    -70.8218822   -821000.0000000  -1665600.0000000  -814000.0000000  -1682200.0000000  
331     928     1208    42      -22     74.7160603    -74.4777123   348.750  0.219   23.737  0.513   3      4.200   -2.200  970     1186    74.6300629    -74.4673419   -819400.0000000  -1449600.0000000  -823800.0000000  -1458000.0000000  
332     1024    1208    42      -7      74.5641708    -74.1558532   348.750  0.260   26.322  0.537   3      4.200   -0.700  1066    1201    74.4914230    -74.0585558   -819400.0000000  -1468800.0000000  -820800.0000000  -1477200.0000000  
333     1056    1208    42      -1      74.5134470    -74.0499871   348.750  0.260   27.636  0.549   3      4.200   -0.100  1098    1207    74.4459252    -73.9180170   -819400.0000000  -1475200.0000000  -819600.0000000  -1483600.0000000  
334     1480    1208    49      27      73.8372159    -72.7109885   354.375  0.224   25.153  0.562   3      4.900   2.700   1529    1235    73.7811669    -72.4084277   -819400.0000000  -1560000.0000000  -814000.0000000  -1569800.0000000  
335     1888    1208    83      33      73.1799722    -71.5259472   0.000   0.293   31.655  0.507   3      8.300   3.300   1971    1241    73.0719134    -71.1127109   -819400.0000000  -1641600.0000000  -812800.0000000  -1658200.0000000  
336     2040    1208    83      35      72.9336722    -71.1081699   0.000   0.317   33.183  0.578   3      8.300   3.500   2123    1243    72.8263845    -70.6926079   -819400.0000000  -1672000.0000000  -812400.0000000  -1688600.0000000  
337     2072    1208    83      34      72.8817270    -71.0217714   0.000   0.271   28.438  0.490   3      8.300   3.400   2155    1242    72.7734900    -70.6135265   -819400.0000000  -1678400.0000000  -812600.0000000  -1695000.0000000  
338     776     1216    46      -53     74.9629151    -74.9522726   348.750  0.159   14.010  0.366   2      4.600   -5.300  822     1163    74.8424470    -75.1115720   -817800.0000000  -1419200.0000000  -828400.0000000  -1428400.0000000  
339     1728    1216    48      32      73.4449772    -71.9340553   0.000   0.200   20.139  0.394   2      4.800   3.200   1776    1248    73.3935222    -71.6159833   -817800.0000000  -1609600.0000000  -811400.0000000  -1619200.0000000  
340     1792    1216    48      29      73.3416613    -71.7512131   0.000   0.130   14.051  0.440   2      4.800   2.900   1840    1245    73.2875155    -71.4525964   -817800.0000000  -1622400.0000000  -812000.0000000  -1632000.0000000  
341     1976    1216    83      34      73.0438656    -71.2381410   0.000   0.321   33.957  0.590   3      8.300   3.400   2059    1250    72.9360350    -70.8245665   -817800.0000000  -1659200.0000000  -811000.0000000  -1675800.0000000  
342     960     1224    39      -17     74.6796971    -74.2739840   348.750  0.174   12.640  0.386   2      3.900   -1.700  999     1207    74.6028800    -74.2450121   -816200.0000000  -1456000.0000000  -819600.0000000  -1463800.0000000  
343     1584    1224    48      31      73.6835618    -72.3082500   354.375  0.279   28.781  0.609   3      4.800   3.100   1632    1255    73.6318454    -71.9900096   -816200.0000000  -1580800.0000000  -810000.0000000  -1590400.0000000  
344     1656    1224    47      33      73.5676378    -72.0970089   354.375  0.168   16.816  0.241   1      4.700   3.300   1703    1257    73.5188548    -71.7732015   -816200.0000000  -1595200.0000000  -809600.0000000  -1604600.0000000  
345     1760    1224    48      31      73.3998673    -71.7971656   0.000   0.225   22.919  0.450   3      4.800   3.100   1808    1255    73.3473956    -71.4860459   -816200.0000000  -1616000.0000000  -810000.0000000  -1625600.0000000  
346     1624    1232    48      34      73.6257952    -72.1448494   354.375  0.185   18.327  0.457   3      4.800   3.400   1672    1266    73.5762820    -71.8111385   -814600.0000000  -1588800.0000000  -807800.0000000  -1598400.0000000  
347     920     1240    36      -25     74.7572178    -74.3126462   348.750  0.286   25.025  0.561   3      3.600   -2.500  956     1215    74.6780321    -74.3413006   -813000.0000000  -1448000.0000000  -818000.0000000  -1455200.0000000  
348     1024    1240    36      -8      74.5923716    -73.9651013   348.750  0.224   23.132  0.550   3      3.600   -0.800  1060    1232    74.5281878    -73.8941750   -813000.0000000  -1468800.0000000  -814600.0000000  -1476000.0000000  
349     1056    1240    36      -2      74.5415510    -73.8596740   348.750  0.196   18.695  0.455   3      3.600   -0.200  1092    1238    74.4825785    -73.7537881   -813000.0000000  -1475200.0000000  -813400.0000000  -1482400.0000000  
350     1472    1240    45      26      73.8769343    -72.5505499   354.375  0.181   17.213  0.388   2      4.500   2.600   1517    1266    73.8262545    -72.2654821   -813000.0000000  -1558400.0000000  -807800.0000000  -1567400.0000000  
351     1504    1240    45      29      73.8255241    -72.4543679   354.375  0.243   25.199  0.484   3      4.500   2.900   1549    1269    73.7771983    -72.1532293   -813000.0000000  -1564800.0000000  -807200.0000000  -1573800.0000000  
352     1544    1240    47      29      73.7612074    -72.3350082   0.000   0.102   8.925   0.247   1      4.700   2.900   1591    1269    73.7094896    -72.0295702   -813000.0000000  -1572800.0000000  -807200.0000000  -1582200.0000000  
353     1920    1240    83      33      73.1538604    -71.2582867   0.000   0.246   25.509  0.471   3      8.300   3.300   2003    1273    73.0452517    -70.8474368   -813000.0000000  -1648000.0000000  -806400.0000000  -1664600.0000000  
354     1216    1248    35      19      74.2936569    -73.2957683   354.375  0.113   8.656   0.218   1      3.500   1.900   1251    1267    74.2539942    -73.0732725   -811400.0000000  -1507200.0000000  -807600.0000000  -1514200.0000000  
355     1704    1248    45      35      73.5098961    -71.8215339   0.000   0.192   18.806  0.463   3      4.500   3.500   1749    1283    73.4655345    -71.4939999   -811400.0000000  -1604800.0000000  -804400.0000000  -1613800.0000000  
356     1960    1248    83      34      73.0953399    -71.1037380   0.000   0.362   38.458  0.600   3      8.300   3.400   2043    1282    72.9872114    -70.6897633   -811400.0000000  -1656000.0000000  -804600.0000000  -1672600.0000000  
357     1144    1256    34      11      74.4154189    -73.4785263   348.750  0.154   14.112  0.396   3      3.400   1.100   1178    1267    74.3706602    -73.3044011   -809800.0000000  -1492800.0000000  -807600.0000000  -1499600.0000000  
358     1808    1264    45      30      73.3546504    -71.4351994   0.000   0.183   17.502  0.282   1      4.500   3.000   1853    1294    73.3056996    -71.1400620   -808200.0000000  -1625600.0000000  -802200.0000000  -1634600.0000000  
359     656     1272    68      -82     75.2025386    -75.0332804   0.000   0.098   8.461   0.390   2      6.800   -8.200  724     1190    75.0208994    -75.2928369   -806600.0000000  -1395200.0000000  -823000.0000000  -1408800.0000000  
360     912     1272    31      -27     74.7982533    -74.1466773   348.750  0.154   14.374  0.368   3      3.100   -2.700  943     1245    74.7252342    -74.2050882   -806600.0000000  -1446400.0000000  -812000.0000000  -1452600.0000000  
361     952     1272    30      -20     74.7348015    -74.0124419   348.750  0.187   16.944  0.376   3      3.000   -2.000  982     1252    74.6695838    -74.0326142   -806600.0000000  -1454400.0000000  -810600.0000000  -1460400.0000000  
362     1056    1272    30      -3      74.5694875    -73.6686616   348.750  0.190   18.174  0.426   3      3.000   -0.300  1086    1269    74.5191083    -73.5887736   -806600.0000000  -1475200.0000000  -807200.0000000  -1481200.0000000  
363     1536    1272    41      31      73.8006249    -72.1744034   354.375  0.116   11.343  0.312   2      4.100   3.100   1577    1303    73.7599911    -71.8747394   -806600.0000000  -1571200.0000000  -800400.0000000  -1579400.0000000  
364     1568    1272    45      30      73.7490498    -72.0798866   354.375  0.253   27.558  0.617   3      4.500   3.000   1613    1302    73.7010024    -71.7755587   -806600.0000000  -1577600.0000000  -800600.0000000  -1586600.0000000  
365     1600    1272    44      32      73.6974378    -71.9859757   354.375  0.229   24.891  0.549   3      4.400   3.200   1644    1304    73.6525008    -71.6743009   -806600.0000000  -1584000.0000000  -800200.0000000  -1592800.0000000  
366     704     1280    49      -70     75.1342114    -74.8142317   354.375  0.166   18.301  0.392   2      4.900   -7.000  753     1210    74.9936327    -75.0692215   -805000.0000000  -1404800.0000000  -819000.0000000  -1414600.0000000  
367     840     1280    33      -39     74.9194021    -74.3425542   348.750  0.180   16.898  0.408   3      3.300   -3.900  873     1241    74.8324439    -74.4661766   -805000.0000000  -1432000.0000000  -812800.0000000  -1438600.0000000  
368     1496    1280    41      28      73.8716804    -72.2470769   354.375  0.228   22.688  0.414   3      4.100   2.800   1537    1308    73.8286820    -71.9632753   -805000.0000000  -1563200.0000000  -799400.0000000  -1571400.0000000  
369     1680    1280    44      36      73.5747620    -71.7081115   0.000   0.130   12.894  0.332   2      4.400   3.600   1724    1316    73.5326339    -71.3767009   -805000.0000000  -1600000.0000000  -797800.0000000  -1608800.0000000  
370     1712    1280    44      35      73.5230025    -71.6163889   0.000   0.128   12.282  0.315   2      4.400   3.500   1756    1315    73.4799290    -71.2919724   -805000.0000000  -1606400.0000000  -798000.0000000  -1615200.0000000  
371     1984    1280    82      34      73.0816800    -70.8597542   0.000   0.301   31.771  0.596   3      8.200   3.400   2066    1314    72.9746758    -70.4503484   -805000.0000000  -1660800.0000000  -798200.0000000  -1677200.0000000  
372     1112    1288    29      4       74.4940959    -73.3912457   348.750  0.165   13.855  0.357   3      2.900   0.400   1141    1292    74.4512380    -73.2741884   -803400.0000000  -1486400.0000000  -802600.0000000  -1492200.0000000  
373     1752    1288    45      32      73.4647088    -71.4570587   0.000   0.225   22.171  0.401   3      4.500   3.200   1797    1320    73.4173707    -71.1484959   -803400.0000000  -1614400.0000000  -797000.0000000  -1623400.0000000  
374     1920    1288    45      18      73.1920783    -70.9892336   0.000   0.209   21.294  0.437   3      4.500   1.800   1965    1306    73.1330725    -70.7656530   -803400.0000000  -1648000.0000000  -799800.0000000  -1657000.0000000  
375     1784    1296    45      30      73.4192735    -71.3213252   0.000   0.292   31.633  0.588   3      4.500   3.000   1829    1326    73.3701460    -71.0253673   -801800.0000000  -1620800.0000000  -795800.0000000  -1629800.0000000  
376     872     1304    26      -34     74.8899608    -74.0877375   354.375  0.081   8.958   0.217   1      2.600   -3.400  898     1270    74.8186727    -74.2060250   -800200.0000000  -1438400.0000000  -807000.0000000  -1443600.0000000  
377     912     1304    26      -28     74.8264596    -73.9529312   348.750  0.174   17.773  0.429   3      2.600   -2.800  938     1276    74.7605431    -74.0351629   -800200.0000000  -1446400.0000000  -805800.0000000  -1451600.0000000  
378     1248    1304    26      19      74.2902593    -72.8642154   354.375  0.147   14.298  0.378   2      2.600   1.900   1274    1323    74.2645967    -72.6707792   -800200.0000000  -1513600.0000000  -796400.0000000  -1518800.0000000  
379     1536    1304    38      31      73.8270097    -71.9893920   354.375  0.231   24.262  0.553   3      3.800   3.100   1574    1335    73.7909571    -71.6984453   -800200.0000000  -1571200.0000000  -794000.0000000  -1578800.0000000  
380     1600    1304    42      32      73.7236467    -71.8018450   354.375  0.274   28.576  0.607   3      4.200   3.200   1642    1336    73.6816662    -71.4959265   -800200.0000000  -1584000.0000000  -793800.0000000  -1592400.0000000  
381     1816    1304    45      29      73.3737519    -71.1863444   0.000   0.251   25.685  0.652   3      4.500   2.900   1861    1333    73.3236416    -70.8972787   -800200.0000000  -1627200.0000000  -794400.0000000  -1636200.0000000  
382     1856    1304    45      29      73.3087868    -71.0752353   0.000   0.136   11.337  0.283   1      4.500   2.900   1901    1333    73.2585251    -70.7876456   -800200.0000000  -1635200.0000000  -794400.0000000  -1644200.0000000  
383     1072    1312    22      -3      74.5786359    -73.3769672   354.375  0.130   12.284  0.307   2      2.200   -0.300  1094    1309    74.5409251    -73.3237931   -798600.0000000  -1478400.0000000  -799200.0000000  -1482800.0000000  
384     1336    1312    25      24      74.1557598    -72.5443708   354.375  0.160   15.985  0.358   2      2.500   2.400   1361    1336    74.1355861    -72.3267370   -798600.0000000  -1531200.0000000  -793800.0000000  -1536200.0000000  
385     1488    1312    38      27      73.9110388    -72.0851373   354.375  0.109   8.569   0.261   1      3.800   2.700   1526    1339    73.8718461    -71.8157077   -798600.0000000  -1561600.0000000  -793200.0000000  -1569200.0000000  
386     1640    1312    41      35      73.6654707    -71.6398611   354.375  0.275   28.462  0.600   3      4.100   3.500   1681    1347    73.6272857    -71.3210576   -798600.0000000  -1592000.0000000  -791600.0000000  -1600200.0000000  
387     1712    1312    43      36      73.5488673    -71.4336456   0.000   0.178   15.329  0.362   2      4.300   3.600   1755    1348    73.5079188    -71.1062844   -798600.0000000  -1606400.0000000  -791400.0000000  -1615000.0000000  
388     688     1320    39      -66     75.1954803    -74.6241122   354.375  0.197   18.362  0.331   2      3.900   -6.600  727     1254    75.0744676    -74.8926384   -797000.0000000  -1401600.0000000  -810200.0000000  -1409400.0000000  
389     1680    1320    40      38      73.6071749    -71.4790431   354.375  0.166   14.517  0.296   1      4.000   3.800   1720    1358    73.5727628    -71.1473633   -797000.0000000  -1600000.0000000  -789400.0000000  -1608000.0000000  
390     1744    1320    41      34      73.5034066    -71.2972759   0.000   0.098   7.986   0.206   1      4.100   3.400   1785    1354    73.4639108    -70.9881626   -797000.0000000  -1612800.0000000  -790200.0000000  -1621000.0000000  
391     1952    1320    45      18      73.1652408    -70.7222397   0.000   0.119   11.540  0.229   1      4.500   1.800   1997    1338    73.1059385    -70.4999691   -797000.0000000  -1654400.0000000  -793400.0000000  -1663400.0000000  
392     1424    1328    29      28      74.0274509    -72.1831682   354.375  0.100   8.676   0.367   2      2.900   2.800   1453    1356    74.0037341    -71.9324210   -795400.0000000  -1548800.0000000  -789800.0000000  -1554600.0000000  
393     1008    1336    19      -14     74.7015028    -73.4409136   348.750  0.316   31.657  0.533   3      1.900   -1.400  1027    1322    74.6590831    -73.4632742   -793800.0000000  -1465600.0000000  -796600.0000000  -1469400.0000000  
394     1800    1336    46      30      73.4252318    -71.0490657   0.000   0.207   21.123  0.528   3      4.600   3.000   1846    1366    73.3740731    -70.7510768   -793800.0000000  -1624000.0000000  -787800.0000000  -1633200.0000000  
395     1832    1336    46      29      73.3731964    -70.9602644   0.000   0.293   31.226  0.581   3      4.600   2.900   1878    1365    73.3211297    -70.6691733   -793800.0000000  -1630400.0000000  -788000.0000000  -1639600.0000000  
396     656     1344    37      -70     75.2675754    -74.5880793   354.375  0.205   19.828  0.385   2      3.700   -7.000  693     1274    75.1461172    -74.8898446   -792200.0000000  -1395200.0000000  -806200.0000000  -1402600.0000000  
397     1072    1344    18      -4      74.6061444    -73.1846124   354.375  0.116   14.166  0.333   2      1.800   -0.400  1090    1340    74.5739276    -73.1506886   -792200.0000000  -1478400.0000000  -793000.0000000  -1482000.0000000  
398     1880    1344    45      18      73.3013817    -70.7828088   0.000   0.199   19.149  0.323   2      4.500   1.800   1925    1362    73.2421265    -70.5584898   -792200.0000000  -1640000.0000000  -788600.0000000  -1649000.0000000  
