CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
478     1136    960     52      -9      76.3183530    76.1960640    0.000   0.234   25.214  0.704   3      5.200   -0.900  1188    951     76.3812321    75.8881702    1273600.0000000  771200.0000000  1271800.0000000  760800.0000000  
479     1240    960     52      -10     76.4154875    75.5064211    0.000   0.469   53.535  0.767   3      5.200   -1.000  1292    950     76.4790702    75.1970087    1273600.0000000  750400.0000000  1271600.0000000  740000.0000000  
480     1440    960     53      -11     76.5967376    74.1522950    0.000   0.420   47.329  0.709   3      5.300   -1.100  1493    949     76.6610788    73.8291279    1273600.0000000  710400.0000000  1271400.0000000  699800.0000000  
481     1496    960     53      -10     76.6461461    73.7665648    0.000   0.149   21.190  0.492   3      5.300   -1.000  1549    950     76.7083841    73.4365415    1273600.0000000  699200.0000000  1271600.0000000  688600.0000000  
482     480     968     32      13      75.6513481    80.2852751    5.625   0.154   16.035  0.463   3      3.200   1.300   512     981     75.6655343    80.0383380    1275200.0000000  902400.0000000  1277800.0000000  896000.0000000  
483     792     968     50      -7      75.9714867    78.3737035    0.000   0.233   23.196  0.455   3      5.000   -0.700  842     961     76.0320102    78.0880105    1275200.0000000  840000.0000000  1273800.0000000  830000.0000000  
484     824     968     52      -9      76.0034368    78.1727005    0.000   0.186   18.339  0.319   2      5.200   -0.900  876     959     76.0687539    77.8809832    1275200.0000000  833600.0000000  1273400.0000000  823200.0000000  
485     1064    968     52      -9      76.2375807    76.6355707    0.000   0.323   33.972  0.570   3      5.200   -0.900  1116    959     76.3010077    76.3315476    1275200.0000000  785600.0000000  1273400.0000000  775200.0000000  
486     400     976     33      18      75.5550156    80.7273982    5.625   0.205   21.562  0.522   3      3.300   1.800   433     994     75.5633226    80.4554744    1276800.0000000  918400.0000000  1280400.0000000  911800.0000000  
487     432     976     33      16      75.5889135    80.5376778    5.625   0.193   19.534  0.523   3      3.300   1.600   465     992     75.5999652    80.2734402    1276800.0000000  912000.0000000  1280000.0000000  905400.0000000  
488     592     976     38      4       75.7560586    79.5755071    5.625   0.108   10.249  0.249   1      3.800   0.400   630     980     75.7891625    79.3269350    1276800.0000000  880000.0000000  1277600.0000000  872400.0000000  
489     624     976     42      4       75.7890106    79.3803447    0.000   0.183   18.201  0.441   3      4.200   0.400   666     980     75.8259896    79.1061426    1276800.0000000  873600.0000000  1277600.0000000  865200.0000000  
490     688     976     49      1       75.8544281    78.9872764    0.000   0.139   13.955  0.202   1      4.900   0.100   737     977     75.9025559    78.6797122    1276800.0000000  860800.0000000  1277000.0000000  851000.0000000  
491     1344    976     53      -11     76.4853622    74.7448813    0.000   0.266   29.122  0.587   3      5.300   -1.100  1397    965     76.5504625    74.4272815    1276800.0000000  729600.0000000  1274600.0000000  719000.0000000  
492     1408    976     53      -11     76.5428257    74.3100071    0.000   0.409   45.562  0.668   3      5.300   -1.100  1461    965     76.6073670    73.9889155    1276800.0000000  716800.0000000  1274600.0000000  706200.0000000  
493     1656    976     59      -45     76.7581444    72.5896057    0.000   0.114   10.475  0.262   1      5.900   -4.500  1715    931     76.8805313    72.3370880    1276800.0000000  667200.0000000  1267800.0000000  655400.0000000  
494     288     984     33      26      75.4234616    81.3500913    5.625   0.215   20.156  0.430   3      3.300   2.600   321     1010    75.4207495    81.0470087    1278400.0000000  940800.0000000  1283600.0000000  934200.0000000  
495     528     984     34      10      75.6777478    79.9294071    5.625   0.236   23.983  0.528   3      3.400   1.000   562     994     75.6981107    79.6821208    1278400.0000000  892800.0000000  1280400.0000000  886000.0000000  
496     720     984     50      0       75.8747917    78.7562098    0.000   0.190   19.968  0.334   2      5.000   0.000   770     984     75.9251388    78.4452862    1278400.0000000  854400.0000000  1278400.0000000  844400.0000000  
497     968     984     52      -9      76.1204591    77.1919299    0.000   0.171   16.830  0.412   3      5.200   -0.900  1020    975     76.1845721    76.8930925    1278400.0000000  804800.0000000  1276600.0000000  794400.0000000  
498     1168    984     52      -10     76.3109576    75.8898810    0.000   0.315   33.446  0.629   3      5.200   -1.000  1220    974     76.3750136    75.5846709    1278400.0000000  764800.0000000  1276400.0000000  754400.0000000  
499     1272    984     52      -10     76.4072177    75.1984410    0.000   0.275   27.902  0.548   3      5.200   -1.000  1324    974     76.4704077    74.8877681    1278400.0000000  744000.0000000  1276400.0000000  733600.0000000  
500     1304    984     52      -10     76.4364416    74.9837086    0.000   0.231   25.389  0.663   3      5.200   -1.000  1356    974     76.4993606    74.6713483    1278400.0000000  737600.0000000  1276400.0000000  727200.0000000  
501     1528    984     53      -10     76.6356750    73.4544779    0.000   0.280   30.478  0.517   3      5.300   -1.000  1581    974     76.6974956    73.1232538    1278400.0000000  692800.0000000  1276400.0000000  682200.0000000  
502     1560    984     53      -10     76.6633596    73.2322918    0.000   0.307   30.988  0.566   3      5.300   -1.000  1613    974     76.7248856    72.8993334    1278400.0000000  686400.0000000  1276400.0000000  675800.0000000  
503     1136    992     52      -10     76.2684735    76.0689635    0.000   0.271   30.513  0.627   3      5.200   -1.000  1188    982     76.3327501    75.7655569    1280000.0000000  771200.0000000  1278000.0000000  760800.0000000  
504     1440    992     53      -11     76.5457884    74.0302747    0.000   0.350   38.783  0.635   3      5.300   -1.100  1493    981     76.6099643    73.7077594    1280000.0000000  710400.0000000  1277800.0000000  699800.0000000  
505     1488    992     53      -11     76.5880084    73.7007050    0.000   0.225   22.955  0.468   3      5.300   -1.100  1541    981     76.6517560    73.3755725    1280000.0000000  700800.0000000  1277800.0000000  690200.0000000  
506     344     1000    34      22      75.4600307    80.9550034    5.625   0.183   17.840  0.430   3      3.400   2.200   378     1022    75.4637596    80.6622336    1281600.0000000  929600.0000000  1286000.0000000  922800.0000000  
507     888     1000    52      -9      76.0178176    77.6375076    0.000   0.213   20.960  0.393   2      5.200   -0.900  940     991     76.0824742    77.3429699    1281600.0000000  820800.0000000  1279800.0000000  810400.0000000  
508     1224    1000    52      -10     76.3379217    75.4561660    0.000   0.335   33.668  0.668   3      5.200   -1.000  1276    990     76.4014319    75.1482984    1281600.0000000  753600.0000000  1279600.0000000  743200.0000000  
509     424     1008    35      16      75.5330958    80.4497283    5.625   0.211   21.718  0.477   3      3.500   1.600   459     1024    75.5461408    80.1745529    1283200.0000000  913600.0000000  1286400.0000000  906600.0000000  
510     1712    1008    58      -43     76.7531979    72.0771150    0.000   0.135   12.871  0.278   1      5.800   -4.300  1770    965     76.8709845    71.8198090    1283200.0000000  656000.0000000  1274600.0000000  644400.0000000  
511     280     1016    35      26      75.3679797    81.2600239    0.000   0.137   12.985  0.346   2      3.500   2.600   315     1042    75.3672829    80.9464786    1284800.0000000  942400.0000000  1290000.0000000  935400.0000000  
512     496     1016    36      12      75.5967108    79.9872312    5.625   0.164   15.542  0.405   3      3.600   1.200   532     1028    75.6162158    79.7210692    1284800.0000000  899200.0000000  1287200.0000000  892000.0000000  
513     704     1016    50      1       75.8102113    78.7229867    0.000   0.170   16.783  0.342   2      5.000   0.100   754     1017    75.8589898    78.4092790    1284800.0000000  857600.0000000  1285000.0000000  847600.0000000  
514     808     1016    51      -7      75.9143728    78.0765038    0.000   0.177   17.347  0.338   2      5.100   -0.700  859     1009    75.9755152    77.7843878    1284800.0000000  836800.0000000  1283400.0000000  826600.0000000  
515     1184    1016    52      -10     76.2757983    75.6584907    0.000   0.297   31.694  0.547   3      5.200   -1.000  1236    1006    76.3395579    75.3529843    1284800.0000000  761600.0000000  1282800.0000000  751200.0000000  
516     1272    1016    53      -11     76.3568130    75.0742078    0.000   0.214   22.354  0.380   2      5.300   -1.100  1325    1005    76.4223243    74.7612353    1284800.0000000  744000.0000000  1282600.0000000  733400.0000000  
517     1304    1016    53      -11     76.3859247    74.8600100    0.000   0.199   20.104  0.399   2      5.300   -1.100  1357    1005    76.4511628    74.5453191    1284800.0000000  737600.0000000  1282600.0000000  727000.0000000  
518     1336    1016    53      -11     76.4148488    74.6448888    0.000   0.298   30.009  0.554   3      5.300   -1.100  1389    1005    76.4798114    74.3284766    1284800.0000000  731200.0000000  1282600.0000000  720600.0000000  
519     312     1024    35      24      75.3905483    81.0400832    5.625   0.192   18.964  0.542   3      3.500   2.400   347     1048    75.3924978    80.7344776    1286400.0000000  936000.0000000  1291200.0000000  929000.0000000  
520     464     1024    36      14      75.5513759    80.1447831    5.625   0.219   22.821  0.516   3      3.600   1.400   500     1038    75.5680782    79.8713398    1286400.0000000  905600.0000000  1289200.0000000  898400.0000000  
521     552     1024    36      8       75.6428870    79.6172607    5.625   0.123   12.879  0.298   1      3.600   0.800   588     1032    75.6679707    79.3663088    1286400.0000000  888000.0000000  1288000.0000000  880800.0000000  
522     672     1024    45      1       75.7657315    78.8869595    0.000   0.177   18.078  0.379   2      4.500   0.100   717     1025    75.8096938    78.6057153    1286400.0000000  864000.0000000  1286600.0000000  855000.0000000  
523     840     1024    52      -9      75.9338378    77.8431481    0.000   0.235   25.161  0.570   3      5.200   -0.900  892     1015    75.9987394    77.5513520    1286400.0000000  830400.0000000  1284600.0000000  820000.0000000  
524     1008    1024    52      -10     76.0972654    76.7741977    0.000   0.308   33.816  0.627   3      5.200   -1.000  1060    1014    76.1624037    76.4778988    1286400.0000000  796800.0000000  1284400.0000000  786400.0000000  
525     1064    1024    52      -10     76.1506712    76.4122670    0.000   0.308   33.734  0.699   3      5.200   -1.000  1116    1014    76.2153646    76.1130936    1286400.0000000  785600.0000000  1284400.0000000  775200.0000000  
526     1392    1024    53      -11     76.4522958    74.2358046    0.000   0.306   33.529  0.619   3      5.300   -1.100  1445    1013    76.5167301    73.9165313    1286400.0000000  720000.0000000  1284200.0000000  709400.0000000  
527     888     1032    52      -9      75.9687412    77.5080207    0.000   0.186   19.267  0.302   2      5.200   -0.900  940     1023    76.0332309    77.2139252    1288000.0000000  820800.0000000  1286200.0000000  810400.0000000  
528     1224    1032    52      -10     76.2876561    75.3316110    0.000   0.258   26.453  0.525   3      5.200   -1.000  1276    1022    76.3510022    75.0243053    1288000.0000000  753600.0000000  1286000.0000000  743200.0000000  
529     1440    1032    53      -11     76.4820248    73.8790550    0.000   0.343   36.911  0.585   3      5.300   -1.100  1493    1021    76.5459953    73.5573577    1288000.0000000  710400.0000000  1285800.0000000  699800.0000000  
530     1512    1032    53      -11     76.5448804    73.3855755    0.000   0.269   26.697  0.524   3      5.300   -1.100  1565    1021    76.6082074    73.0599962    1288000.0000000  696000.0000000  1285800.0000000  685400.0000000  
531     744     1040    50      -1      75.8140407    78.3772488    5.625   0.118   11.330  0.317   2      5.000   -0.100  794     1039    75.8654039    78.0703875    1289600.0000000  849600.0000000  1289400.0000000  839600.0000000  
532     920     1040    52      -10     75.9876432    77.2729697    0.000   0.225   22.699  0.439   3      5.200   -1.000  972     1030    76.0533858    76.9813779    1289600.0000000  814400.0000000  1287600.0000000  804000.0000000  
533     1096    1040    52      -10     76.1560212    76.1411423    0.000   0.357   38.707  0.668   3      5.200   -1.000  1148    1030    76.2203754    75.8405738    1289600.0000000  779200.0000000  1287600.0000000  768800.0000000  
534     1472    1040    53      -11     76.4972917    73.6303782    0.000   0.282   30.785  0.665   3      5.300   -1.100  1525    1029    76.5609367    73.3071249    1289600.0000000  704000.0000000  1287400.0000000  693400.0000000  
535     1544    1040    53      -11     76.5596471    73.1351738    0.000   0.230   23.194  0.524   3      5.300   -1.100  1597    1029    76.6226438    72.8080432    1289600.0000000  689600.0000000  1287400.0000000  679000.0000000  
536     1584    1040    53      -10     76.5938592    72.8580632    0.000   0.253   28.937  0.475   3      5.300   -1.000  1637    1030    76.6548748    72.5251272    1289600.0000000  681600.0000000  1287600.0000000  671000.0000000  
537     1624    1040    53      -10     76.6277611    72.5795286    0.000   0.185   15.128  0.269   1      5.300   -1.000  1677    1030    76.6884040    72.2444579    1289600.0000000  673600.0000000  1287600.0000000  663000.0000000  
538     240     1048    36      21      75.2780732    81.3552787    0.000   0.142   12.773  0.319   2      3.600   2.100   276     1069    75.2859248    81.0589196    1291200.0000000  950400.0000000  1295400.0000000  943200.0000000  
539     280     1048    37      26      75.3210447    81.1243490    5.625   0.180   16.275  0.451   3      3.700   2.600   317     1074    75.3222874    80.8001986    1291200.0000000  942400.0000000  1296400.0000000  935000.0000000  
540     384     1048    37      19      75.4316727    80.5175245    5.625   0.150   15.932  0.431   3      3.700   1.900   421     1067    75.4424403    80.2200248    1291200.0000000  921600.0000000  1295000.0000000  914200.0000000  
541     808     1048    50      -7      75.8655483    77.9464375    0.000   0.113   11.498  0.299   2      5.000   -0.700  858     1041    75.9255416    77.6610742    1291200.0000000  836800.0000000  1289800.0000000  826800.0000000  
542     336     1056    38      22      75.3690164    80.7650939    5.625   0.197   19.087  0.470   3      3.800   2.200   374     1078    75.3767199    80.4506785    1292800.0000000  931200.0000000  1297200.0000000  923600.0000000  
543     424     1056    38      16      75.4619193    80.2482056    5.625   0.148   13.396  0.340   2      3.800   1.600   462     1072    75.4778467    79.9563996    1292800.0000000  913600.0000000  1296000.0000000  906000.0000000  
544     456     1056    38      14      75.4954139    80.0585934    5.625   0.246   24.409  0.505   3      3.800   1.400   494     1070    75.5140862    79.7741847    1292800.0000000  907200.0000000  1295600.0000000  899600.0000000  
545     528     1056    38      9       75.5702061    79.6287280    5.625   0.151   14.083  0.370   2      3.800   0.900   566     1065    75.5958512    79.3628886    1292800.0000000  892800.0000000  1294600.0000000  885200.0000000  
546     688     1056    45      0       75.7335250    78.6573271    0.000   0.097   8.700   0.283   1      4.500   0.000   733     1056    75.7787261    78.3800862    1292800.0000000  860800.0000000  1292800.0000000  851800.0000000  
547     848     1056    52      -9      75.8927440    77.6634900    0.000   0.242   26.554  0.521   3      5.200   -0.900  900     1047    75.9574179    77.3717215    1292800.0000000  828800.0000000  1291000.0000000  818400.0000000  
548     1256    1056    53      -11     76.2791695    75.0266366    0.000   0.195   19.441  0.448   3      5.300   -1.100  1309    1045    76.3446104    74.7152305    1292800.0000000  747200.0000000  1290600.0000000  736600.0000000  
549     1368    1056    53      -11     76.3800799    74.2768892    0.000   0.228   23.033  0.494   3      5.300   -1.100  1421    1045    76.4445597    73.9595287    1292800.0000000  724800.0000000  1290600.0000000  714200.0000000  
550     1400    1056    53      -11     76.4084866    74.0606245    0.000   0.275   29.268  0.448   3      5.300   -1.100  1453    1045    76.4726869    73.7415568    1292800.0000000  718400.0000000  1290600.0000000  707800.0000000  
551     600     1064    45      3       75.6321618    79.1614264    0.000   0.133   12.650  0.302   2      4.500   0.300   645     1067    75.6734243    78.8754901    1294400.0000000  878400.0000000  1295000.0000000  869400.0000000  
552     632     1064    45      2       75.6647579    78.9670140    0.000   0.140   12.896  0.331   2      4.500   0.200   677     1066    75.7072953    78.6839401    1294400.0000000  872000.0000000  1294800.0000000  863000.0000000  
553     1224    1064    53      -10     76.2373317    75.2079748    0.000   0.298   30.816  0.609   3      5.300   -1.000  1277    1054    76.3014225    74.8945704    1294400.0000000  753600.0000000  1292400.0000000  743000.0000000  
554     208     1072    30      13      75.2084708    81.4373990    354.375  0.156   15.054  0.423   3      3.000   1.300   238     1085    75.2217281    81.2105852    1296000.0000000  956800.0000000  1298600.0000000  950800.0000000  
555     728     1072    51      0       75.7494162    78.3459037    0.000   0.121   12.305  0.268   1      5.100   0.000   779     1072    75.8001989    78.0300829    1296000.0000000  852800.0000000  1296000.0000000  842600.0000000  
556     768     1072    51      -4      75.7892815    78.0983938    0.000   0.082   7.488   0.198   1      5.100   -0.400  819     1068    75.8458491    77.7968918    1296000.0000000  844800.0000000  1295200.0000000  834600.0000000  
557     1096    1072    52      -10     76.1061297    76.0157396    0.000   0.337   35.135  0.582   3      5.200   -1.000  1148    1062    76.1703205    75.7156792    1296000.0000000  779200.0000000  1294000.0000000  768800.0000000  
558     1440    1072    53      -11     76.4181769    73.7292688    0.000   0.257   27.833  0.558   3      5.300   -1.100  1493    1061    76.4819434    73.4083930    1296000.0000000  710400.0000000  1293800.0000000  699800.0000000  
559     1488    1072    53      -10     76.4599848    73.4018956    0.000   0.137   12.573  0.487   3      5.300   -1.000  1541    1062    76.5217166    73.0747851    1296000.0000000  700800.0000000  1294000.0000000  690200.0000000  
560     1624    1072    53      -10     76.5760513    72.4632946    0.000   0.224   22.949  0.512   3      5.300   -1.000  1677    1062    76.6365316    72.1290025    1296000.0000000  673600.0000000  1294000.0000000  663000.0000000  
561     880     1080    52      -10     75.8872171    77.3659282    0.000   0.235   25.100  0.520   3      5.200   -1.000  932     1070    75.9530619    77.0768798    1297600.0000000  822400.0000000  1295600.0000000  812000.0000000  
562     1144    1080    52      -10     76.1384252    75.6719653    0.000   0.295   31.088  0.670   3      5.200   -1.000  1196    1070    76.2021861    75.3695916    1297600.0000000  769600.0000000  1295600.0000000  759200.0000000  
563     1584    1080    53      -10     76.5293827    72.7119326    0.000   0.182   20.494  0.512   3      5.300   -1.000  1637    1070    76.5901945    72.3799445    1297600.0000000  681600.0000000  1295600.0000000  671000.0000000  
564     560     1088    45      5       75.5551636    79.3043892    5.625   0.145   14.775  0.440   3      4.500   0.500   605     1093    75.5935829    79.0122351    1299200.0000000  886400.0000000  1300200.0000000  877400.0000000  
565     920     1088    52      -10     75.9137120    77.0814311    0.000   0.258   27.111  0.595   3      5.200   -1.000  972     1078    75.9792091    76.7904892    1299200.0000000  814400.0000000  1297200.0000000  804000.0000000  
566     1032    1088    52      -10     76.0208870    76.3667319    0.000   0.319   34.504  0.608   3      5.200   -1.000  1084    1078    76.0855081    76.0701625    1299200.0000000  792000.0000000  1297200.0000000  781600.0000000  
567     1400    1088    53      -11     76.3575118    73.9406484    0.000   0.322   33.516  0.657   3      5.300   -1.100  1453    1077    76.4215491    73.6222198    1299200.0000000  718400.0000000  1297000.0000000  707800.0000000  
568     488     1096    41      12      75.4690280    79.7024822    5.625   0.235   23.916  0.450   3      4.100   1.200   529     1108    75.4933383    79.4083903    1300800.0000000  900800.0000000  1303200.0000000  892600.0000000  
569     1256    1096    53      -11     76.2160622    74.8737378    0.000   0.242   24.877  0.525   3      5.300   -1.100  1309    1085    76.2812982    74.5630449    1300800.0000000  747200.0000000  1298600.0000000  736600.0000000  
570     1296    1096    52      -11     76.2521924    74.6080830    0.000   0.233   23.936  0.512   3      5.200   -1.100  1348    1085    76.3161974    74.3020021    1300800.0000000  739200.0000000  1298600.0000000  728800.0000000  
571     208     1104    31      13      75.1616588    81.3026312    348.750  0.139   12.746  0.301   2      3.100   1.300   239     1117    75.1758485    81.0706848    1302400.0000000  956800.0000000  1305000.0000000  950600.0000000  
572     664     1104    47      1       75.6366637    78.6087739    0.000   0.149   16.019  0.280   1      4.700   0.100   711     1105    75.6822775    78.3169499    1302400.0000000  865600.0000000  1302600.0000000  856200.0000000  
573     696     1104    47      -1      75.6687931    78.4130423    0.000   0.193   18.177  0.388   2      4.700   -0.100  743     1103    75.7172084    78.1279815    1302400.0000000  859200.0000000  1302200.0000000  849800.0000000  
574     1104    1104    52      -11     76.0636481    75.8393809    0.000   0.199   20.350  0.566   3      5.200   -1.100  1156    1093    76.1291795    75.5432852    1302400.0000000  777600.0000000  1300200.0000000  767200.0000000  
575     1176    1104    53      -10     76.1303730    75.3700931    0.000   0.229   22.577  0.512   3      5.300   -1.000  1229    1094    76.1946622    75.0598980    1302400.0000000  763200.0000000  1300400.0000000  752600.0000000  
576     1368    1104    53      -11     76.3037619    74.0964215    0.000   0.257   26.788  0.537   3      5.300   -1.100  1421    1093    76.3679971    73.7799970    1302400.0000000  724800.0000000  1300200.0000000  714200.0000000  
577     888     1112    52      -10     75.8457652    77.1882750    0.000   0.178   16.739  0.384   2      5.200   -1.000  940     1102    75.9113859    76.8992507    1304000.0000000  820800.0000000  1302000.0000000  810400.0000000  
578     1136    1112    52      -11     76.0808845    75.6005387    0.000   0.228   23.055  0.520   3      5.200   -1.100  1188    1101    76.1461200    75.3029364    1304000.0000000  771200.0000000  1301800.0000000  760800.0000000  
579     1464    1112    52      -11     76.3751025    73.4180105    0.000   0.239   24.540  0.516   3      5.200   -1.100  1516    1101    76.4375957    73.1035458    1304000.0000000  705600.0000000  1301800.0000000  695200.0000000  
580     1568    1112    52      -10     76.4642189    72.7063613    0.000   0.290   31.767  0.622   3      5.200   -1.000  1620    1102    76.5241786    72.3829076    1304000.0000000  684800.0000000  1302000.0000000  674400.0000000  
581     544     1120    47      6       75.4907071    79.2694433    0.000   0.133   12.500  0.415   3      4.700   0.600   591     1126    75.5296016    78.9623838    1305600.0000000  889600.0000000  1306800.0000000  880200.0000000  
582     608     1120    48      2       75.5559035    78.8840706    0.000   0.135   13.336  0.390   2      4.800   0.200   656     1122    75.6013492    78.5846476    1305600.0000000  876800.0000000  1306000.0000000  867200.0000000  
583     920     1120    52      -10     75.8643450    76.9548634    0.000   0.243   23.991  0.486   3      5.200   -1.000  972     1110    75.9296794    76.6643598    1305600.0000000  814400.0000000  1303600.0000000  804000.0000000  
584     1032    1120    52      -10     75.9711282    76.2417393    0.000   0.226   23.795  0.520   3      5.200   -1.000  1084    1110    76.0355868    75.9456552    1305600.0000000  792000.0000000  1303600.0000000  781600.0000000  
585     1536    1120    52      -10     76.4241413    72.8972710    0.000   0.205   22.147  0.485   3      5.200   -1.000  1588    1110    76.4843489    72.5756383    1305600.0000000  691200.0000000  1303600.0000000  680800.0000000  
586     1648    1120    52      -10     76.5183855    72.1240167    0.000   0.224   23.708  0.512   3      5.200   -1.000  1700    1110    76.5775777    71.7966473    1305600.0000000  668800.0000000  1303600.0000000  658400.0000000  
587     456     1128    42      15      75.3880843    79.7607427    5.625   0.157   16.418  0.460   3      4.200   1.500   498     1143    75.4089988    79.4502057    1307200.0000000  907200.0000000  1310200.0000000  898800.0000000  
588     488     1128    42      13      75.4211677    79.5709788    0.000   0.133   12.304  0.276   1      4.200   1.300   530     1141    75.4448281    79.2675981    1307200.0000000  900800.0000000  1309800.0000000  892400.0000000  
589     1304    1128    52      -11     76.2086694    74.4342765    0.000   0.275   28.461  0.614   3      5.200   -1.100  1356    1117    76.2724483    74.1283611    1307200.0000000  737600.0000000  1305000.0000000  727200.0000000  
590     1616    1128    52      -10     76.4787597    72.3174330    0.000   0.218   21.695  0.481   3      5.200   -1.000  1668    1118    76.5382053    71.9918926    1307200.0000000  675200.0000000  1305200.0000000  664800.0000000  
591     304     1136    43      24      75.2170197    80.6171081    5.625   0.161   15.167  0.418   3      4.300   2.400   347     1160    75.2267996    80.2685922    1308800.0000000  937600.0000000  1313600.0000000  929000.0000000  
592     648     1136    48      1       75.5720950    78.5767709    0.000   0.138   12.915  0.262   1      4.800   0.100   696     1137    75.6186608    78.2800505    1308800.0000000  868800.0000000  1309000.0000000  859200.0000000  
593     1200    1136    53      -11     76.1020395    75.0906664    0.000   0.248   27.311  0.514   3      5.300   -1.100  1253    1125    76.1675420    74.7835902    1308800.0000000  758400.0000000  1306600.0000000  747800.0000000  
594     1432    1136    52      -11     76.3088923    73.5466231    0.000   0.274   29.035  0.552   3      5.200   -1.100  1484    1125    76.3715444    73.2342941    1308800.0000000  712000.0000000  1306600.0000000  701600.0000000  
595     1504    1136    52      -11     76.3710622    73.0579430    0.000   0.227   23.073  0.590   3      5.200   -1.100  1556    1125    76.4330879    72.7419108    1308800.0000000  697600.0000000  1306600.0000000  687200.0000000  
596     960     1144    52      -10     75.8655558    76.6075022    0.000   0.232   22.588  0.597   3      5.200   -1.000  1012    1134    75.9304588    76.3153544    1310400.0000000  806400.0000000  1308400.0000000  796000.0000000  
597     1080    1144    53      -11     75.9787498    75.8401412    0.000   0.181   17.966  0.430   3      5.300   -1.100  1133    1133    76.0451968    75.5393703    1310400.0000000  782400.0000000  1308200.0000000  771800.0000000  
598     232     1152    32      23      75.1169437    80.9650050    0.000   0.219   23.090  0.401   3      3.200   2.300   264     1175    75.1170924    80.6864208    1312000.0000000  952000.0000000  1316600.0000000  945600.0000000  
599     576     1152    49      4       75.4751619    78.9472859    5.625   0.176   17.318  0.436   3      4.900   0.400   625     1156    75.5186634    78.6356460    1312000.0000000  883200.0000000  1312800.0000000  873400.0000000  
600     616     1152    49      2       75.5156438    78.7061890    0.000   0.177   17.936  0.345   2      4.900   0.200   665     1154    75.5618550    78.4009628    1312000.0000000  875200.0000000  1312400.0000000  865400.0000000  
601     704     1152    49      -1      75.6038145    78.1709807    5.625   0.157   15.417  0.401   3      4.900   -0.100  753     1151    75.6538999    77.8740826    1312000.0000000  857600.0000000  1311800.0000000  847800.0000000  
602     736     1152    49      -3      75.6355697    77.9747204    0.000   0.146   14.133  0.388   2      4.900   -0.300  785     1149    75.6884664    77.6844090    1312000.0000000  851200.0000000  1311400.0000000  841400.0000000  
603     1368    1152    52      -11     76.2273224    73.9179737    0.000   0.295   31.816  0.645   3      5.200   -1.100  1420    1141    76.2904434    73.6092337    1312000.0000000  724800.0000000  1309800.0000000  714400.0000000  
604     1656    1152    52      -10     76.4730871    71.9550018    0.000   0.263   29.329  0.469   3      5.200   -1.000  1708    1142    76.5320494    71.6279982    1312000.0000000  667200.0000000  1310000.0000000  656800.0000000  
605     840     1160    52      -9      75.7253279    77.2992693    0.000   0.175   16.063  0.510   3      5.200   -0.900  892     1151    75.7895279    77.0093091    1313600.0000000  830400.0000000  1311800.0000000  820000.0000000  
606     1624    1160    52      -10     76.4335984    72.1482649    0.000   0.311   32.325  0.574   3      5.200   -1.000  1676    1150    76.4928144    71.8230757    1313600.0000000  673600.0000000  1311600.0000000  663200.0000000  
607     312     1168    31      24      75.1781508    80.4386530    0.000   0.216   21.560  0.391   2      3.100   2.400   343     1192    75.1751096    80.1606342    1315200.0000000  936000.0000000  1320000.0000000  929800.0000000  
608     872     1168    53      -9      75.7440146    77.0679947    0.000   0.215   23.019  0.526   3      5.300   -0.900  925     1159    75.8088855    76.7702919    1315200.0000000  824000.0000000  1313400.0000000  813400.0000000  
609     1008    1168    53      -10     75.8737997    76.2091331    0.000   0.248   27.649  0.609   3      5.300   -1.000  1061    1158    75.9391406    75.9085447    1315200.0000000  796800.0000000  1313200.0000000  786200.0000000  
610     1224    1168    52      -11     76.0733816    74.8123940    0.000   0.286   30.711  0.564   3      5.200   -1.100  1276    1157    76.1376249    74.5112491    1315200.0000000  753600.0000000  1313000.0000000  743200.0000000  
611     1408    1168    52      -11     76.2368183    73.5909215    0.000   0.326   35.426  0.602   3      5.200   -1.100  1460    1157    76.2995195    73.2804545    1315200.0000000  716800.0000000  1313000.0000000  706400.0000000  
612     1592    1168    52      -10     76.3939607    72.3403938    0.000   0.287   31.795  0.600   3      5.200   -1.000  1644    1158    76.4534282    72.0170109    1315200.0000000  680000.0000000  1313200.0000000  669600.0000000  
613     1040    1176    53      -10     75.8914019    75.9739934    0.000   0.334   36.372  0.639   3      5.300   -1.000  1093    1166    75.9564431    75.6719256    1316800.0000000  790400.0000000  1314800.0000000  779800.0000000  
614     384     1184    46      19      75.2297949    79.9546696    5.625   0.148   12.425  0.431   3      4.600   1.900   430     1203    75.2491190    79.6080827    1318400.0000000  921600.0000000  1322200.0000000  912400.0000000  
615     696     1184    50      -1      75.5471382    78.0922483    0.000   0.168   16.052  0.313   2      5.000   -0.100  746     1183    75.5981017    77.7901123    1318400.0000000  859200.0000000  1318200.0000000  849200.0000000  
616     1080    1184    53      -11     75.9162033    75.6868684    0.000   0.304   32.518  0.613   3      5.300   -1.100  1133    1173    75.9824474    75.3867222    1318400.0000000  782400.0000000  1316200.0000000  771800.0000000  
617     1192    1184    53      -11     76.0191111    74.9615701    0.000   0.275   30.123  0.610   3      5.300   -1.100  1245    1173    76.0844372    74.6557306    1318400.0000000  760000.0000000  1316200.0000000  749400.0000000  
