CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
433     984     1048    7       -12     79.4350809    -117.4208083  0.000   0.339   36.865  0.672   3      1.400   -2.400  991     1036    79.4102598    -117.3904364  -1094000.0000001  -346600.0000000  -1096400.0000001  -348000.0000000  
434     1104    1048    7       -11     79.3666405    -116.2858372  0.000   0.503   61.066  0.824   3      1.400   -2.200  1111    1037    79.3434505    -116.2551442  -1094000.0000001  -370600.0000000  -1096200.0000001  -372000.0000000  
435     1232    1048    6       -10     79.2891343    -115.0917800  0.000   0.143   14.411  0.290   1      1.200   -2.000  1238    1038    79.2681793    -115.0697989  -1094000.0000001  -396200.0000000  -1096000.0000001  -397400.0000000  
436     624     1056    7       -14     79.6292861    -120.8897342  0.000   0.327   36.138  0.575   3      1.400   -2.800  631     1042    79.6012878    -120.8554843  -1092400.0000001  -274600.0000000  -1095200.0000001  -276000.0000000  
437     656     1056    7       -14     79.6148398    -120.5744479  0.000   0.285   29.297  0.557   3      1.400   -2.800  663     1042    79.5868085    -120.5410985  -1092400.0000001  -281000.0000000  -1095200.0000001  -282400.0000000  
438     696     1056    7       -13     79.5963437    -120.1815934  0.000   0.355   37.168  0.584   3      1.400   -2.600  703     1043    79.5700431    -120.1467729  -1092400.0000001  -289000.0000000  -1095000.0000001  -290400.0000000  
439     744     1056    7       -13     79.5735095    -119.7120450  0.000   0.357   37.242  0.627   3      1.400   -2.600  751     1043    79.5471592    -119.6784899  -1092400.0000001  -298600.0000000  -1095000.0000001  -300000.0000000  
440     560     1064    7       -14     79.6714896    -121.5038694  0.000   0.257   27.987  0.609   3      1.400   -2.800  567     1050    79.6435572    -121.4678120  -1090800.0000001  -261800.0000000  -1093600.0000001  -263200.0000000  
441     1032    1064    7       -11     79.4360562    -116.9155859  0.000   0.504   56.176  0.785   3      1.400   -2.200  1039    1053    79.4129273    -116.8833053  -1090800.0000001  -356200.0000000  -1093000.0000001  -357600.0000000  
442     168     1072    7       -16     79.8294593    -125.4421650  0.000   0.139   19.912  0.615   3      1.400   -3.200  175     1056    79.7984170    -125.3982475  -1089200.0000001  -183400.0000000  -1092400.0000001  -184800.0000000  
443     224     1072    7       -17     79.8119168    -124.8702306  0.000   0.254   26.329  0.567   3      1.400   -3.400  231     1055    79.7789960    -124.8299604  -1089200.0000001  -194600.0000000  -1092600.0000001  -196000.0000000  
444     528     1072    7       -15     79.6992815    -121.8034680  0.000   0.251   27.126  0.576   3      1.400   -3.000  535     1057    79.6695988    -121.7688371  -1089200.0000001  -255400.0000000  -1092200.0000001  -256800.0000000  
445     1160    1072    7       -10     79.3747778    -115.6827778  0.000   0.217   22.689  0.534   3      1.400   -2.000  1167    1062    79.3532567    -115.6501012  -1089200.0000001  -381800.0000000  -1091200.0000001  -383200.0000000  
446     136     1080    7       -17     79.8534988    -125.7565130  0.000   0.274   27.306  0.586   3      1.400   -3.400  143     1063    79.8206902    -125.7132012  -1087600.0000001  -177000.0000000  -1091000.0000001  -178400.0000000  
447     264     1080    7       -16     79.8131807    -124.4477912  0.000   0.361   38.461  0.642   3      1.400   -3.200  271     1064    79.7820092    -124.4069868  -1087600.0000001  -202600.0000000  -1090800.0000001  -204000.0000000  
448     376     1080    7       -15     79.7736001    -123.3116760  0.000   0.314   33.000  0.597   3      1.400   -3.000  383     1065    79.7440874    -123.2724172  -1087600.0000001  -225000.0000000  -1090600.0000001  -226400.0000000  
449     408     1080    7       -15     79.7615608    -122.9887361  0.000   0.328   33.554  0.599   3      1.400   -3.000  415     1065    79.7320098    -122.9504572  -1087600.0000001  -231400.0000000  -1090600.0000001  -232800.0000000  
450     904     1080    7       -12     79.5344828    -118.0921942  0.000   0.568   65.617  0.818   3      1.400   -2.400  911     1068    79.5097248    -118.0599377  -1087600.0000001  -330600.0000000  -1090000.0000001  -332000.0000000  
451     1000    1080    7       -11     79.4819967    -117.1708800  0.000   0.362   39.259  0.712   3      1.400   -2.200  1007    1069    79.4588927    -117.1378949  -1087600.0000001  -349800.0000000  -1089800.0000001  -351200.0000000  
452     1112    1080    7       -11     79.4173874    -116.1079556  0.000   0.427   46.505  0.640   3      1.400   -2.200  1119    1069    79.3941780    -116.0775062  -1087600.0000001  -372200.0000000  -1089800.0000001  -373600.0000000  
453     1232    1080    6       -10     79.3442028    -114.9839075  0.000   0.220   20.513  0.314   2      1.200   -2.000  1238    1070    79.3232383    -114.9620254  -1087600.0000001  -396200.0000000  -1089600.0000001  -397400.0000000  
454     632     1088    7       -14     79.6825245    -120.7306163  0.000   0.382   40.366  0.623   3      1.400   -2.800  639     1074    79.6545068    -120.6966222  -1086000.0000001  -276200.0000000  -1088800.0000001  -277600.0000000  
455     936     1088    7       -12     79.5312815    -117.7602000  0.000   0.504   57.463  0.772   3      1.400   -2.400  943     1076    79.5064901    -117.7287415  -1086000.0000001  -337000.0000000  -1088400.0000001  -338400.0000000  
456     1200    1088    6       -10     79.3779030    -115.2553205  0.000   0.295   31.514  0.699   3      1.200   -2.000  1206    1078    79.3569568    -115.2328313  -1086000.0000001  -389800.0000000  -1088000.0000001  -391000.0000000  
457     312     1096    7       -16     79.8254787    -123.9280274  0.000   0.338   35.976  0.656   3      1.400   -3.200  319     1080    79.7942425    -123.8887710  -1084400.0000001  -212200.0000000  -1087600.0000001  -213600.0000000  
458     560     1096    7       -15     79.7284848    -121.4271554  0.000   0.243   25.464  0.536   3      1.400   -3.000  567     1081    79.6987608    -121.3935165  -1084400.0000001  -261800.0000000  -1087400.0000001  -263200.0000000  
459     688     1096    7       -13     79.6709253    -120.1560944  0.000   0.325   35.054  0.626   3      1.400   -2.600  695     1083    79.6446189    -120.1210869  -1084400.0000001  -287400.0000000  -1087000.0000001  -288800.0000000  
460     776     1096    7       -12     79.6284509    -119.2907501  0.000   0.336   36.283  0.631   3      1.400   -2.400  783     1084    79.6038174    -119.2553378  -1084400.0000001  -305000.0000000  -1086800.0000001  -306400.0000000  
461     1080    1096    7       -11     79.4639820    -116.3592369  0.000   0.480   52.755  0.714   3      1.400   -2.200  1087    1085    79.4407957    -116.3280973  -1084400.0000001  -365800.0000000  -1086600.0000001  -367200.0000000  
462     744     1104    7       -13     79.6582955    -119.5829256  0.000   0.355   37.465  0.576   3      1.400   -2.600  751     1091    79.6319282    -119.5494247  -1082800.0000001  -298600.0000000  -1085400.0000001  -300000.0000000  
463     1160    1104    6       -10     79.4300575    -115.5771276  0.000   0.383   42.468  0.638   3      1.200   -2.000  1166    1094    79.4091332    -115.5538874  -1082800.0000001  -381800.0000000  -1084800.0000001  -383000.0000000  
464     456     1112    7       -15     79.8001303    -122.4341650  0.000   0.278   28.312  0.531   3      1.400   -3.000  463     1097    79.7705131    -122.3973532  -1081200.0000001  -241000.0000000  -1084200.0000001  -242400.0000000  
465     1232    1112    6       -10     79.3992381    -114.8749084  0.000   0.249   23.524  0.286   1      1.200   -2.000  1238    1102    79.3782642    -114.8531287  -1081200.0000001  -396200.0000000  -1083200.0000001  -397400.0000000  
466     384     1120    7       -15     79.8423595    -123.1461173  0.000   0.343   39.199  0.635   3      1.400   -3.000  391     1105    79.8128236    -123.1070744  -1079600.0000001  -226600.0000000  -1082600.0000001  -228000.0000000  
467     424     1120    7       -15     79.8270495    -122.7400737  0.000   0.373   39.303  0.617   3      1.400   -3.000  431     1105    79.7974663    -122.7022722  -1079600.0000001  -234600.0000000  -1082600.0000001  -236000.0000000  
468     488     1120    7       -15     79.8015013    -122.0930115  0.000   0.295   29.223  0.515   3      1.400   -3.000  495     1105    79.7718457    -122.0571884  -1079600.0000001  -247400.0000000  -1082600.0000001  -248800.0000000  
469     984     1120    7       -12     79.5607080    -117.2010411  0.000   0.369   39.612  0.683   3      1.400   -2.400  991     1108    79.5358609    -117.1708271  -1079600.0000001  -346600.0000000  -1082000.0000001  -348000.0000000  
470     1032    1120    7       -11     79.5334981    -116.7403646  0.000   0.388   43.352  0.666   3      1.400   -2.200  1039    1109    79.5103477    -116.7081711  -1079600.0000001  -356200.0000000  -1081800.0000001  -357600.0000000  
471     144     1128    7       -17     79.9379214    -125.5928478  0.000   0.230   24.086  0.440   3      1.400   -3.400  151     1111    79.9050869    -125.5497068  -1078000.0000001  -178600.0000000  -1081400.0000001  -180000.0000000  
472     208     1128    7       -16     79.9180838    -124.9319967  0.000   0.340   36.992  0.597   3      1.400   -3.200  215     1112    79.8869695    -124.8892682  -1078000.0000001  -191400.0000000  -1081200.0000001  -192800.0000000  
473     336     1128    7       -16     79.8744312    -123.6185373  0.000   0.273   30.099  0.607   3      1.400   -3.200  343     1112    79.8431556    -123.5800480  -1078000.0000001  -217000.0000000  -1081200.0000001  -218400.0000000  
474     672     1128    7       -13     79.7350929    -120.2308015  0.000   0.307   31.752  0.529   3      1.400   -2.600  679     1115    79.7087921    -120.1953826  -1078000.0000001  -284200.0000000  -1080600.0000001  -285600.0000000  
475     792     1128    7       -12     79.6768500    -119.0447768  0.000   0.303   32.144  0.518   3      1.400   -2.400  799     1116    79.6521875    -119.0097871  -1078000.0000001  -308200.0000000  -1080400.0000001  -309600.0000000  
476     832     1128    7       -12     79.6564665    -118.6524810  0.000   0.356   42.342  0.726   3      1.400   -2.400  839     1116    79.6317624    -118.6184992  -1078000.0000001  -316200.0000000  -1080400.0000001  -317600.0000000  
477     936     1128    7       -12     79.6012312    -117.6399229  0.000   0.448   47.394  0.704   3      1.400   -2.400  943     1116    79.5764252    -117.6085398  -1078000.0000001  -337000.0000000  -1080400.0000001  -338400.0000000  
478     264     1136    7       -16     79.9140434    -124.3404984  0.000   0.368   38.643  0.568   3      1.400   -3.200  271     1120    79.8828538    -124.2996176  -1076400.0000001  -202600.0000000  -1079600.0000001  -204000.0000000  
479     528     1136    7       -15     79.8134060    -121.6521270  0.000   0.299   31.956  0.617   3      1.400   -3.000  535     1121    79.7837019    -121.6175494  -1076400.0000001  -255400.0000000  -1079400.0000001  -256800.0000000  
480     560     1136    7       -14     79.7997095    -121.3300511  0.000   0.257   27.061  0.422   3      1.400   -2.800  567     1122    79.7717522    -121.2940168  -1076400.0000001  -261800.0000000  -1079200.0000001  -263200.0000000  
481     704     1136    7       -13     79.7341411    -119.8918140  0.000   0.428   49.740  0.682   3      1.400   -2.600  711     1123    79.7078035    -119.8572699  -1076400.0000001  -290600.0000000  -1079000.0000001  -292000.0000000  
482     736     1136    7       -13     79.7187042    -119.5747685  0.000   0.339   37.022  0.591   3      1.400   -2.600  743     1123    79.6923335    -119.5410912  -1076400.0000001  -297000.0000000  -1079000.0000001  -298400.0000000  
483     864     1136    7       -12     79.6538526    -118.3163839  0.000   0.368   43.428  0.686   3      1.400   -2.400  871     1124    79.6291133    -118.2832162  -1076400.0000001  -322600.0000000  -1078800.0000001  -324000.0000000  
484     1112    1136    6       -10     79.5143638    -115.9255236  0.000   0.274   30.459  0.614   3      1.200   -2.000  1118    1126    79.4934631    -115.9013987  -1076400.0000001  -372200.0000000  -1078400.0000001  -373400.0000000  
485     1144    1136    6       -10     79.4950648    -115.6217999  0.000   0.435   50.013  0.705   3      1.200   -2.000  1150    1126    79.4741418    -115.5983262  -1076400.0000001  -378600.0000000  -1078400.0000001  -379800.0000000  
486     176     1144    7       -17     79.9570677    -125.2336601  0.000   0.214   23.087  0.505   3      1.400   -3.400  183     1127    79.9241856    -125.1916140  -1074800.0000001  -185000.0000000  -1078200.0000001  -186400.0000000  
487     376     1152    7       -15     79.9027583    -123.1592436  0.000   0.347   36.941  0.659   3      1.400   -3.000  383     1137    79.8732214    -123.1199283  -1073200.0000001  -225000.0000000  -1076200.0000001  -226400.0000000  
488     464     1152    7       -15     79.8684338    -122.2622082  0.000   0.397   45.106  0.588   3      1.400   -3.000  471     1137    79.8387941    -122.2256517  -1073200.0000001  -242600.0000000  -1076200.0000001  -244000.0000000  
489     896     1152    7       -12     79.6648970    -117.9565648  0.000   0.460   53.160  0.756   3      1.400   -2.400  903     1140    79.6401203    -117.9242260  -1073200.0000001  -329000.0000000  -1075600.0000001  -330400.0000000  
490     968     1152    7       -12     79.6254697    -117.2564907  0.000   0.443   50.026  0.693   3      1.400   -2.400  975     1140    79.6006255    -117.2259543  -1073200.0000001  -343400.0000000  -1075600.0000001  -344800.0000000  
491     1032    1152    7       -11     79.5891413    -116.6387579  0.000   0.324   33.685  0.577   3      1.400   -2.200  1039    1141    79.5659786    -116.6066185  -1073200.0000001  -356200.0000000  -1075400.0000001  -357600.0000000  
492     1216    1152    6       -10     79.4780964    -114.8875443  0.000   0.324   34.948  0.553   3      1.200   -2.000  1222    1142    79.4571208    -114.8655755  -1073200.0000001  -393000.0000000  -1075200.0000001  -394200.0000000  
493     1248    1152    6       -10     79.4578007    -114.5868455  0.000   0.197   19.501  0.319   2      1.200   -2.000  1254    1142    79.4368050    -114.5655198  -1073200.0000001  -399400.0000000  -1075200.0000001  -400600.0000000  
494     144     1160    7       -17     79.9957746    -125.5376778  0.000   0.240   25.045  0.471   3      1.400   -3.400  151     1143    79.9629301    -125.4944683  -1071600.0000001  -178600.0000000  -1075000.0000001  -180000.0000000  
495     224     1160    7       -16     79.9706225    -124.7073874  0.000   0.414   46.806  0.702   3      1.400   -3.200  231     1144    79.9394768    -124.6651331  -1071600.0000001  -194600.0000000  -1074800.0000001  -196000.0000000  
496     832     1160    7       -12     79.7127050    -118.5601043  0.000   0.291   32.434  0.686   3      1.400   -2.400  839     1148    79.6879890    -118.5261588  -1071600.0000001  -316200.0000000  -1074000.0000001  -317600.0000000  
497     632     1168    6       -13     79.8245077    -120.5261431  0.000   0.219   23.374  0.544   3      1.200   -2.600  638     1155    79.7986952    -120.4996606  -1070000.0000001  -276200.0000000  -1072600.0000001  -277400.0000000  
498     752     1168    7       -13     79.7673281    -119.3279652  0.000   0.238   24.082  0.428   3      1.400   -2.600  759     1155    79.7409298    -119.2947655  -1070000.0000001  -300200.0000000  -1072600.0000001  -301600.0000000  
499     504     1176    7       -15     79.8948413    -121.7995404  0.000   0.309   33.053  0.555   3      1.400   -3.000  511     1161    79.8651495    -121.7642493  -1068400.0000001  -250600.0000000  -1071400.0000001  -252000.0000000  
500     864     1176    7       -12     79.7240241    -118.1984754  0.000   0.389   43.511  0.721   3      1.400   -2.400  871     1164    79.6992698    -118.1653653  -1068400.0000001  -322600.0000000  -1070800.0000001  -324000.0000000  
501     1096    1176    6       -10     79.5931800    -115.9463026  0.000   0.405   42.541  0.675   3      1.200   -2.000  1102    1166    79.5722784    -115.9219525  -1068400.0000001  -369000.0000000  -1070400.0000001  -370200.0000000  
502     472     1184    7       -15     79.9223616    -122.1066249  0.000   0.415   44.179  0.671   3      1.400   -3.000  479     1169    79.8927021    -122.0703311  -1066800.0000001  -244200.0000000  -1069800.0000001  -245600.0000000  
503     704     1184    7       -13     79.8190202    -119.7621519  0.000   0.231   24.123  0.500   3      1.400   -2.600  711     1171    79.7926654    -119.7276555  -1066800.0000001  -290600.0000000  -1069400.0000001  -292000.0000000  
504     912     1184    7       -12     79.7122538    -117.7034859  0.000   0.448   55.528  0.700   3      1.400   -2.400  919     1172    79.6874499    -117.6716094  -1066800.0000001  -332200.0000000  -1069200.0000001  -333600.0000000  
505     960     1184    7       -12     79.6857659    -117.2346738  0.000   0.408   44.139  0.639   3      1.400   -2.400  967     1172    79.6609172    -117.2040111  -1066800.0000001  -341800.0000000  -1069200.0000001  -343200.0000000  
506     1008    1184    7       -11     79.6585956    -116.7683069  0.000   0.295   32.495  0.572   3      1.400   -2.200  1015    1173    79.6354437    -116.7356601  -1066800.0000001  -351400.0000000  -1069000.0000001  -352800.0000000  
507     1128    1184    6       -10     79.5877211    -115.6133603  0.000   0.459   52.691  0.708   3      1.200   -2.000  1134    1174    79.5667945    -115.5896940  -1066800.0000001  -375400.0000000  -1068800.0000001  -376600.0000000  
508     1192    1184    6       -10     79.5482220    -115.0039576  0.000   0.414   46.351  0.715   3      1.200   -2.000  1198    1174    79.5272523    -114.9816065  -1066800.0000001  -388200.0000000  -1068800.0000001  -389400.0000000  
509     1224    1184    6       -9      79.5280348    -114.7010064  0.000   0.221   23.613  0.483   3      1.200   -1.800  1230    1175    79.5087621    -114.6758154  -1066800.0000001  -394600.0000000  -1068600.0000001  -395800.0000000  
510     1256    1184    6       -9      79.5075582    -114.3992357  0.000   0.192   20.395  0.340   2      1.200   -1.800  1262    1175    79.4882622    -114.3746506  -1066800.0000001  -401000.0000000  -1068600.0000001  -402200.0000000  
511     600     1192    7       -14     79.8816408    -120.7867075  0.000   0.249   26.184  0.556   3      1.400   -2.800  607     1178    79.8536207    -120.7518872  -1065200.0000001  -269800.0000000  -1068000.0000001  -271200.0000000  
512     672     1192    6       -13     79.8484368    -120.0612178  0.000   0.288   30.388  0.596   3      1.200   -2.600  678     1179    79.8225863    -120.0358588  -1065200.0000001  -284200.0000000  -1067800.0000001  -285400.0000000  
513     144     1200    7       -16     80.0680848    -125.4678071  0.000   0.344   36.829  0.612   3      1.400   -3.200  151     1184    80.0370350    -125.4227521  -1063600.0000001  -178600.0000000  -1066800.0000001  -180000.0000000  
514     232     1200    7       -16     80.0400970    -124.5482659  0.000   0.454   49.098  0.665   3      1.400   -3.200  239     1184    80.0089277    -124.5062151  -1063600.0000001  -196200.0000000  -1066800.0000001  -197600.0000000  
515     264     1200    7       -16     80.0292894    -124.2152071  0.000   0.432   47.057  0.702   3      1.400   -3.200  271     1184    79.9980789    -124.1742457  -1063600.0000001  -202600.0000000  -1066800.0000001  -204000.0000000  
516     328     1200    7       -15     80.0066722    -123.5513170  0.000   0.368   40.575  0.713   3      1.400   -3.000  335     1185    79.9771787    -123.5104316  -1063600.0000001  -215400.0000000  -1066600.0000001  -216800.0000000  
517     360     1200    7       -15     79.9948650    -123.2205253  0.000   0.502   56.565  0.703   3      1.400   -3.000  367     1185    79.9653314    -123.1806660  -1063600.0000001  -221800.0000000  -1066600.0000001  -223200.0000000  
518     568     1200    7       -14     79.9101090    -121.0905786  0.000   0.301   33.481  0.566   3      1.400   -2.800  575     1186    79.8821206    -121.0548146  -1063600.0000001  -263400.0000000  -1066400.0000001  -264800.0000000  
519     736     1200    7       -13     79.8316918    -119.3981238  0.000   0.307   34.811  0.635   3      1.400   -2.600  743     1187    79.8052983    -119.3645309  -1063600.0000001  -297000.0000000  -1066200.0000001  -298400.0000000  
520     512     1208    7       -15     79.9485483    -121.6410583  0.000   0.343   39.186  0.648   3      1.400   -3.000  519     1193    79.9188370    -121.6060476  -1062000.0000001  -252200.0000000  -1065000.0000001  -253600.0000000  
521     632     1208    7       -13     79.8954612    -120.4217411  0.000   0.342   34.479  0.601   3      1.400   -2.600  639     1195    79.8691753    -120.3852606  -1062000.0000001  -276200.0000000  -1064600.0000001  -277600.0000000  
522     192     1216    7       -16     80.0820122    -124.9359307  0.000   0.393   45.688  0.730   3      1.400   -3.200  199     1200    80.0508910    -124.8924823  -1060400.0000001  -188200.0000000  -1063600.0000001  -189600.0000000  
523     704     1216    7       -13     79.8755831    -119.6744968  0.000   0.375   43.231  0.665   3      1.400   -2.600  711     1203    79.8492167    -119.6400359  -1060400.0000001  -290600.0000000  -1063000.0000001  -292000.0000000  
524     784     1216    7       -13     79.8358502    -118.8735055  0.000   0.263   27.831  0.469   3      1.400   -2.600  791     1203    79.8094033    -118.8412660  -1060400.0000001  -306600.0000000  -1063000.0000001  -308000.0000000  
525     912     1216    7       -12     79.7682144    -117.6053737  0.000   0.462   58.223  0.761   3      1.400   -2.400  919     1204    79.7433987    -117.5735610  -1060400.0000001  -332200.0000000  -1062800.0000001  -333600.0000000  
526     1056    1216    6       -10     79.6862578    -116.1994967  0.000   0.295   30.820  0.648   3      1.200   -2.000  1062    1206    79.6653729    -116.1744115  -1060400.0000001  -361000.0000000  -1062400.0000001  -362200.0000000  
527     1136    1216    6       -10     79.6380951    -115.4283665  0.000   0.495   64.256  0.800   3      1.200   -2.000  1142    1206    79.6171532    -115.4049598  -1060400.0000001  -377000.0000000  -1062400.0000001  -378200.0000000  
528     600     1224    7       -13     79.9384769    -120.7043057  0.000   0.320   31.706  0.476   3      1.400   -2.600  607     1211    79.9122212    -120.6669293  -1058800.0000001  -269800.0000000  -1061400.0000001  -271200.0000000  
529     672     1224    7       -13     79.9050823    -119.9749910  0.000   0.361   40.649  0.670   3      1.400   -2.600  679     1211    79.8787469    -119.9396429  -1058800.0000001  -284200.0000000  -1061400.0000001  -285600.0000000  
530     1008    1224    7       -11     79.7281695    -116.6397608  0.000   0.240   24.794  0.403   3      1.400   -2.200  1015    1213    79.7050020    -116.6071828  -1058800.0000001  -351400.0000000  -1061000.0000001  -352800.0000000  
531     1176    1224    6       -10     79.6270929    -115.0177625  0.000   0.452   49.416  0.754   3      1.200   -2.000  1182    1214    79.6061217    -114.9952129  -1058800.0000001  -385000.0000000  -1060800.0000001  -386200.0000000  
532     1224    1224    6       -9      79.5967172    -114.5602768  0.000   0.329   33.140  0.578   3      1.200   -1.800  1230    1215    79.5774312    -114.5351806  -1058800.0000001  -394600.0000000  -1060600.0000001  -395800.0000000  
533     152     1232    7       -16     80.1234743    -125.3268840  0.000   0.450   48.980  0.691   3      1.400   -3.200  159     1216    80.0924029    -125.2820198  -1057200.0000001  -180200.0000000  -1060400.0000001  -181600.0000000  
534     352     1232    7       -15     80.0552744    -123.2343082  0.000   0.464   55.068  0.751   3      1.400   -3.000  359     1217    80.0257399    -123.1941653  -1057200.0000001  -220200.0000000  -1060200.0000001  -221600.0000000  
535     552     1232    7       -15     79.9740721    -121.1730786  0.000   0.275   27.300  0.624   3      1.400   -3.000  559     1217    79.9443108    -121.1393694  -1057200.0000001  -260200.0000000  -1060200.0000001  -261600.0000000  
536     832     1232    7       -12     79.8391601    -118.3484998  0.000   0.304   34.678  0.637   3      1.400   -2.400  839     1220    79.8144172    -118.3146471  -1057200.0000001  -316200.0000000  -1059600.0000001  -317600.0000000  
537     424     1240    7       -15     80.0418380    -122.4700429  0.000   0.450   50.348  0.797   3      1.400   -3.000  431     1225    80.0122142    -122.4322288  -1055600.0000001  -234600.0000000  -1058600.0000001  -236000.0000000  
538     488     1240    7       -15     80.0157291    -121.8097109  0.000   0.380   41.419  0.699   3      1.400   -3.000  495     1225    79.9860330    -121.7739614  -1055600.0000001  -247400.0000000  -1058600.0000001  -248800.0000000  
539     520     1240    7       -15     80.0021821    -121.4808663  0.000   0.277   29.373  0.521   3      1.400   -3.000  527     1225    79.9724515    -121.4461446  -1055600.0000001  -253800.0000000  -1058600.0000001  -255200.0000000  
540     1272    1240    6       -9      79.5930608    -114.0476476  0.000   0.194   19.006  0.327   2      1.200   -1.800  1278    1231    79.5737351    -114.0235146  -1055600.0000001  -404200.0000000  -1057400.0000001  -405400.0000000  
541     216     1248    7       -16     80.1319342    -124.6234143  0.000   0.381   41.635  0.711   3      1.400   -3.200  223     1232    80.1007702    -124.5807338  -1054000.0000001  -193000.0000000  -1057200.0000001  -194400.0000000  
542     392     1248    7       -15     80.0687293    -122.7835314  0.000   0.421   46.149  0.704   3      1.400   -3.000  399     1233    80.0391406    -122.7446784  -1054000.0000001  -228200.0000000  -1057000.0000001  -229600.0000000  
543     456     1248    7       -15     80.0432429    -122.1205704  0.000   0.439   48.099  0.738   3      1.400   -3.000  463     1233    80.0135797    -122.0837935  -1054000.0000001  -241000.0000000  -1057000.0000001  -242400.0000000  
544     760     1248    7       -13     79.9043628    -119.0215831  0.000   0.262   26.403  0.459   3      1.400   -2.600  767     1235    79.8779280    -118.9887354  -1054000.0000001  -301800.0000000  -1056600.0000001  -303200.0000000  
545     792     1248    7       -13     79.8880627    -118.7005593  0.000   0.247   25.557  0.591   3      1.400   -2.600  799     1235    79.8615966    -118.6686065  -1054000.0000001  -308200.0000000  -1056600.0000001  -309600.0000000  
546     1056    1248    6       -10     79.7417369    -116.0934247  0.000   0.329   37.713  0.550   3      1.200   -2.000  1062    1238    79.7208419    -116.0684201  -1054000.0000001  -361000.0000000  -1056000.0000001  -362200.0000000  
547     1120    1248    6       -10     79.7031442    -115.4730019  0.000   0.400   48.170  0.753   3      1.200   -2.000  1126    1238    79.6822034    -115.4493557  -1054000.0000001  -373800.0000000  -1056000.0000001  -375000.0000000  
548     632     1256    7       -13     79.9805705    -120.2944975  0.000   0.300   30.114  0.509   3      1.400   -2.600  639     1243    79.9542671    -120.2580411  -1052400.0000001  -276200.0000000  -1055000.0000001  -277600.0000000  
549     896     1256    7       -12     79.8469158    -117.6397757  0.000   0.373   42.832  0.743   3      1.400   -2.400  903     1244    79.8221006    -117.6076314  -1052400.0000001  -329000.0000000  -1054800.0000001  -330400.0000000  
550     952     1256    7       -12     79.8158257    -117.0859969  0.000   0.276   29.067  0.611   3      1.400   -2.400  959     1244    79.7909580    -117.0553054  -1052400.0000001  -340200.0000000  -1054800.0000001  -341600.0000000  
551     1152    1256    6       -10     79.6971857    -115.1367590  0.000   0.398   44.666  0.740   3      1.200   -2.000  1158    1246    79.6762207    -115.1138125  -1052400.0000001  -380200.0000000  -1054400.0000001  -381400.0000000  
552     1208    1256    6       -9      79.6618763    -114.5992372  0.000   0.244   24.449  0.556   3      1.200   -1.800  1214    1247    79.6425915    -114.5739094  -1052400.0000001  -391400.0000000  -1054200.0000001  -392600.0000000  
553     152     1264    7       -16     80.1812976    -125.2690920  0.000   0.440   47.463  0.709   3      1.400   -3.200  159     1248    80.1502159    -125.2241465  -1050800.0000001  -180200.0000000  -1054000.0000001  -181600.0000000  
554     864     1264    7       -12     79.8782714    -117.9332945  0.000   0.275   31.338  0.501   3      1.400   -2.400  871     1252    79.8534844    -117.9003293  -1050800.0000001  -322600.0000000  -1053200.0000001  -324000.0000000  
555     304     1272    7       -15     80.1447393    -123.6501665  0.000   0.383   44.280  0.674   3      1.400   -3.000  311     1257    80.1152520    -123.6084109  -1049200.0000001  -210600.0000000  -1052200.0000001  -212000.0000000  
556     1272    1272    6       -9      79.6477797    -113.9310251  0.000   0.159   15.230  0.293   1      1.200   -1.800  1278    1263    79.6284436    -113.9069826  -1049200.0000001  -404200.0000000  -1051000.0000001  -405400.0000000  
557     400     1280    7       -15     80.1229191    -122.6276428  0.000   0.395   45.557  0.777   3      1.400   -3.000  407     1265    80.0933099    -122.5890443  -1047600.0000001  -229800.0000000  -1050600.0000001  -231200.0000000  
558     432     1280    7       -15     80.1101838    -122.2941111  0.000   0.387   45.096  0.645   3      1.400   -3.000  439     1265    80.0805370    -122.2565635  -1047600.0000001  -236200.0000000  -1050600.0000001  -237600.0000000  
559     520     1280    7       -15     80.0734515    -121.3814583  0.000   0.337   35.707  0.630   3      1.400   -3.000  527     1265    80.0437074    -121.3467852  -1047600.0000001  -253800.0000000  -1050600.0000001  -255200.0000000  
560     560     1280    7       -13     80.0559316    -120.9689042  0.000   0.231   24.165  0.522   3      1.400   -2.600  567     1267    80.0297018    -120.9303853  -1047600.0000001  -261800.0000000  -1050200.0000001  -263200.0000000  
561     696     1280    7       -13     79.9925603    -119.5774882  0.000   0.304   30.465  0.556   3      1.400   -2.600  703     1267    79.9661791    -119.5428799  -1047600.0000001  -289000.0000000  -1050200.0000001  -290400.0000000  
562     1096    1280    6       -10     79.7730723    -115.5960197  0.000   0.364   40.013  0.695   3      1.200   -2.000  1102    1270    79.7521384    -115.5719587  -1047600.0000001  -369000.0000000  -1049600.0000001  -370200.0000000  
563     272     1288    7       -15     80.1849052    -123.9536545  0.000   0.283   28.944  0.489   3      1.400   -3.000  279     1273    80.1554545    -123.9108149  -1046000.0000001  -204200.0000000  -1049000.0000001  -205600.0000000  
