CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
627     1448    1312    3       0       62.8792315    -87.3069133   0.000   0.230   23.973  0.513   3      0.600   0.000   1451    1312    62.8753520    -87.2991802   -2013797.0555700  -2212597.6823101  -2013797.0555700  -2213197.6823101  
628     1600    1312    3       3       62.6821524    -86.9179721   0.000   0.214   22.809  0.506   3      0.600   0.600   1603    1315    62.6817528    -86.9018673   -2013797.0555700  -2242997.6823101  -2013197.0555700  -2243597.6823101  
629     1912    1312    -1      5       62.2744106    -86.1376665   0.000   0.320   35.948  0.709   3      -0.200  1.000   1911    1317    62.2814609    -86.1260295   -2013797.0555701  -2305397.6823101  -2012797.0555701  -2305197.6823101  
630     2080    1312    -1      7       62.0531414    -85.7273262   0.000   0.164   18.832  0.564   3      -0.200  1.400   2079    1319    62.0624195    -85.7100476   -2013797.0555701  -2338997.6823101  -2012397.0555701  -2338797.6823101  
631     1272    1320    3       -4      63.1155981    -87.7419301   0.000   0.206   21.027  0.496   3      0.600   -0.800  1275    1316    63.1069909    -87.7454137   -2012197.0555700  -2177397.6823100  -2012997.0555700  -2177997.6823100  
632     1400    1320    3       -1      62.9506851    -87.4082779   0.000   0.240   24.633  0.664   3      0.600   -0.200  1403    1319    62.9456313    -87.4033441   -2012197.0555700  -2202997.6823100  -2012397.0555700  -2203597.6823100  
633     1520    1320    3       1       62.7953857    -87.0992951   0.000   0.233   24.076  0.546   3      0.600   0.200   1523    1321    62.7926664    -87.0887846   -2012197.0555700  -2226997.6823101  -2011997.0555700  -2227597.6823101  
634     1696    1320    1       4       62.5664325    -86.6527001   0.000   0.138   13.689  0.445   3      0.200   0.800   1697    1324    62.5697693    -86.6388709   -2012197.0555701  -2262197.6823101  -2011397.0555700  -2262397.6823101  
635     1944    1320    -1      5       62.2415161    -86.0364290   0.000   0.217   22.976  0.555   3      -0.200  1.000   1943    1325    62.2485558    -86.0247796   -2012197.0555701  -2311797.6823101  -2011197.0555701  -2311597.6823101  
636     696     1328    0       0       63.8575487    -89.2741250   0.000   0.161   13.139  0.458   3      0.000   0.000   696     1328    63.8575487    -89.2741250   -2010597.0555700  -2062197.6823100  -2010597.0555700  -2062197.6823100  
637     1112    1328    0       -17     63.3302217    -88.1422498   0.000   0.090   8.160   0.305   1      0.000   -3.400  1112    1311    63.3098505    -88.1905545   -2010597.0555700  -2145397.6823100  -2013997.0555700  -2145397.6823100  
638     1152    1328    1       -19     63.2790576    -88.0358602   0.000   0.135   12.705  0.373   2      0.200   -3.800  1153    1309    63.2550596    -88.0871749   -2010597.0555700  -2153397.6823100  -2014397.0555700  -2153597.6823100  
639     1328    1328    4       -3      63.0530155    -87.5727292   0.000   0.202   21.416  0.576   3      0.800   -0.600  1332    1325    63.0443103    -87.5708141   -2010597.0555700  -2188597.6823100  -2011197.0555700  -2189397.6823100  
640     1480    1328    4       1       62.8566190    -87.1792031   0.000   0.272   28.316  0.605   3      0.800   0.200   1484    1329    62.8526098    -87.1660910   -2010597.0555700  -2218997.6823101  -2010397.0555700  -2219797.6823101  
641     1640    1328    3       3       62.6487425    -86.7713123   0.000   0.257   27.829  0.612   3      0.600   0.600   1643    1331    62.6483241    -86.7552301   -2010597.0555700  -2250997.6823101  -2009997.0555700  -2251597.6823101  
642     1752    1328    1       4       62.5025503    -86.4896032   0.000   0.222   23.196  0.588   3      0.200   0.800   1753    1332    62.5058681    -86.4757868   -2010597.0555701  -2273397.6823101  -2009797.0555701  -2273597.6823101  
643     1824    1336    0       4       62.4174953    -86.2875262   0.000   0.238   23.500  0.500   3      0.000   0.800   1824    1340    62.4221010    -86.2762121   -2008997.0555701  -2287797.6823101  -2008197.0555701  -2287797.6823101  
644     1856    1336    -1      4       62.3755103    -86.2081825   0.000   0.231   24.931  0.588   3      -0.200  0.800   1855    1340    62.3814209    -86.1993481   -2008997.0555701  -2294197.6823101  -2008197.0555701  -2293997.6823101  
645     2048    1336    -2      7       62.1226950    -85.7373429   0.000   0.108   10.062  0.294   1      -0.400  1.400   2046    1343    62.1332983    -85.7224522   -2008997.0555701  -2332597.6823101  -2007597.0555701  -2332197.6823101  
646     648     1344    1       0       63.9374651    -89.3621425   0.000   0.348   38.670  0.725   3      0.200   0.000   649     1344    63.9362097    -89.3593519   -2007397.0555700  -2052597.6823100  -2007397.0555700  -2052797.6823100  
647     936     1344    -10     -28     63.5737436    -88.5698401   0.000   0.143   12.433  0.275   1      -2.000  -5.600  926     1316    63.5525662    -88.6766885   -2007397.0555700  -2110197.6823100  -2012997.0555700  -2108197.6823100  
648     1040    1344    -1      -23     63.4413516    -88.2892667   0.000   0.089   8.120   0.237   1      -0.200  -4.600  1039    1321    63.4149732    -88.3574109   -2007397.0555700  -2130997.6823100  -2011997.0555700  -2130797.6823100  
649     1208    1344    4       -11     63.2263539    -87.8421177   354.375  0.241   24.783  0.590   3      0.800   -2.200  1212    1333    63.2081208    -87.8628529   -2007397.0555700  -2164597.6823100  -2009597.0555700  -2165397.6823100  
650     1904    1344    -1      5       62.3216213    -86.0670245   0.000   0.266   29.452  0.619   3      -0.200  1.000   1903    1349    62.3286663    -86.0553482   -2007397.0555701  -2303797.6823101  -2006397.0555701  -2303597.6823101  
651     2080    1344    -2      7       62.0894930    -85.6371699   0.000   0.197   20.808  0.466   3      -0.400  1.400   2078    1351    62.1000827    -85.6222581   -2007397.0555701  -2338997.6823101  -2005997.0555701  -2338597.6823101  
652     1424    1352    4       0       62.9573442    -87.2553295   0.000   0.155   16.233  0.380   2      0.800   0.000   1428    1352    62.9521656    -87.2449986   -2005797.0555700  -2207797.6823100  -2005797.0555700  -2208597.6823100  
653     1536    1352    4       2       62.8120647    -86.9676067   0.000   0.239   25.808  0.558   3      0.800   0.400   1540    1354    62.8092028    -86.9517086   -2005797.0555700  -2230197.6823101  -2005397.0555700  -2230997.6823101  
654     1960    1352    -1      6       62.2570399    -85.9068311   0.000   0.196   20.916  0.603   3      -0.200  1.200   1959    1358    62.2652095    -85.8923120   -2005797.0555701  -2314997.6823101  -2004597.0555701  -2314797.6823101  
655     1120    1360    3       -19     63.3582788    -88.0298086   0.000   0.108   10.082  0.367   2      0.600   -3.800  1123    1341    63.3317167    -88.0759625   -2004197.0555700  -2146997.6823100  -2007997.0555700  -2147597.6823100  
656     1152    1360    3       -19     63.3172741    -87.9447493   0.000   0.194   18.884  0.603   3      0.600   -3.800  1155    1341    63.2907472    -87.9909175   -2004197.0555700  -2153397.6823100  -2007997.0555700  -2153997.6823100  
657     1248    1360    5       -6      63.1939621    -87.6911908   354.375  0.127   12.284  0.414   3      1.000   -1.200  1253    1354    63.1804060    -87.6951426   -2004197.0555700  -2172597.6823100  -2005397.0555700  -2173597.6823100  
658     1328    1360    4       -3      63.0908651    -87.4817338   0.000   0.155   15.605  0.269   1      0.800   -0.600  1332    1357    63.0821572    -87.4798464   -2004197.0555700  -2188597.6823100  -2004797.0555700  -2189397.6823100  
659     1360    1360    4       -2      63.0495417    -87.3984163   0.000   0.167   17.482  0.611   3      0.800   -0.400  1364    1358    63.0420137    -87.3937135   -2004197.0555700  -2194997.6823100  -2004597.0555700  -2195797.6823100  
660     1480    1360    4       1       62.8941544    -87.0883244   0.000   0.283   29.900  0.651   3      0.800   0.200   1484    1361    62.8901352    -87.0752074   -2004197.0555700  -2218997.6823101  -2003997.0555700  -2219797.6823101  
661     1584    1360    4       4       62.7589525    -86.8225502   0.000   0.150   19.106  0.531   3      0.800   0.800   1588    1364    62.7584027    -86.8010163   -2004197.0555700  -2239797.6823101  -2003397.0555700  -2240597.6823101  
662     1664    1360    2       4       62.6546208    -86.6199659   0.000   0.156   14.881  0.424   3      0.400   0.800   1666    1364    62.6566489    -86.6035645   -2004197.0555700  -2255797.6823101  -2003397.0555700  -2256197.6823101  
663     1728    1360    2       4       62.5709520    -86.4590510   0.000   0.214   21.765  0.547   3      0.400   0.800   1730    1364    62.5729583    -86.4426891   -2004197.0555700  -2268597.6823101  -2003397.0555701  -2268997.6823101  
664     712     1368    1       0       63.8863595    -89.1155532   0.000   0.187   18.518  0.432   3      0.200   0.000   713     1368    63.8850991    -89.1127805   -2002597.0555700  -2065397.6823100  -2002597.0555700  -2065597.6823100  
665     1632    1368    4       4       62.7056841    -86.6780800   0.000   0.188   19.248  0.545   3      0.800   0.800   1636    1372    62.7051095    -86.6565929   -2002597.0555700  -2249397.6823101  -2001797.0555700  -2250197.6823101  
666     1816    1368    0       4       62.4648199    -86.2167700   0.000   0.213   22.384  0.539   3      0.000   0.800   1816    1372    62.4694200    -86.2054233   -2002597.0555701  -2286197.6823101  -2001797.0555701  -2286197.6823101  
667     2008    1368    -2      6       62.2119406    -85.7442783   0.000   0.222   21.819  0.510   3      -0.400  1.200   2006    1374    62.2214109    -85.7321719   -2002597.0555701  -2324597.6823101  -2001397.0555701  -2324197.6823101  
668     2040    1368    -2      6       62.1696450    -85.6663978   0.000   0.087   8.211   0.253   1      -0.400  1.200   2038    1374    62.1791059    -85.6542830   -2002597.0555701  -2330997.6823101  -2001397.0555701  -2330597.6823101  
669     936     1376    -4      -29     63.6123857    -88.4784802   0.000   0.133   12.273  0.331   2      -0.800  -5.800  932     1347    63.5824507    -88.5721361   -2000997.0555700  -2110197.6823100  -2006797.0555700  -2109397.6823100  
670     1048    1384    0       -23     63.4791427    -88.1536298   0.000   0.117   11.849  0.271   1      0.000   -4.600  1048    1361    63.4515554    -88.2193323   -1999397.0555700  -2132597.6823100  -2003997.0555700  -2132597.6823100  
671     1080    1384    1       -23     63.4382008    -88.0679719   0.000   0.125   13.598  0.327   2      0.200   -4.600  1081    1361    63.4093833    -88.1309888   -1999397.0555700  -2138997.6823100  -2003997.0555700  -2139197.6823100  
672     1392    1384    4       -2      63.0364187    -87.2469793   0.000   0.138   12.299  0.492   3      0.800   -0.400  1396    1382    63.0288855    -87.2423227   -1999397.0555700  -2201397.6823100  -1999797.0555700  -2202197.6823100  
673     1528    1384    5       3       62.8598524    -86.8970191   0.000   0.234   22.846  0.540   3      1.000   0.600   1533    1387    62.8568463    -86.8756956   -1999397.0555700  -2228597.6823101  -1998797.0555700  -2229597.6823101  
674     768     1392    -15     -44     63.8449193    -88.8920120   0.000   0.102   9.049   0.271   1      -3.000  -8.800  753     1348    63.8102435    -89.0592341   -1997797.0555700  -2076597.6823100  -2006597.0555700  -2073597.6823100  
675     1272    1392    4       -3      63.2009711    -87.5368771   0.000   0.280   29.483  0.716   3      0.800   -0.600  1276    1389    63.1922602    -87.5349631   -1997797.0555700  -2177397.6823100  -1998397.0555700  -2178197.6823100  
676     1320    1392    4       -4      63.1389948    -87.4113377   0.000   0.138   12.736  0.471   3      0.800   -0.800  1324    1388    63.1291037    -87.4123257   -1997797.0555700  -2186997.6823100  -1998597.0555700  -2187797.6823100  
677     1352    1392    4       -3      63.0976169    -87.3279780   0.000   0.153   14.256  0.411   3      0.800   -0.600  1356    1389    63.0889065    -87.3261417   -1997797.0555700  -2193397.6823100  -1998397.0555700  -2194197.6823100  
678     1568    1392    5       3       62.8170789    -86.7721974   0.000   0.266   25.271  0.630   3      1.000   0.600   1573    1395    62.8140522    -86.7509231   -1997797.0555700  -2236597.6823101  -1997197.0555700  -2237597.6823101  
679     1600    1392    5       4       62.7753377    -86.6908710   0.000   0.309   34.419  0.658   3      1.000   0.800   1605    1396    62.7734596    -86.6667904   -1997797.0555700  -2242997.6823101  -1996997.0555700  -2243997.6823101  
680     1728    1392    4       5       62.6079198    -86.3681404   0.000   0.249   26.731  0.584   3      0.800   1.000   1732    1397    62.6084459    -86.3438939   -1997797.0555700  -2268597.6823101  -1996797.0555700  -2269397.6823101  
681     1848    1392    -1      5       62.4503191    -86.0692837   0.000   0.167   16.730  0.503   3      -0.200  1.000   1847    1397    62.4573680    -86.0575513   -1997797.0555701  -2292597.6823101  -1996797.0555701  -2292397.6823101  
682     728     1400    0       0       63.9052285    -88.9795766   0.000   0.125   11.329  0.209   1      0.000   0.000   728     1400    63.9052285    -88.9795766   -1996197.0555700  -2068597.6823100  -1996197.0555700  -2068597.6823100  
683     992     1400    -1      -26     63.5699006    -88.2583866   0.000   0.159   15.611  0.403   3      -0.200  -5.200  991     1374    63.5399160    -88.3354805   -1996197.0555700  -2121397.6823100  -2001397.0555700  -2121197.6823100  
684     1208    1400    4       -8      63.2929365    -87.6823221   0.000   0.217   21.575  0.474   3      0.800   -1.600  1212    1392    63.2782876    -87.6946488   -1996197.0555700  -2164597.6823100  -1997797.0555700  -2165397.6823100  
685     1456    1408    5       1       62.9815494    -87.0132091   0.000   0.259   28.820  0.500   3      1.000   0.200   1461    1409    62.9762210    -86.9974874   -1994597.0555700  -2214197.6823100  -1994397.0555700  -2215197.6823100  
686     1488    1408    5       2       62.9399371    -86.9309851   0.000   0.257   27.051  0.553   3      1.000   0.400   1493    1410    62.9357676    -86.9124488   -1994597.0555700  -2220597.6823100  -1994197.0555700  -2221597.6823100  
687     1632    1408    5       5       62.7521098    -86.5642046   0.000   0.303   36.222  0.662   3      1.000   1.000   1637    1413    62.7513664    -86.5373015   -1994597.0555700  -2249397.6823101  -1993597.0555700  -2250397.6823101  
688     1672    1408    4       5       62.6997718    -86.4632512   0.000   0.266   27.897  0.643   3      0.800   1.000   1676    1413    62.7003166    -86.4389220   -1994597.0555700  -2257397.6823101  -1993597.0555700  -2258197.6823101  
689     1880    1408    -1      5       62.4264956    -85.9447179   0.000   0.132   11.530  0.375   2      -0.200  1.000   1879    1413    62.4335320    -85.9329630   -1994597.0555701  -2298997.6823101  -1993597.0555701  -2298797.6823101  
690     1912    1408    -2      5       62.3842897    -85.8658902   0.000   0.256   25.387  0.593   3      -0.400  1.000   1910    1413    62.3926372    -85.8565927   -1994597.0555701  -2305397.6823101  -1993597.0555701  -2304997.6823101  
691     2024    1408    -2      6       62.2362335    -85.5919555   0.000   0.222   23.124  0.544   3      -0.400  1.200   2022    1414    62.2456897    -85.5797841   -1994597.0555701  -2327797.6823101  -1993397.0555701  -2327397.6823101  
692     1392    1416    5       0       63.0740304    -87.1555693   0.000   0.138   13.070  0.308   2      1.000   0.000   1397    1416    63.0675437    -87.1426231   -1992997.0555700  -2201397.6823100  -1992997.0555700  -2202397.6823100  
693     1944    1416    -2      5       62.3511565    -85.7645723   0.000   0.225   22.703  0.582   3      -0.400  1.000   1942    1421    62.3594953    -85.7552546   -1992997.0555701  -2311797.6823101  -1991997.0555701  -2311397.6823101  
694     784     1424    -15     -45     63.8635514    -88.7560931   0.000   0.111   10.028  0.234   1      -3.000  -9.000  769     1379    63.8278306    -88.9264871   -1991397.0555700  -2079797.6823100  -2000397.0555700  -2076797.6823100  
695     1048    1424    0       -27     63.5270472    -88.0390274   0.000   0.144   13.609  0.341   2      0.000   -5.400  1048    1397    63.4947219    -88.1164311   -1991397.0555700  -2132597.6823100  -1996797.0555700  -2132597.6823100  
696     1144    1424    4       -19     63.4038178    -87.7829448   0.000   0.220   21.804  0.527   3      0.800   -3.800  1148    1405    63.3760555    -87.8267810   -1991397.0555700  -2151797.6823100  -1995197.0555700  -2152597.6823100  
697     1176    1424    4       -19     63.3626415    -87.6981295   0.000   0.164   16.034  0.451   3      0.800   -3.800  1180    1405    63.3349129    -87.7419871   -1991397.0555700  -2158197.6823100  -1995197.0555700  -2158997.6823100  
698     1320    1424    7       -3      63.1767408    -87.3198045   0.000   0.151   14.556  0.432   3      1.400   -0.600  1327    1421    63.1641442    -87.3101443   -1991397.0555700  -2186997.6823100  -1991997.0555700  -2188397.6823100  
699     1768    1424    3       6       62.5922805    -86.1770021   0.000   0.253   26.779  0.632   3      0.600   1.200   1771    1430    62.5952336    -86.1524068   -1991397.0555700  -2276597.6823101  -1990197.0555700  -2277197.6823101  
700     744     1432    1       1       63.9239565    -88.8433973   0.000   0.121   11.454  0.372   2      0.200   0.200   745     1433    63.9239062    -88.8377569   -1989797.0555700  -2071797.6823100  -1989597.0555700  -2071997.6823100  
701     1016    1432    0       -27     63.5776093    -88.1019603   0.000   0.135   12.927  0.367   2      0.000   -5.400  1016    1405    63.5452396    -88.1794375   -1989797.0555700  -2126197.6823100  -1995197.0555700  -2126197.6823100  
702     1208    1432    4       -8      63.3309013    -87.5906396   0.000   0.172   16.232  0.371   2      0.800   -1.600  1212    1424    63.3162591    -87.6030366   -1989797.0555700  -2164597.6823100  -1991397.0555700  -2165397.6823100  
703     1800    1432    3       6       62.5593746    -86.0744978   0.000   0.205   20.440  0.425   3      0.600   1.200   1803    1438    62.5623070    -86.0499217   -1989797.0555700  -2282997.6823101  -1988597.0555700  -2283597.6823101  
704     888     1440    -8      -39     63.7507174    -88.4253404   0.000   0.077   7.002   0.270   1      -1.600  -7.800  880     1401    63.7138066    -88.5591539   -1988197.0555700  -2100597.6823100  -1995997.0555700  -2098997.6823100  
705     1424    1440    5       1       63.0606148    -87.0041144   0.000   0.204   22.774  0.545   3      1.000   0.200   1429    1441    63.0552835    -86.9883467   -1988197.0555700  -2207797.6823100  -1987997.0555700  -2208797.6823100  
706     1536    1440    5       3       62.9147004    -86.7166578   0.000   0.260   27.120  0.649   3      1.000   0.600   1541    1443    62.9116629    -86.6953104   -1988197.0555700  -2230197.6823101  -1987597.0555700  -2231197.6823101  
707     2000    1440    -3      6       62.3043305    -85.5594121   0.000   0.234   25.707  0.617   3      -0.600  1.200   1997    1446    62.3151116    -85.5496353   -1988197.0555701  -2322997.6823101  -1986997.0555701  -2322397.6823101  
708     1080    1448    2       -22     63.5146681    -87.8844398   0.000   0.164   14.860  0.216   1      0.400   -4.400  1082    1426    63.4858434    -87.9423096   -1986597.0555700  -2138997.6823100  -1990997.0555700  -2139397.6823100  
709     1600    1448    5       5       62.8403416    -86.5309400   0.000   0.261   27.145  0.593   3      1.000   1.000   1605    1453    62.8395907    -86.5039472   -1986597.0555700  -2242997.6823101  -1985597.0555700  -2243997.6823101  
710     1656    1448    5       5       62.7669845    -86.3893360   0.000   0.218   22.739  0.593   3      1.000   1.000   1661    1453    62.7662034    -86.3624227   -1986597.0555700  -2254197.6823101  -1985597.0555700  -2255197.6823101  
711     1704    1448    4       7       62.7039975    -86.2685900   0.000   0.304   31.263  0.663   3      0.800   1.400   1708    1455    62.7068080    -86.2385309   -1986597.0555700  -2263797.6823101  -1985197.0555700  -2264597.6823101  
712     1736    1448    4       7       62.6619505    -86.1884135   0.000   0.268   28.768  0.628   3      0.800   1.400   1740    1455    62.6647412    -86.1583938   -1986597.0555700  -2270197.6823101  -1985197.0555700  -2270997.6823101  
713     1304    1456    7       -4      63.2351639    -87.2697590   0.000   0.196   20.886  0.264   1      1.400   -0.800  1311    1452    63.2213830    -87.2629736   -1984997.0555700  -2183797.6823100  -1985797.0555700  -2185197.6823100  
714     1568    1456    5       4       62.8914851    -86.5892931   0.000   0.297   33.823  0.715   3      1.000   0.800   1573    1460    62.8895865    -86.5651128   -1984997.0555700  -2236597.6823101  -1984197.0555700  -2237597.6823101  
715     1040    1464    1       -27     63.5851278    -87.9454407   0.000   0.112   10.557  0.223   1      0.200   -5.400  1041    1437    63.5515698    -88.0204566   -1983397.0555700  -2130997.6823100  -1988797.0555700  -2131197.6823100  
716     1272    1464    7       -3      63.2860397    -87.3304685   0.000   0.202   19.604  0.558   3      1.400   -0.600  1279    1461    63.2734384    -87.3207621   -1983397.0555700  -2177397.6823100  -1983997.0555700  -2178797.6823100  
717     1392    1464    5       -1      63.1303341    -87.0179575   0.000   0.143   14.892  0.382   2      1.000   -0.200  1397    1463    63.1226606    -87.0078906   -1983397.0555700  -2201397.6823100  -1983597.0555700  -2202397.6823100  
718     1800    1464    3       7       62.5960584    -85.9830914   0.000   0.165   16.004  0.478   3      0.600   1.400   1803    1471    62.6001179    -85.9556091   -1983397.0555700  -2282997.6823101  -1981997.0555700  -2283597.6823101  
719     1456    1472    5       2       63.0563560    -86.8298377   0.000   0.266   29.887  0.594   3      1.000   0.400   1461    1474    63.0521696    -86.8112347   -1981797.0555700  -2214197.6823100  -1981397.0555700  -2215197.6823100  
720     1976    1472    -4      6       62.3724380    -85.5267020   0.000   0.261   28.804  0.618   3      -0.800  1.200   1972    1478    62.3845461    -85.5193291   -1981797.0555701  -2318197.6823101  -1980597.0555701  -2317397.6823101  
721     1680    1480    4       7       62.7724006    -86.2372270   0.000   0.291   30.871  0.626   3      0.800   1.400   1684    1487    62.7752044    -86.2070862   -1980197.0555700  -2258997.6823101  -1978797.0555700  -2259797.6823101  
722     1848    1480    2       8       62.5509955    -85.8183236   0.000   0.128   12.364  0.288   1      0.400   1.600   1850    1488    62.5574807    -85.7904702   -1980197.0555700  -2292597.6823101  -1978597.0555700  -2292997.6823101  
723     960     1488    -3      -33     63.7164323    -88.0915820   354.375  0.142   13.700  0.398   3      -0.600  -6.600  957     1455    63.6806859    -88.1948944   -1978597.0555700  -2114997.6823100  -1985197.0555700  -2114397.6823100  
724     1240    1488    9       -3      63.3557852    -87.3453180   0.000   0.186   18.170  0.469   3      1.800   -0.600  1249    1485    63.3405915    -87.3303265   -1978597.0555700  -2170997.6823100  -1979197.0555700  -2172797.6823100  
725     1336    1488    6       -2      63.2312681    -87.0942616   0.000   0.242   24.400  0.621   3      1.200   -0.400  1342    1486    63.2211246    -87.0844119   -1978597.0555700  -2190197.6823100  -1978997.0555700  -2191397.6823100  
726     1560    1496    5       4       62.9483459    -86.4947960   0.000   0.306   32.600  0.668   3      1.000   0.800   1565    1500    62.9464287    -86.4705700   -1976997.0555700  -2234997.6823100  -1976197.0555700  -2235997.6823101  
727     1032    1504    3       -26     63.6431534    -87.8514274   0.000   0.106   10.902  0.286   1      0.600   -5.200  1035    1478    63.6082684    -87.9184863   -1975397.0555700  -2129397.6823100  -1980597.0555700  -2129997.6823100  
728     1400    1504    5       -1      63.1667240    -86.8821326   0.000   0.189   19.622  0.461   3      1.000   -0.200  1405    1503    63.1590386    -86.8720918   -1975397.0555700  -2202997.6823100  -1975597.0555700  -2203997.6823100  
729     1456    1504    5       2       63.0936674    -86.7377561   0.000   0.343   39.445  0.737   3      1.000   0.400   1461    1506    63.0894669    -86.7191413   -1975397.0555700  -2214197.6823100  -1974997.0555700  -2215197.6823100  
730     1496    1504    5       3       63.0413969    -86.6351269   0.000   0.260   26.763  0.577   3      1.000   0.600   1501    1507    63.0383441    -86.6136851   -1975397.0555700  -2222197.6823100  -1974797.0555700  -2223197.6823101  
731     1960    1504    -1      9       62.4299363    -85.4742629   0.000   0.132   13.077  0.386   2      -0.200  1.800   1959    1513    62.4414578    -85.4509178   -1975397.0555701  -2314997.6823101  -1973597.0555700  -2314797.6823101  
732     1840    1512    3       9       62.5980755    -85.7463708   0.000   0.095   9.265   0.354   2      0.600   1.800   1843    1521    62.6043612    -85.7131048   -1973797.0555700  -2290997.6823101  -1971997.0555700  -2291597.6823101  
733     920     1520    -4      -36     63.8060451    -88.1072986   354.375  0.137   12.836  0.399   3      -0.800  -7.200  916     1484    63.7679475    -88.2223373   -1972197.0555700  -2106997.6823100  -1979397.0555700  -2106197.6823100  
734     1280    1520    6       -1      63.3416027    -87.1480462   0.000   0.262   28.732  0.617   3      1.200   -0.200  1286    1519    63.3326341    -87.1352428   -1972197.0555700  -2178997.6823100  -1972397.0555700  -2180197.6823100  
735     1312    1520    7       -1      63.3000180    -87.0644552   0.000   0.210   21.706  0.546   3      1.400   -0.200  1319    1519    63.2897420    -87.0490952   -1972197.0555700  -2185397.6823100  -1972397.0555700  -2186797.6823100  
736     1616    1520    4       5       62.9026228    -86.2836439   0.000   0.286   30.730  0.598   3      0.800   1.000   1620    1525    62.9031329    -86.2591221   -1972197.0555700  -2246197.6823101  -1971197.0555700  -2246997.6823101  
737     1672    1520    4       7       62.8289682    -86.1423979   0.000   0.378   40.623  0.683   3      0.800   1.400   1676    1527    62.8317497    -86.1121819   -1972197.0555700  -2257397.6823101  -1970797.0555700  -2258197.6823101  
738     1544    1528    4       4       63.0063839    -86.4433456   0.000   0.370   39.656  0.723   3      0.800   0.800   1548    1532    63.0057681    -86.4216155   -1970597.0555700  -2231797.6823100  -1969797.0555700  -2232597.6823100  
739     1032    1536    4       -27     63.6812923    -87.7587345   0.000   0.182   18.094  0.436   3      0.800   -5.400  1036    1509    63.6439718    -87.8262324   -1968997.0555700  -2129397.6823100  -1974397.0555700  -2130197.6823100  
740     1704    1536    4       7       62.8051806    -86.0159655   0.000   0.455   53.384  0.776   3      0.800   1.400   1708    1543    62.8079314    -85.9857636   -1968997.0555700  -2263797.6823101  -1967597.0555700  -2264597.6823101  
741     1736    1536    4       7       62.7629541    -85.9358857   0.000   0.329   39.956  0.694   3      0.800   1.400   1740    1543    62.7656851    -85.9057240   -1968997.0555700  -2270197.6823101  -1967597.0555700  -2270997.6823101  
742     1904    1536    0       10      62.5405524    -85.5196659   0.000   0.136   13.261  0.237   1      0.000   2.000   1904    1546    62.5518937    -85.4909097   -1968997.0555700  -2303797.6823101  -1966997.0555700  -2303797.6823101  
743     1936    1536    0       10      62.4980564    -85.4411787   0.000   0.243   24.991  0.528   3      0.000   2.000   1936    1546    62.5093776    -85.4124351   -1968997.0555701  -2310197.6823101  -1966997.0555701  -2310197.6823101  
744     1000    1544    1       -32     63.7320220    -87.8214908   0.000   0.115   11.397  0.386   2      0.200   -6.400  1001    1512    63.6925457    -87.9115828   -1967397.0555700  -2122997.6823100  -1973797.0555700  -2123197.6823100  
745     1488    1544    4       3       63.0983265    -86.5401843   0.000   0.299   33.643  0.660   3      0.800   0.600   1492    1547    63.0965672    -86.5212668   -1967397.0555700  -2220597.6823100  -1966797.0555700  -2221397.6823100  
746     1824    1544    0       12      62.6557202    -85.6939625   0.000   0.140   13.123  0.395   2      0.000   2.400   1824    1556    62.6693839    -85.6593914   -1967397.0555700  -2287797.6823101  -1964997.0555700  -2287797.6823101  
747     1328    1552    6       -1      63.3166929    -86.9301622   0.000   0.303   32.281  0.617   3      1.200   -0.200  1334    1551    63.3077034    -86.9174471   -1965797.0555700  -2188597.6823100  -1965997.0555700  -2189797.6823100  
748     1616    1552    4       6       62.9395114    -86.1913291   0.000   0.209   20.606  0.567   3      0.800   1.200   1620    1558    62.9411549    -86.1638808   -1965797.0555700  -2246197.6823101  -1964597.0555700  -2246997.6823101  
749     1168    1560    1       0       63.5340348    -87.3267914   0.000   0.138   13.841  0.257   1      0.200   0.000   1169    1560    63.5327387    -87.3241463   -1964197.0555700  -2156597.6823100  -1964197.0555700  -2156797.6823100  
750     1368    1560    6       -1      63.2738726    -86.8030738   0.000   0.209   24.287  0.588   3      1.200   -0.200  1374    1559    63.2648719    -86.7904241   -1964197.0555700  -2196597.6823100  -1964397.0555700  -2197797.6823100  
751     1544    1560    4       4       63.0434052    -86.3508891   0.000   0.323   34.504  0.741   3      0.800   0.800   1548    1564    63.0427734    -86.3291304   -1964197.0555700  -2231797.6823100  -1963397.0555700  -2232597.6823100  
752     1056    1568    6       -26     63.6883954    -87.6014791   0.000   0.187   20.137  0.514   3      1.200   -5.200  1062    1542    63.6497655    -87.6609754   -1962597.0555700  -2134197.6823100  -1967797.0555700  -2135397.6823100  
753     1288    1568    5       -1      63.3875411    -86.9880710   0.000   0.196   20.047  0.540   3      1.000   -0.200  1293    1567    63.3798572    -86.9779122   -1962597.0555700  -2180597.6823100  -1962797.0555700  -2181597.6823100  
754     1400    1568    5       0       63.2413942    -86.6970670   0.000   0.221   23.358  0.481   2      1.000   0.000   1405    1568    63.2348563    -86.6841526   -1962597.0555700  -2202997.6823100  -1962597.0555700  -2203997.6823100  
