CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1099    1408    1480    42      -126    76.6909791    -174.2911455  0.000   0.214   19.987  0.440   3      2.800   -8.400  1450    1354    76.5601780    -173.4111386  -1120651.7270800  916953.6403900  -1145851.7270800  908553.6403900  
1100    1576    1480    43      -127    76.8827416    -173.2469430  0.000   0.273   28.338  0.643   3      2.867   -8.467  1619    1353    76.7478547    -172.3536208  -1120651.7270800  883353.6403900  -1146051.7270800  874753.6403900  
1101    2408    1480    81      -140    77.7638243    -167.6096860  0.000   0.178   17.898  0.431   3      5.400   -9.333  2489    1340    77.6253982    -166.3859570  -1120651.7270800  716953.6403900  -1148651.7270800  700753.6403900  
1102    288     1488    15      -123    75.3246354    179.4447589   0.000   0.159   16.376  0.406   3      1.000   -8.200  303     1365    75.1865075    -179.8569097  -1119051.7270800  1140953.6403900  -1143651.7270800  1137953.6403900  
1103    512     1488    15      -122    75.6124955    -179.4077673  0.000   0.213   21.157  0.513   3      1.000   -8.133  527     1366    75.4720573    -178.7117162  -1119051.7270800  1096153.6403900  -1143451.7270800  1093153.6403900  
1104    848     1488    24      -132    76.0333393    -177.5981364  0.000   0.157   17.960  0.446   3      1.600   -8.800  872     1356    75.8847218    -176.8000444  -1119051.7270800  1028953.6403900  -1145451.7270800  1024153.6403900  
1105    896     1488    24      -131    76.0923239    -177.3306529  0.000   0.235   24.925  0.466   3      1.600   -8.733  920     1357    75.9441470    -176.5370361  -1119051.7270800  1019353.6403900  -1145251.7270800  1014553.6403900  
1106    1080    1488    24      -104    76.3156562    -176.2838909  0.000   0.190   20.067  0.427   3      1.600   -6.933  1104    1384    76.2012763    -175.6226691  -1119051.7270800  982553.6403900  -1139851.7270800  977753.6403900  
1107    1128    1488    24      -104    76.3731735    -176.0051561  0.000   0.282   29.081  0.646   3      1.600   -6.933  1152    1384    76.2580167    -175.3435094  -1119051.7270800  972953.6403900  -1139851.7270800  968153.6403900  
1108    1280    1488    36      -121    76.5532081    -175.1067274  0.000   0.206   21.911  0.488   3      2.400   -8.067  1316    1367    76.4254911    -174.2883821  -1119051.7270800  942553.6403900  -1143251.7270800  935353.6403900  
1109    1320    1488    36      -121    76.6000423    -174.8662689  0.000   0.189   20.004  0.461   3      2.400   -8.067  1356    1367    76.4715110    -174.0473877  -1119051.7270800  934553.6403900  -1143251.7270800  927353.6403900  
1110    1496    1488    43      -127    76.8033300    -173.7879618  0.000   0.255   26.351  0.589   3      2.867   -8.467  1539    1361    76.6703937    -172.8944596  -1119051.7270800  899353.6403900  -1144451.7270800  890753.6403900  
1111    1680    1488    46      -131    77.0108273    -172.6246685  0.000   0.318   36.146  0.652   3      3.067   -8.733  1726    1357    76.8711204    -171.6906501  -1119051.7270800  862553.6403900  -1145251.7270800  853353.6403900  
1112    1728    1488    46      -131    77.0640794    -172.3150517  0.000   0.239   24.699  0.500   3      3.067   -8.733  1774    1357    76.9232186    -171.3805887  -1119051.7270800  852953.6403900  -1145251.7270800  843753.6403900  
1113    1760    1488    59      -146    77.0993742    -172.1072126  0.000   0.185   18.291  0.382   2      3.933   -9.733  1819    1342    76.9496050    -171.0163237  -1119051.7270800  846553.6403900  -1148251.7270800  834753.6403900  
1114    1800    1488    59      -146    77.1432577    -171.8458004  0.000   0.151   11.450  0.360   2      3.933   -9.733  1859    1342    76.9923584    -170.7542946  -1119051.7270800  838553.6403900  -1148251.7270800  826753.6403900  
1115    2504    1488    93      -163    77.8698042    -166.9444569  0.000   0.196   21.057  0.459   3      6.200   -10.867  2597    1325    77.7033468    -165.5287615  -1119051.7270800  697753.6403900  -1151651.7270800  679153.6403900  
1116    608     1496    15      -121    75.7445992    -178.9427176  0.000   0.270   25.757  0.489   3      1.000   -8.067  623     1375    75.6040369    -178.2498651  -1117451.7270800  1076953.6403900  -1141651.7270800  1073953.6403900  
1117    704     1496    24      -132    75.8652247    -178.4279231  0.000   0.166   14.834  0.194   1      1.600   -8.800  728     1364    75.7194800    -177.6306014  -1117451.7270800  1057753.6403900  -1143851.7270800  1052953.6403900  
1118    1544    1496    43      -127    76.8693783    -173.5280139  0.000   0.328   34.338  0.701   3      2.867   -8.467  1587    1369    76.7354927    -172.6326936  -1117451.7270800  889753.6403900  -1142851.7270800  881153.6403900  
1119    1632    1496    45      -130    76.9687100    -172.9714825  0.000   0.217   23.021  0.513   3      3.000   -8.667  1677    1366    76.8306502    -172.0479399  -1117451.7270800  872153.6403900  -1143451.7270800  863153.6403900  
1120    1920    1496    60      -105    77.2851126    -171.0897498  0.000   0.210   20.380  0.481   3      4.000   -7.000  1980    1391    77.1931997    -170.1819934  -1117451.7270800  814553.6403900  -1138451.7270800  802553.6403900  
1121    2000    1496    72      -126    77.3705430    -170.5503680  0.000   0.225   20.481  0.354   2      4.800   -8.400  2072    1370    77.2575877    -169.4601647  -1117451.7270800  798553.6403900  -1142651.7270800  784153.6403900  
1122    2032    1496    72      -127    77.4044050    -170.3325585  0.000   0.253   28.367  0.555   3      4.800   -8.467  2104    1369    77.2890227    -169.2367620  -1117451.7270800  792153.6403900  -1142851.7270800  777753.6403900  
1123    2304    1496    79      -142    77.6848307    -168.4332215  0.000   0.228   23.525  0.587   3      5.267   -9.467  2383    1354    77.5451492    -167.2133278  -1117451.7270800  737753.6403900  -1145851.7270800  721953.6403900  
1124    2576    1496    94      -151    77.9513372    -166.4469767  0.000   0.305   33.925  0.609   3      6.267   -10.067  2670    1345    77.8021374    -165.0732077  -1117451.7270800  683353.6403900  -1147651.7270800  664553.6403900  
1125    336     1504    15      -123    75.4072239    179.6047624   0.000   0.156   15.643  0.360   2      1.000   -8.200  351     1381    75.2685715    -179.6944812  -1115851.7270800  1131353.6403900  -1140451.7270800  1128353.6403900  
1126    776     1504    24      -131    75.9655982    -178.0769432  0.000   0.209   20.186  0.408   3      1.600   -8.733  800     1373    75.8199689    -177.2826093  -1115851.7270800  1043353.6403900  -1142051.7270800  1038553.6403900  
1127    1352    1504    37      -120    76.6597722    -174.7533251  0.000   0.186   19.444  0.438   3      2.467   -8.000  1389    1384    76.5334077    -173.9307123  -1115851.7270800  928153.6403900  -1139851.7270800  920753.6403900  
1128    2064    1504    72      -127    77.4500280    -170.1522062  0.000   0.330   37.318  0.636   3      4.800   -8.467  2136    1377    77.3338759    -169.0541265  -1115851.7270800  785753.6403900  -1141251.7270800  771353.6403900  
1129    2360    1504    80      -142    77.7531142    -168.0689656  0.000   0.203   20.428  0.503   3      5.333   -9.467  2440    1362    77.6127116    -166.8393168  -1115851.7270800  726553.6403900  -1144251.7270800  710553.6403900  
1130    2544    1504    93      -151    77.9331703    -166.7219085  0.000   0.209   21.243  0.468   3      6.200   -10.067  2637    1353    77.7844354    -165.3541983  -1115851.7270800  689753.6403900  -1146051.7270800  671153.6403900  
1131    256     1512    15      -124    75.3134806    179.1614521   0.000   0.122   10.940  0.318   2      1.000   -8.267  271     1388    75.1749519    179.8669633   -1114251.7270800  1147353.6403900  -1139051.7270800  1144353.6403900  
1132    448     1512    15      -122    75.5617851    -179.8634596  0.000   0.193   18.717  0.421   3      1.000   -8.133  463     1390    75.4227458    -179.1654079  -1114251.7270800  1108953.6403900  -1138651.7270800  1105953.6403900  
1133    576     1512    15      -121    75.7250268    -179.1944808  0.000   0.289   28.881  0.569   3      1.000   -8.067  591     1391    75.5852227    -178.5000871  -1114251.7270800  1083353.6403900  -1138451.7270800  1080353.6403900  
1134    928     1512    24      -131    76.1638433    -177.2736193  0.000   0.254   27.281  0.579   3      1.600   -8.733  952     1381    76.0154479    -176.4765218  -1114251.7270800  1012953.6403900  -1140451.7270800  1008153.6403900  
1135    1424    1512    42      -126    76.7545753    -174.3538195  0.000   0.245   26.484  0.498   3      2.800   -8.400  1466    1386    76.6239719    -173.4689677  -1114251.7270800  913753.6403900  -1139451.7270800  905353.6403900  
1136    2104    1512    72      -127    77.5038939    -169.9152460  0.000   0.281   29.028  0.640   3      4.800   -8.467  2176    1385    77.3867344    -168.8146932  -1114251.7270800  777753.6403900  -1139651.7270800  763353.6403900  
1137    2264    1512    79      -141    77.6687289    -168.7938611  0.000   0.271   27.753  0.520   3      5.267   -9.400  2343    1371    77.5322337    -167.5759776  -1114251.7270800  745753.6403900  -1142451.7270800  729953.6403900  
1138    864     1520    24      -131    76.0959145    -177.6729596  0.000   0.190   20.118  0.479   3      1.600   -8.733  888     1389    75.9488785    -176.8754753  -1112651.7270800  1025753.6403900  -1138851.7270800  1020953.6403900  
1139    896     1520    23      -131    76.1353311    -177.4942942  0.000   0.175   16.862  0.417   3      1.533   -8.733  919     1389    75.9864719    -176.7020687  -1112651.7270800  1019353.6403900  -1138851.7270800  1014753.6403900  
1140    976     1520    24      -131    76.2332962    -177.0431272  0.000   0.253   28.399  0.585   3      1.600   -8.733  1000    1389    76.0841073    -176.2445246  -1112651.7270800  1003353.6403900  -1138851.7270800  998553.6403900  
1141    1008    1520    24      -131    76.2722484    -176.8608452  0.000   0.174   16.561  0.423   3      1.600   -8.733  1032    1389    76.1224400    -176.0619800  -1112651.7270800  996953.6403900  -1138851.7270800  992153.6403900  
1142    1280    1520    36      -121    76.5977493    -175.2687256  0.000   0.211   22.833  0.424   3      2.400   -8.067  1316    1399    76.4705551    -174.4461066  -1112651.7270800  942553.6403900  -1136851.7270800  935353.6403900  
1143    1384    1520    42      -127    76.7194572    -174.6393568  0.000   0.199   18.407  0.389   3      2.800   -8.467  1426    1393    76.5884580    -173.7490986  -1112651.7270800  921753.6403900  -1138051.7270800  913353.6403900  
1144    1584    1520    43      -128    76.9490024    -173.3961017  0.000   0.176   18.592  0.457   3      2.867   -8.533  1627    1392    76.8131722    -172.4918368  -1112651.7270800  881753.6403900  -1138251.7270800  873153.6403900  
1145    1672    1520    45      -131    77.0480540    -172.8351075  0.000   0.273   28.602  0.579   3      3.000   -8.733  1717    1389    76.9080095    -171.9025601  -1112651.7270800  864153.6403900  -1138851.7270800  855153.6403900  
1146    1848    1520    60      -148    77.2424309    -171.6870413  0.000   0.199   21.487  0.507   3      4.000   -9.867  1908    1372    77.0889072    -170.5728546  -1112651.7270800  828953.6403900  -1142251.7270800  816953.6403900  
1147    2416    1520    92      -163    77.8332013    -167.7380511  0.000   0.125   11.401  0.263   1      6.133   -10.867  2508    1357    77.6699528    -166.3229940  -1112651.7270800  715353.6403900  -1145251.7270800  696953.6403900  
1148    2488    1520    92      -164    77.9038097    -167.2103030  0.000   0.266   25.626  0.571   3      6.133   -10.933  2580    1356    77.7362104    -165.7899373  -1112651.7270800  700953.6403900  -1145451.7270800  682553.6403900  
1149    304     1528    15      -123    75.3962667    179.3197121   0.000   0.112   12.938  0.333   2      1.000   -8.200  319     1405    75.2584986    -179.9773360  -1111051.7270800  1137753.6403900  -1135651.7270800  1134753.6403900  
1150    416     1528    15      -123    75.5412283    179.8892919   0.000   0.233   23.522  0.495   3      1.000   -8.200  431     1405    75.4016506    -179.4062139  -1111051.7270800  1115353.6403900  -1135651.7270800  1112353.6403900  
1151    544     1528    15      -121    75.7051830    -179.4455428  0.000   0.248   25.402  0.551   3      1.000   -8.067  559     1407    75.5661379    -178.7496454  -1111051.7270800  1089753.6403900  -1135251.7270800  1086753.6403900  
1152    1144    1528    24      -105    76.4472519    -176.1152663  0.000   0.200   18.440  0.500   3      1.600   -7.000  1168    1423    76.3309870    -175.4440611  -1111051.7270800  969753.6403900  -1132051.7270800  964953.6403900  
1153    1240    1528    36      -121    76.5616038    -175.5484438  0.000   0.293   28.408  0.613   3      2.400   -8.067  1276    1407    76.4353548    -174.7253710  -1111051.7270800  950553.6403900  -1135251.7270800  943353.6403900  
1154    1320    1528    36      -121    76.6559050    -175.0686419  0.000   0.231   22.540  0.494   3      2.400   -8.067  1356    1407    76.5280250    -174.2443724  -1111051.7270800  934553.6403900  -1135251.7270800  927353.6403900  
1155    1456    1528    42      -127    76.8140861    -174.2372041  0.000   0.236   24.716  0.573   3      2.800   -8.467  1498    1401    76.6816188    -173.3446272  -1111051.7270800  907353.6403900  -1136451.7270800  898953.6403900  
1156    1976    1528    72      -126    77.3923959    -170.8690709  0.000   0.113   11.502  0.221   1      4.800   -8.400  2048    1402    77.2807599    -169.7740871  -1111051.7270800  803353.6403900  -1136251.7270800  788953.6403900  
1157    2456    1528    92      -163    77.8848817    -167.4829629  0.000   0.249   26.375  0.596   3      6.133   -10.867  2548    1365    77.7202762    -166.0654155  -1111051.7270800  707353.6403900  -1143651.7270800  688953.6403900  
1158    616     1536    15      -121    75.8070325    -179.1058618  0.000   0.261   28.333  0.535   3      1.000   -8.067  631     1415    75.6669336    -178.4083365  -1109451.7270800  1075353.6403900  -1133651.7270800  1072353.6403900  
1159    648     1536    15      -121    75.8474881    -178.9349539  0.000   0.171   16.322  0.349   2      1.000   -8.067  663     1415    75.7068647    -178.2371426  -1109451.7270800  1068953.6403900  -1133651.7270800  1065953.6403900  
1160    704     1536    24      -132    75.9179910    -178.6334841  0.000   0.122   11.068  0.331   2      1.600   -8.800  728     1404    75.7729246    -177.8310354  -1109451.7270800  1057753.6403900  -1135851.7270800  1052953.6403900  
1161    1632    1536    45      -131    77.0261324    -173.1713236  0.000   0.292   31.355  0.572   3      3.000   -8.733  1677    1405    76.8873256    -172.2366993  -1109451.7270800  872153.6403900  -1135651.7270800  863153.6403900  
1162    1728    1536    59      -146    77.1335957    -172.5533149  0.000   0.130   15.144  0.486   3      3.933   -9.733  1787    1390    76.9857114    -171.4543112  -1109451.7270800  852953.6403900  -1138651.7270800  841153.6403900  
1163    1920    1536    62      -105    77.3440176    -171.2859202  0.000   0.158   14.279  0.461   3      4.133   -7.000  1982    1431    77.2548837    -170.3590093  -1109451.7270800  814553.6403900  -1130451.7270800  802153.6403900  
1164    2016    1536    72      -127    77.4468968    -170.6363192  0.000   0.227   23.464  0.442   3      4.800   -8.467  2088    1409    77.3327662    -169.5339903  -1109451.7270800  795353.6403900  -1134851.7270800  780953.6403900  
1165    2160    1536    73      -127    77.5981866    -169.6417640  0.000   0.147   15.719  0.326   2      4.867   -8.467  2233    1409    77.4808621    -168.5284860  -1109451.7270800  766553.6403900  -1134851.7270800  751953.6403900  
1166    2192    1536    80      -140    77.6313010    -169.4174421  0.000   0.200   17.789  0.490   3      5.333   -9.333  2272    1396    77.5001890    -168.1938658  -1109451.7270800  760153.6403900  -1137451.7270800  744153.6403900  
1167    2232    1536    79      -141    77.6724305    -169.1353378  0.000   0.231   24.343  0.544   3      5.267   -9.400  2311    1395    77.5374862    -167.9132670  -1109451.7270800  752153.6403900  -1137651.7270800  736353.6403900  
1168    2320    1536    80      -142    77.7618706    -168.5080276  0.000   0.369   40.866  0.628   3      5.333   -9.467  2400    1394    77.6234668    -167.2724206  -1109451.7270800  734553.6403900  -1137851.7270800  718553.6403900  
1169    480     1544    15      -122    75.6440766    -179.8626689  0.000   0.279   29.340  0.568   3      1.000   -8.133  495     1422    75.5050044    -179.1606220  -1107851.7270800  1102553.6403900  -1132251.7270800  1099553.6403900  
1170    1056    1544    23      -104    76.3630841    -176.7084682  0.000   0.209   21.937  0.526   3      1.533   -6.933  1079    1440    76.2486570    -176.0471457  -1107851.7270800  987353.6403900  -1128651.7270800  982753.6403900  
1171    1088    1544    23      -104    76.4017916    -176.5234675  0.000   0.198   19.495  0.459   3      1.533   -6.933  1111    1440    76.2868501    -175.8618350  -1107851.7270800  980953.6403900  -1128651.7270800  976353.6403900  
1172    1496    1544    42      -127    76.8827465    -174.0696798  0.000   0.272   28.402  0.592   3      2.800   -8.467  1538    1417    76.7496583    -173.1741523  -1107851.7270800  899353.6403900  -1133251.7270800  890953.6403900  
1173    1792    1544    60      -148    77.2160448    -172.1753301  0.000   0.255   26.591  0.582   3      4.000   -9.867  1852    1396    77.0646361    -171.0575411  -1107851.7270800  840153.6403900  -1137451.7270800  828153.6403900  
1174    2280    1544    80      -141    77.7335326    -168.8325419  0.000   0.169   16.306  0.356   2      5.333   -9.400  2360    1403    77.5981660    -167.6006533  -1107851.7270800  742553.6403900  -1136051.7270800  726553.6403900  
1175    2352    1544    80      -142    77.8062447    -168.3155714  0.000   0.332   36.075  0.699   3      5.333   -9.467  2432    1402    77.6669404    -167.0777140  -1107851.7270800  728153.6403900  -1136251.7270800  712153.6403900  
1176    576     1552    15      -121    75.7771020    -179.4008437  0.000   0.250   27.230  0.475   3      1.000   -8.067  591     1431    75.6378965    -178.7018677  -1106251.7270800  1083353.6403900  -1130451.7270800  1080353.6403900  
1177    792     1552    24      -131    76.0492417    -178.2361463  0.000   0.142   13.522  0.348   2      1.600   -8.733  816     1421    75.9041150    -177.4353811  -1106251.7270800  1040153.6403900  -1132451.7270800  1035353.6403900  
1178    840     1552    24      -132    76.1089436    -177.9710984  0.000   0.170   16.161  0.358   3      1.600   -8.800  864     1420    75.9615528    -177.1646620  -1106251.7270800  1030553.6403900  -1132651.7270800  1025753.6403900  
1179    872     1552    24      -131    76.1485842    -177.7931207  0.000   0.183   17.879  0.475   3      1.600   -8.733  896     1421    76.0019294    -176.9913237  -1106251.7270800  1024153.6403900  -1132451.7270800  1019353.6403900  
1180    976     1552    24      -131    76.2765121    -177.2075548  0.000   0.237   25.423  0.491   3      1.600   -8.733  1000    1421    76.1278520    -176.4046440  -1106251.7270800  1003353.6403900  -1132451.7270800  998553.6403900  
1181    1008    1552    24      -131    76.3155919    -177.0251641  0.000   0.198   17.867  0.335   2      1.600   -8.733  1032    1421    76.1663105    -176.2219645  -1106251.7270800  996953.6403900  -1132451.7270800  992153.6403900  
1182    1528    1552    43      -127    76.9307915    -173.9100688  0.000   0.309   32.513  0.679   3      2.867   -8.467  1571    1425    76.7982419    -173.0066146  -1106251.7270800  892953.6403900  -1131651.7270800  884353.6403900  
1183    1832    1552    60      -148    77.2716732    -171.9515134  0.000   0.267   27.614  0.558   3      4.000   -9.867  1892    1404    77.1192729    -170.8315620  -1106251.7270800  832153.6403900  -1135851.7270800  820153.6403900  
1184    1864    1552    59      -149    77.3066843    -171.7392349  0.000   0.169   16.433  0.455   3      3.933   -9.933  1923    1403    77.1508089    -170.6206840  -1106251.7270800  825753.6403900  -1136051.7270800  813953.6403900  
1185    296     1560    14      -123    75.4264080    179.1140330   0.000   0.167   15.969  0.375   2      0.933   -8.200  310     1437    75.2879769    179.8153560   -1104651.7270800  1139353.6403900  -1129251.7270800  1136553.6403900  
1186    336     1560    14      -123    75.4785236    179.3158182   0.000   0.205   17.255  0.468   3      0.933   -8.200  350     1437    75.3394523    -179.9822848  -1104651.7270800  1131353.6403900  -1129251.7270800  1128553.6403900  
1187    408     1560    15      -123    75.5718924    179.6827337   0.000   0.256   26.614  0.607   3      1.000   -8.200  423     1437    75.4329384    -179.6092635  -1104651.7270800  1116953.6403900  -1129251.7270800  1113953.6403900  
1188    440     1560    15      -123    75.6132058    179.8473487   0.000   0.234   23.687  0.587   3      1.000   -8.200  455     1437    75.4737301    -179.4442208  -1104651.7270800  1110553.6403900  -1129251.7270800  1107553.6403900  
1189    536     1560    15      -121    75.7364539    -179.6530451  0.000   0.217   21.492  0.566   3      1.000   -8.067  551     1439    75.5980206    -178.9535875  -1104651.7270800  1091353.6403900  -1128851.7270800  1088353.6403900  
1190    752     1560    24      -132    76.0098368    -178.4966783  0.000   0.167   16.596  0.432   3      1.600   -8.800  776     1428    75.8642679    -177.6903992  -1104651.7270800  1048153.6403900  -1131051.7270800  1043353.6403900  
1191    1128    1560    24      -105    76.4718670    -176.3729098  0.000   0.199   19.119  0.471   3      1.600   -7.000  1152    1455    76.3563032    -175.6982566  -1104651.7270800  972953.6403900  -1125651.7270800  968153.6403900  
1192    1240    1560    36      -122    76.6058538    -175.7120198  0.000   0.189   17.636  0.475   3      2.400   -8.133  1276    1438    76.4787380    -174.8796806  -1104651.7270800  950553.6403900  -1129051.7270800  943353.6403900  
1193    1272    1560    36      -121    76.6438136    -175.5207453  0.000   0.246   24.909  0.431   3      2.400   -8.067  1308    1439    76.5174430    -174.6928747  -1104651.7270800  944153.6403900  -1128851.7270800  936953.6403900  
1194    1304    1560    36      -121    76.6816278    -175.3283731  0.000   0.252   26.291  0.556   3      2.400   -8.067  1340    1439    76.5546024    -174.5000026  -1104651.7270800  937753.6403900  -1128851.7270800  930553.6403900  
1195    1368    1560    42      -126    76.7568141    -174.9403148  0.000   0.148   14.619  0.336   2      2.800   -8.400  1410    1434    76.6282922    -174.0495124  -1104651.7270800  924953.6403900  -1129851.7270800  916553.6403900  
1196    1600    1560    45      -130    77.0242690    -173.4959964  0.000   0.305   32.865  0.666   3      3.000   -8.667  1645    1430    76.8880995    -172.5629101  -1104651.7270800  878553.6403900  -1130651.7270800  869553.6403900  
1197    2072    1560    73      -127    77.5419178    -170.3696104  0.000   0.277   28.323  0.673   3      4.867   -8.467  2145    1433    77.4276626    -169.2544619  -1104651.7270800  784153.6403900  -1130051.7270800  769553.6403900  
1198    2112    1560    73      -127    77.5840403    -170.0927572  0.000   0.218   22.379  0.494   3      4.867   -8.467  2185    1433    77.4686072    -168.9764409  -1104651.7270800  776153.6403900  -1130051.7270800  761553.6403900  
1199    624     1568    15      -121    75.8589330    -179.2288905  0.000   0.218   22.181  0.515   3      1.000   -8.067  639     1447    75.7191826    -178.5275790  -1103051.7270800  1073753.6403900  -1127251.7270800  1070753.6403900  
1200    1208    1568    35      -122    76.5787635    -175.9433060  0.000   0.217   23.151  0.513   3      2.333   -8.133  1243    1446    76.4512630    -175.1163835  -1103051.7270800  956953.6403900  -1127451.7270800  949953.6403900  
1201    1400    1568    42      -127    76.8053929    -174.7854516  0.000   0.307   32.225  0.607   3      2.800   -8.467  1442    1441    76.6748832    -173.8879397  -1103051.7270800  918553.6403900  -1128451.7270800  910153.6403900  
1202    1464    1568    42      -127    76.8797433    -174.3905927  0.000   0.258   27.114  0.598   3      2.800   -8.467  1506    1441    76.7477967    -173.4919948  -1103051.7270800  905753.6403900  -1128451.7270800  897353.6403900  
1203    1688    1568    59      -146    77.1350580    -172.9727406  0.000   0.161   16.147  0.440   3      3.933   -9.733  1747    1422    76.9889685    -171.8687591  -1103051.7270800  860953.6403900  -1132251.7270800  849153.6403900  
1204    2040    1568    73      -127    77.5198872    -170.6290478  0.000   0.269   29.349  0.654   3      4.867   -8.467  2113    1441    77.4067314    -169.5134557  -1103051.7270800  790553.6403900  -1128451.7270800  775953.6403900  
1205    720     1576    23      -132    75.9907346    -178.7538812  0.000   0.177   18.383  0.518   3      1.533   -8.800  743     1444    75.8448102    -177.9514562  -1101451.7270800  1054553.6403900  -1127851.7270800  1049953.6403900  
1206    912     1576    23      -131    76.2301012    -177.6933475  0.000   0.141   12.274  0.324   2      1.533   -8.733  935     1445    76.0818645    -176.8935142  -1101451.7270800  1016153.6403900  -1127651.7270800  1011553.6403900  
1207    1800    1576    60      -148    77.2713584    -172.2826255  0.000   0.286   30.855  0.571   3      4.000   -9.867  1860    1428    77.1203868    -171.1587085  -1101451.7270800  838553.6403900  -1131051.7270800  826553.6403900  
1208    2264    1576    80      -141    77.7656721    -169.1005264  0.000   0.244   23.735  0.545   3      5.333   -9.400  2344    1435    77.6315158    -167.8624108  -1101451.7270800  745753.6403900  -1129651.7270800  729753.6403900  
1209    2360    1576    80      -142    77.8630918    -168.4101518  0.000   0.203   21.397  0.550   3      5.333   -9.467  2440    1434    77.7241917    -167.1654199  -1101451.7270800  726553.6403900  -1129851.7270800  710553.6403900  
1210    568     1584    15      -121    75.8084171    -179.6093088  0.000   0.175   18.238  0.337   2      1.000   -8.067  583     1463    75.6698260    -178.9067343  -1099851.7270800  1084953.6403900  -1124051.7270800  1081953.6403900  
1211    832     1584    23      -131    76.1415477    -178.1812842  0.000   0.184   18.747  0.409   3      1.533   -8.733  855     1453    75.9949729    -177.3813241  -1099851.7270800  1032153.6403900  -1126051.7270800  1027553.6403900  
1212    864     1584    23      -131    76.1813473    -178.0034915  0.000   0.148   15.020  0.349   2      1.533   -8.733  887     1453    76.0341628    -177.2031352  -1099851.7270800  1025753.6403900  -1126051.7270800  1021153.6403900  
1213    1008    1584    24      -131    76.3588270    -177.1905355  0.000   0.167   14.950  0.366   2      1.600   -8.733  1032    1453    76.2100773    -176.3829753  -1099851.7270800  996953.6403900  -1126051.7270800  992153.6403900  
1214    1072    1584    23      -105    76.4368369    -176.8223623  0.000   0.199   21.292  0.463   3      1.533   -7.000  1095    1479    76.3213269    -176.1514074  -1099851.7270800  984153.6403900  -1120851.7270800  979553.6403900  
1215    1536    1584    43      -128    76.9853317    -174.0223714  0.000   0.227   23.322  0.552   3      2.867   -8.533  1579    1456    76.8517276    -173.1090395  -1099851.7270800  891353.6403900  -1125451.7270800  882753.6403900  
1216    1568    1584    45      -130    77.0219926    -173.8205649  0.000   0.189   17.350  0.386   2      3.000   -8.667  1613    1454    76.8870130    -172.8842157  -1099851.7270800  884953.6403900  -1125851.7270800  875953.6403900  
1217    2328    1584    80      -142    77.8429732    -168.6799376  0.000   0.233   26.013  0.568   3      5.333   -9.467  2408    1442    77.7053166    -167.4341377  -1099851.7270800  732953.6403900  -1128251.7270800  716953.6403900  
1218    288     1592    14      -124    75.4563646    178.9074951   0.000   0.162   14.014  0.353   2      0.933   -8.267  302     1468    75.3172830    179.6173443   -1098251.7270800  1140953.6403900  -1123051.7270800  1138153.6403900  
1219    328     1592    14      -123    75.5086661    179.1089512   0.000   0.185   17.218  0.421   3      0.933   -8.200  342     1469    75.3702200    179.8143070   -1098251.7270800  1132953.6403900  -1122851.7270800  1130153.6403900  
1220    408     1592    14      -123    75.6127488    179.5162908   0.000   0.238   22.952  0.507   3      0.933   -8.200  422     1469    75.4730123    -179.7772195  -1098251.7270800  1116953.6403900  -1122851.7270800  1114153.6403900  
1221    440     1592    14      -123    75.6541847    179.6808952   0.000   0.231   22.075  0.456   3      0.933   -8.200  454     1469    75.5139289    -179.6121934  -1098251.7270800  1110553.6403900  -1122851.7270800  1107753.6403900  
1222    752     1592    23      -132    76.0520275    -178.6629330  0.000   0.186   19.168  0.321   2      1.533   -8.800  775     1460    75.9057704    -177.8579460  -1098251.7270800  1048153.6403900  -1124651.7270800  1043553.6403900  
1223    792     1592    23      -132    76.1021946    -178.4437205  0.000   0.192   19.397  0.459   3      1.533   -8.800  815     1460    75.9551760    -177.6381632  -1098251.7270800  1040153.6403900  -1124651.7270800  1035553.6403900  
1224    1248    1592    35      -122    76.6595348    -175.8289317  0.000   0.218   21.065  0.465   3      2.333   -8.133  1283    1470    76.5316226    -174.9981129  -1098251.7270800  948953.6403900  -1122651.7270800  941953.6403900  
1225    1280    1592    36      -121    76.6975887    -175.6372148  0.000   0.176   18.599  0.526   3      2.400   -8.067  1316    1471    76.5715882    -174.8048843  -1098251.7270800  942553.6403900  -1122451.7270800  935353.6403900  
1226    1344    1592    41      -127    76.7732580    -175.2504535  0.000   0.176   20.015  0.534   3      2.733   -8.467  1385    1465    76.6432719    -174.3566070  -1098251.7270800  929753.6403900  -1123651.7270800  921553.6403900  
1227    1616    1592    45      -130    77.0881001    -173.5563453  0.000   0.198   20.327  0.514   3      3.000   -8.667  1661    1462    76.9521262    -172.6180147  -1098251.7270800  875353.6403900  -1124251.7270800  866353.6403900  
1228    1736    1592    60      -147    77.2233739    -172.7824811  0.000   0.231   23.994  0.610   3      4.000   -9.800  1796    1445    77.0760542    -171.6616984  -1098251.7270800  851353.6403900  -1127651.7270800  839353.6403900  
1229    2072    1592    73      -127    77.5895048    -170.5269025  0.000   0.338   35.626  0.658   3      4.867   -8.467  2145    1465    77.4758916    -169.4060138  -1098251.7270800  784153.6403900  -1123651.7270800  769553.6403900  
