CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
675     1808    936     0       0       80.8835868    66.5041393    0.000   0.396   46.959  0.721   3      0.000   0.000   1808    936     80.8835868    66.5041393    920678.8494600  362741.8799390  920678.8494600  362741.8799390  
676     56      944     0       0       79.2680739    82.7125903    0.000   0.270   28.086  0.560   3      0.000   0.000   56      944     79.2680739    82.7125903    922278.8494601  713141.8799391  922278.8494601  713141.8799391  
677     480     944     -1      1       79.7245885    79.2663201    0.000   0.457   56.243  0.759   3      -0.200  0.200   479     945     79.7220429    79.2690240    922278.8494601  628341.8799390  922478.8494601  628541.8799390  
678     624     944     -1      0       79.8707834    78.0265152    0.000   0.425   46.569  0.719   3      -0.200  0.000   623     944     79.8697846    78.0352484    922278.8494601  599541.8799390  922278.8494601  599741.8799390  
679     1200    944     0       1       80.4051474    72.7065576    0.000   0.498   58.029  0.813   3      0.000   0.200   1200    945     80.4035238    72.7014440    922278.8494600  484341.8799390  922478.8494600  484341.8799390  
680     1520    944     0       1       80.6635051    69.5018103    0.000   0.407   44.666  0.692   3      0.000   0.200   1520    945     80.6618357    69.4971224    922278.8494600  420341.8799390  922478.8494600  420341.8799390  
681     1776    944     0       0       80.8482703    66.8137444    0.000   0.411   45.113  0.696   3      0.000   0.000   1776    944     80.8482703    66.8137444    922278.8494600  369141.8799390  922278.8494600  369141.8799390  
682     232     952     -1      1       79.4502922    81.2712044    0.000   0.245   27.024  0.616   3      -0.200  0.200   231     953     79.4477324    81.2733500    923878.8494601  677941.8799391  924078.8494601  678141.8799391  
683     392     952     -1      1       79.6209546    79.9598208    0.000   0.379   43.755  0.712   3      -0.200  0.200   391     953     79.6184037    79.9623264    923878.8494601  645941.8799390  924078.8494601  646141.8799390  
684     552     952     -1      1       79.7860712    78.6050869    0.000   0.363   41.270  0.683   3      -0.200  0.200   551     953     79.7835311    78.6079726    923878.8494601  613941.8799390  924078.8494601  614141.8799390  
685     1376    952     0       1       80.5376908    70.9266123    0.000   0.327   34.918  0.649   3      0.000   0.200   1376    953     80.5360412    70.9217360    923878.8494600  449141.8799390  924078.8494600  449141.8799390  
686     1440    952     0       1       80.5884225    70.2810566    0.000   0.366   37.420  0.617   3      0.000   0.200   1440    953     80.5867638    70.2762678    923878.8494600  436341.8799390  924078.8494600  436341.8799390  
687     1472    952     0       1       80.6133399    69.9556712    0.000   0.284   30.033  0.619   3      0.000   0.200   1472    953     80.6116768    69.9509274    923878.8494600  429941.8799390  924078.8494600  429941.8799390  
688     1552    952     0       1       80.6743060    69.1346602    0.000   0.393   43.019  0.699   3      0.000   0.200   1552    953     80.6726318    69.1300328    923878.8494600  413941.8799390  924078.8494600  413941.8799390  
689     96      960     -1      0       79.2894265    82.3045412    0.000   0.348   36.140  0.692   3      -0.200  0.000   95      960     79.2883168    82.3123744    925478.8494601  705141.8799391  925478.8494601  705341.8799391  
690     136     960     -1      0       79.3336508    81.9898720    0.000   0.331   36.790  0.631   3      -0.200  0.000   135     960     79.3325490    81.9977707    925478.8494601  697141.8799391  925478.8494601  697341.8799391  
691     912     960     -1      0       80.1231828    75.3523853    0.000   0.368   36.796  0.705   3      -0.200  0.000   911     960     80.1222563    75.3616046    925478.8494600  541941.8799390  925478.8494600  542141.8799390  
692     1056    960     0       0       80.2539081    74.0066570    0.000   0.430   48.139  0.748   3      0.000   0.000   1056    960     80.2539081    74.0066570    925478.8494600  513141.8799390  925478.8494600  513141.8799390  
693     1328    960     0       1       80.4857230    71.3667210    0.000   0.394   42.868  0.684   3      0.000   0.200   1328    961     80.4840797    71.3617950    925478.8494600  458741.8799390  925678.8494600  458741.8799390  
694     1408    960     0       1       80.5499702    70.5660897    0.000   0.319   33.291  0.576   3      0.000   0.200   1408    961     80.5483156    70.5612703    925478.8494600  442741.8799390  925678.8494600  442741.8799390  
695     1608    960     0       1       80.7023820    68.5172952    0.000   0.421   51.247  0.718   3      0.000   0.200   1608    961     80.7006997    68.5127657    925478.8494600  402741.8799390  925678.8494600  402741.8799390  
696     1664    960     0       1       80.7428970    67.9317400    0.000   0.406   48.795  0.703   3      0.000   0.200   1664    961     80.7412073    67.9272977    925478.8494600  391541.8799390  925678.8494600  391541.8799390  
697     584     968     -1      1       79.7938970    78.2379976    0.000   0.449   51.522  0.757   3      -0.200  0.200   583     969     79.7913602    78.2409772    927078.8494601  607541.8799390  927278.8494601  607741.8799390  
698     664     968     -1      0       79.8734981    77.5407557    0.000   0.456   51.909  0.743   3      -0.200  0.000   663     968     79.8725123    77.5495390    927078.8494601  591541.8799390  927078.8494601  591741.8799390  
699     720     968     -1      0       79.9283246    77.0461452    0.000   0.374   40.095  0.658   3      -0.200  0.000   719     968     79.9273521    77.0550249    927078.8494601  580341.8799390  927078.8494601  580541.8799390  
700     752     968     -1      1       79.9593179    76.7610852    0.000   0.341   34.955  0.710   3      -0.200  0.200   751     969     79.9567949    76.7644881    927078.8494601  573941.8799390  927278.8494601  574141.8799390  
701     976     968     0       0       80.1692097    74.7161057    0.000   0.381   41.483  0.731   3      0.000   0.000   976     968     80.1692097    74.7161057    927078.8494600  529141.8799390  927078.8494600  529141.8799390  
702     1248    968     0       1       80.4066011    72.1162416    0.000   0.421   47.498  0.708   3      0.000   0.200   1248    969     80.4049688    72.1112279    927078.8494600  474741.8799390  927278.8494600  474741.8799390  
703     1280    968     0       1       80.4332062    71.8020018    0.000   0.321   34.631  0.581   3      0.000   0.200   1280    969     80.4315693    71.7970279    927078.8494600  468341.8799390  927278.8494600  468341.8799390  
704     1704    968     0       1       80.7576822    67.4753736    0.000   0.305   32.551  0.689   3      0.000   0.200   1704    969     80.7559867    67.4710081    927078.8494600  383541.8799390  927278.8494600  383541.8799390  
705     48      976     0       0       79.2127446    82.5830677    0.000   0.311   26.969  0.514   3      0.000   0.000   48      976     79.2127446    82.5830677    928678.8494601  714741.8799391  928678.8494601  714741.8799391  
706     328     976     -1      1       79.5175182    80.3493081    0.000   0.383   43.981  0.712   3      -0.200  0.200   327     977     79.5149647    80.3516936    928678.8494601  658741.8799390  928878.8494601  658941.8799390  
707     360     976     -1      1       79.5513167    80.0857686    0.000   0.404   46.600  0.724   3      -0.200  0.200   359     977     79.5487651    80.0882266    928678.8494601  652341.8799390  928878.8494601  652541.8799390  
708     1144    976     0       1       80.3052419    73.0843255    0.000   0.526   65.890  0.840   3      0.000   0.200   1144    977     80.3036242    73.0792014    928678.8494600  495541.8799390  928878.8494600  495541.8799390  
709     1800    976     0       0       80.8099064    66.4212089    0.000   0.413   45.195  0.753   3      0.000   0.000   1800    976     80.8099064    66.4212089    928678.8494600  364341.8799390  928678.8494600  364341.8799390  
710     264     984     -1      1       79.4373962    80.8244481    0.000   0.323   36.632  0.642   3      -0.200  0.200   263     985     79.4348396    80.8266998    930278.8494601  671541.8799391  930478.8494601  671741.8799391  
711     400     984     -1      1       79.5812132    79.7077535    0.000   0.466   52.460  0.717   3      -0.200  0.200   399     985     79.5786645    79.7103115    930278.8494601  644341.8799390  930478.8494601  644541.8799390  
712     552     984     -1      1       79.7371895    78.4230024    0.000   0.399   43.499  0.664   3      -0.200  0.200   551     985     79.7346512    78.4259195    930278.8494601  613941.8799390  930478.8494601  614141.8799390  
713     816     984     -1      0       79.9954607    76.0982750    0.000   0.320   32.341  0.688   3      -0.200  0.000   815     984     79.9945139    76.1073059    930278.8494601  561141.8799390  930278.8494601  561341.8799390  
714     1008    984     0       0       80.1725958    74.3324839    0.000   0.520   63.397  0.804   3      0.000   0.000   1008    984     80.1725958    74.3324839    930278.8494600  522741.8799390  930278.8494600  522741.8799390  
715     1200    984     0       1       80.3401463    72.5033611    0.000   0.465   53.021  0.748   3      0.000   0.200   1200    985     80.3385199    72.4983164    930278.8494600  484341.8799390  930478.8494600  484341.8799390  
716     104     992     -1      0       79.2515992    82.0517608    0.000   0.328   35.656  0.614   3      -0.200  0.000   103     992     79.2504961    82.0595925    931878.8494601  703541.8799391  931878.8494601  703741.8799391  
717     888     992     0       0       80.0503322    75.4005400    0.000   0.318   33.770  0.658   3      0.000   0.000   888     992     80.0503322    75.4005400    931878.8494601  546741.8799390  931878.8494601  546741.8799390  
718     944     992     0       0       80.1018783    74.8855713    0.000   0.240   24.206  0.564   3      0.000   0.000   944     992     80.1018783    74.8855713    931878.8494600  535541.8799390  931878.8494600  535541.8799390  
719     1056    992     0       0       80.2025570    73.8395105    0.000   0.467   52.651  0.741   3      0.000   0.000   1056    992     80.2025570    73.8395105    931878.8494600  513141.8799390  931878.8494600  513141.8799390  
720     1112    992     0       1       80.2516640    73.3084273    0.000   0.418   49.444  0.781   3      0.000   0.200   1112    993     80.2500497    73.3032942    931878.8494600  501941.8799390  932078.8494600  501941.8799390  
721     1600    992     0       1       80.6426913    68.4560036    0.000   0.418   49.115  0.702   3      0.000   0.200   1600    993     80.6410084    68.4515142    931878.8494600  404341.8799390  932078.8494600  404341.8799390  
722     1672    992     0       1       80.6944751    67.7067245    0.000   0.357   41.014  0.712   3      0.000   0.200   1672    993     80.6927827    67.7023464    931878.8494600  389941.8799390  932078.8494600  389941.8799390  
723     136     1000    -1      0       79.2750644    81.7531587    0.000   0.292   30.770  0.592   3      -0.200  0.000   135     1000    79.2739688    81.7610383    933478.8494601  697141.8799391  933478.8494601  697341.8799391  
724     520     1000    -1      1       79.6803816    78.6059617    0.000   0.390   44.085  0.709   3      -0.200  0.200   519     1001    79.6778419    78.6088175    933478.8494601  620341.8799390  933678.8494601  620541.8799390  
725     632     1000    -1      0       79.7925130    77.6416804    0.000   0.383   44.376  0.749   3      -0.200  0.000   631     1000    79.7915246    77.6503839    933478.8494601  597941.8799390  933478.8494601  598141.8799390  
726     672     1000    -1      0       79.8318568    77.2921517    0.000   0.407   43.408  0.691   3      -0.200  0.000   671     1000    79.8308778    77.3009230    933478.8494601  589941.8799390  933478.8494601  590141.8799390  
727     704     1000    -1      0       79.8630606    77.0105734    0.000   0.388   42.251  0.696   3      -0.200  0.000   703     1000    79.8620891    77.0193991    933478.8494601  583541.8799390  933478.8494601  583741.8799390  
728     752     1000    -1      1       79.9094086    76.5849414    0.000   0.249   25.781  0.639   3      -0.200  0.200   751     1001    79.9068877    76.5883716    933478.8494601  573941.8799390  933678.8494601  574141.8799390  
729     784     1000    0       0       79.9399989    76.2990071    0.000   0.407   45.781  0.700   3      0.000   0.000   784     1000    79.9399989    76.2990071    933478.8494601  567541.8799390  933478.8494601  567541.8799390  
730     1632    1000    0       1       80.6524033    68.0885435    0.000   0.412   45.929  0.754   3      0.000   0.200   1632    1001    80.6507157    68.0841160    933478.8494600  397941.8799390  933678.8494600  397941.8799390  
731     1704    1000    0       1       80.7034044    67.3364698    0.000   0.312   34.575  0.698   3      0.000   0.200   1704    1001    80.7017075    67.3321553    933478.8494600  383541.8799390  933678.8494600  383541.8799390  
732     488     1008    -1      1       79.6356512    78.8321934    0.000   0.407   48.138  0.741   3      -0.200  0.200   487     1009    79.6331096    78.8349811    935078.8494601  626741.8799390  935278.8494601  626941.8799390  
733     1256    1008    0       1       80.3478864    71.8390192    0.000   0.279   29.015  0.519   3      0.000   0.200   1256    1009    80.3462502    71.8340832    935078.8494600  473141.8799390  935278.8494600  473141.8799390  
734     1552    1008    0       1       80.5804639    68.8780742    0.000   0.398   45.682  0.682   3      0.000   0.200   1552    1009    80.5787866    68.8735390    935078.8494600  413941.8799390  935278.8494600  413941.8799390  
735     40      1016    0       0       79.1457380    82.4075973    0.000   0.268   30.248  0.583   3      0.000   0.000   40      1016    79.1457380    82.4075973    936678.8494601  716341.8799391  936678.8494601  716341.8799391  
736     176     1016    -1      0       79.2951414    81.3429990    0.000   0.289   30.712  0.541   3      -0.200  0.000   175     1016    79.2940563    81.3509355    936678.8494601  689141.8799391  936678.8494601  689341.8799391  
737     240     1016    -1      1       79.3641630    80.8316868    0.000   0.330   35.960  0.576   3      -0.200  0.200   239     1017    79.3616066    80.8339212    936678.8494601  676341.8799391  936878.8494601  676541.8799391  
738     296     1016    -1      1       79.4238634    80.3788143    0.000   0.389   43.009  0.748   3      -0.200  0.200   295     1017    79.4213101    80.3811713    936678.8494601  665141.8799391  936878.8494601  665341.8799391  
739     408     1016    -1      1       79.5412751    79.4576167    0.000   0.430   49.527  0.791   3      -0.200  0.200   407     1017    79.5387287    79.4602262    936678.8494601  642741.8799390  936878.8494601  642941.8799390  
740     840     1016    0       0       79.9677294    75.7082609    0.000   0.386   44.432  0.716   3      0.000   0.000   840     1016    79.9677294    75.7082609    936678.8494601  556341.8799390  936678.8494601  556341.8799390  
741     72      1024    -1      0       79.1695461    82.1127066    0.000   0.304   32.496  0.640   3      -0.200  0.000   71      1024    79.1684415    82.1204724    938278.8494601  709941.8799391  938278.8494601  710141.8799391  
742     960     1024    0       0       80.0654842    74.5688424    0.000   0.434   47.615  0.750   3      0.000   0.000   960     1024    80.0654842    74.5688424    938278.8494601  532341.8799390  938278.8494601  532341.8799390  
743     1008    1024    0       0       80.1086047    74.1234254    0.000   0.574   71.085  0.832   3      0.000   0.000   1008    1024    80.1086047    74.1234254    938278.8494600  522741.8799390  938278.8494600  522741.8799390  
744     1496    1024    0       1       80.5116933    69.3756720    0.000   0.321   34.190  0.613   3      0.000   0.200   1496    1025    80.5100226    69.3710816    938278.8494600  425141.8799390  938478.8494600  425141.8799390  
745     112     1032    -1      0       79.2018378    81.7539548    0.000   0.336   34.737  0.595   3      -0.200  0.000   111     1032    79.2007424    81.7617807    939878.8494601  701941.8799391  939878.8494601  702141.8799391  
746     144     1032    -1      0       79.2367878    81.5026831    0.000   0.317   33.370  0.637   3      -0.200  0.000   143     1032    79.2356987    81.5105602    939878.8494601  695541.8799391  939878.8494601  695741.8799391  
747     456     1032    -1      1       79.5664717    78.9658637    0.000   0.415   47.252  0.751   3      -0.200  0.200   455     1033    79.5639293    78.9686000    939878.8494601  633141.8799390  940078.8494601  633341.8799390  
748     536     1032    -1      1       79.6476247    78.2896450    0.000   0.368   39.746  0.687   3      -0.200  0.200   535     1033    79.6450880    78.2925696    939878.8494601  617141.8799390  940078.8494601  617341.8799390  
749     1056    1032    0       0       80.1382582    73.6330388    0.000   0.398   45.465  0.735   3      0.000   0.000   1056    1032    80.1382582    73.6330388    939878.8494600  513141.8799390  939878.8494600  513141.8799390  
750     1296    1032    0       1       80.3413553    71.3306040    0.000   0.282   28.310  0.489   3      0.000   0.200   1296    1033    80.3397118    71.3257581    939878.8494600  465141.8799390  940078.8494600  465141.8799390  
751     1616    1032    0       1       80.5868935    68.1128713    0.000   0.391   44.301  0.711   3      0.000   0.200   1616    1033    80.5852064    68.1084703    939878.8494600  401141.8799390  940078.8494600  401141.8799390  
752     1712    1032    0       1       80.6546120    67.1155229    0.000   0.331   35.298  0.684   3      0.000   0.200   1712    1033    80.6529125    67.1112713    939878.8494600  381941.8799390  940078.8494600  381941.8799390  
753     1792    1032    0       0       80.7088662    66.2734536    0.000   0.416   48.411  0.740   3      0.000   0.000   1792    1032    80.7088662    66.2734536    939878.8494600  365941.8799390  939878.8494600  365941.8799390  
754     880     1040    0       0       79.9669821    75.2176395    0.000   0.323   34.519  0.708   3      0.000   0.000   880     1040    79.9669821    75.2176395    941478.8494601  548341.8799390  941478.8494601  548341.8799390  
755     1176    1040    0       1       80.2287470    72.4539670    0.000   0.383   44.061  0.639   3      0.000   0.200   1176    1041    80.2271200    72.4489883    941478.8494600  489141.8799390  941678.8494600  489141.8799390  
756     1224    1040    0       1       80.2690059    71.9920008    0.000   0.244   25.509  0.431   3      0.000   0.200   1224    1041    80.2673721    71.9870792    941478.8494600  479541.8799390  941678.8494600  479541.8799390  
757     176     1048    -1      0       79.2478963    81.1569527    0.000   0.258   26.017  0.557   3      -0.200  0.000   175     1048    79.2468160    81.1648730    943078.8494601  689141.8799391  943078.8494601  689341.8799391  
758     640     1048    -1      0       79.7261910    77.3066051    0.000   0.372   38.855  0.707   3      -0.200  0.000   639     1048    79.7252117    77.3152844    943078.8494601  596341.8799390  943078.8494601  596541.8799390  
759     912     1048    0       0       79.9836598    74.8839028    0.000   0.234   23.444  0.602   3      0.000   0.000   912     1048    79.9836598    74.8839028    943078.8494601  541941.8799390  943078.8494601  541941.8799390  
760     1656    1048    0       1       80.5883691    67.6298220    0.000   0.337   37.050  0.697   3      0.000   0.200   1656    1049    80.5866760    67.6255074    943078.8494600  393141.8799390  943278.8494600  393141.8799390  
761     208     1056    -1      0       79.2704886    80.8565350    0.000   0.321   32.872  0.658   3      -0.200  0.000   207     1056    79.2694161    80.8645024    944678.8494601  682741.8799391  944678.8494601  682941.8799391  
762     280     1056    -1      1       79.3471660    80.2786628    0.000   0.331   38.315  0.656   3      -0.200  0.200   279     1057    79.3446137    80.2810269    944678.8494601  668341.8799391  944878.8494601  668541.8799391  
763     360     1056    -1      1       79.4310903    79.6267682    0.000   0.395   46.002  0.755   3      -0.200  0.200   359     1057    79.4285429    79.6293093    944678.8494601  652341.8799390  944878.8494601  652541.8799391  
764     416     1056    -1      1       79.4890232    79.1642543    0.000   0.399   45.457  0.703   3      -0.200  0.200   415     1057    79.4864794    79.1669221    944678.8494601  641141.8799390  944878.8494601  641341.8799390  
765     608     1056    -1      0       79.6823877    77.5394607    0.000   0.335   32.839  0.691   3      -0.200  0.000   607     1056    79.6814023    77.5480806    944678.8494601  602741.8799390  944678.8494601  602941.8799390  
766     848     1056    -1      0       79.9120653    75.4226492    0.000   0.420   47.059  0.777   3      -0.200  0.000   847     1056    79.9111372    75.4316682    944678.8494601  554741.8799390  944678.8494601  554941.8799390  
767     984     1056    0       0       80.0359494    74.1805264    0.000   0.510   58.026  0.833   3      0.000   0.000   984     1056    80.0359494    74.1805264    944678.8494601  527541.8799390  944678.8494601  527541.8799390  
768     248     1064    -1      1       79.3012973    80.4906780    0.000   0.357   39.279  0.649   3      -0.200  0.200   247     1065    79.2987437    80.4929811    946278.8494601  674741.8799391  946478.8494601  674941.8799391  
769     496     1064    -1      1       79.5583729    78.4500186    0.000   0.285   29.501  0.647   3      -0.200  0.200   495     1065    79.5558351    78.4528789    946278.8494601  625141.8799390  946478.8494601  625341.8799390  
770     528     1064    0       1       79.5905649    78.1794063    0.000   0.361   38.989  0.697   3      0.000   0.200   528     1065    79.5890318    78.1738605    946278.8494601  618741.8799390  946478.8494601  618741.8799390  
771     576     1064    0       1       79.6384193    77.7703335    0.000   0.365   39.514  0.725   3      0.000   0.200   576     1065    79.6368790    77.7648229    946278.8494601  609141.8799390  946478.8494601  609141.8799390  
772     728     1064    -1      0       79.7864467    76.4498561    0.000   0.129   11.331  0.279   1      -0.200  0.000   727     1064    79.7854906    76.4586684    946278.8494601  578741.8799390  946278.8494601  578941.8799390  
773     768     1064    -3      0       79.8244931    76.0960036    0.000   0.189   18.295  0.385   2      -0.600  0.000   765     1064    79.8216530    76.1226347    946278.8494601  570741.8799390  946278.8494601  571341.8799390  
774     952     1064    0       0       79.9944543    74.4340498    0.000   0.370   40.853  0.714   3      0.000   0.000   952     1064    79.9944543    74.4340498    946278.8494601  533941.8799390  946278.8494601  533941.8799390  
775     1048    1064    0       0       80.0797341    73.5446108    0.000   0.311   33.841  0.673   3      0.000   0.000   1048    1064    80.0797341    73.5446108    946278.8494600  514741.8799390  946278.8494600  514741.8799390  
776     1136    1064    0       1       80.1557917    72.7158690    0.000   0.396   43.092  0.660   3      0.000   0.200   1136    1065    80.1541688    72.7108840    946278.8494600  497141.8799390  946478.8494600  497141.8799390  
777     1480    1064    0       1       80.4327599    69.3543253    0.000   0.337   35.044  0.634   3      0.000   0.200   1480    1065    80.4310891    69.3497767    946278.8494600  428341.8799390  946478.8494600  428341.8799390  
778     1536    1064    0       1       80.4746508    68.7890088    0.000   0.410   45.796  0.704   3      0.000   0.200   1536    1065    80.4729726    68.7845399    946278.8494600  417141.8799390  946478.8494600  417141.8799390  
779     1592    1064    0       1       80.5156128    68.2187316    0.000   0.375   41.621  0.689   3      0.000   0.200   1592    1065    80.5139272    68.2143449    946278.8494600  405941.8799390  946478.8494600  405941.8799390  
780     1768    1064    0       0       80.6381656    66.3947119    0.000   0.398   46.011  0.725   3      0.000   0.000   1768    1064    80.6381656    66.3947119    946278.8494600  370741.8799390  946278.8494600  370741.8799390  
781     320     1072    -1      1       79.3652720    79.8630826    0.000   0.391   44.139  0.746   3      -0.200  0.200   319     1073    79.3627229    79.8655510    947878.8494601  660341.8799391  948078.8494601  660541.8799391  
782     1176    1072    0       1       80.1766499    72.2954713    0.000   0.361   39.886  0.653   3      0.000   0.200   1176    1073    80.1750207    72.2905455    947878.8494600  489141.8799390  948078.8494600  489141.8799390  
783     1224    1072    0       1       80.2166905    71.8353284    0.000   0.280   29.847  0.619   3      0.000   0.200   1224    1073    80.2150545    71.8304595    947878.8494600  479541.8799390  948078.8494600  479541.8799390  
784     456     1080    -1      1       79.4934447    78.6965834    0.000   0.405   44.431  0.765   3      -0.200  0.200   455     1081    79.4909049    78.6993661    949478.8494601  633141.8799390  949678.8494601  633341.8799390  
785     656     1080    0       0       79.6921543    76.9931271    0.000   0.170   21.092  0.606   3      0.000   0.000   656     1080    79.6921543    76.9931271    949478.8494601  593141.8799390  949478.8494601  593141.8799390  
786     688     1080    -1      0       79.7230933    76.7144911    0.000   0.182   17.952  0.478   3      -0.200  0.000   687     1080    79.7221301    76.7232239    949478.8494601  586741.8799390  949478.8494601  586941.8799390  
787     376     1088    -1      1       79.3993642    79.3147927    0.000   0.380   43.469  0.729   3      -0.200  0.200   375     1089    79.3968195    79.3174015    951078.8494601  649141.8799391  951278.8494601  649341.8799391  
788     408     1088    -1      1       79.4322866    79.0509431    0.000   0.405   47.047  0.745   3      -0.200  0.200   407     1089    79.4297440    79.0536240    951078.8494601  642741.8799390  951278.8494601  642941.8799390  
789     624     1088    0       1       79.6485815    77.2265455    0.000   0.335   37.555  0.682   3      0.000   0.200   624     1089    79.6470318    77.2211110    951078.8494601  599541.8799390  951278.8494601  599541.8799390  
790     808     1088    -3      1       79.8243296    75.6122910    0.000   0.166   16.376  0.417   3      -0.600  0.200   805     1089    79.8199528    75.6337741    951078.8494601  562741.8799390  951278.8494601  563341.8799390  
791     904     1088    -1      0       79.9127676    74.7479808    0.000   0.335   35.432  0.658   3      -0.200  0.000   903     1088    79.9118582    74.7570622    951078.8494601  543541.8799390  951078.8494601  543741.8799390  
792     1256    1088    0       1       80.2167790    71.4493866    0.000   0.275   28.416  0.489   3      0.000   0.200   1256    1089    80.2151375    71.4445826    951078.8494600  473141.8799390  951278.8494600  473141.8799390  
793     1400    1088    0       1       80.3314746    70.0418747    0.000   0.297   31.110  0.554   3      0.000   0.200   1400    1089    80.3298133    70.0372549    951078.8494600  444341.8799390  951278.8494600  444341.8799390  
794     1736    1088    0       0       80.5756819    66.6303622    0.000   0.358   38.644  0.745   3      0.000   0.000   1736    1088    80.5756819    66.6303622    951078.8494600  377141.8799390  951078.8494600  377141.8799390  
795     488     1096    -1      1       79.5013767    78.3398460    0.000   0.292   31.629  0.614   3      -0.200  0.200   487     1097    79.4988401    78.3427174    952678.8494601  626741.8799390  952878.8494601  626941.8799390  
796     520     1096    -1      1       79.5334721    78.0703763    0.000   0.327   38.736  0.674   3      -0.200  0.200   519     1097    79.5309379    78.0733223    952678.8494601  620341.8799390  952878.8494601  620541.8799390  
797     552     1096    -1      1       79.5653374    77.7992461    0.000   0.299   29.116  0.674   3      -0.200  0.200   551     1097    79.5628056    77.8022672    952678.8494601  613941.8799390  952878.8494601  614141.8799390  
798     584     1096    0       1       79.5969704    77.5264520    0.000   0.294   33.918  0.634   3      0.000   0.200   584     1097    79.5954260    77.5209998    952678.8494601  607541.8799390  952878.8494601  607541.8799390  
799     1032    1096    0       0       80.0141965    73.5315510    0.000   0.399   45.181  0.765   3      0.000   0.000   1032    1096    80.0141965    73.5315510    952678.8494601  517941.8799390  952678.8494601  517941.8799390  
800     1344    1096    0       1       80.2743325    70.5557001    0.000   0.238   23.344  0.410   3      0.000   0.200   1344    1097    80.2726783    70.5510197    952678.8494600  455541.8799390  952878.8494600  455541.8799390  
801     1512    1096    0       1       80.4031821    68.8885738    0.000   0.375   41.087  0.706   3      0.000   0.200   1512    1097    80.4015053    68.8841209    952678.8494600  421941.8799390  952878.8494600  421941.8799390  
802     1688    1096    0       1       80.5292772    67.0947912    0.000   0.384   45.185  0.750   3      0.000   0.200   1688    1097    80.5275777    67.0905998    952678.8494600  386741.8799390  952878.8494600  386741.8799390  
803     744     1104    0       1       79.7390256    76.0948965    0.000   0.267   29.294  0.684   3      0.000   0.200   744     1105    79.7374568    76.0895867    954278.8494601  575541.8799390  954478.8494601  575541.8799390  
804     864     1104    -2      -1      79.8508227    75.0265038    0.000   0.313   32.931  0.698   3      -0.400  -0.200  862     1103    79.8505745    75.0497084    954278.8494601  551541.8799390  954078.8494601  551941.8799390  
805     936     1104    0       0       79.9161944    74.3741716    0.000   0.312   32.864  0.680   3      0.000   0.000   936     1104    79.9161944    74.3741716    954278.8494601  537141.8799390  954278.8494601  537141.8799390  
806     984     1104    0       0       79.9590486    73.9345778    0.000   0.453   51.262  0.777   3      0.000   0.000   984     1104    79.9590486    73.9345778    954278.8494601  527541.8799390  954278.8494601  527541.8799390  
807     1152    1104    0       1       80.1043371    72.3664224    0.000   0.389   43.143  0.670   3      0.000   0.200   1152    1105    80.1027091    72.3615210    954278.8494600  493941.8799390  954478.8494601  493941.8799390  
808     1184    1104    0       1       80.1311634    72.0625278    0.000   0.409   45.596  0.716   3      0.000   0.200   1184    1105    80.1295310    72.0576635    954278.8494600  487541.8799390  954478.8494600  487541.8799390  
809     1216    1104    0       1       80.1577130    71.7569773    0.000   0.395   42.918  0.635   3      0.000   0.200   1216    1105    80.1560761    71.7521508    954278.8494600  481141.8799390  954478.8494600  481141.8799390  
810     1456    1104    0       1       80.3477800    69.4130347    0.000   0.337   36.644  0.635   3      0.000   0.200   1456    1105    80.3461102    69.4085161    954278.8494600  433141.8799390  954478.8494600  433141.8799390  
811     1632    1104    0       1       80.4766247    67.6365251    0.000   0.427   51.032  0.754   3      0.000   0.200   1632    1105    80.4749319    67.6322601    954278.8494600  397941.8799390  954478.8494600  397941.8799390  
812     1776    1104    0       0       80.5751132    66.1478711    0.000   0.475   54.020  0.732   3      0.000   0.000   1776    1104    80.5751132    66.1478711    954278.8494600  369141.8799390  954278.8494600  369141.8799390  
813     456     1112    -1      1       79.4446378    78.5191468    0.000   0.357   39.051  0.710   3      -0.200  0.200   455     1113    79.4420998    78.5219594    955878.8494601  633141.8799390  956078.8494601  633341.8799390  
814     1080    1112    0       1       80.0300338    73.0043027    0.000   0.412   46.580  0.703   3      0.000   0.200   1080    1113    80.0284155    72.9993337    955878.8494601  508341.8799390  956078.8494601  508341.8799390  
815     1112    1112    0       1       80.0574381    72.7044292    0.000   0.448   50.884  0.751   3      0.000   0.200   1112    1113    80.0558153    72.6994955    955878.8494601  501941.8799390  956078.8494601  501941.8799390  
816     1584    1120    0       1       80.4154039    68.0565736    0.000   0.383   44.791  0.683   3      0.000   0.200   1584    1121    80.4137165    68.0522616    957478.8494600  407541.8799390  957678.8494600  407541.8799390  
817     512     1128    0       1       79.4763471    77.9625360    0.000   0.328   33.180  0.580   3      0.000   0.200   512     1129    79.4748105    77.9570824    959078.8494601  621941.8799390  959278.8494601  621941.8799390  
818     816     1128    -1      1       79.7685959    75.3312282    0.000   0.407   47.439  0.806   3      -0.200  0.200   815     1129    79.7660893    75.3349205    959078.8494601  561141.8799390  959278.8494601  561341.8799390  
