CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2080    1984    2848    -1      0       78.3213121    -105.3153776  0.000   0.402   42.232  0.793   3      -0.029  0.000   1983    2848    78.3222172    -105.3232211  -1102759.5278400  -628610.7269090  -1102759.5278400  -628410.7269090  
2081    536     2856    10      26      79.3932261    -117.8881258  0.000   0.303   32.877  0.667   3      0.286   0.743   546     2882    79.4332936    -117.7163309  -1101159.5278401  -339010.7269090  -1095959.5278401  -341010.7269090  
2082    632     2856    9       22      79.3401738    -116.9801269  0.000   0.207   20.876  0.592   3      0.257   0.629   641     2878    79.3733449    -116.8276056  -1101159.5278401  -358210.7269090  -1096759.5278401  -360010.7269090  
2083    1224    2856    8       11      78.9565120    -111.5957733  0.000   0.288   32.916  0.636   3      0.229   0.314   1232    2867    78.9691486    -111.4837996  -1101159.5278401  -476610.7269090  -1098959.5278401  -478210.7269090  
2084    1256    2856    8       10      78.9331222    -111.3159040  0.000   0.336   33.446  0.634   3      0.229   0.286   1264    2866    78.9439792    -111.2076977  -1101159.5278401  -483010.7269090  -1099159.5278401  -484610.7269090  
2085    1464    2856    -1      0       78.7748167    -109.5260927  0.000   0.294   32.319  0.604   3      -0.029  0.000   1463    2856    78.7756034    -109.5345747  -1101159.5278401  -524610.7269091  -1101159.5278401  -524410.7269091  
2086    1944    2856    -1      0       78.3700902    -105.5945020  0.000   0.389   46.745  0.781   3      -0.029  0.000   1943    2856    78.3709877    -105.6024004  -1101159.5278401  -620610.7269091  -1101159.5278401  -620410.7269091  
2087    376     2864    11      29      79.4898024    -119.3996041  0.000   0.305   32.657  0.628   3      0.314   0.829   387     2893    79.5354856    -119.2141643  -1099559.5278401  -307010.7269090  -1093759.5278401  -309210.7269090  
2088    688     2864    9       20      79.3218945    -116.4295841  0.000   0.257   27.562  0.626   3      0.257   0.571   697     2884    79.3513238    -116.2819704  -1099559.5278401  -369410.7269090  -1095559.5278401  -371210.7269090  
2089    920     2864    9       15      79.1790985    -114.2853280  0.000   0.327   34.979  0.724   3      0.257   0.429   929     2879    79.1989246    -114.1513022  -1099559.5278401  -415810.7269090  -1096559.5278401  -417610.7269090  
2090    1184    2864    8       12      78.9988493    -111.9172472  0.000   0.244   28.057  0.582   3      0.229   0.343   1192    2876    79.0132890    -111.8014315  -1099559.5278401  -468610.7269090  -1097159.5278401  -470210.7269090  
2091    120     2872    14      36      79.6202997    -121.8847767  0.000   0.341   37.403  0.709   3      0.400   1.029   134     2908    79.6786286    -121.6618937  -1097959.5278401  -255810.7269090  -1090759.5278401  -258610.7269090  
2092    720     2872    9       20      79.3169498    -116.1048971  0.000   0.250   25.482  0.649   3      0.257   0.571   729     2892    79.3462233    -115.9564539  -1097959.5278401  -375810.7269090  -1093959.5278401  -377610.7269090  
2093    1496    2872    -1      0       78.7758711    -109.1900034  0.000   0.304   32.376  0.602   3      -0.029  0.000   1495    2872    78.7766674    -109.1984623  -1097959.5278401  -531010.7269091  -1097959.5278401  -530810.7269091  
2094    1608    2872    -1      0       78.6851621    -108.2502677  0.000   0.291   33.760  0.696   3      -0.029  0.000   1607    2872    78.6859853    -108.2585908  -1097959.5278401  -553410.7269091  -1097959.5278401  -553210.7269091  
2095    344     2880    11      30      79.5336736    -119.6669088  0.000   0.227   23.614  0.527   3      0.314   0.857   355     2910    79.5812818    -119.4791536  -1096359.5278401  -300610.7269090  -1090359.5278401  -302810.7269090  
2096    456     2880    10      27      79.4775640    -118.5839105  0.000   0.374   43.727  0.737   3      0.286   0.771   466     2907    79.5197728    -118.4105361  -1096359.5278401  -323010.7269090  -1090959.5278401  -325010.7269090  
2097    600     2880    10      24      79.4000049    -117.2090876  0.000   0.330   38.055  0.720   3      0.286   0.686   610     2904    79.4362112    -117.0407671  -1096359.5278401  -351810.7269090  -1091559.5278401  -353810.7269090  
2098    1352    2880    9       8       78.9013339    -110.3888481  0.000   0.305   32.438  0.704   3      0.257   0.229   1361    2888    78.9077637    -110.2793720  -1096359.5278401  -502210.7269091  -1094759.5278401  -504010.7269091  
2099    1384    2880    -1      0       78.8768228    -110.1130043  0.000   0.245   25.430  0.520   3      -0.029  0.000   1383    2880    78.8775926    -110.1216058  -1096359.5278401  -508610.7269091  -1096359.5278401  -508410.7269091  
2100    1528    2880    -1      0       78.7634029    -108.8869475  0.000   0.352   38.297  0.736   3      -0.029  0.000   1527    2880    78.7642079    -108.8953753  -1096359.5278401  -537410.7269091  -1096359.5278401  -537210.7269091  
2101    1568    2880    -1      0       78.7310055    -108.5508337  0.000   0.335   36.419  0.709   3      -0.029  0.000   1567    2880    78.7318201    -108.5592128  -1096359.5278401  -545410.7269091  -1096359.5278401  -545210.7269091  
2102    1648    2880    -1      0       78.6650698    -107.8844628  0.000   0.305   32.908  0.664   3      -0.029  0.000   1647    2880    78.6659033    -107.8927441  -1096359.5278401  -561410.7269091  -1096359.5278401  -561210.7269091  
2103    1824    2880    -1      0       78.5147753    -106.4461018  0.000   0.416   44.015  0.825   3      -0.029  0.000   1823    2880    78.5156492    -106.4541664  -1096359.5278401  -596610.7269091  -1096359.5278401  -596410.7269091  
2104    88      2888    14      36      79.6620215    -122.1657912  0.000   0.270   31.882  0.408   3      0.400   1.029   102     2924    79.7205501    -121.9436024  -1094759.5278401  -249410.7269090  -1087559.5278401  -252210.7269090  
2105    256     2888    10      31      79.5893162    -120.5055600  0.000   0.191   18.999  0.490   3      0.286   0.886   266     2919    79.6396586    -120.3279512  -1094759.5278401  -283010.7269090  -1088559.5278401  -285010.7269090  
2106    288     2888    10      31      79.5744910    -120.1920367  0.000   0.227   23.889  0.528   3      0.286   0.886   298     2919    79.6246559    -120.0131580  -1094759.5278401  -289410.7269090  -1088559.5278401  -291410.7269090  
2107    824     2888    9       17      79.2813167    -115.0855036  0.000   0.322   33.716  0.720   3      0.257   0.486   833     2905    79.3049351    -114.9449298  -1094759.5278401  -396610.7269090  -1091359.5278401  -398410.7269090  
2108    976     2888    9       15      79.1833547    -113.6917402  0.000   0.295   31.330  0.686   3      0.257   0.429   985     2903    79.2029191    -113.5565738  -1094759.5278401  -427010.7269090  -1091759.5278401  -428810.7269090  
2109    1024    2888    9       14      79.1511163    -113.2569551  0.000   0.250   26.697  0.530   3      0.257   0.400   1033    2902    79.1687880    -113.1250376  -1094759.5278401  -436610.7269090  -1091959.5278401  -438410.7269090  
2110    1056    2888    9       14      79.1292816    -112.9685500  0.000   0.310   36.740  0.673   3      0.257   0.400   1065    2902    79.1468276    -112.8364296  -1094759.5278401  -443010.7269090  -1091959.5278401  -444810.7269090  
2111    1224    2888    8       11      79.0102269    -111.4737839  0.000   0.365   39.183  0.739   3      0.229   0.314   1232    2899    79.0228189    -111.3611183  -1094759.5278401  -476610.7269090  -1092559.5278401  -478210.7269090  
2112    1256    2888    8       10      78.9867204    -111.1928043  0.000   0.266   26.506  0.580   3      0.229   0.286   1264    2898    78.9975336    -111.0839460  -1094759.5278401  -483010.7269090  -1092759.5278401  -484610.7269090  
2113    1416    2888    -1      0       78.8653034    -109.8061706  0.000   0.320   35.929  0.678   3      -0.029  0.000   1415    2888    78.8660821    -109.8147418  -1094759.5278401  -515010.7269091  -1094759.5278401  -514810.7269091  
2114    1680    2888    -1      0       78.6512646    -107.5859229  0.000   0.295   30.823  0.641   3      -0.029  0.000   1679    2888    78.6521066    -107.5941719  -1094759.5278401  -567810.7269091  -1094759.5278401  -567610.7269091  
2115    1792    2888    -1      0       78.5555068    -106.6698441  0.000   0.341   35.795  0.702   3      -0.029  0.000   1791    2888    78.5563744    -106.6779548  -1094759.5278401  -590210.7269091  -1094759.5278401  -590010.7269091  
2116    1936    2888    -1      0       78.4282238    -105.5148461  0.000   0.381   43.024  0.832   3      -0.029  0.000   1935    2888    78.4291235    -105.5227782  -1094759.5278401  -619010.7269091  -1094759.5278401  -618810.7269091  
2117    1968    2888    -1      0       78.3993166    -105.2616742  0.000   0.390   41.063  0.779   3      -0.029  0.000   1967    2888    78.4002233    -105.2695666  -1094759.5278401  -625410.7269091  -1094759.5278401  -625210.7269091  
2118    224     2896    12      32      79.6180374    -120.8000571  0.000   0.220   21.704  0.421   3      0.343   0.914   236     2928    79.6694103    -120.6010730  -1093159.5278401  -276610.7269090  -1086759.5278401  -279010.7269090  
2119    520     2896    10      26      79.4718515    -117.9234196  0.000   0.274   31.689  0.674   3      0.286   0.743   530     2922    79.5119431    -117.7504652  -1093159.5278401  -335810.7269090  -1087959.5278401  -337810.7269090  
2120    552     2896    10      25      79.4544935    -117.6174075  0.000   0.299   31.454  0.665   3      0.286   0.714   562     2921    79.4926685    -117.4465988  -1093159.5278401  -342210.7269090  -1088159.5278401  -344210.7269090  
2121    1112    2896    9       13      79.1039402    -112.4369838  0.000   0.377   41.967  0.700   3      0.257   0.371   1121    2909    79.1195649    -112.3080582  -1093159.5278401  -454210.7269090  -1090559.5278401  -456010.7269090  
2122    1152    2896    8       12      79.0756394    -112.0803413  0.000   0.325   38.425  0.722   3      0.229   0.343   1160    2908    79.0901436    -111.9639230  -1093159.5278401  -462210.7269090  -1090759.5278401  -463810.7269090  
2123    1192    2896    8       11      79.0469213    -111.7255662  0.000   0.347   37.188  0.657   3      0.229   0.314   1200    2907    79.0596082    -111.6128125  -1093159.5278401  -470210.7269090  -1090959.5278401  -471810.7269090  
2124    1904    2896    -1      0       78.4696688    -105.7335651  0.000   0.358   37.711  0.737   3      -0.029  0.000   1903    2896    78.4705625    -105.7415430  -1093159.5278401  -612610.7269091  -1093159.5278401  -612410.7269091  
2125    120     2904    14      36      79.6773807    -121.8105604  0.000   0.322   35.820  0.722   3      0.400   1.029   134     2940    79.7356621    -121.5860082  -1091559.5278401  -255810.7269090  -1084359.5278401  -258610.7269090  
2126    152     2904    14      35      79.6638467    -121.4925325  0.000   0.332   34.679  0.683   3      0.400   1.000   166     2939    79.7201231    -121.2689074  -1091559.5278401  -262210.7269090  -1084559.5278401  -265010.7269090  
2127    736     2904    9       19      79.3627932    -115.8520030  0.000   0.289   31.440  0.748   3      0.257   0.543   745     2923    79.3902187    -115.7055011  -1091559.5278401  -379010.7269090  -1087759.5278401  -380810.7269090  
2128    792     2904    10      18      79.3287189    -115.3290448  0.000   0.216   21.429  0.605   3      0.286   0.514   802     2922    79.3535516    -115.1757052  -1091559.5278401  -390210.7269090  -1087959.5278401  -392210.7269090  
2129    872     2904    9       16      79.2785228    -114.5878560  0.000   0.314   34.549  0.622   3      0.257   0.457   881     2920    79.3001988    -114.4496825  -1091559.5278401  -406210.7269090  -1088359.5278401  -408010.7269090  
2130    912     2904    9       15      79.2527620    -114.2199032  0.000   0.270   28.940  0.585   3      0.257   0.429   921     2919    79.2725615    -114.0848305  -1091559.5278401  -414210.7269090  -1088559.5278401  -416010.7269090  
2131    944     2904    9       15      79.2318382    -113.9268251  0.000   0.325   36.428  0.661   3      0.257   0.429   953     2919    79.2515079    -113.7914765  -1091559.5278401  -420610.7269090  -1088559.5278401  -422410.7269090  
2132    368     2912    10      29      79.5784122    -119.3469298  0.000   0.289   31.967  0.680   3      0.286   0.829   378     2941    79.6245698    -119.1694476  -1089959.5278401  -305410.7269090  -1084159.5278401  -307410.7269090  
2133    408     2912    11      28      79.5584051    -118.9577571  0.000   0.238   26.182  0.600   3      0.314   0.800   419     2940    79.6020716    -118.7719789  -1089959.5278401  -313410.7269090  -1084359.5278401  -315610.7269090  
2134    1576    2912    -1      0       78.7768274    -108.3496034  0.000   0.361   41.041  0.758   3      -0.029  0.000   1575    2912    78.7776478    -108.3580022  -1089959.5278401  -547010.7269091  -1089959.5278401  -546810.7269091  
2135    1608    2912    -1      0       78.7504487    -108.0814953  0.000   0.343   36.280  0.716   3      -0.029  0.000   1607    2912    78.7512767    -108.0898545  -1089959.5278401  -553410.7269091  -1089959.5278401  -553210.7269091  
2136    1760    2912    -1      0       78.6218685    -106.8253378  0.000   0.357   38.279  0.780   3      -0.029  0.000   1759    2912    78.6227319    -106.8335080  -1089959.5278401  -583810.7269091  -1089959.5278401  -583610.7269091  
2137    192     2920    14      34      79.6749342    -121.0569016  0.000   0.325   36.522  0.647   3      0.400   0.971   206     2954    79.7291283    -120.8331586  -1088359.5278401  -270210.7269090  -1081559.5278401  -273010.7269090  
2138    480     2920    11      27      79.5352231    -118.2378514  0.000   0.289   32.958  0.648   3      0.314   0.771   491     2947    79.5767096    -118.0524257  -1088359.5278401  -327810.7269090  -1082959.5278401  -330010.7269090  
2139    640     2920    11      23      79.4469652    -116.7061585  0.000   0.293   32.046  0.689   3      0.314   0.657   651     2943    79.4805834    -116.5290138  -1088359.5278401  -359810.7269090  -1083759.5278401  -362010.7269090  
2140    680     2920    10      21      79.4237430    -116.3273356  0.000   0.192   20.260  0.521   3      0.286   0.600   690     2941    79.4542700    -116.1653060  -1088359.5278401  -367810.7269090  -1084159.5278401  -369810.7269090  
2141    1048    2920    9       13      79.1890682    -112.9237866  0.000   0.355   39.949  0.760   3      0.257   0.371   1057    2933    79.2049013    -112.7945505  -1088359.5278401  -441410.7269090  -1085759.5278401  -443210.7269090  
2142    1248    2920    9       11      79.0462029    -111.1389030  0.000   0.314   37.876  0.690   3      0.257   0.314   1257    2931    79.0579259    -111.0166719  -1088359.5278401  -481410.7269090  -1086159.5278401  -483210.7269090  
2143    1296    2920    9       10      79.0103733    -110.7176009  0.000   0.303   36.236  0.611   3      0.257   0.286   1305    2930    79.0202581    -110.5992919  -1088359.5278401  -491010.7269090  -1086359.5278401  -492810.7269090  
2144    1416    2920    6       -1      78.9182544    -109.6765304  0.000   0.195   19.444  0.355   2      0.171   -0.029  1422    2919    78.9119010    -109.6290132  -1088359.5278401  -515010.7269091  -1088559.5278401  -516210.7269091  
2145    1816    2920    -1      0       78.5859941    -106.3343871  0.000   0.300   34.145  0.693   3      -0.029  0.000   1815    2920    78.5868712    -106.3424938  -1088359.5278401  -595010.7269091  -1088359.5278401  -594810.7269091  
2146    1872    2920    -1      0       78.5365166    -105.8824153  0.000   0.296   31.226  0.639   3      -0.029  0.000   1871    2920    78.5374063    -105.8904517  -1088359.5278401  -606210.7269091  -1088359.5278401  -606010.7269091  
2147    224     2928    14      34      79.6748547    -120.7198436  0.000   0.235   21.228  0.516   3      0.400   0.971   238     2962    79.7288119    -120.4943211  -1086759.5278401  -276610.7269090  -1079959.5278401  -279410.7269090  
2148    288     2928    13      32      79.6453095    -120.0878702  0.000   0.193   18.628  0.430   3      0.371   0.914   301     2960    79.6957566    -119.8749219  -1086759.5278401  -289410.7269090  -1080359.5278401  -292010.7269090  
2149    320     2928    11      30      79.6300695    -119.7732601  0.000   0.236   24.238  0.500   3      0.314   0.857   331     2958    79.6777474    -119.5842351  -1086759.5278401  -295810.7269090  -1080759.5278401  -298010.7269090  
2150    536     2928    11      26      79.5191700    -117.6748767  0.000   0.312   35.430  0.671   3      0.314   0.743   547     2954    79.5585758    -117.4905409  -1086759.5278401  -339010.7269090  -1081559.5278401  -341210.7269090  
2151    1112    2928    9       13      79.1580050    -112.3175299  0.000   0.250   29.509  0.642   3      0.257   0.371   1121    2941    79.1735801    -112.1877839  -1086759.5278401  -454210.7269090  -1084159.5278401  -456010.7269090  
2152    1184    2928    9       12      79.1065027    -111.6742937  0.000   0.228   28.876  0.615   3      0.257   0.343   1193    2940    79.1201225    -111.5481079  -1086759.5278401  -468610.7269090  -1084359.5278401  -470410.7269090  
2153    1928    2928    -1      0       78.4990613    -105.3981908  0.000   0.420   45.373  0.772   3      -0.029  0.000   1927    2928    78.4999644    -105.4061629  -1086759.5278401  -617410.7269091  -1086759.5278401  -617210.7269091  
2154    160     2936    15      35      79.7173862    -121.3360208  0.000   0.322   36.485  0.676   3      0.429   1.000   175     2971    79.7731169    -121.1003396  -1085159.5278401  -263810.7269090  -1078159.5278401  -266810.7269090  
2155    840     2936    10      17      79.3538103    -114.7744381  0.000   0.282   30.898  0.600   3      0.286   0.486   850     2953    79.3766514    -114.6228978  -1085159.5278401  -399810.7269090  -1081759.5278401  -401810.7269090  
2156    936     2936    10      15      79.2917673    -113.8870177  0.000   0.290   31.215  0.653   3      0.286   0.429   946     2951    79.3107574    -113.7416347  -1085159.5278401  -419010.7269090  -1082159.5278401  -421010.7269090  
2157    984     2936    9       14      79.2597986    -113.4472264  0.000   0.292   31.140  0.657   3      0.257   0.400   993     2950    79.2775554    -113.3142797  -1085159.5278401  -428610.7269090  -1082359.5278401  -430410.7269090  
2158    1504    2936    -1      0       78.8747176    -108.8575816  0.000   0.313   32.495  0.702   3      -0.029  0.000   1503    2936    78.8755236    -108.8660921  -1085159.5278401  -532610.7269091  -1085159.5278401  -532410.7269091  
2159    392     2944    10      28      79.6228278    -119.0241870  0.000   0.322   35.518  0.615   3      0.286   0.800   402     2972    79.6670471    -118.8473336  -1083559.5278401  -310210.7269090  -1077959.5278401  -312210.7269090  
2160    752     2944    10      19      79.4222484    -115.5704066  0.000   0.371   43.062  0.773   3      0.286   0.543   762     2963    79.4489291    -115.4129206  -1083559.5278401  -382210.7269090  -1079759.5278401  -384210.7269090  
2161    1216    2944    9       11      79.1100055    -111.3283204  0.000   0.444   54.949  0.817   3      0.257   0.314   1225    2955    79.1218064    -111.2055737  -1083559.5278401  -475010.7269090  -1081359.5278401  -476810.7269090  
2162    1328    2944    9       10      79.0260921    -110.3423918  0.000   0.352   40.570  0.706   3      0.257   0.286   1337    2954    79.0358292    -110.2235752  -1083559.5278401  -497410.7269090  -1081559.5278401  -499210.7269090  
2163    1632    2944    -1      0       78.7825741    -107.7441119  0.000   0.315   33.245  0.666   3      -0.029  0.000   1631    2944    78.7834117    -107.7524700  -1083559.5278401  -558210.7269091  -1083559.5278401  -558010.7269091  
2164    1752    2944    -1      0       78.6803583    -106.7502794  0.000   0.347   37.245  0.774   3      -0.029  0.000   1751    2944    78.6812238    -106.7584863  -1083559.5278401  -582210.7269091  -1083559.5278401  -582010.7269091  
2165    96      2952    15      36      79.7730061    -121.9386441  0.000   0.254   25.274  0.518   3      0.429   1.029   111     2988    79.8309637    -121.7026083  -1081959.5278401  -251010.7269090  -1074759.5278401  -254010.7269090  
2166    616     2952    11      24      79.5163771    -116.8343898  0.000   0.298   30.623  0.612   3      0.314   0.686   627     2976    79.5518097    -116.6532988  -1081959.5278401  -355010.7269090  -1077159.5278401  -357210.7269090  
2167    792     2952    10      17      79.4114383    -115.1680662  0.000   0.245   28.624  0.579   3      0.286   0.486   802     2969    79.4344731    -115.0165527  -1081959.5278401  -390210.7269090  -1078559.5278401  -392210.7269090  
2168    896     2952    10      16      79.3453179    -114.1994050  0.000   0.351   40.416  0.689   3      0.286   0.457   906     2968    79.3661665    -114.0503015  -1081959.5278401  -411010.7269090  -1078759.5278401  -413010.7269090  
2169    1280    2952    9       10      79.0757966    -110.7313593  0.000   0.420   47.769  0.788   3      0.257   0.286   1289    2962    79.0856877    -110.6123494  -1081959.5278401  -487810.7269090  -1079959.5278401  -489610.7269090  
2170    1376    2952    9       9       79.0024129    -109.8920166  0.000   0.193   19.889  0.274   1      0.257   0.257   1385    2961    79.0103160    -109.7771512  -1081959.5278401  -507010.7269090  -1080159.5278401  -508810.7269090  
2171    1472    2952    6       -1      78.9267234    -109.0640408  0.000   0.128   12.058  0.388   2      0.171   -0.029  1478    2951    78.9202726    -109.0168432  -1081959.5278401  -526210.7269091  -1082159.5278401  -527410.7269091  
2172    1688    2952    -1      0       78.7482425    -107.2431868  0.000   0.292   32.207  0.652   3      -0.029  0.000   1687    2952    78.7490943    -107.2514814  -1081959.5278401  -569410.7269091  -1081959.5278401  -569210.7269091  
2173    1720    2952    -1      0       78.7208625    -106.9784276  0.000   0.319   35.708  0.741   3      -0.029  0.000   1719    2952    78.7217217    -106.9866817  -1081959.5278401  -575810.7269091  -1081959.5278401  -575610.7269091  
2174    200     2960    15      34      79.7424737    -120.8778939  0.000   0.292   32.122  0.624   3      0.429   0.971   215     2994    79.7960930    -120.6416909  -1080359.5278401  -271810.7269090  -1073559.5278401  -274810.7269090  
2175    240     2960    14      33      79.7243465    -120.4795835  0.000   0.292   30.669  0.681   3      0.400   0.943   254     2993    79.7763654    -120.2543198  -1080359.5278401  -279810.7269090  -1073759.5278401  -282610.7269090  
2176    272     2960    14      33      79.7094905    -120.1619627  0.000   0.278   30.287  0.653   3      0.400   0.943   286     2993    79.7612848    -119.9354114  -1080359.5278401  -286210.7269090  -1073759.5278401  -289010.7269090  
2177    472     2960    10      27      79.6095983    -118.1984955  0.000   0.321   37.358  0.669   3      0.286   0.771   482     2987    79.6516010    -118.0213223  -1080359.5278401  -326210.7269090  -1074959.5278401  -328210.7269090  
2178    504     2960    10      26      79.5925033    -117.8879497  0.000   0.304   33.419  0.673   3      0.286   0.743   514     2986    79.6325821    -117.7128340  -1080359.5278401  -332610.7269090  -1075159.5278401  -334610.7269090  
2179    648     2960    12      23      79.5118530    -116.5034586  0.000   0.224   24.170  0.675   3      0.343   0.657   660     2983    79.5447727    -116.3149958  -1080359.5278401  -361410.7269090  -1075759.5278401  -363810.7269090  
2180    680     2960    12      22      79.4931128    -116.1987480  0.000   0.310   33.698  0.699   3      0.343   0.629   692     2982    79.5241168    -116.0129428  -1080359.5278401  -367810.7269090  -1075959.5278401  -370210.7269090  
2181    1096    2960    9       13      79.2233448    -112.3412420  0.000   0.269   29.837  0.577   3      0.257   0.371   1105    2973    79.2389314    -112.2107381  -1080359.5278401  -451010.7269090  -1077759.5278401  -452810.7269090  
2182    1184    2960    9       11      79.1602622    -111.5509977  0.000   0.385   43.164  0.726   3      0.257   0.314   1193    2971    79.1721540    -111.4279226  -1080359.5278401  -468610.7269090  -1078159.5278401  -470410.7269090  
2183    1592    2960    -1      0       78.8419868    -108.0109457  0.000   0.335   37.343  0.753   3      -0.029  0.000   1591    2960    78.8428169    -108.0193686  -1080359.5278401  -550210.7269091  -1080359.5278401  -550010.7269091  
2184    1912    2960    -1      0       78.5643894    -105.3807142  0.000   0.356   39.351  0.773   3      -0.029  0.000   1911    2960    78.5652931    -105.3887307  -1080359.5278401  -614210.7269091  -1080359.5278401  -614010.7269091  
2185    312     2968    14      32      79.7046201    -119.7447042  0.000   0.379   41.930  0.735   3      0.400   0.914   326     3000    79.7543522    -119.5188992  -1078759.5278401  -294210.7269090  -1072359.5278401  -297010.7269090  
2186    432     2968    10      27      79.6445955    -118.5650809  0.000   0.320   34.561  0.624   3      0.286   0.771   442     2995    79.6868039    -118.3888060  -1078759.5278401  -318210.7269090  -1073359.5278401  -320210.7269090  
2187    584     2968    11      24      79.5623888    -117.0913003  0.000   0.223   23.278  0.483   3      0.314   0.686   595     2992    79.5979710    -116.9102844  -1078759.5278401  -348610.7269090  -1073959.5278401  -350810.7269090  
2188    824     2968    10      17      79.4189184    -114.8138246  0.000   0.373   41.255  0.689   3      0.286   0.486   834     2985    79.4417808    -114.6614302  -1078759.5278401  -396610.7269090  -1075359.5278401  -398610.7269090  
2189    936     2968    10      15      79.3464021    -113.7728827  0.000   0.311   33.348  0.662   3      0.286   0.429   946     2983    79.3653398    -113.6265443  -1078759.5278401  -419010.7269090  -1075759.5278401  -421010.7269090  
2190    1512    2968    2       -2      78.9207594    -108.6550025  0.000   0.139   13.076  0.302   2      0.057   -0.057  1514    2966    78.9158559    -108.6463940  -1078759.5278401  -534210.7269091  -1079159.5278401  -534610.7269091  
2191    1792    2968    -1      0       78.6840753    -106.3160565  0.000   0.359   38.602  0.742   3      -0.029  0.000   1791    2968    78.6849531    -106.3242324  -1078759.5278401  -590210.7269091  -1078759.5278401  -590010.7269091  
2192    1824    2968    -1      0       78.6558665    -106.0550997  0.000   0.321   33.970  0.758   3      -0.029  0.000   1823    2968    78.6567515    -106.0632348  -1078759.5278401  -596610.7269091  -1078759.5278401  -596410.7269091  
2193    160     2976    15      35      79.7885822    -121.2383840  0.000   0.387   45.623  0.664   3      0.429   1.000   175     3011    79.8442464    -121.0005046  -1077159.5278401  -263810.7269090  -1070159.5278401  -266810.7269090  
2194    360     2976    14      31      79.6952384    -119.2489987  0.000   0.282   29.455  0.533   3      0.400   0.886   374     3007    79.7428574    -119.0238292  -1077159.5278401  -303810.7269090  -1070959.5278401  -306610.7269090  
2195    984     2976    10      14      79.3278771    -113.3019797  0.000   0.222   20.446  0.603   3      0.286   0.400   994     2990    79.3448917    -113.1587458  -1077159.5278401  -428610.7269090  -1074359.5278401  -430610.7269090  
2196    1880    2976    -1      0       78.6186897    -105.5651891  0.000   0.342   35.251  0.708   3      -0.029  0.000   1879    2976    78.6195883    -105.5732588  -1077159.5278401  -607810.7269091  -1077159.5278401  -607610.7269091  
2197    736     2984    11      20      79.5010754    -115.5883219  0.000   0.206   23.335  0.638   3      0.314   0.571   747     3004    79.5288801    -115.4168217  -1075559.5278401  -379010.7269090  -1071559.5278401  -381210.7269090  
2198    768     2984    11      18      79.4814520    -115.2856160  0.000   0.202   20.368  0.555   3      0.314   0.514   779     3002    79.5056458    -115.1204746  -1075559.5278401  -385410.7269090  -1071959.5278401  -387610.7269090  
2199    872     2984    10      16      79.4156796    -114.3097595  0.000   0.398   43.937  0.750   3      0.286   0.457   882     3000    79.4365833    -114.1598762  -1075559.5278401  -406210.7269090  -1072359.5278401  -408210.7269090  
2200    904     2984    10      15      79.3948340    -114.0119748  0.000   0.264   29.402  0.706   3      0.286   0.429   914     2999    79.4138858    -113.8653937  -1075559.5278401  -412610.7269090  -1072559.5278401  -414610.7269090  
2201    1248    2984    9       11      79.1532238    -110.8871419  0.000   0.305   35.002  0.659   3      0.257   0.314   1257    2995    79.1648464    -110.7634242  -1075559.5278401  -481410.7269090  -1073359.5278401  -483210.7269090  
2202    1344    2984    9       9       79.0802554    -110.0407469  0.000   0.272   28.771  0.630   3      0.257   0.257   1353    2993    79.0882162    -109.9251657  -1075559.5278401  -500610.7269090  -1073759.5278401  -502410.7269090  
2203    1632    2984    -1      0       78.8475754    -107.5708833  0.000   0.348   36.637  0.678   3      -0.029  0.000   1631    2984    78.8484181    -107.5792773  -1075559.5278401  -558210.7269091  -1075559.5278401  -558010.7269091  
2204    480     2992    10      26      79.6614309    -118.0259427  0.000   0.325   35.531  0.724   3      0.286   0.743   490     3018    79.7015897    -117.8501884  -1073959.5278401  -327810.7269090  -1068759.5278401  -329810.7269090  
2205    512     2992    10      26      79.6441652    -117.7141247  0.000   0.288   32.406  0.678   3      0.286   0.743   522     3018    79.6841507    -117.5374500  -1073959.5278401  -334210.7269090  -1068759.5278401  -336210.7269090  
2206    1096    2992    10      13      79.2773818    -112.2199650  0.000   0.336   36.198  0.683   3      0.286   0.371   1106    3005    79.2922050    -112.0795475  -1073959.5278401  -451010.7269090  -1071359.5278401  -453010.7269090  
2207    1152    2992    10      12      79.2372690    -111.7139217  0.000   0.359   41.010  0.692   3      0.286   0.343   1162    3004    79.2501802    -111.5772377  -1073959.5278401  -462210.7269090  -1071559.5278401  -464210.7269090  
2208    1928    2992    -1      0       78.6006701    -105.1057493  0.000   0.337   38.137  0.728   3      -0.029  0.000   1927    2992    78.6015814    -105.1137695  -1073959.5278401  -617410.7269091  -1073959.5278401  -617210.7269091  
2209    216     3000    15      34      79.8062877    -120.6162619  0.000   0.345   38.027  0.716   3      0.429   0.971   231     3034    79.8597188    -120.3771789  -1072359.5278401  -275010.7269090  -1065559.5278401  -278010.7269090  
2210    576     3000    10      24      79.6226675    -117.0686521  0.000   0.254   26.067  0.696   3      0.286   0.686   586     3024    79.6588092    -116.8961942  -1072359.5278401  -347010.7269090  -1067559.5278401  -349010.7269090  
