CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1504    1264    2048    0       0       86.9096511    -153.6375347  0.000   0.453   51.071  0.742   3      0.000   0.000   1264    2048    86.9096511    -153.6375347  -317287.4868250  107010.4853310  -317287.4868250  107010.4853310  
1505    1488    2048    0       0       87.0159085    -146.0932453  0.000   0.524   62.358  0.820   3      0.000   0.000   1488    2048    87.0159085    -146.0932453  -317287.4868250  62210.4853310  -317287.4868250  62210.4853310  
1506    696     2056    0       0       86.4458211    -169.9468340  0.000   0.280   32.822  0.747   3      0.000   0.000   696     2056    86.4458211    -169.9468340  -315687.4868250  220610.4853310  -315687.4868250  220610.4853310  
1507    728     2056    0       0       86.4792996    -169.1589460  0.000   0.293   33.380  0.712   3      0.000   0.000   728     2056    86.4792996    -169.1589460  -315687.4868250  214210.4853310  -315687.4868250  214210.4853310  
1508    920     2056    0       0       86.6652555    -164.1140051  0.000   0.341   38.029  0.636   3      0.000   0.000   920     2056    86.6652555    -164.1140051  -315687.4868250  175810.4853310  -315687.4868250  175810.4853310  
1509    1600    2056    0       0       87.0633361    -142.1874734  0.000   0.470   54.463  0.761   3      0.000   0.000   1600    2056    87.0633361    -142.1874734  -315687.4868250  39810.4853310  -315687.4868250  39810.4853310  
1510    1656    2056    0       0       87.0744664    -140.1785200  0.000   0.394   45.072  0.742   3      0.000   0.000   1656    2056    87.0744664    -140.1785200  -315687.4868250  28610.4853310  -315687.4868250  28610.4853310  
1511    168     2064    0       1       85.8214829    178.9153274   0.000   0.358   42.597  0.735   3      0.000   0.200   168     2065    85.8227616    178.8970929   -314087.4868250  326210.4853310  -313887.4868250  326210.4853310  
1512    224     2064    0       1       85.8952430    179.9159370   0.000   0.398   46.164  0.661   3      0.000   0.200   224     2065    85.8965448    179.8976893   -314087.4868250  315010.4853310  -313887.4868250  315010.4853310  
1513    288     2064    0       1       85.9779526    -178.8959596  0.000   0.365   43.166  0.655   3      0.000   0.200   288     2065    85.9792812    -178.9141941  -314087.4868250  302210.4853310  -313887.4868250  302210.4853310  
1514    352     2064    0       1       86.0588659    -177.6584829  0.000   0.366   42.506  0.687   3      0.000   0.200   352     2065    86.0602219    -177.6766702  -314087.4868250  289410.4853310  -313887.4868250  289410.4853310  
1515    536     2064    0       0       86.2804291    -173.8086036  0.000   0.308   32.320  0.553   3      0.000   0.000   536     2064    86.2804291    -173.8086036  -314087.4868250  252610.4853310  -314087.4868250  252610.4853310  
1516    664     2064    0       1       86.4236541    -170.8579712  0.000   0.350   40.579  0.649   3      0.000   0.200   664     2065    86.4251489    -170.8752995  -314087.4868250  227010.4853310  -313887.4868250  227010.4853310  
1517    872     2064    0       0       86.6340036    -165.5539815  0.000   0.374   41.102  0.662   3      0.000   0.000   872     2064    86.6340036    -165.5539815  -314087.4868250  185410.4853310  -314087.4868250  185410.4853310  
1518    1016    2064    0       0       86.7609534    -161.5017884  0.000   0.408   45.736  0.735   3      0.000   0.000   1016    2064    86.7609534    -161.5017884  -314087.4868250  156610.4853310  -314087.4868250  156610.4853310  
1519    1048    2064    0       0       86.7868618    -160.5591829  0.000   0.434   48.051  0.743   3      0.000   0.000   1048    2064    86.7868618    -160.5591829  -314087.4868250  150210.4853310  -314087.4868250  150210.4853310  
1520    1080    2064    0       0       86.8118874    -159.6015090  0.000   0.435   50.046  0.762   3      0.000   0.000   1080    2064    86.8118874    -159.6015090  -314087.4868250  143810.4853310  -314087.4868250  143810.4853310  
1521    1304    2064    0       0       86.9606054    -152.4965290  0.000   0.406   47.820  0.802   3      0.000   0.000   1304    2064    86.9606054    -152.4965290  -314087.4868250  99010.4853310  -314087.4868250  99010.4853310  
1522    1344    2064    0       0       86.9819722    -151.1595573  0.000   0.488   56.927  0.785   3      0.000   0.000   1344    2064    86.9819722    -151.1595573  -314087.4868250  91010.4853310  -314087.4868250  91010.4853310  
1523    1416    2064    0       0       87.0162135    -148.7076120  0.000   0.533   65.061  0.869   3      0.000   0.000   1416    2064    87.0162135    -148.7076120  -314087.4868250  76610.4853310  -314087.4868250  76610.4853310  
1524    1448    2064    0       0       87.0296504    -147.6006279  0.000   0.474   57.202  0.807   3      0.000   0.000   1448    2064    87.0296504    -147.6006279  -314087.4868250  70210.4853310  -314087.4868250  70210.4853310  
1525    1688    2064    0       0       87.0939277    -139.0448993  0.000   0.414   48.166  0.757   3      0.000   0.000   1688    2064    87.0939277    -139.0448993  -314087.4868250  22210.4853310  -314087.4868250  22210.4853310  
1526    456     2072    0       1       86.1974244    -175.6819577  0.000   0.321   36.055  0.663   3      0.000   0.200   456     2073    86.1988228    -175.7000918  -312487.4868250  268610.4853310  -312287.4868250  268610.4853310  
1527    808     2072    0       0       86.5849494    -167.3869134  0.000   0.326   36.599  0.724   3      0.000   0.000   808     2072    86.5849494    -167.3869134  -312487.4868250  198210.4853310  -312487.4868250  198210.4853310  
1528    1192    2072    0       0       86.9059845    -156.2325975  0.000   0.394   46.468  0.772   3      0.000   0.000   1192    2072    86.9059845    -156.2325975  -312487.4868250  121410.4853310  -312487.4868250  121410.4853310  
1529    424     2080    0       1       86.1697559    -176.4959133  0.000   0.321   36.416  0.710   3      0.000   0.200   424     2081    86.1711371    -176.5142120  -310887.4868250  275010.4853310  -310687.4868250  275010.4853310  
1530    576     2080    0       1       86.3494543    -173.1961479  0.000   0.222   27.680  0.619   3      0.000   0.200   576     2081    86.3509037    -173.2140674  -310887.4868250  244610.4853310  -310687.4868250  244610.4853310  
1531    608     2080    0       1       86.3856538    -172.4603221  0.000   0.360   41.084  0.693   3      0.000   0.200   608     2081    86.3871178    -172.4781244  -310887.4868250  238210.4853310  -310687.4868250  238210.4853310  
1532    776     2080    0       0       86.5653072    -168.3508989  0.000   0.344   37.459  0.716   3      0.000   0.000   776     2080    86.5653072    -168.3508989  -310887.4868250  204610.4853310  -310887.4868250  204610.4853310  
1533    984     2080    0       0       86.7603535    -162.6697828  0.000   0.409   46.690  0.819   3      0.000   0.000   984     2080    86.7603535    -162.6697828  -310887.4868250  163010.4853310  -310887.4868250  163010.4853310  
1534    1152    2080    0       0       86.8921311    -157.6000809  0.000   0.448   50.570  0.751   3      0.000   0.000   1152    2080    86.8921311    -157.6000809  -310887.4868250  129410.4853310  -310887.4868250  129410.4853310  
1535    1272    2080    0       0       86.9703078    -153.7299032  0.000   0.443   50.147  0.767   3      0.000   0.000   1272    2080    86.9703078    -153.7299032  -310887.4868250  105410.4853310  -310887.4868250  105410.4853310  
1536    504     2088    0       0       86.2772025    -174.9442375  0.000   0.303   34.785  0.605   3      0.000   0.000   504     2088    86.2772025    -174.9442375  -309287.4868250  259010.4853310  -309287.4868250  259010.4853310  
1537    744     2088    0       0       86.5447048    -169.3036492  0.000   0.264   29.062  0.622   3      0.000   0.000   744     2088    86.5447048    -169.3036492  -309287.4868250  211010.4853310  -309287.4868250  211010.4853310  
1538    928     2088    0       0       86.7239722    -164.3909923  0.000   0.402   45.582  0.764   3      0.000   0.000   928     2088    86.7239722    -164.3909923  -309287.4868250  174210.4853310  -309287.4868250  174210.4853310  
1539    1112    2088    0       0       86.8765245    -158.9546579  0.000   0.415   47.683  0.779   3      0.000   0.000   1112    2088    86.8765245    -158.9546579  -309287.4868250  137410.4853310  -309287.4868250  137410.4853310  
1540    168     2096    0       1       85.8621903    178.3262484   0.000   0.366   41.436  0.697   3      0.000   0.200   168     2097    85.8634553    178.3076531   -307687.4868250  326210.4853310  -307487.4868250  326210.4853310  
1541    352     2096    0       1       86.1020597    -178.2467397  0.000   0.359   40.829  0.693   3      0.000   0.200   352     2097    86.1034029    -178.2653327  -307687.4868250  289410.4853310  -307487.4868250  289410.4853310  
1542    392     2096    0       1       86.1522267    -177.4459869  0.000   0.295   34.310  0.635   3      0.000   0.200   392     2097    86.1535874    -177.4645409  -307687.4868250  281410.4853310  -307487.4868250  281410.4853310  
1543    536     2096    0       1       86.3262347    -174.3858907  0.000   0.300   35.280  0.593   3      0.000   0.200   536     2097    86.3276600    -174.4041628  -307687.4868250  252610.4853310  -307487.4868250  252610.4853310  
1544    640     2096    0       1       86.4448620    -171.9942194  0.000   0.360   42.443  0.618   3      0.000   0.200   640     2097    86.4463351    -172.0121258  -307687.4868250  231810.4853310  -307487.4868250  231810.4853310  
1545    672     2096    0       1       86.4800642    -171.2263393  0.000   0.356   41.312  0.578   3      0.000   0.200   672     2097    86.4815520    -171.2441018  -307687.4868250  225410.4853310  -307487.4868250  225410.4853310  
1546    864     2096    0       0       86.6770621    -166.2909664  0.000   0.371   40.012  0.721   3      0.000   0.000   864     2096    86.6770621    -166.2909664  -307687.4868250  187010.4853310  -307687.4868250  187010.4853310  
1547    1072    2096    0       0       86.8591910    -160.2950191  0.000   0.465   53.194  0.767   3      0.000   0.000   1072    2096    86.8591910    -160.2950191  -307687.4868250  145410.4853310  -307687.4868250  145410.4853310  
1548    1304    2096    0       0       87.0168621    -152.8376104  0.000   0.442   50.222  0.788   3      0.000   0.000   1304    2096    87.0168621    -152.8376104  -307687.4868250  99010.4853310  -307687.4868250  99010.4853310  
1549    1336    2096    0       0       87.0344150    -151.7512059  0.000   0.452   54.191  0.795   3      0.000   0.000   1336    2096    87.0344150    -151.7512059  -307687.4868250  92610.4853310  -307687.4868250  92610.4853310  
1550    1496    2096    0       0       87.1056570    -146.1438532  0.000   0.440   50.306  0.787   3      0.000   0.000   1496    2096    87.1056570    -146.1438532  -307687.4868250  60610.4853310  -307687.4868250  60610.4853310  
1551    1536    2096    0       0       87.1190110    -144.7029853  0.000   0.527   62.727  0.826   3      0.000   0.000   1536    2096    87.1190110    -144.7029853  -307687.4868250  52610.4853310  -307687.4868250  52610.4853310  
1552    1608    2096    0       0       87.1384027    -142.0790918  0.000   0.473   55.155  0.785   3      0.000   0.000   1608    2096    87.1384027    -142.0790918  -307687.4868250  38210.4853310  -307687.4868250  38210.4853310  
1553    1640    2096    0       0       87.1450778    -140.9025936  0.000   0.448   52.296  0.798   3      0.000   0.000   1640    2096    87.1450778    -140.9025936  -307687.4868250  31810.4853310  -307687.4868250  31810.4853310  
1554    1672    2096    0       0       87.1505443    -139.7210795  0.000   0.494   57.408  0.780   3      0.000   0.000   1672    2096    87.1505443    -139.7210795  -307687.4868250  25410.4853310  -307687.4868250  25410.4853310  
1555    472     2104    0       1       86.2613820    -175.9287751  0.000   0.289   32.644  0.694   3      0.000   0.200   472     2105    86.2627753    -175.9473121  -306087.4868250  265410.4853310  -305887.4868250  265410.4853310  
1556    816     2104    0       0       86.6426480    -167.7140236  0.000   0.345   38.510  0.658   3      0.000   0.000   816     2104    86.6426480    -167.7140236  -306087.4868250  196610.4853310  -306087.4868250  196610.4853310  
1557    896     2104    0       0       86.7200554    -165.5432247  0.000   0.389   45.959  0.735   3      0.000   0.000   896     2104    86.7200554    -165.5432247  -306087.4868250  180610.4853310  -306087.4868250  180610.4853310  
1558    1040    2104    0       0       86.8467446    -161.3800732  0.000   0.471   55.529  0.805   3      0.000   0.000   1040    2104    86.8467446    -161.3800732  -306087.4868250  151810.4853310  -306087.4868250  151810.4853310  
1559    1240    2104    0       0       86.9924668    -155.0667080  0.000   0.434   51.712  0.810   3      0.000   0.000   1240    2104    86.9924668    -155.0667080  -306087.4868250  111810.4853310  -306087.4868250  111810.4853310  
1560    272     2112    0       1       86.0204213    179.9132906   0.000   0.340   38.853  0.687   3      0.000   0.200   272     2113    86.0217231    179.8944674   -304487.4868250  305410.4853310  -304287.4868250  305410.4853310  
1561    432     2112    0       1       86.2236319    -176.9218310  0.000   0.334   38.542  0.728   3      0.000   0.200   432     2113    86.2250040    -176.9405464  -304487.4868250  273410.4853310  -304287.4868250  273410.4853310  
1562    784     2112    0       0       86.6226694    -168.6925202  0.000   0.373   39.390  0.697   3      0.000   0.000   784     2112    86.6226694    -168.6925202  -304487.4868250  203010.4853310  -304487.4868250  203010.4853310  
1563    1144    2112    0       0       86.9407488    -158.2805457  0.000   0.402   45.555  0.755   3      0.000   0.000   1144    2112    86.9407488    -158.2805457  -304487.4868250  131010.4853310  -304487.4868250  131010.4853310  
1564    1176    2112    0       0       86.9635989    -157.2566675  0.000   0.419   46.209  0.771   3      0.000   0.000   1176    2112    86.9635989    -157.2566675  -304487.4868250  124610.4853310  -304487.4868250  124610.4853310  
1565    1112    2120    0       0       86.9303845    -159.4022948  0.000   0.406   45.956  0.743   3      0.000   0.000   1112    2120    86.9303845    -159.4022948  -302887.4868250  137410.4853310  -302887.4868250  137410.4853310  
1566    1208    2120    0       0       86.9992204    -156.3196344  0.000   0.392   45.451  0.744   3      0.000   0.000   1208    2120    86.9992204    -156.3196344  -302887.4868250  118210.4853310  -302887.4868250  118210.4853310  
1567    1392    2120    0       0       87.1053147    -150.0444720  0.000   0.522   62.632  0.847   3      0.000   0.000   1392    2120    87.1053147    -150.0444720  -302887.4868250  81410.4853310  -302887.4868250  81410.4853310  
1568    312     2128    0       1       86.0933690    -179.6289737  0.000   0.354   40.595  0.699   3      0.000   0.200   312     2129    86.0946812    -179.6479954  -301287.4868250  297410.4853310  -301087.4868250  297410.4853310  
1569    352     2128    0       1       86.1448349    -178.8481247  0.000   0.345   39.965  0.672   3      0.000   0.200   352     2129    86.1461647    -178.8671329  -301287.4868250  289410.4853310  -301087.4868250  289410.4853310  
1570    384     2128    0       1       86.1854811    -178.2083564  0.000   0.410   48.841  0.691   3      0.000   0.200   384     2129    86.1868251    -178.2273429  -301287.4868250  283010.4853310  -301087.4868250  283010.4853310  
1571    640     2128    0       1       86.4918262    -172.5746704  0.000   0.403   48.015  0.680   3      0.000   0.200   640     2129    86.4932880    -172.5930598  -301287.4868250  231810.4853310  -301087.4868250  231810.4853310  
1572    672     2128    0       1       86.5275056    -171.8022738  0.000   0.361   41.881  0.721   3      0.000   0.200   672     2129    86.5289824    -171.8205252  -301287.4868250  225410.4853310  -301087.4868250  225410.4853310  
1573    736     2128    0       0       86.5969152    -170.2095914  0.000   0.374   39.362  0.730   3      0.000   0.000   736     2128    86.5969152    -170.2095914  -301287.4868250  212610.4853310  -301287.4868250  212610.4853310  
1574    1304    2128    0       0       87.0730104    -153.1917962  0.000   0.430   48.215  0.791   3      0.000   0.000   1304    2128    87.0730104    -153.1917962  -301287.4868250  99010.4853310  -301287.4868250  99010.4853310  
1575    1336    2128    0       0       87.0909027    -152.0865094  0.000   0.475   54.776  0.798   3      0.000   0.000   1336    2128    87.0909027    -152.0865094  -301287.4868250  92610.4853310  -301287.4868250  92610.4853310  
1576    1472    2128    0       0       87.1545005    -147.2490120  0.000   0.551   67.822  0.832   3      0.000   0.000   1472    2128    87.1545005    -147.2490120  -301287.4868250  65410.4853310  -301287.4868250  65410.4853310  
1577    1512    2128    0       0       87.1692400    -145.7884071  0.000   0.463   54.510  0.799   3      0.000   0.000   1512    2128    87.1692400    -145.7884071  -301287.4868250  57410.4853310  -301287.4868250  57410.4853310  
1578    1624    2128    0       0       87.2005500    -141.6282096  0.000   0.463   53.727  0.756   3      0.000   0.000   1624    2128    87.2005500    -141.6282096  -301287.4868250  35010.4853310  -301287.4868250  35010.4853310  
1579    184     2136    0       1       85.9341259    177.8550034   0.000   0.355   41.053  0.701   3      0.000   0.200   184     2137    85.9353799    177.8359326   -299687.4868250  323010.4853310  -299487.4868250  323010.4853310  
1580    488     2136    0       1       86.3252702    -176.1841855  0.000   0.346   37.568  0.681   3      0.000   0.200   488     2137    86.3266581    -176.2031418  -299687.4868250  262210.4853310  -299487.4868250  262210.4853310  
1581    920     2136    0       0       86.7933891    -165.3978496  0.000   0.352   37.915  0.664   3      0.000   0.000   920     2136    86.7933891    -165.3978496  -299687.4868250  175810.4853310  -299687.4868250  175810.4853310  
1582    960     2136    0       0       86.8300903    -164.2467149  0.000   0.424   49.414  0.776   3      0.000   0.000   960     2136    86.8300903    -164.2467149  -299687.4868250  167810.4853310  -299687.4868250  167810.4853310  
1583    1264    2136    0       0       87.0630408    -154.6503040  0.000   0.447   52.186  0.737   3      0.000   0.000   1264    2136    87.0630408    -154.6503040  -299687.4868250  107010.4853310  -299687.4868250  107010.4853310  
1584    1424    2136    0       0       87.1487238    -149.0521874  0.000   0.491   57.226  0.848   3      0.000   0.000   1424    2136    87.1487238    -149.0521874  -299687.4868250  75010.4853310  -299687.4868250  75010.4853310  
1585    1552    2136    0       0       87.1966881    -144.3623218  0.000   0.452   52.201  0.762   3      0.000   0.000   1552    2136    87.1966881    -144.3623218  -299687.4868250  49410.4853310  -299687.4868250  49410.4853310  
1586    1584    2136    0       0       87.2056860    -143.1671941  0.000   0.499   58.409  0.808   3      0.000   0.000   1584    2136    87.2056860    -143.1671941  -299687.4868250  43010.4853310  -299687.4868250  43010.4853310  
1587    272     2144    0       1       86.0618643    179.3047925   0.000   0.349   39.228  0.694   3      0.000   0.200   272     2145    86.0631522    179.2855707   -298087.4868250  305410.4853310  -297887.4868250  305410.4853310  
1588    808     2144    0       0       86.6963435    -168.6215480  0.000   0.355   37.946  0.732   3      0.000   0.000   808     2144    86.6963435    -168.6215480  -298087.4868250  198210.4853310  -298087.4868250  198210.4853310  
1589    840     2144    0       0       86.7286611    -167.7600831  0.000   0.387   43.419  0.775   3      0.000   0.000   840     2144    86.7286611    -167.7600831  -298087.4868250  191810.4853310  -298087.4868250  191810.4853310  
1590    1040    2144    0       0       86.9126833    -161.9889090  0.000   0.466   52.867  0.771   3      0.000   0.000   1040    2144    86.9126833    -161.9889090  -298087.4868250  151810.4853310  -298087.4868250  151810.4853310  
1591    1080    2144    0       0       86.9454664    -160.7547012  0.000   0.416   46.847  0.780   3      0.000   0.000   1080    2144    86.9454664    -160.7547012  -298087.4868250  143810.4853310  -298087.4868250  143810.4853310  
1592    1656    2144    0       0       87.2361392    -140.4824642  0.000   0.501   58.841  0.788   3      0.000   0.000   1656    2144    87.2361392    -140.4824642  -298087.4868250  28610.4853310  -298087.4868250  28610.4853310  
1593    224     2160    0       1       86.0182620    178.1102662   0.000   0.384   43.933  0.695   3      0.000   0.200   224     2161    86.0195221    178.0908727   -294887.4868250  315010.4853310  -294687.4868250  315010.4853310  
1594    552     2160    0       1       86.4358177    -175.2239354  0.000   0.330   39.891  0.718   3      0.000   0.200   552     2161    86.4372259    -175.2431033  -294887.4868250  249410.4853310  -294687.4868250  249410.4853310  
1595    1336    2160    0       0       87.1472882    -152.4350855  0.000   0.475   55.790  0.830   3      0.000   0.000   1336    2160    87.1472882    -152.4350855  -294887.4868250  92610.4853310  -294887.4868250  92610.4853310  
1596    1480    2160    0       0       87.2153334    -147.2099403  0.000   0.493   59.209  0.846   3      0.000   0.000   1480    2160    87.2153334    -147.2099403  -294887.4868250  63810.4853310  -294887.4868250  63810.4853310  
1597    1512    2160    0       0       87.2272207    -146.0168799  0.000   0.485   57.100  0.809   3      0.000   0.000   1512    2160    87.2272207    -146.0168799  -294887.4868250  57410.4853310  -294887.4868250  57410.4853310  
1598    160     2168    0       1       85.9411534    176.8185554   0.000   0.371   42.736  0.729   3      0.000   0.200   160     2169    85.9423828    176.7991341   -293287.4868250  327810.4853310  -293087.4868250  327810.4853310  
1599    192     2168    0       1       85.9849382    177.3804920   0.000   0.378   41.688  0.780   3      0.000   0.200   192     2169    85.9861810    177.3610318   -293287.4868250  321410.4853310  -293087.4868250  321410.4853310  
1600    344     2168    0       1       86.1873156    -179.7767202  0.000   0.379   42.629  0.720   3      0.000   0.200   344     2169    86.1886246    -179.7962621  -293287.4868250  291010.4853310  -293087.4868250  291010.4853310  
1601    592     2168    0       1       86.4944193    -174.4584430  0.000   0.357   38.499  0.684   3      0.000   0.200   592     2169    86.4958433    -174.4776222  -293287.4868250  241410.4853310  -293087.4868250  241410.4853310  
1602    1152    2168    0       0       87.0413663    -158.8090418  0.000   0.417   48.390  0.707   3      0.000   0.000   1152    2168    87.0413663    -158.8090418  -293287.4868250  129410.4853310  -293287.4868250  129410.4853310  
1603    1368    2168    0       0       87.1785851    -151.3804526  0.000   0.442   50.461  0.820   3      0.000   0.000   1368    2168    87.1785851    -151.3804526  -293287.4868250  86210.4853310  -293287.4868250  86210.4853310  
1604    1560    2168    0       0       87.2573455    -144.2586750  0.000   0.417   48.530  0.805   3      0.000   0.000   1560    2168    87.2573455    -144.2586750  -293287.4868250  47810.4853310  -293287.4868250  47810.4853310  
1605    1592    2168    0       0       87.2662243    -143.0367054  0.000   0.445   50.967  0.762   3      0.000   0.000   1592    2168    87.2662243    -143.0367054  -293287.4868250  41410.4853310  -293287.4868250  41410.4853310  
1606    128     2176    0       1       85.9067033    176.1133440   0.000   0.268   27.966  0.345   2      0.000   0.200   128     2177    85.9079156    176.0938758   -291687.4868250  334210.4853310  -291487.4868250  334210.4853310  
1607    384     2176    0       1       86.2495160    -179.1349930  0.000   0.395   46.619  0.695   3      0.000   0.200   384     2177    86.2508395    -179.1546338  -291687.4868250  283010.4853310  -291487.4868250  283010.4853310  
1608    416     2176    0       1       86.2903727    -178.4802938  0.000   0.427   49.497  0.714   3      0.000   0.200   416     2177    86.2917108    -178.4999161  -291687.4868250  276610.4853310  -291487.4868250  276610.4853310  
1609    480     2176    0       1       86.3705880    -177.1270899  0.000   0.400   46.355  0.657   3      0.000   0.200   480     2177    86.3719558    -177.1466415  -291687.4868250  263810.4853310  -291487.4868250  263810.4853310  
1610    512     2176    0       1       86.4099129    -176.4279918  0.000   0.381   45.251  0.709   3      0.000   0.200   512     2177    86.4112956    -176.4474897  -291687.4868250  257410.4853310  -291487.4868250  257410.4853310  
1611    632     2176    0       1       86.5523760    -173.6670533  0.000   0.400   47.698  0.761   3      0.000   0.200   632     2177    86.5538161    -173.6862262  -291687.4868250  233410.4853310  -291487.4868250  233410.4853310  
1612    672     2176    0       1       86.5979895    -172.6961602  0.000   0.287   36.357  0.656   3      0.000   0.200   672     2177    86.5994490    -172.7151763  -291687.4868250  225410.4853310  -291487.4868250  225410.4853310  
1613    744     2176    0       0       86.6775424    -170.8824617  0.000   0.332   34.667  0.691   3      0.000   0.000   744     2176    86.6775424    -170.8824617  -291687.4868250  211010.4853310  -291687.4868250  211010.4853310  
1614    776     2176    0       0       86.7117950    -170.0485690  0.000   0.373   41.591  0.684   3      0.000   0.000   776     2176    86.7117950    -170.0485690  -291687.4868250  204610.4853310  -291687.4868250  204610.4853310  
1615    864     2176    0       0       86.8022608    -167.6652739  0.000   0.443   48.358  0.778   3      0.000   0.000   864     2176    86.8022608    -167.6652739  -291687.4868250  187010.4853310  -291687.4868250  187010.4853310  
1616    968     2176    0       0       86.9016044    -164.6755217  0.000   0.432   49.399  0.772   3      0.000   0.000   968     2176    86.9016044    -164.6755217  -291687.4868250  166210.4853310  -291687.4868250  166210.4853310  
1617    1008    2176    0       0       86.9374698    -163.4752816  0.000   0.474   54.338  0.756   3      0.000   0.000   1008    2176    86.9374698    -163.4752816  -291687.4868250  158210.4853310  -291687.4868250  158210.4853310  
1618    1072    2176    0       0       86.9919762    -161.4969273  0.000   0.449   50.484  0.717   3      0.000   0.000   1072    2176    86.9919762    -161.4969273  -291687.4868250  145410.4853310  -291687.4868250  145410.4853310  
1619    1104    2176    0       0       87.0178492    -160.4812250  0.000   0.460   52.560  0.771   3      0.000   0.000   1104    2176    87.0178492    -160.4812250  -291687.4868250  139010.4853310  -291687.4868250  139010.4853310  
1620    288     2184    0       1       86.1343719    178.8274488   0.000   0.404   44.774  0.740   3      0.000   0.200   288     2185    86.1356488    178.8077076   -290087.4868250  302210.4853310  -289887.4868250  302210.4853310  
1621    1040    2184    0       0       86.9782603    -162.6242569  0.000   0.423   48.009  0.732   3      0.000   0.000   1040    2184    86.9782603    -162.6242569  -290087.4868250  151810.4853310  -290087.4868250  151810.4853310  
1622    1240    2184    0       0       87.1306663    -156.0785144  0.000   0.417   47.627  0.794   3      0.000   0.000   1240    2184    87.1306663    -156.0785144  -290087.4868250  111810.4853310  -290087.4868250  111810.4853310  
1623    1624    2184    0       0       87.3031662    -141.8817093  0.000   0.426   49.140  0.791   3      0.000   0.000   1624    2184    87.3031662    -141.8817093  -290087.4868250  35010.4853310  -290087.4868250  35010.4853310  
1624    1336    2192    0       0       87.2035652    -152.7977109  0.000   0.479   56.837  0.806   3      0.000   0.000   1336    2192    87.2035652    -152.7977109  -288487.4868250  92610.4853310  -288487.4868250  92610.4853310  
1625    1472    2192    0       0       87.2697904    -147.7750183  0.000   0.552   67.568  0.811   3      0.000   0.000   1472    2192    87.2697904    -147.7750183  -288487.4868250  65410.4853310  -288487.4868250  65410.4853310  
1626    344     2200    0       1       86.2289808    179.5912316   0.000   0.366   41.633  0.735   3      0.000   0.200   344     2201    86.2302754    179.5712553   -286887.4868250  291010.4853310  -286687.4868250  291010.4853310  
1627    600     2200    0       1       86.5492734    -174.8923958  0.000   0.351   39.271  0.731   3      0.000   0.200   600     2201    86.5506885    -174.9120588  -286887.4868250  239810.4853310  -286687.4868250  239810.4853310  
1628    912     2200    0       0       86.8869196    -166.7325402  0.000   0.394   47.189  0.785   3      0.000   0.000   912     2200    86.8869196    -166.7325402  -286887.4868250  177410.4853310  -286887.4868250  177410.4853310  
1629    1376    2200    0       0       87.2393969    -151.4321415  0.000   0.480   55.689  0.845   3      0.000   0.000   1376    2200    87.2393969    -151.4321415  -286887.4868250  84610.4853310  -286887.4868250  84610.4853310  
1630    1408    2200    0       0       87.2555155    -150.2492525  0.000   0.477   56.764  0.801   3      0.000   0.000   1408    2200    87.2555155    -150.2492525  -286887.4868250  78210.4853310  -286887.4868250  78210.4853310  
1631    1512    2200    0       0       87.2996334    -146.3162671  0.000   0.446   51.181  0.765   3      0.000   0.000   1512    2200    87.2996334    -146.3162671  -286887.4868250  57410.4853310  -286887.4868250  57410.4853310  
1632    1576    2200    0       0       87.3203029    -143.8386055  0.000   0.415   48.556  0.779   3      0.000   0.000   1576    2200    87.3203029    -143.8386055  -286887.4868250  44610.4853310  -286887.4868250  44610.4853310  
1633    200     2208    0       1       86.0453060    176.7346113   0.000   0.410   50.957  0.750   3      0.000   0.200   200     2209    86.0465333    176.7146519   -285287.4868250  319810.4853310  -285087.4868250  319810.4853310  
1634    448     2208    0       1       86.3738126    -178.4452931  0.000   0.426   49.645  0.741   3      0.000   0.200   448     2209    86.3751515    -178.4653545  -285287.4868250  270210.4853310  -285087.4868250  270210.4853310  
1635    568     2208    0       1       86.5223067    -175.7950431  0.000   0.375   44.680  0.710   3      0.000   0.200   568     2209    86.5237030    -175.8149187  -285287.4868250  246210.4853310  -285087.4868250  246210.4853310  
1636    664     2208    0       1       86.6353352    -173.5101554  0.000   0.386   46.487  0.777   3      0.000   0.200   664     2209    86.6367785    -173.5297342  -285287.4868250  227010.4853310  -285087.4868250  227010.4853310  
1637    696     2208    0       1       86.6717708    -172.7144886  0.000   0.367   44.414  0.743   3      0.000   0.200   696     2209    86.6732300    -172.7339347  -285287.4868250  220610.4853310  -285087.4868250  220610.4853310  
1638    968     2208    0       0       86.9527602    -165.2253770  0.000   0.420   48.095  0.702   3      0.000   0.000   968     2208    86.9527602    -165.2253770  -285287.4868250  166210.4853310  -285287.4868250  166210.4853310  
1639    1008    2208    0       0       86.9892360    -164.0112214  0.000   0.451   51.284  0.752   3      0.000   0.000   1008    2208    86.9892360    -164.0112214  -285287.4868250  158210.4853310  -285287.4868250  158210.4853310  
1640    1096    2208    0       0       87.0645425    -161.2374409  0.000   0.460   53.019  0.792   3      0.000   0.000   1096    2208    87.0645425    -161.2374409  -285287.4868250  140610.4853310  -285287.4868250  140610.4853310  
1641    144     2216    0       1       85.9772714    175.5977236   0.000   0.403   45.497  0.725   3      0.000   0.200   144     2217    85.9784712    175.5777588   -283687.4868250  331010.4853310  -283487.4868250  331010.4853310  
