CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     1128    1040    36      134     88.1026487    152.1326639   0.000   0.233   25.455  0.572   3      1.440   5.360   1164    1174    88.2257149    145.1133753   -60552.8672070  196431.6400250  -33752.8672070  189231.6400250  
432     272     1048    57      149     86.5639199    144.1103050   0.000   0.320   36.172  0.683   3      2.280   5.960   329     1197    86.7014065    139.6784791   -58952.8672070  367631.6400250  -29152.8672070  356231.6400250  
433     424     1048    54      143     86.8404784    144.9159140   0.000   0.246   24.972  0.482   3      2.160   5.720   478     1191    86.9742937    140.3123066   -58952.8672070  337231.6400250  -30352.8672070  326431.6400250  
434     840     1048    40      139     87.5929830    148.0653022   0.000   0.199   19.385  0.478   3      1.600   5.560   880     1187    87.7109703    142.2164674   -58952.8672070  254031.6400250  -31152.8672070  246031.6400250  
435     1008    1048    37      138     87.8938452    149.9729290   0.000   0.247   25.892  0.574   3      1.480   5.520   1045    1186    88.0124521    143.3723846   -58952.8672070  220431.6400250  -31352.8672070  213031.6400250  
436     688     1064    53      147     87.3248318    146.0902230   0.000   0.147   17.010  0.528   3      2.120   5.880   741     1211    87.4609029    140.4970725   -55752.8672070  284431.6400250  -26352.8672070  273831.6400250  
437     624     1072    52      142     87.2115324    145.3255108   0.000   0.304   31.240  0.588   3      2.080   5.680   676     1214    87.3419831    140.1304830   -54152.8672070  297231.6400250  -25752.8672070  286831.6400250  
438     928     1072    39      140     87.7611889    147.9006431   0.000   0.147   13.885  0.270   1      1.560   5.600   967     1212    87.8759072    141.5256241   -54152.8672070  236431.6400250  -26152.8672070  228631.6400250  
439     1320    1072    12      123     88.4579808    153.9151028   0.000   0.129   10.637  0.328   2      0.480   4.920   1332    1195    88.5377241    145.7518752   -54152.8672070  158031.6400250  -29552.8672070  155631.6400250  
440     1368    1072    11      120     88.5415189    155.0436745   0.000   0.230   23.194  0.565   3      0.440   4.800   1379    1192    88.6217593    146.6510562   -54152.8672070  148431.6400250  -30152.8672070  146231.6400250  
441     1424    1072    10      117     88.6381720    156.5346480   0.000   0.216   23.329  0.611   3      0.400   4.680   1434    1189    88.7198173    147.8116802   -54152.8672070  137231.6400250  -30752.8672070  135231.6400250  
442     160     1080    68      162     86.3681393    142.6738176   0.000   0.273   28.792  0.539   3      2.720   6.480   228     1242    86.5211032    138.0644952   -52552.8672070  390031.6400250  -20152.8672070  376431.6400250  
443     288     1080    57      149     86.6019858    143.2057704   0.000   0.373   42.146  0.705   3      2.280   5.960   345     1229    86.7351520    138.6876092   -52552.8672070  364431.6400250  -22752.8672070  353031.6400250  
444     336     1080    57      149     86.6896026    143.4246332   0.000   0.262   28.017  0.494   3      2.280   5.960   393     1229    86.8235167    138.7903931   -52552.8672070  354831.6400250  -22752.8672070  343431.6400250  
445     432     1080    57      147     86.8646902    143.8990594   0.000   0.137   12.666  0.271   1      2.280   5.880   489     1227    86.9999629    139.0844677   -52552.8672070  335631.6400250  -23152.8672070  324231.6400250  
446     960     1080    39      139     87.8220534    147.8688958   0.000   0.230   23.085  0.581   3      1.560   5.560   999     1219    87.9360450    141.3555897   -52552.8672070  230031.6400250  -24752.8672070  222231.6400250  
447     1456    1080    9       115     88.6985176    156.8844976   0.000   0.129   11.793  0.225   1      0.360   4.600   1465    1195    88.7780746    147.9002855   -52552.8672070  130831.6400250  -29552.8672070  129031.6400250  
448     392     1088    57      148     86.7939602    143.4342254   0.000   0.314   35.274  0.631   3      2.280   5.920   449     1236    86.9274551    138.6774004   -50952.8672070  343631.6400250  -21352.8672070  332231.6400250  
449     744     1088    52      149     87.4346510    145.5633158   0.000   0.250   24.987  0.557   3      2.080   5.960   796     1237    87.5662334    139.6012856   -50952.8672070  273231.6400250  -21152.8672070  262831.6400250  
450     816     1088    51      147     87.5651471    146.1366838   0.000   0.160   14.687  0.303   2      2.040   5.880   867     1235    87.6965017    139.9543535   -50952.8672070  258831.6400250  -21552.8672070  248631.6400250  
451     880     1088    41      138     87.6809223    146.7004832   0.000   0.271   30.116  0.629   3      1.640   5.520   921     1226    87.7942122    140.6079389   -50952.8672070  246031.6400250  -23352.8672070  237831.6400250  
452     1232    1088    19      133     88.3119617    151.1780844   0.000   0.174   17.473  0.482   3      0.760   5.320   1251    1221    88.3980226    143.0665318   -50952.8672070  175631.6400250  -24352.8672070  171831.6400250  
453     224     1096    61      156     86.4890473    142.4536203   0.000   0.157   15.976  0.334   2      2.440   6.240   285     1252    86.6270611    137.8469493   -49352.8672070  377231.6400250  -18152.8672070  365031.6400250  
454     464     1096    54      142     86.9275192    143.5253398   0.000   0.251   25.447  0.396   2      2.160   5.680   518     1238    87.0547336    138.7646471   -49352.8672070  329231.6400250  -20952.8672070  318431.6400250  
455     704     1096    53      149     87.3646452    144.9533904   0.000   0.156   14.690  0.361   2      2.120   5.960   757     1245    87.4955939    139.1323829   -49352.8672070  281231.6400250  -19552.8672070  270631.6400250  
456     1016    1096    39      138     87.9293826    147.7092258   0.000   0.255   28.099  0.650   3      1.560   5.520   1055    1234    88.0417683    140.8851894   -49352.8672070  218831.6400250  -21752.8672070  211031.6400250  
457     1056    1096    38      136     88.0013356    148.1749474   0.000   0.189   19.507  0.526   3      1.520   5.440   1094    1232    88.1129626    141.2208539   -49352.8672070  210831.6400250  -22152.8672070  203231.6400250  
458     528     1104    52      145     87.0464832    143.5817804   0.000   0.200   20.086  0.513   3      2.080   5.800   580     1249    87.1701889    138.5065601   -47752.8672070  316431.6400250  -18752.8672070  306031.6400250  
459     776     1104    52      148     87.4980493    145.1463866   0.000   0.264   27.807  0.641   3      2.080   5.920   828     1252    87.6272089    139.0492293   -47752.8672070  266831.6400250  -18152.8672070  256431.6400250  
460     928     1104    40      140     87.7736298    146.4186017   0.000   0.177   17.491  0.370   2      1.600   5.600   968     1244    87.8836450    139.9421685   -47752.8672070  236431.6400250  -19752.8672070  228431.6400250  
461     1328    1104    16      126     88.4902346    151.9755165   5.625   0.128   17.027  0.510   3      0.640   5.040   1344    1230    88.5703079    143.3727677   -47752.8672070  156431.6400250  -22552.8672070  153231.6400250  
462     184     1120    68      162     86.4212315    141.5970714   0.000   0.235   22.365  0.323   2      2.720   6.480   252     1282    86.5685144    136.8729836   -44552.8672070  385231.6400250  -12152.8672070  371631.6400250  
463     272     1120    57      150     86.5824310    141.9099149   0.000   0.233   23.254  0.512   3      2.280   6.000   329     1270    86.7096505    137.3393612   -44552.8672070  367631.6400250  -14552.8672070  356231.6400250  
464     632     1120    52      142     87.2406362    143.5702095   0.000   0.245   25.844  0.582   3      2.080   5.680   684     1262    87.3631743    138.2412381   -44552.8672070  295631.6400250  -16152.8672070  285231.6400250  
465     672     1120    53      149     87.3135998    143.8048899   0.000   0.171   18.718  0.575   3      2.120   5.960   725     1269    87.4394283    138.0483137   -44552.8672070  287631.6400250  -14752.8672070  277031.6400250  
466     744     1120    54      149     87.4448168    144.2610856   5.625   0.147   13.262  0.393   2      2.160   5.960   798     1269    87.5739426    138.2175552   -44552.8672070  273231.6400250  -14752.8672070  262431.6400250  
467     832     1120    51      150     87.6049551    144.8865148   0.000   0.125   10.660  0.309   2      2.040   6.000   883     1270    87.7306567    138.3933796   -44552.8672070  255631.6400250  -14552.8672070  245431.6400250  
468     1104    1120    28      138     88.0975576    147.4839564   0.000   0.123   11.612  0.351   2      1.120   5.520   1132    1258    88.1874462    139.9527124   -44552.8672070  201231.6400250  -16952.8672070  195631.6400250  
469     152     1128    65      164     86.3642303    141.2589958   0.000   0.241   24.013  0.407   3      2.600   6.560   217     1292    86.5045291    136.5359970   -42952.8672070  391631.6400250  -10152.8672070  378631.6400250  
470     216     1128    65      162     86.4815530    141.4687117   0.000   0.196   19.845  0.308   2      2.600   6.480   281     1290    86.6224393    136.6523096   -42952.8672070  378831.6400250  -10552.8672070  365831.6400250  
471     568     1128    52      144     87.1258823    142.9281457   0.000   0.239   22.836  0.504   3      2.080   5.760   620     1272    87.2461944    137.7188081   -42952.8672070  308431.6400250  -14152.8672070  298031.6400250  
472     712     1128    51      151     87.3887999    143.7326740   354.375  0.143   13.805  0.443   3      2.040   6.040   763     1279    87.5103921    137.7099287   -42952.8672070  279631.6400250  -12752.8672070  269431.6400250  
473     960     1128    32      144     87.8400565    145.5768035   0.000   0.092   8.226   0.227   1      1.280   5.760   992     1272    87.9316789    138.6212208   -42952.8672070  230031.6400250  -14152.8672070  223631.6400250  
474     1272    1128    20      132     88.4026523    149.3718997   0.000   0.200   19.997  0.377   2      0.800   5.280   1292    1260    88.4818464    140.7763527   -42952.8672070  167631.6400250  -16552.8672070  163631.6400250  
475     384     1144    57      148     86.7928149    141.5685874   0.000   0.358   40.512  0.646   3      2.280   5.920   441     1292    86.9175948    136.7420074   -39752.8672070  345231.6400250  -10152.8672070  333831.6400250  
476     432     1144    57      148     86.8807727    141.7547550   0.000   0.349   41.173  0.701   3      2.280   5.920   489     1292    87.0061132    136.7935524   -39752.8672070  335631.6400250  -10152.8672070  324231.6400250  
477     784     1144    46      153     87.5245936    143.5240305   0.000   0.149   14.445  0.324   2      1.840   6.120   830     1297    87.6353122    137.0473932   -39752.8672070  265231.6400250  -9152.8672070  256031.6400250  
478     272     1152    63      157     86.5890291    140.9249542   0.000   0.146   13.902  0.391   2      2.520   6.280   335     1309    86.7228678    136.0896610   -38152.8672070  367631.6400250  -6752.8672070  355031.6400250  
479     328     1152    57      149     86.6917652    141.1097446   0.000   0.352   38.712  0.665   3      2.280   5.960   385     1301    86.8147700    136.3868020   -38152.8672070  356431.6400250  -8352.8672070  345031.6400250  
480     904     1152    42      148     87.7457222    143.9873785   0.000   0.109   9.997   0.223   1      1.680   5.920   946     1300    87.8494582    137.1037646   -38152.8672070  241231.6400250  -8552.8672070  232831.6400250  
481     1168    1152    27      137     88.2253728    146.4462702   0.000   0.153   15.631  0.352   2      1.080   5.480   1195    1289    88.3075882    138.3621869   -38152.8672070  188431.6400250  -10752.8672070  183031.6400250  
482     1424    1152    12      120     88.6851837    150.5368884   5.625   0.228   26.255  0.526   3      0.480   4.800   1436    1272    88.7485408    140.9922205   -38152.8672070  137231.6400250  -14152.8672070  134831.6400250  
483     136     1160    65      164     86.3408059    140.2892729   0.000   0.286   32.278  0.601   3      2.600   6.560   201     1324    86.4761007    135.5631187   -36552.8672070  394831.6400250  -3752.8672070  381831.6400250  
484     1392    1160    13      123     88.6318955    149.2781309   5.625   0.097   12.994  0.578   3      0.520   4.920   1405    1283    88.6934841    139.8444172   -36552.8672070  143631.6400250  -11952.8672070  141031.6400250  
485     536     1168    52      145     87.0764532    141.3350816   0.000   0.202   21.084  0.453   3      2.080   5.800   588     1313    87.1897094    136.1202210   -34952.8672070  314831.6400250  -5952.8672070  304431.6400250  
486     752     1168    46      154     87.4722111    142.3323825   0.000   0.163   21.525  0.598   3      1.840   6.160   798     1322    87.5774627    135.9066053   -34952.8672070  271631.6400250  -4152.8672070  262431.6400250  
487     1008    1168    31      143     87.9399239    144.0101234   0.000   0.194   17.249  0.483   3      1.240   5.720   1039    1311    88.0216867    136.6985625   -34952.8672070  220431.6400250  -6352.8672070  214231.6400250  
488     1048    1168    31      142     88.0128074    144.3435590   0.000   0.254   25.689  0.595   3      1.240   5.680   1079    1310    88.0954252    136.8199213   -34952.8672070  212431.6400250  -6552.8672070  206231.6400250  
489     216     1176    65      163     86.4904245    140.0314273   0.000   0.270   27.932  0.613   3      2.600   6.520   281     1339    86.6238357    135.1179123   -33352.8672070  378831.6400250  -752.8672070  365831.6400250  
490     384     1176    57      148     86.7990306    140.5182260   0.000   0.323   37.312  0.636   3      2.280   5.920   441     1324    86.9188241    135.6440803   -33352.8672070  345231.6400250  -3752.8672070  333831.6400250  
491     424     1176    57      148     86.8724768    140.6482957   0.000   0.394   41.255  0.679   3      2.280   5.920   481     1324    86.9926196    135.6598928   -33352.8672070  337231.6400250  -3752.8672070  325831.6400250  
492     488     1176    55      149     86.9899601    140.8696147   0.000   0.160   15.367  0.385   3      2.200   5.960   543     1325    87.1070283    135.6494417   -33352.8672070  324431.6400250  -3552.8672070  313431.6400250  
493     792     1176    45      155     87.5473028    142.2103633   0.000   0.128   10.900  0.302   2      1.800   6.200   837     1331    87.6496396    135.5294139   -33352.8672070  263631.6400250  -2352.8672070  254631.6400250  
494     1128    1176    29      139     88.1608826    144.6365603   0.000   0.222   21.910  0.565   3      1.160   5.560   1157    1315    88.2396121    136.6684844   -33352.8672070  196431.6400250  -5552.8672070  190631.6400250  
495     168     1184    66      163     86.4034510    139.6733293   0.000   0.257   25.152  0.573   3      2.640   6.520   234     1347    86.5371341    134.8706478   -31752.8672070  388431.6400250  847.1327930   375231.6400250  
496     320     1184    62      155     86.6828260    140.0681492   0.000   0.111   10.241  0.254   1      2.480   6.200   382     1339    86.8101603    135.1248035   -31752.8672070  358031.6400250  -752.8672070  345631.6400250  
497     352     1184    57      149     86.7416246    140.1599004   0.000   0.196   19.547  0.320   2      2.280   5.960   409     1333    86.8599286    135.3288637   -31752.8672070  351631.6400250  -1952.8672070  340231.6400250  
498     592     1184    52      144     87.1823508    140.9701166   0.000   0.215   21.467  0.544   3      2.080   5.760   644     1328    87.2934420    135.5769538   -31752.8672070  303631.6400250  -2952.8672070  293231.6400250  
499     720     1184    47      154     87.4171477    141.5152904   0.000   0.273   26.750  0.495   3      1.880   6.160   767     1338    87.5205415    135.2032338   -31752.8672070  278031.6400250  -952.8672070  268631.6400250  
500     840     1184    44      153     87.6370355    142.1247748   5.625   0.130   14.494  0.405   2      1.760   6.120   884     1337    87.7364552    135.2693532   -31752.8672070  254031.6400250  -1152.8672070  245231.6400250  
501     1224    1184    24      136     88.3379864    145.1573635   5.625   0.147   14.969  0.404   3      0.960   5.440   1248    1320    88.4077785    136.5124804   -31752.8672070  177231.6400250  -4552.8672070  172431.6400250  
502     288     1192    63      156     86.6252698    139.7298467   0.000   0.139   13.934  0.398   2      2.520   6.240   351     1348    86.7529629    134.8294749   -30152.8672070  364431.6400250  1047.1327930  351831.6400250  
503     1416    1192    15      121     88.6885819    147.2537690   5.625   0.152   15.488  0.451   3      0.600   4.840   1431    1313    88.7449445    137.5094010   -30152.8672070  138831.6400250  -5952.8672070  135831.6400250  
504     120     1200    66      165     86.3174330    139.1030940   0.000   0.337   37.514  0.708   3      2.640   6.600   186     1365    86.4483653    134.3379167   -28552.8672070  398031.6400250  4447.1327930  384831.6400250  
505     496     1208    53      151     87.0101331    139.7724950   0.000   0.168   17.357  0.347   2      2.120   6.040   549     1359    87.1181291    134.4041594   -26952.8672070  322831.6400250  3247.1327930  312231.6400250  
506     528     1208    55      149     87.0689666    139.8685618   0.000   0.143   14.429  0.317   2      2.200   5.960   583     1357    87.1808979    134.4659232   -26952.8672070  316431.6400250  2847.1327930  305431.6400250  
507     1056    1208    32      142     88.0380982    142.2852168   0.000   0.197   20.194  0.461   3      1.280   5.680   1088    1350    88.1129504    134.5944208   -26952.8672070  210831.6400250  1447.1327930  204431.6400250  
508     1352    1208    20      128     88.5783744    145.0791809   5.625   0.155   14.852  0.409   3      0.800   5.120   1372    1336    88.6371752    135.5250325   -26952.8672070  151631.6400250  -1352.8672070  147631.6400250  
509     248     1216    65      162     86.5550181    138.8943380   0.000   0.204   20.896  0.471   3      2.600   6.480   313     1378    86.6822375    133.8767844   -25352.8672070  372431.6400250  7047.1327930  359431.6400250  
510     320     1216    61      156     86.6875187    139.0504566   0.000   0.321   33.171  0.610   3      2.440   6.240   381     1372    86.8078670    134.0313665   -25352.8672070  358031.6400250  5847.1327930  345831.6400250  
511     352     1216    61      155     86.7464023    139.1239263   0.000   0.169   16.789  0.486   3      2.440   6.200   413     1371    86.8669267    134.0468566   -25352.8672070  351631.6400250  5647.1327930  339431.6400250  
512     384     1216    60      154     86.8052820    139.2001057   0.000   0.226   21.842  0.465   3      2.400   6.160   444     1370    86.9241430    134.0635045   -25352.8672070  345231.6400250  5447.1327930  333231.6400250  
513     416     1216    56      149     86.8641574    139.2791472   0.000   0.207   20.756  0.522   3      2.240   5.960   472     1365    86.9759353    134.2223392   -25352.8672070  338831.6400250  4447.1327930  327631.6400250  
514     592     1216    49      148     87.1878786    139.7730548   0.000   0.214   21.554  0.360   2      1.960   5.920   641     1364    87.2877602    134.1718869   -25352.8672070  303631.6400250  4247.1327930  293831.6400250  
515     624     1216    46      145     87.2467163    139.8753381   0.000   0.171   15.895  0.335   2      1.840   5.800   670     1361    87.3413435    134.2745445   -25352.8672070  297231.6400250  3647.1327930  288031.6400250  
516     688     1216    48      156     87.3643676    140.0936087   0.000   0.245   24.264  0.423   3      1.920   6.240   736     1372    87.4627756    133.7811975   -25352.8672070  284431.6400250  5847.1327930  274831.6400250  
517     864     1216    45      153     87.6877007    140.8083826   5.625   0.190   18.853  0.470   3      1.800   6.120   909     1369    87.7820910    133.7487461   -25352.8672070  249231.6400250  5247.1327930  240231.6400250  
518     1160    1216    30      138     88.2303562    142.5991803   5.625   0.172   16.894  0.459   3      1.200   5.520   1190    1354    88.3011449    134.3004202   -25352.8672070  190031.6400250  2247.1327930  184031.6400250  
519     1200    1216    26      138     88.3035137    142.9289922   0.000   0.187   18.619  0.441   3      1.040   5.520   1226    1354    88.3675915    134.2719386   -25352.8672070  182031.6400250  2247.1327930  176831.6400250  
520     152     1224    66      164     86.3792514    138.4707971   0.000   0.289   29.758  0.633   3      2.640   6.560   218     1388    86.5066316    133.6304956   -23752.8672070  391631.6400250  9047.1327930  378431.6400250  
521     184     1224    66      164     86.4381659    138.5283143   0.000   0.282   30.437  0.611   3      2.640   6.560   250     1388    86.5656429    133.6069454   -23752.8672070  385231.6400250  9047.1327930  372031.6400250  
522     952     1224    41      152     87.8507718    140.8549796   0.000   0.105   9.447   0.302   1      1.640   6.080   993     1376    87.9367410    133.2959425   -23752.8672070  231631.6400250  6647.1327930  223431.6400250  
523     1432    1224    18      123     88.7289411    144.9333487   0.000   0.124   10.693  0.331   2      0.720   4.920   1450    1347    88.7811978    134.6323876   -23752.8672070  135631.6400250  847.1327930   132031.6400250  
524     776     1232    48      154     87.5286953    139.7459199   0.000   0.211   20.570  0.366   2      1.920   6.160   824     1386    87.6244076    133.0746625   -22152.8672070  266831.6400250  8647.1327930  257231.6400250  
525     1024    1232    34      143     87.9844728    140.8227850   0.000   0.199   20.115  0.537   3      1.360   5.720   1058    1375    88.0567136    133.2451404   -22152.8672070  217231.6400250  6447.1327930  210431.6400250  
526     104     1240    67      165     86.2925034    137.9323814   0.000   0.203   22.364  0.615   3      2.680   6.600   171     1405    86.4190925    133.1617708   -20552.8672070  401231.6400250  12447.1327930  387831.6400250  
527     480     1240    53      152     86.9850036    138.6071234   0.000   0.196   18.835  0.488   3      2.120   6.080   533     1392    87.0873452    133.2119233   -20552.8672070  326031.6400250  9847.1327930  315431.6400250  
528     744     1240    48      154     87.4709901    139.3017676   0.000   0.287   30.761  0.594   3      1.920   6.160   792     1394    87.5648562    132.7740834   -20552.8672070  273231.6400250  10247.1327930  263631.6400250  
529     1392    1240    20      125     88.6606486    143.1434176   0.000   0.174   18.517  0.529   3      0.800   5.000   1412    1365    88.7104197    133.1758014   -20552.8672070  143631.6400250  4447.1327930  139631.6400250  
530     664     1248    47      145     87.3247615    138.7491368   5.625   0.159   12.241  0.516   3      1.880   5.800   711     1393    87.4155514    132.9437238   -18952.8672070  289231.6400250  10047.1327930  279831.6400250  
531     704     1248    49      156     87.3984118    138.8554687   0.000   0.221   23.087  0.583   3      1.960   6.240   753     1404    87.4921731    132.4165377   -18952.8672070  281231.6400250  12247.1327930  271431.6400250  
532     824     1248    47      155     87.6193142    139.2139474   0.000   0.198   19.318  0.532   3      1.880   6.200   871     1403    87.7097876    132.2170343   -18952.8672070  257231.6400250  12047.1327930  247831.6400250  
533     1056    1248    34      143     88.0460873    140.1368391   0.000   0.273   28.577  0.547   3      1.360   5.720   1090    1391    88.1145856    132.2929265   -18952.8672070  210831.6400250  9647.1327930  204031.6400250  
534     1088    1248    33      142     88.1049069    140.2967536   0.000   0.180   18.246  0.481   3      1.320   5.680   1121    1390    88.1718282    132.2660088   -18952.8672070  204431.6400250  9447.1327930  197831.6400250  
535     1336    1248    23      129     88.5601097    141.9788301   5.625   0.142   10.717  0.296   2      0.920   5.160   1359    1377    88.6117949    132.3904265   -18952.8672070  154831.6400250  6847.1327930  150231.6400250  
536     200     1256    66      163     86.4707933    137.6007352   0.000   0.294   31.311  0.671   3      2.640   6.520   266     1419    86.5932667    132.6327974   -17352.8672070  382031.6400250  15247.1327930  368831.6400250  
537     312     1256    62      157     86.6771706    137.7624808   0.000   0.184   18.645  0.474   3      2.480   6.280   374     1413    86.7927889    132.6833828   -17352.8672070  359631.6400250  14047.1327930  347231.6400250  
538     384     1256    61      154     86.8098372    137.8775172   0.000   0.248   24.661  0.507   3      2.440   6.160   445     1410    86.9238953    132.6877703   -17352.8672070  345231.6400250  13447.1327930  333031.6400250  
539     952     1256    43      154     87.8559913    139.2843554   0.000   0.199   19.522  0.422   3      1.720   6.160   995     1410    87.9376071    131.5496716   -17352.8672070  231631.6400250  13447.1327930  223031.6400250  
540     1192    1256    27      139     88.2974129    140.3983197   0.000   0.137   11.633  0.456   3      1.080   5.560   1219    1395    88.3519786    131.6454188   -17352.8672070  183631.6400250  10447.1327930  178231.6400250  
541     256     1264    65      161     86.5746407    137.4324529   0.000   0.141   14.675  0.454   3      2.600   6.440   321     1425    86.6941483    132.3683475   -15752.8672070  370831.6400250  16447.1327930  357831.6400250  
542     560     1264    51      150     87.1348916    137.9087266   0.000   0.205   23.716  0.573   3      2.040   6.000   611     1414    87.2295648    132.2795165   -15752.8672070  310031.6400250  14247.1327930  299831.6400250  
543     608     1264    49      148     87.2233427    138.0015048   0.000   0.224   22.621  0.466   3      1.960   5.920   657     1412    87.3145259    132.2722077   -15752.8672070  300431.6400250  13847.1327930  290631.6400250  
544     880     1264    48      153     87.7244490    138.6635225   0.000   0.172   16.630  0.481   3      1.920   6.120   928     1417    87.8133885    131.4067310   -15752.8672070  246031.6400250  14847.1327930  236431.6400250  
545     1248    1264    25      136     88.4017057    140.2198907   5.625   0.168   17.350  0.531   3      1.000   5.440   1273    1400    88.4508738    131.0888316   -15752.8672070  172431.6400250  11447.1327930  167431.6400250  
546     344     1272    62      156     86.7374492    137.2944322   0.000   0.252   26.055  0.534   3      2.480   6.240   406     1428    86.8505154    132.1366640   -14152.8672070  353231.6400250  17047.1327930  340831.6400250  
547     744     1272    50      154     87.4747327    137.9651599   0.000   0.225   23.608  0.521   3      2.000   6.160   794     1426    87.5655317    131.3813548   -14152.8672070  273231.6400250  16647.1327930  263231.6400250  
548     792     1272    48      157     87.5631903    138.0729312   0.000   0.145   14.513  0.500   3      1.920   6.280   840     1429    87.6498801    131.1159416   -14152.8672070  263631.6400250  17247.1327930  254031.6400250  
549     1384    1272    21      125     88.6530345    140.5659164   5.625   0.238   24.069  0.626   3      0.840   5.000   1405    1397    88.6943064    130.6018822   -14152.8672070  145231.6400250  10847.1327930  141031.6400250  
550     920     1280    46      156     87.7998690    138.0187612   0.000   0.207   21.424  0.509   3      1.840   6.240   966     1436    87.8808206    130.3413500   -12552.8672070  238031.6400250  18647.1327930  228831.6400250  
551     88      1288    68      166     86.2664770    136.5513121   0.000   0.264   28.159  0.620   3      2.720   6.640   156     1454    86.3874316    131.7420939   -10952.8672070  404431.6400250  22247.1327930  390831.6400250  
552     216     1288    67      163     86.5024797    136.6560874   0.000   0.234   23.648  0.451   3      2.680   6.520   283     1451    86.6216237    131.6099223   -10952.8672070  378831.6400250  21647.1327930  365431.6400250  
553     464     1288    57      156     86.9597733    136.9054113   0.000   0.139   13.778  0.442   3      2.280   6.240   521     1444    87.0606781    131.3549576   -10952.8672070  329231.6400250  20247.1327930  317831.6400250  
554     1016    1288    42      152     87.9775763    137.8653526   0.000   0.108   10.348  0.241   1      1.680   6.080   1058    1440    88.0493494    129.7199827   -10952.8672070  218831.6400250  19447.1327930  210431.6400250  
555     1336    1288    25      130     88.5672054    139.0463912   5.625   0.191   16.789  0.409   3      1.000   5.200   1361    1418    88.6099700    129.2651883   -10952.8672070  154831.6400250  15047.1327930  149831.6400250  
556     888     1296    47      158     87.7422119    137.1912814   0.000   0.144   14.201  0.505   3      1.880   6.320   935     1454    87.8209108    129.5927269   -9352.8672070  244431.6400250  22247.1327930  235031.6400250  
557     1224    1296    28      138     88.3617554    138.0208105   5.625   0.171   19.651  0.556   3      1.120   5.520   1252    1434    88.4067895    128.9313570   -9352.8672070  177231.6400250  18247.1327930  171631.6400250  
558     1272    1296    26      135     88.4502291    138.1934591   5.625   0.282   29.581  0.673   3      1.040   5.400   1298    1431    88.4918080    128.7995085   -9352.8672070  167631.6400250  17647.1327930  162431.6400250  
559     624     1304    50      148     87.2557413    136.4941406   0.000   0.176   18.282  0.520   3      2.000   5.920   674     1452    87.3412829    130.6503993   -7752.8672070  297231.6400250  21847.1327930  287231.6400250  
560     752     1304    50      154     87.4918551    136.6348832   0.000   0.187   19.239  0.433   3      2.000   6.160   802     1458    87.5757991    129.9658091   -7752.8672070  271631.6400250  23047.1327930  261631.6400250  
561     160     1312    68      165     86.4001969    135.9037833   0.000   0.334   37.538  0.650   3      2.720   6.600   228     1477    86.5172564    130.9205681   -6152.8672070  390031.6400250  26847.1327930  376431.6400250  
562     384     1312    62      155     86.8133519    136.0210420   0.000   0.201   19.578  0.448   3      2.480   6.200   446     1467    86.9196997    130.7305744   -6152.8672070  345231.6400250  24847.1327930  332831.6400250  
563     528     1312    55      154     87.0789855    136.1139496   0.000   0.194   18.112  0.342   2      2.200   6.160   583     1466    87.1718604    130.3864527   -6152.8672070  316431.6400250  24647.1327930  305431.6400250  
564     720     1312    52      156     87.4331953    136.2677542   0.000   0.174   17.431  0.444   3      2.080   6.240   772     1468    87.5189930    129.6533713   -6152.8672070  278031.6400250  25047.1327930  267631.6400250  
565     1184    1312    29      140     88.2892535    136.9025030   0.000   0.105   9.936   0.290   1      1.160   5.600   1213    1452    88.3314965    128.0579842   -6152.8672070  185231.6400250  21847.1327930  179431.6400250  
566     464     1320    58      156     86.9611632    135.7922794   0.000   0.161   14.562  0.454   3      2.320   6.240   522     1476    87.0581730    130.2045034   -4552.8672070  329231.6400250  26647.1327930  317631.6400250  
567     688     1320    50      145     87.3744361    135.9170492   0.000   0.168   16.235  0.533   3      2.000   5.800   738     1465    87.4570128    129.9093704   -4552.8672070  284431.6400250  24447.1327930  274431.6400250  
568     1016    1320    44      154     87.9796672    136.1918864   5.625   0.157   15.387  0.386   2      1.760   6.160   1060    1474    88.0462396    127.8768161   -4552.8672070  218831.6400250  26247.1327930  210031.6400250  
569     1152    1320    35      141     88.2306301    136.3610018   0.000   0.115   10.033  0.228   1      1.400   5.640   1187    1461    88.2818146    127.7014429   -4552.8672070  191631.6400250  23647.1327930  184631.6400250  
570     1408    1320    22      125     88.7030080    136.8569087   0.000   0.210   16.213  0.479   3      0.880   5.000   1430    1445    88.7301968    126.4517750   -4552.8672070  140431.6400250  20447.1327930  136031.6400250  
571     288     1328    66      161     86.6366456    135.4642383   0.000   0.185   17.863  0.387   2      2.640   6.440   354     1489    86.7472988    130.2399500   -2952.8672070  364431.6400250  29247.1327930  351231.6400250  
572     856     1328    49      158     87.6846445    135.6744724   0.000   0.111   9.877   0.320   1      1.960   6.320   905     1486    87.7595829    128.2220677   -2952.8672070  250831.6400250  28647.1327930  241031.6400250  
573     1232    1328    29      138     88.3785696    135.9632142   5.625   0.222   24.198  0.596   3      1.160   5.520   1261    1466    88.4159092    126.7424940   -2952.8672070  175631.6400250  24647.1327930  169831.6400250  
