CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
736     592     1400    59      83      82.8284886    28.1950857    5.625   0.200   20.455  0.571   3      3.933   5.533   651     1483    82.6507428    27.7281333    744627.3211790  -224885.9335810  761227.3211790  -236685.9335810  
737     744     1400    56      68      82.7427138    26.0763789    5.625   0.168   15.847  0.520   3      3.733   4.533   800     1468    82.5908027    25.6355080    744627.3211790  -255285.9335810  758227.3211790  -266485.9335810  
738     1824    1400    50      11      81.8781222    12.6696594    0.000   0.301   31.483  0.597   3      3.333   0.733   1874    1411    81.8116422    12.2006197    744627.3211790  -471285.9335810  746827.3211790  -481285.9335810  
739     1352    1408    54      26      82.2938047    18.2037078    0.000   0.219   25.280  0.553   3      3.600   1.733   1406    1434    82.2061066    17.7093108    746227.3211790  -376885.9335810  751427.3211790  -387685.9335810  
740     1384    1408    54      25      82.2671072    17.8135351    0.000   0.246   26.776  0.551   3      3.600   1.667   1438    1433    82.1805910    17.3189701    746227.3211790  -383285.9335810  751227.3211790  -394085.9335810  
741     1496    1408    51      18      82.1709009    16.4693183    0.000   0.255   26.210  0.514   3      3.400   1.200   1547    1426    82.0967848    15.9853971    746227.3211790  -405685.9335810  749827.3211790  -415885.9335810  
742     1744    1408    50      11      81.9432284    13.6119258    0.000   0.321   35.644  0.619   3      3.333   0.733   1794    1419    81.8778398    13.1314090    746227.3211790  -455285.9335810  748427.3211790  -465285.9335810  
743     1904    1408    50      11      81.7862704    11.8554907    0.000   0.290   31.577  0.544   3      3.333   0.733   1954    1419    81.7188658    11.3983000    746227.3211790  -487285.9335810  748427.3211790  -497285.9335810  
744     256     1416    101     109     82.9533334    33.0931045    5.625   0.240   26.566  0.625   3      6.733   7.267   357     1525    82.7174732    31.9856201    747827.3211790  -157685.9335810  769627.3211790  -177885.9335810  
745     672     1416    58      74      82.7565647    27.1455038    5.625   0.154   14.399  0.411   2      3.867   4.933   730     1490    82.5940859    26.6816450    747827.3211790  -240885.9335810  762627.3211790  -252485.9335810  
746     712     1416    57      70      82.7336709    26.5919367    5.625   0.124   11.084  0.310   1      3.800   4.667   769     1486    82.5781940    26.1367537    747827.3211790  -248885.9335810  761827.3211790  -260285.9335810  
747     1104    1416    49      41      82.4748126    21.3634536    0.000   0.256   25.714  0.540   3      3.267   2.733   1153    1457    82.3694583    20.9695924    747827.3211790  -327285.9335810  756027.3211790  -337085.9335810  
748     1440    1416    53      24      82.2065335    17.1879323    0.000   0.242   24.794  0.558   3      3.533   1.600   1493    1440    82.1217935    16.7095691    747827.3211790  -394485.9335810  752627.3211790  -405085.9335810  
749     1544    1416    51      17      82.1155300    15.9555658    0.000   0.279   30.359  0.607   3      3.400   1.133   1595    1433    82.0424316    15.4733167    747827.3211790  -415285.9335810  751227.3211790  -425485.9335810  
750     1608    1416    51      13      82.0577590    15.2114714    0.000   0.195   18.108  0.553   3      3.400   0.867   1659    1429    81.9901626    14.7130006    747827.3211790  -428085.9335810  750427.3211790  -438285.9335810  
751     1648    1416    50      13      82.0209840    14.7519479    0.000   0.243   24.150  0.470   3      3.333   0.867   1698    1429    81.9537807    14.2709486    747827.3211790  -436085.9335810  750427.3211790  -446085.9335810  
752     1864    1416    50      11      81.8138473    12.3440049    0.000   0.305   30.717  0.551   3      3.333   0.733   1914    1427    81.7469990    11.8812796    747827.3211790  -479285.9335810  750027.3211790  -489285.9335810  
753     1944    1416    50      11      81.7336134    11.4834967    0.000   0.280   28.647  0.604   3      3.333   0.733   1994    1427    81.6657921    11.0322436    747827.3211790  -495285.9335810  750027.3211790  -505285.9335810  
754     416     1424    73      115     82.8724978    30.7962876    11.250  0.115   11.124  0.328   1      4.867   7.667   489     1539    82.6340979    30.1860067    749427.3211790  -189685.9335810  772427.3211790  -204285.9335810  
755     544     1424    67      93      82.8110955    28.9723744    5.625   0.158   15.794  0.440   3      4.467   6.200   611     1517    82.6123428    28.4187026    749427.3211790  -215285.9335810  768027.3211790  -228685.9335810  
756     1200    1424    45      26      82.3889745    20.1872815    0.000   0.226   23.952  0.485   3      3.000   1.733   1245    1450    82.3106753    19.7760557    749427.3211790  -346485.9335810  754627.3211790  -355485.9335810  
757     1240    1424    43      21      82.3578222    19.6854253    0.000   0.146   13.940  0.353   2      2.867   1.400   1283    1445    82.2889285    19.2759554    749427.3211790  -354485.9335810  753627.3211790  -363085.9335810  
758     1296    1424    54      28      82.3132383    18.9897606    0.000   0.146   13.538  0.375   2      3.600   1.867   1350    1452    82.2231656    18.4973746    749427.3211790  -365685.9335810  755027.3211790  -376485.9335810  
759     744     1432    47      70      82.6870184    26.2262994    0.000   0.156   15.351  0.358   2      3.133   4.667   791     1502    82.5372188    25.9152842    751027.3211790  -255285.9335810  765027.3211790  -264685.9335810  
760     1064    1432    49      42      82.4769315    21.9680903    0.000   0.086   10.734  0.340   2      3.267   2.800   1113    1474    82.3704402    21.5712588    751027.3211790  -319285.9335810  759427.3211790  -329085.9335810  
761     1576    1432    51      17      82.0611839    15.6867121    0.000   0.220   22.777  0.380   2      3.400   1.133   1627    1449    81.9877824    15.2102188    751027.3211790  -421685.9335810  754427.3211790  -431885.9335810  
762     1784    1432    50      11      81.8672063    13.3308253    0.000   0.325   34.997  0.623   3      3.333   0.733   1834    1443    81.8014967    12.8570426    751027.3211790  -463285.9335810  753227.3211790  -473285.9335810  
763     1816    1432    50      11      81.8361848    12.9784985    0.000   0.330   35.222  0.692   3      3.333   0.733   1866    1443    81.7700677    12.5093503    751027.3211790  -469685.9335810  753227.3211790  -479685.9335810  
764     136     1440    105     120     82.9520744    34.9278503    5.625   0.225   22.757  0.502   3      7.000   8.000   241     1560    82.6994048    33.7354415    752627.3211790  -133685.9335810  776627.3211790  -154685.9335810  
765     176     1440    105     116     82.9388332    34.3385556    5.625   0.174   17.788  0.480   3      7.000   7.733   281     1556    82.6918783    33.1570422    752627.3211790  -141685.9335810  775827.3211790  -162685.9335810  
766     208     1440    103     114     82.9277057    33.8687512    5.625   0.114   11.509  0.298   1      6.867   7.600   311     1554    82.6839498    32.7271285    752627.3211790  -148085.9335810  775427.3211790  -168685.9335810  
767     856     1440    47      63      82.6043492    24.7481871    5.625   0.260   26.380  0.677   3      3.133   4.200   903     1503    82.4656433    24.4357047    752627.3211790  -277685.9335810  765227.3211790  -287085.9335810  
768     1368    1440    54      25      82.2280403    18.2056702    0.000   0.276   28.101  0.621   3      3.600   1.667   1422    1465    82.1419869    17.7092381    752627.3211790  -380085.9335810  757627.3211790  -390885.9335810  
769     1696    1440    51      13      81.9382726    14.3671080    0.000   0.279   30.322  0.603   3      3.400   0.867   1747    1453    81.8696824    13.8831107    752627.3211790  -445685.9335810  755227.3211790  -455885.9335810  
770     1736    1440    50      11      81.9005749    13.9183053    0.000   0.308   33.931  0.677   3      3.333   0.733   1786    1451    81.8355522    13.4378413    752627.3211790  -453685.9335810  754827.3211790  -463685.9335810  
771     1912    1440    50      11      81.7289887    11.9933589    0.000   0.269   27.726  0.535   3      3.333   0.733   1962    1451    81.6617480    11.5381980    752627.3211790  -488885.9335810  754827.3211790  -498885.9335810  
772     88      1448    106     125     82.9524573    35.6573564    5.625   0.210   20.458  0.544   3      7.067   8.333   194     1573    82.6922931    34.4385442    754227.3211790  -124085.9335810  779227.3211790  -145285.9335810  
773     944     1448    45      50      82.5330906    23.6192658    5.625   0.204   19.573  0.635   3      3.000   3.333   989     1498    82.4171976    23.2894545    754227.3211790  -295285.9335810  764227.3211790  -304285.9335810  
774     1152    1448    46      30      82.3853171    20.9314205    0.000   0.213   21.764  0.443   3      3.067   2.000   1198    1478    82.3002785    20.5230705    754227.3211790  -336885.9335810  760227.3211790  -346085.9335810  
775     1520    1448    52      17      82.0852434    16.4428914    0.000   0.195   21.191  0.509   3      3.467   1.133   1572    1465    82.0118216    15.9464438    754227.3211790  -410485.9335810  757627.3211790  -420885.9335810  
776     560     1456    70      91      82.7463929    28.8770795    11.250  0.158   14.723  0.330   2      4.667   6.067   630     1547    82.5494800    28.2818962    755827.3211790  -218485.9335810  774027.3211790  -232485.9335810  
777     1224    1456    45      25      82.3170463    20.0724042    0.000   0.251   26.633  0.559   3      3.000   1.667   1269    1481    82.2403076    19.6603414    755827.3211790  -351285.9335810  760827.3211790  -360285.9335810  
778     1288    1456    43      18      82.2667228    19.2796424    0.000   0.186   19.785  0.402   3      2.867   1.200   1331    1474    82.2024051    18.8606882    755827.3211790  -364085.9335810  759427.3211790  -372685.9335810  
779     1464    1456    53      20      82.1209243    17.1535517    0.000   0.200   19.895  0.366   2      3.533   1.333   1517    1476    82.0426270    16.6555277    755827.3211790  -399285.9335810  759827.3211790  -409885.9335810  
780     1872    1456    50      11      81.7440018    12.5339386    0.000   0.306   34.622  0.639   3      3.333   0.733   1922    1467    81.6773802    12.0735751    755827.3211790  -480885.9335810  758027.3211790  -490885.9335810  
781     768     1464    48      68      82.6170622    26.0485170    5.625   0.158   15.879  0.394   2      3.200   4.533   816     1532    82.4700175    25.7214490    757427.3211790  -260085.9335810  771027.3211790  -269685.9335810  
782     1080    1464    45      41      82.4112770    21.9373998    0.000   0.220   22.674  0.392   2      3.000   2.733   1125    1505    82.3093781    21.5893229    757427.3211790  -322485.9335810  765627.3211790  -331485.9335810  
783     1776    1464    50      11      81.8247689    13.6358182    0.000   0.354   37.270  0.666   3      3.333   0.733   1826    1475    81.7594218    13.1620397    757427.3211790  -461685.9335810  759627.3211790  -471685.9335810  
784     184     1472    107     116     82.8782626    34.3097498    5.625   0.141   13.614  0.318   2      7.133   7.733   291     1588    82.6305064    33.1108862    759027.3211790  -143285.9335810  782227.3211790  -164685.9335810  
785     456     1472    80      109     82.7686865    30.4018291    11.250  0.184   19.331  0.484   3      5.333   7.267   536     1581    82.5370624    29.6948287    759027.3211790  -197685.9335810  780827.3211790  -213685.9335810  
786     720     1472    49      72      82.6312850    26.7366392    5.625   0.153   15.582  0.427   2      3.267   4.800   769     1544    82.4771960    26.4000743    759027.3211790  -250485.9335810  773427.3211790  -260285.9335810  
787     864     1472    49      62      82.5440494    24.7987863    0.000   0.161   15.559  0.434   3      3.267   4.133   913     1534    82.4058216    24.4569342    759027.3211790  -279285.9335810  771427.3211790  -289085.9335810  
788     1696    1472    51      13      81.8876242    14.5793811    0.000   0.273   30.419  0.665   3      3.400   0.867   1747    1485    81.8192919    14.0966001    759027.3211790  -445685.9335810  761627.3211790  -455885.9335810  
789     1816    1472    50      11      81.7737852    13.2507874    0.000   0.283   31.193  0.572   3      3.333   0.733   1866    1483    81.7079926    12.7829990    759027.3211790  -469685.9335810  761227.3211790  -479685.9335810  
790     2008    1472    50      11      81.5828364    11.2020105    0.000   0.260   27.740  0.579   3      3.333   0.733   2058    1483    81.5147143    10.7610737    759027.3211790  -508085.9335810  761227.3211790  -518085.9335810  
791     96      1480    110     125     82.8919832    35.6172380    5.625   0.211   21.625  0.594   3      7.333   8.333   206     1605    82.6303892    34.3535178    760627.3211790  -125685.9335810  785627.3211790  -147685.9335810  
792     1192    1480    45      26      82.3014935    20.6093666    0.000   0.095   10.976  0.257   1      3.000   1.733   1237    1506    82.2236077    20.1985184    760627.3211790  -344885.9335810  765827.3211790  -353885.9335810  
793     1328    1480    43      17      82.1949278    18.9329069    0.000   0.129   13.392  0.376   2      2.867   1.133   1371    1497    82.1319224    18.5146591    760627.3211790  -372085.9335810  764027.3211790  -380685.9335810  
794     1632    1480    51      13      81.9337556    15.3550603    0.000   0.294   31.593  0.636   3      3.400   0.867   1683    1493    81.8663465    14.8630116    760627.3211790  -432885.9335810  763227.3211790  -443085.9335810  
795     1424    1488    54      25      82.1027186    17.8265090    0.000   0.319   37.617  0.692   3      3.600   1.667   1478    1513    82.0162399    17.3420155    762227.3211790  -391285.9335810  767227.3211790  -402085.9335810  
796     1456    1488    54      24      82.0756875    17.4470635    0.000   0.315   34.215  0.685   3      3.600   1.600   1510    1512    81.9903954    16.9621449    762227.3211790  -397685.9335810  767027.3211790  -408485.9335810  
797     1488    1488    53      20      82.0483131    17.0702222    0.000   0.292   31.120  0.646   3      3.533   1.333   1541    1508    81.9699260    16.5775336    762227.3211790  -404085.9335810  766227.3211790  -414685.9335810  
798     1592    1488    51      14      81.9570191    15.8635332    0.000   0.174   18.387  0.381   2      3.400   0.933   1643    1502    81.8886255    15.3722673    762227.3211790  -424885.9335810  765027.3211790  -435085.9335810  
799     896     1496    49      59      82.4822106    24.4932480    5.625   0.137   13.523  0.384   2      3.267   3.933   945     1555    82.3489126    24.1449705    763827.3211790  -285685.9335810  775627.3211790  -295485.9335810  
800     960     1496    45      50      82.4401829    23.6555991    5.625   0.120   12.175  0.322   2      3.000   3.333   1005    1546    82.3243306    23.3292401    763827.3211790  -298485.9335810  773827.3211790  -307485.9335810  
801     1096    1496    45      41      82.3456252    21.9072372    0.000   0.283   29.045  0.599   3      3.000   2.733   1141    1537    82.2437108    21.5625127    763827.3211790  -325685.9335810  772027.3211790  -334685.9335810  
802     1856    1496    50      11      81.6975338    12.9787686    0.000   0.307   33.010  0.592   3      3.333   0.733   1906    1507    81.6314326    12.5174163    763827.3211790  -477685.9335810  766027.3211790  -487685.9335810  
803     1896    1496    50      11      81.6583404    12.5494211    0.000   0.283   29.838  0.622   3      3.333   0.733   1946    1507    81.5917463    12.0936396    763827.3211790  -485685.9335810  766027.3211790  -495685.9335810  
804     1968    1496    50      11      81.5866362    11.7868013    0.000   0.323   33.261  0.647   3      3.333   0.733   2018    1507    81.5191760    11.3409583    763827.3211790  -500085.9335810  766027.3211790  -510085.9335810  
805     352     1504    92      126     82.7571740    31.9876981    0.000   0.189   18.357  0.490   3      6.133   8.400   444     1630    82.4924787    31.1255794    765427.3211790  -176885.9335810  790627.3211790  -195285.9335810  
806     384     1504    91      124     82.7436954    31.5337581    5.625   0.263   28.559  0.601   3      6.067   8.267   475     1628    82.4821701    30.6959482    765427.3211790  -183285.9335810  790227.3211790  -201485.9335810  
807     432     1504    91      121     82.7226300    30.8560798    5.625   0.157   15.880  0.462   2      6.067   8.067   523     1625    82.4652080    30.0334537    765427.3211790  -192885.9335810  789627.3211790  -211085.9335810  
808     728     1504    51      71      82.5707935    26.7712116    5.625   0.150   13.897  0.391   2      3.400   4.733   779     1575    82.4173130    26.4057862    765427.3211790  -252085.9335810  779627.3211790  -262285.9335810  
809     760     1504    50      69      82.5521769    26.3400988    5.625   0.209   20.781  0.491   3      3.333   4.600   810     1573    82.4024239    25.9884018    765427.3211790  -258485.9335810  779227.3211790  -268485.9335810  
810     816     1504    50      65      82.5185938    25.5909153    0.000   0.187   18.243  0.498   3      3.333   4.333   866     1569    82.3751845    25.2368328    765427.3211790  -269685.9335810  778427.3211790  -279685.9335810  
811     1704    1504    51      13      81.8294634    14.6996473    0.000   0.367   41.016  0.725   3      3.400   0.867   1755    1517    81.7612811    14.2192815    765427.3211790  -447285.9335810  768027.3211790  -457485.9335810  
812     88      1512    113     125     82.8362684    35.8105827    5.625   0.239   24.786  0.592   3      7.533   8.333   201     1637    82.5742299    34.5075293    767027.3211790  -124085.9335810  792027.3211790  -146685.9335810  
813     864     1512    50      61      82.4749829    24.9926906    5.625   0.185   18.488  0.525   3      3.333   4.067   914     1573    82.3380017    24.6326991    767027.3211790  -279285.9335810  779227.3211790  -289285.9335810  
814     1176    1512    45      28      82.2598969    20.9885697    0.000   0.201   20.677  0.427   3      3.000   1.867   1221    1540    82.1790345    20.5872927    767027.3211790  -341685.9335810  772627.3211790  -350685.9335810  
815     1216    1512    44      25      82.2296866    20.4918703    0.000   0.214   20.760  0.427   3      2.933   1.667   1260    1537    82.1541374    20.0925035    767027.3211790  -349685.9335810  772027.3211790  -358485.9335810  
816     1320    1512    42      18      82.1484585    19.2187465    0.000   0.217   21.443  0.516   3      2.800   1.200   1362    1530    82.0849038    18.8185417    767027.3211790  -370485.9335810  770627.3211790  -378885.9335810  
817     1352    1512    43      21      82.1226998    18.8323811    0.000   0.090   8.066   0.227   1      2.867   1.400   1395    1533    82.0530272    18.4425406    767027.3211790  -376885.9335810  771227.3211790  -385485.9335810  
818     600     1520    69      102     82.6127982    28.5817120    5.625   0.175   17.005  0.455   3      4.600   6.800   669     1622    82.3967294    28.0627057    768627.3211790  -226485.9335810  789027.3211790  -240285.9335810  
819     1064    1520    45      43      82.3277801    22.4421196    5.625   0.209   21.356  0.560   3      3.000   2.867   1109    1563    82.2229147    22.1017354    768627.3211790  -319285.9335810  777227.3211790  -328285.9335810  
820     1416    1520    54      25      82.0570136    18.1154731    0.000   0.160   14.968  0.357   2      3.600   1.667   1470    1545    81.9708779    17.6306199    768627.3211790  -389685.9335810  773627.3211790  -400485.9335810  
821     1520    1520    53      19      81.9687770    16.8955242    0.000   0.289   31.961  0.583   3      3.533   1.267   1573    1539    81.8918059    16.4031514    768627.3211790  -410485.9335810  772427.3211790  -421085.9335810  
822     1664    1520    51      13      81.8407846    15.2511672    0.000   0.350   39.730  0.682   3      3.400   0.867   1715    1533    81.7732613    14.7655552    768627.3211790  -439285.9335810  771227.3211790  -449485.9335810  
823     1768    1520    50      11      81.7443053    14.0960501    0.000   0.224   23.957  0.456   3      3.333   0.733   1818    1531    81.6795105    13.6232414    768627.3211790  -460085.9335810  770827.3211790  -470085.9335810  
824     2064    1520    50      11      81.4522907    10.9569723    0.000   0.247   25.659  0.509   3      3.333   0.733   2114    1531    81.3839081    10.5246943    768627.3211790  -519285.9335810  770827.3211790  -529285.9335810  
825     1568    1528    52      17      81.9139491    16.3917224    0.000   0.283   30.187  0.611   3      3.467   1.133   1620    1545    81.8404875    15.9061925    770227.3211790  -420085.9335810  773627.3211790  -430485.9335810  
826     1864    1528    50      11      81.6398833    13.1074183    0.000   0.269   27.585  0.552   3      3.333   0.733   1914    1539    81.5739385    12.6482175    770227.3211790  -479285.9335810  772427.3211790  -489285.9335810  
827     808     1536    52      65      82.4679140    25.8458783    5.625   0.278   28.970  0.717   3      3.467   4.333   860     1601    82.3234916    25.4634216    771827.3211790  -268085.9335810  784827.3211790  -278485.9335810  
828     904     1536    51      58      82.4081661    24.5839638    5.625   0.180   19.040  0.434   3      3.400   3.867   955     1594    82.2753674    24.2070428    771827.3211790  -287285.9335810  783427.3211790  -297485.9335810  
829     1104    1536    45      41      82.2722025    22.0210955    0.000   0.144   14.157  0.415   3      3.000   2.733   1149    1577    82.1703893    21.6781253    771827.3211790  -327285.9335810  780027.3211790  -336285.9335810  
830     1144    1536    43      38      82.2432018    21.5196147    0.000   0.157   15.292  0.392   2      2.867   2.533   1187    1574    82.1475213    21.1927680    771827.3211790  -335285.9335810  779427.3211790  -343885.9335810  
831     1288    1536    42      18      82.1339872    19.7458382    0.000   0.225   23.649  0.549   3      2.800   1.200   1330    1554    82.0709396    19.3421325    771827.3211790  -364085.9335810  775427.3211790  -372485.9335810  
832     1464    1536    55      24      81.9906333    17.6463231    0.000   0.282   29.874  0.661   3      3.667   1.600   1519    1560    81.9047277    17.1528685    771827.3211790  -399285.9335810  776627.3211790  -410285.9335810  
833     1608    1536    52      14      81.8656496    15.9855180    0.000   0.208   20.434  0.449   3      3.467   0.933   1660    1550    81.7965084    15.4875134    771827.3211790  -428085.9335810  774627.3211790  -438485.9335810  
834     1696    1536    51      13      81.7860098    14.9960348    0.000   0.356   39.922  0.715   3      3.400   0.867   1747    1549    81.7181866    14.5157456    771827.3211790  -445685.9335810  774427.3211790  -455885.9335810  
835     1728    1536    51      12      81.7564544    14.6410198    0.000   0.157   17.712  0.584   3      3.400   0.800   1779    1548    81.6897880    14.1588583    771827.3211790  -452085.9335810  774227.3211790  -462285.9335810  
836     1928    1536    50      11      81.5647973    12.4800606    0.000   0.281   31.387  0.595   3      3.333   0.733   1978    1547    81.4981339    12.0298585    771827.3211790  -492085.9335810  774027.3211790  -502085.9335810  
837     2024    1536    50      11      81.4687144    11.4780892    0.000   0.277   30.771  0.558   3      3.333   0.733   2074    1547    81.4009172    11.0408267    771827.3211790  -511285.9335810  774027.3211790  -521285.9335810  
838     88      1544    117     125     82.7781606    35.8853422    5.625   0.289   29.076  0.629   3      7.800   8.333   205     1669    82.5150330    34.5342641    773427.3211790  -124085.9335810  798427.3211790  -147485.9335810  
839     1176    1544    41      25      82.2061300    21.1650421    354.375  0.157   14.270  0.358   2      2.733   1.667   1217    1569    82.1334850    20.7971327    773427.3211790  -341685.9335810  778427.3211790  -349885.9335810  
840     1320    1544    41      18      82.0954585    19.4047207    0.000   0.276   28.946  0.632   3      2.733   1.200   1361    1562    82.0328921    19.0176115    773427.3211790  -370485.9335810  777027.3211790  -378685.9335810  
841     1352    1544    41      18      82.0698740    19.0203372    0.000   0.225   22.460  0.419   3      2.733   1.200   1393    1562    82.0069543    18.6375061    773427.3211790  -376885.9335810  777027.3211790  -385085.9335810  
842     840     1552    52      62      82.4206820    25.4977426    5.625   0.150   15.277  0.560   3      3.467   4.133   892     1614    82.2811521    25.1102153    775027.3211790  -274485.9335810  787427.3211790  -284885.9335810  
843     1072    1552    48      42      82.2678095    22.5088911    5.625   0.174   15.253  0.311   2      3.200   2.800   1120    1594    82.1625578    22.1277297    775027.3211790  -320885.9335810  783427.3211790  -330485.9335810  
844     1216    1552    39      23      82.1627292    20.7154964    0.000   0.174   15.902  0.334   2      2.600   1.533   1255    1575    82.0945729    20.3669164    775027.3211790  -349685.9335810  779627.3211790  -357485.9335810  
845     1392    1552    43      20      82.0242332    18.5905684    0.000   0.234   25.314  0.457   3      2.867   1.333   1435    1572    81.9559863    18.2017042    775027.3211790  -384885.9335810  779027.3211790  -393485.9335810  
846     1664    1552    51      13      81.7896894    15.4554104    0.000   0.321   35.358  0.642   3      3.400   0.867   1715    1565    81.7224182    14.9711300    775027.3211790  -439285.9335810  777627.3211790  -449485.9335810  
847     1760    1552    50      11      81.7013034    14.3925488    0.000   0.288   30.434  0.581   3      3.333   0.733   1810    1563    81.6368657    13.9198707    775027.3211790  -458485.9335810  777227.3211790  -468485.9335810  
848     1792    1552    50      11      81.6712201    14.0433355    0.000   0.295   32.664  0.637   3      3.333   0.733   1842    1563    81.6063711    13.5750676    775027.3211790  -464885.9335810  777227.3211790  -474885.9335810  
849     2088    1552    50      11      81.3789262    10.9328103    0.000   0.310   33.014  0.611   3      3.333   0.733   2138    1563    81.3105249    10.5043864    775027.3211790  -524085.9335810  777227.3211790  -534085.9335810  
850     1568    1560    53      17      81.8622820    16.5905755    0.000   0.183   18.501  0.466   3      3.533   1.133   1621    1577    81.7881763    16.0950619    776627.3211790  -420085.9335810  780027.3211790  -430685.9335810  
851     144     1568    103     143     82.7176453    35.1383342    5.625   0.267   26.976  0.564   3      6.867   9.533   247     1711    82.4248150    34.0647069    778227.3211790  -135285.9335810  806827.3211790  -155885.9335810  
852     904     1568    52      58      82.3530041    24.7381602    5.625   0.152   14.036  0.476   3      3.467   3.867   956     1626    82.2197012    24.3485728    778227.3211790  -287285.9335810  789827.3211790  -297685.9335810  
853     1288    1568    41      18      82.0807567    19.9279228    0.000   0.172   16.269  0.319   2      2.733   1.200   1329    1586    82.0186804    19.5374190    778227.3211790  -364085.9335810  781827.3211790  -372285.9335810  
854     1704    1568    51      13      81.7277344    15.1118763    0.000   0.269   30.367  0.579   3      3.400   0.867   1755    1581    81.6600569    14.6340059    778227.3211790  -447285.9335810  780827.3211790  -457485.9335810  
855     1984    1568    50      11      81.4597742    12.1089227    0.000   0.262   27.631  0.531   3      3.333   0.733   2034    1579    81.3926963    11.6671377    778227.3211790  -503285.9335810  780427.3211790  -513285.9335810  
856     88      1576    120     125     82.7200443    35.9589052    5.625   0.313   31.654  0.682   3      8.000   8.333   208     1701    82.4561713    34.5743494    779827.3211790  -124085.9335810  804827.3211790  -148085.9335810  
857     1320    1576    41      18      82.0423799    19.5882083    0.000   0.273   29.180  0.637   3      2.733   1.200   1361    1594    81.9799894    19.2022308    779827.3211790  -370485.9335810  783427.3211790  -378685.9335810  
858     1512    1576    54      19      81.8847026    17.3306825    0.000   0.275   28.640  0.585   3      3.600   1.267   1566    1595    81.8073998    16.8279105    779827.3211790  -408885.9335810  783627.3211790  -419685.9335810  
859     1848    1576    50      11      81.5802494    13.5958622    0.000   0.271   27.912  0.648   3      3.333   0.733   1898    1587    81.5148829    13.1360917    779827.3211790  -476085.9335810  782027.3211790  -486085.9335810  
860     2032    1576    50      11      81.3993170    11.6674136    0.000   0.290   30.104  0.626   3      3.333   0.733   2082    1587    81.3317424    11.2321752    779827.3211790  -512885.9335810  782027.3211790  -522885.9335810  
861     856     1584    53      61      82.3554025    25.4369572    0.000   0.135   12.010  0.322   2      3.533   4.067   909     1645    82.2169306    25.0363960    781427.3211790  -277685.9335810  793627.3211790  -288285.9335810  
862     1056    1584    46      44      82.2245540    22.8760098    354.375  0.153   14.630  0.336   2      3.067   2.933   1102    1628    82.1176492    22.5270463    781427.3211790  -317685.9335810  790227.3211790  -326885.9335810  
863     1136    1584    43      38      82.1679873    21.8764966    0.000   0.183   18.832  0.484   3      2.867   2.533   1179    1622    82.0725929    21.5484406    781427.3211790  -333685.9335810  789027.3211790  -342285.9335810  
864     1480    1584    43      17      81.8987729    17.7485850    0.000   0.159   15.926  0.335   2      2.867   1.133   1523    1601    81.8346364    17.3548319    781427.3211790  -402485.9335810  784827.3211790  -411085.9335810  
865     1648    1584    51      13      81.7528585    15.8357158    0.000   0.287   31.006  0.582   3      3.400   0.867   1699    1597    81.6860521    15.3504976    781427.3211790  -436085.9335810  784027.3211790  -446285.9335810  
866     1952    1584    50      11      81.4667629    12.5489567    0.000   0.329   37.081  0.662   3      3.333   0.733   2002    1595    81.4001901    12.1033668    781427.3211790  -496885.9335810  783627.3211790  -506885.9335810  
867     2104    1584    50      11      81.3137915    10.9895923    0.000   0.290   30.852  0.563   3      3.333   0.733   2154    1595    81.2454614    10.5639209    781427.3211790  -527285.9335810  783627.3211790  -537285.9335810  
868     296     1592    103     135     82.6214104    33.0526334    5.625   0.196   20.176  0.429   3      6.867   9.000   399     1727    82.3381945    32.0486026    783027.3211790  -165685.9335810  810027.3211790  -186285.9335810  
869     336     1592    102     132     82.6058322    32.4935170    5.625   0.157   16.249  0.398   2      6.800   8.800   438     1724    82.3271701    31.5160888    783027.3211790  -173685.9335810  809427.3211790  -194085.9335810  
870     1352    1592    40      18      81.9904847    19.2976038    0.000   0.322   33.054  0.661   3      2.667   1.200   1392    1610    81.9286366    18.9281323    783027.3211790  -376885.9335810  786627.3211790  -384885.9335810  
871     1392    1592    40      18      81.9583330    18.8242328    0.000   0.265   29.143  0.625   3      2.667   1.200   1432    1610    81.8960647    18.4598778    783027.3211790  -384885.9335810  786627.3211790  -392885.9335810  
872     1544    1592    53      19      81.8312744    17.0603345    0.000   0.224   22.688  0.563   3      3.533   1.267   1597    1611    81.7545191    16.5746511    783027.3211790  -415285.9335810  786827.3211790  -425885.9335810  
873     592     1600    78      112     82.4756464    29.0069050    11.250  0.178   17.918  0.486   3      5.200   7.467   670     1712    82.2377837    28.4064786    784627.3211790  -224885.9335810  807027.3211790  -240485.9335810  
874     680     1600    71      97      82.4294662    27.8264452    11.250  0.136   13.622  0.365   2      4.733   6.467   751     1697    82.2202266    27.2943034    784627.3211790  -242485.9335810  804027.3211790  -256685.9335810  
875     1096    1600    43      42      82.1694129    22.4574639    0.000   0.191   19.375  0.386   2      2.867   2.800   1139    1642    82.0677031    22.1430482    784627.3211790  -325685.9335810  793027.3211790  -334285.9335810  
876     1576    1600    53      18      81.7906197    16.7448741    0.000   0.263   27.160  0.645   3      3.533   1.200   1629    1618    81.7151016    16.2584030    784627.3211790  -421685.9335810  788227.3211790  -432285.9335810  
